"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.156902917E-1,-1.040336609E-1,1.621128845E-1,-9.772278442E0
7.257452917E-1,-1.074765015E-1,1.698966980E-1,-9.766290894E0
7.358002917E-1,-1.056802368E-1,1.948947144E-1,-9.791288910E0
7.458552917E-1,-8.771759033E-2,2.050735474E-1,-9.782157898E0
7.559102917E-1,-8.532257080E-2,2.061213684E-1,-9.780361633E0
7.659652917E-1,-8.622070312E-2,2.077679443E-1,-9.783804474E0
7.760202917E-1,-8.217910767E-2,2.186952209E-1,-9.781409454E0
7.860752917E-1,-8.637039185E-2,2.071691895E-1,-9.793983307E0
7.961292917E-1,-8.202941895E-2,1.878593445E-1,-9.774673462E0
8.061842917E-1,-7.753875732E-2,1.610650635E-1,-9.787397003E0
8.162392917E-1,-7.723937988E-2,1.510359192E-1,-9.790989532E0
8.262942917E-1,-8.158035278E-2,1.637594604E-1,-9.769584045E0
8.363492917E-1,-7.439529419E-2,1.856140137E-1,-9.780361633E0
8.464042917E-1,-6.586303711E-2,1.926493835E-1,-9.782307587E0
8.564592917E-1,-6.631210327E-2,2.058219910E-1,-9.778265991E0
8.665142917E-1,-6.616241455E-2,2.136058044E-1,-9.796677704E0
8.765682917E-1,-6.825805664E-2,2.204914856E-1,-9.775571594E0
8.866232917E-1,-7.185058594E-2,2.076182556E-1,-9.786648560E0
8.966782917E-1,-9.041198730E-2,1.929487610E-1,-9.783654785E0
9.067332917E-1,-8.487350464E-2,1.899549866E-1,-9.785001984E0
9.167882917E-1,-8.592132568E-2,1.794767761E-1,-9.790540466E0
9.268432917E-1,-8.277786255E-2,1.818717957E-1,-9.779613190E0
9.368982917E-1,-8.113128662E-2,1.806742859E-1,-9.770482178E0
9.469532917E-1,-7.439529419E-2,1.905537415E-1,-9.799970856E0
9.570072917E-1,-6.017486572E-2,1.980381775E-1,-9.784403229E0
9.670622917E-1,-7.080276489E-2,2.050735474E-1,-9.778415680E0
9.771172917E-1,-7.589218140E-2,2.062710571E-1,-9.784253540E0
9.871722917E-1,-9.220825195E-2,2.109114075E-1,-9.783654785E0
9.972272917E-1,-1.068777466E-1,2.061213684E-1,-9.795031128E0
1.007282292E0,-1.049317932E-1,1.948947144E-1,-9.791887665E0
1.017337292E0,-1.052311707E-1,1.770817566E-1,-9.775122528E0
1.027392292E0,-9.460327148E-2,1.731898499E-1,-9.785001984E0
1.037447292E0,-9.175918579E-2,1.808239746E-1,-9.783205719E0
1.047501292E0,-6.541397095E-2,1.761836243E-1,-9.794731750E0
1.057556292E0,-4.819976807E-2,1.802252197E-1,-9.775571594E0
1.067611292E0,-2.634521484E-2,1.812730408E-1,-9.780661011E0
1.077666292E0,-2.020797729E-2,2.418969727E-1,-9.783804474E0
1.087721292E0,-4.969665527E-2,3.098556519E-1,-9.786349182E0
1.097776292E0,-9.565109253E-2,3.715274048E-1,-9.769584045E0
1.107831292E0,2.424957275E-2,1.603166199E-1,-9.814041595E0
1.117886292E0,1.053808594E-1,4.176315308E-2,-9.786498871E0
1.127941292E0,2.028282166E-1,-1.191522217E-1,-9.796078949E0
1.137995292E0,-2.140548706E-2,1.990859985E-2,-9.802515564E0
1.148050292E0,3.592529297E-2,1.095721436E-1,-9.808952179E0
1.158105292E0,4.224215698E-1,1.540296936E-1,-9.841734009E0
1.168160292E0,8.964857483E-1,3.369493103E-1,-9.841434631E0
1.178215292E0,1.009201355E0,2.748284912E-1,-9.820777588E0
1.188270292E0,7.424560547E-1,2.890489197E-1,-9.877359924E0
1.198325292E0,2.935395813E-1,3.665876770E-1,-9.927056580E0
1.208380292E0,-2.544708252E-1,4.625381470E-2,-9.870025177E0
1.218435292E0,-4.508624268E-1,-1.935475159E-1,-9.730664978E0
1.228489292E0,-7.197033691E-1,-2.556683350E-1,-9.487420807E0
1.238544292E0,-8.746311951E-1,-1.378633118E-1,-9.825867004E0
1.248599292E0,-4.652325439E-1,-1.215472412E-1,-9.977052612E0
1.258654292E0,-4.242178345E-1,-1.472937012E-1,-9.702972565E0
1.268709292E0,-3.858975220E-1,-4.430786133E-2,-9.872719574E0
1.278764292E0,-5.182223511E-1,-3.420387268E-1,-9.787397003E0
1.288819292E0,-9.756710815E-1,-7.559280396E-2,-9.835596771E0
1.298874292E0,-7.866142273E-1,1.529818726E-1,-1.003004242E1
1.308928292E0,-1.208137665E0,2.618055725E-1,-1.005833359E1
1.318983292E0,-1.517544250E0,6.935078430E-1,-1.077923447E1
1.329038292E0,-1.371897125E0,1.159638519E0,-1.314132248E1
1.339093292E0,-1.165027313E0,6.822811890E-1,-1.306423279E1
1.349148292E0,-2.056723022E-1,-5.867797852E-2,-1.333217560E1
1.359203917E0,3.712280273E-1,-2.957849121E-1,-1.270572830E1
1.369258917E0,1.041983185E0,1.196012878E-1,-1.232866241E1
1.379313917E0,2.852019196E0,4.998106384E-1,-1.300450699E1
1.389368917E0,4.670288086E0,2.398013306E-1,-1.391162064E1
1.399422917E0,5.557942200E0,3.960763550E-1,-1.448552719E1
1.409477917E0,6.120472412E0,2.520758057E-1,-1.598735413E1
1.419532917E0,5.945935364E0,6.843768311E-1,-1.582658844E1
1.429587917E0,5.718109131E0,1.000220032E0,-1.412956741E1
1.439642917E0,5.957012329E0,6.716532898E-1,-1.234752319E1
1.449697917E0,5.908662872E0,6.388714600E-1,-1.067490143E1
1.459752917E0,5.699996796E0,9.617500305E-1,-9.336684265E0
1.469807917E0,6.296206970E0,1.290167084E0,-8.116870880E0
1.479861917E0,6.736291809E0,1.869013367E0,-6.850953369E0
1.489916917E0,6.902745667E0,2.277364197E0,-5.753735046E0
1.499971917E0,7.513176270E0,2.156864777E0,-4.878205719E0
1.510026917E0,7.341483307E0,2.456541595E0,-4.025578766E0
1.520081917E0,6.682254181E0,2.649340668E0,-3.085383911E0
1.530136917E0,5.979914703E0,2.433489532E0,-2.176623688E0
1.540191917E0,5.022056580E0,1.924847260E0,-1.319206696E0
1.550246917E0,3.525917816E0,1.755998383E0,-2.462379456E-1
1.560301917E0,1.700763245E0,1.769769745E0,7.253915405E-1
1.570355917E0,5.248086548E-1,1.533860321E0,1.551523590E0
1.580410917E0,-2.562670898E-1,1.218166809E0,2.359094238E0
1.590465917E0,-1.058149567E0,1.037043457E0,2.524350586E0
1.600520917E0,-1.379531250E0,5.797444153E-1,2.501597900E0
1.610575917E0,-1.820214844E-1,-1.332229614E-2,5.660928040E0
1.620630917E0,1.022224274E0,1.207538910E0,1.108759323E1
1.630685917E0,1.271605682E0,8.831634521E-1,1.061457687E1
1.640740917E0,2.807861023E0,-2.180964661E-1,1.011641281E1
1.650794917E0,3.149899750E0,-4.653822327E-1,9.918374634E0
1.660849917E0,2.934647369E0,7.334747314E-3,1.045171555E1
1.670904917E0,1.904938660E0,1.133143616E0,1.185609512E1
1.680959917E0,5.101391602E-1,2.195484467E0,1.257265503E1
1.691014917E0,4.999603271E-1,2.105820923E0,1.231548981E1
1.701069917E0,1.017134857E0,1.319206696E0,1.163874710E1
1.711124917E0,9.839039612E-1,5.776487732E-1,1.141960281E1
1.721179917E0,5.252577209E-1,-1.317260742E-2,1.062236069E1
1.731234917E0,-6.581813049E-1,3.264710999E-1,8.628806305E0
1.741288917E0,-1.601070557E0,7.450007629E-1,7.535330200E0
1.751343917E0,-1.171912994E0,8.030799866E-1,7.123087463E0
1.761398917E0,-1.471889191E0,1.432970123E0,7.310647430E0
1.771453917E0,-2.214045868E0,2.786305847E0,7.352560272E0
1.781508917E0,-2.731370087E0,3.577261047E0,6.112538910E0
1.791563917E0,-2.687960358E0,3.843407593E0,4.273313599E0
1.801618917E0,-1.718576202E0,4.101770325E0,4.084406433E0
1.811673917E0,6.297404480E-1,4.004772034E0,6.411167908E0
1.821727917E0,1.723815308E0,4.586462402E0,9.656419373E0
1.831782917E0,5.604345703E-1,4.988376617E0,1.083372116E1
1.841837917E0,3.589535522E-1,4.906347198E0,1.153291718E1
1.851892917E0,1.407073975E-1,4.964725800E0,1.159578644E1
1.861947917E0,-7.466473389E-1,5.044060822E0,1.081890198E1
1.872002917E0,-9.819580078E-1,4.562212830E0,1.053194870E1
1.882057917E0,-1.259031830E0,4.256099396E0,1.071007828E1
1.892112917E0,-1.469344482E0,3.760929108E0,1.124656265E1
1.902167917E0,-2.046843567E0,3.312162323E0,1.211864914E1
1.912221917E0,-1.986668701E0,3.362457733E0,1.336750214E1
1.922276917E0,-1.335822144E0,2.113155670E0,1.438553513E1
1.932331917E0,-1.379680939E0,1.416654053E0,1.403840698E1
1.942386917E0,-7.937992859E-1,1.416953430E0,1.291304718E1
1.952441917E0,-3.951183472E0,3.451971588E0,1.157393188E1
1.962496917E0,-8.177644501E0,6.580914917E0,1.051832703E1
1.972551917E0,-8.929231567E0,5.904621277E0,1.012225067E1
1.982606917E0,-7.355404358E0,2.900518341E0,1.080812439E1
1.992660917E0,-6.990313568E0,1.595831451E0,1.089808731E1
2.002715917E0,-7.119195557E0,6.569837952E-1,9.998158722E0
2.012770917E0,-7.917784882E0,1.387464752E0,8.293054504E0
2.022825917E0,-9.334738312E0,3.765120392E0,5.922284546E0
2.032880917E0,-9.842632141E0,4.831802216E0,3.232827301E0
2.042935917E0,-1.269914200E1,5.554199982E0,1.757644958E0
2.052990917E0,-1.461261292E1,4.597988434E0,1.351240082E0
2.063045917E0,-1.220786362E1,9.102571106E-1,1.481618958E0
2.073100917E0,-9.505682831E0,-1.690285034E0,7.141648865E-1
2.083155917E0,-8.243507538E0,-2.151925049E0,-6.673123169E-1
2.093209917E0,-7.243287506E0,-2.238744507E0,-1.662442932E0
2.103264917E0,-6.223458252E0,-2.319576416E0,-2.065255280E0
2.113319917E0,-5.041216736E0,-3.308719482E0,-7.506290588E0
2.123374917E0,-4.593647461E0,-3.395089874E0,-1.094628708E1
2.133429917E0,-4.139042816E0,-3.608995056E0,-5.272485809E0
2.143484917E0,-4.511618042E0,-3.858077087E0,-3.679947510E0
2.153539917E0,-4.155059509E0,-3.005001068E0,-3.179388428E0
2.163594917E0,-2.426304474E0,1.301094360E0,-6.408323822E0
2.173648917E0,-2.693947906E0,4.746329956E0,-6.265670471E0
2.183703917E0,-4.540507965E0,7.425608368E0,-6.872508545E0
2.193758917E0,-5.661377106E0,9.573042755E0,-5.693111115E0
2.203813917E0,-5.019511871E0,9.861343231E0,-2.018103333E0
2.213868917E0,-3.198249207E0,8.331225128E0,2.057321777E0
2.223923917E0,-2.082768860E0,6.899302826E0,4.904550934E0
2.233978917E0,-2.167043610E0,7.770940247E0,6.281986542E0
2.244033917E0,-1.743723907E0,1.010743149E1,6.145769806E0
2.254087917E0,-8.720864868E-1,1.119566849E1,5.268144836E0
2.264142917E0,-5.673202515E-1,1.163440613E1,4.544848938E0
2.274197917E0,-5.343887329E-1,1.172511749E1,4.619094543E0
2.284252917E0,-5.972579956E-1,1.130883316E1,4.484973450E0
2.294307917E0,-8.177494812E-1,1.097817078E1,4.153113556E0
2.304362917E0,-1.349743195E0,1.054242691E1,3.839066620E0
2.314417917E0,-1.780697021E0,1.012000534E1,3.370690613E0
2.324472917E0,-1.887574768E0,9.982291718E0,3.053649902E0
2.334527917E0,-2.029180298E0,9.877210236E0,2.792592773E0
2.344581917E0,-1.829196167E0,9.330397339E0,2.343077545E0
2.354636917E0,-2.375859375E0,1.010368927E1,2.232307892E0
2.364691292E0,-2.593955841E0,1.020053787E1,2.798730011E0
2.374746292E0,-2.153571625E0,9.693093109E0,3.306324463E0
2.384801292E0,-1.777852936E0,9.623787231E0,3.442840576E0
2.394856292E0,-1.312919769E0,9.220226440E0,3.015179901E0
2.404911292E0,-1.421294403E0,9.727820892E0,2.547402649E0
2.414966292E0,-1.780547333E0,1.005354355E1,2.780767365E0
2.425020292E0,-1.413510590E0,9.397457886E0,2.891986084E0
2.435075292E0,-1.078207855E0,9.190737762E0,2.644400940E0
2.445130292E0,-1.212927704E0,9.292077026E0,2.395767975E0
2.455185292E0,-1.399290161E0,9.246122589E0,2.395618286E0
2.465240292E0,-1.472487946E0,9.267977142E0,2.496658173E0
2.475295292E0,-1.395697632E0,9.413025513E0,2.665207672E0
2.485350292E0,-1.344953156E0,9.470505981E0,2.825524292E0
2.495405292E0,-1.197509766E0,9.543254700E0,2.889141998E0
2.505460292E0,-1.173260193E0,9.655670929E0,2.850821686E0
2.515514292E0,-9.286688232E-1,9.480535126E0,2.953657837E0
2.525569292E0,-6.240522766E-1,9.423503723E0,2.984344025E0
2.535624292E0,-7.710466003E-1,9.871821442E0,2.884052582E0
2.545679292E0,-6.188131714E-1,9.640252991E0,2.979853363E0
2.555734292E0,-4.022135925E-1,9.545500031E0,3.087329865E0
2.565789292E0,-3.793112183E-1,9.629475403E0,3.056493988E0
2.575844292E0,-3.870950317E-1,9.530531158E0,2.846630402E0
2.585899292E0,-4.466711426E-1,9.298513641E0,2.632126465E0
2.595953292E0,-6.810836792E-1,9.215735779E0,2.391127625E0
2.606008292E0,-9.858499146E-1,9.203910370E0,2.262994080E0
2.616063292E0,-1.089284821E0,9.095386047E0,2.287692719E0
2.626118292E0,-9.951306152E-1,9.067543945E0,2.356100464E0
2.636173292E0,-9.291178894E-1,9.091045074E0,2.385738831E0
2.646228292E0,-9.354048157E-1,9.044791260E0,2.327360229E0
2.656283292E0,-9.334588623E-1,9.114396515E0,2.217488708E0
2.666338292E0,-9.434880066E-1,9.189390564E0,2.158810730E0
2.676392292E0,-1.043031006E0,9.219777374E0,2.185754700E0
2.686447292E0,-1.078956299E0,9.208999786E0,2.156864777E0
2.696502292E0,-1.236279144E0,9.282496948E0,2.160307617E0
2.706557292E0,-1.357826385E0,9.352551270E0,2.218835907E0
2.716612292E0,-1.316512299E0,9.353599091E0,2.240840149E0
2.726667292E0,-1.223705292E0,9.390422516E0,2.162702637E0
2.736722292E0,-1.175505524E0,9.362430725E0,2.148332520E0
2.746777292E0,-1.266516266E0,9.363628235E0,2.219135284E0
2.756832292E0,-1.350940704E0,9.486971741E0,2.345921631E0
2.766886292E0,-1.303639069E0,9.553134155E0,2.382595367E0
2.776941292E0,-1.298100586E0,9.624086609E0,2.383942566E0
2.786996292E0,-1.218017120E0,9.628876648E0,2.430944824E0
2.797051292E0,-9.696835327E-1,9.583520966E0,2.364033966E0
2.807106292E0,-9.250762939E-1,9.566755829E0,2.232158203E0
2.817161292E0,-1.012344818E0,9.623188477E0,2.229763184E0
2.827216292E0,-1.144220581E0,9.558972015E0,2.327659607E0
2.837271292E0,-1.266067200E0,9.542506256E0,2.393672333E0
2.847325292E0,-1.275048523E0,9.618997192E0,2.398162994E0
2.857380292E0,-1.257684631E0,9.691446533E0,2.471660156E0
2.867435292E0,-1.240171051E0,9.727671204E0,2.611768799E0
2.877490292E0,-1.276695099E0,9.747130737E0,2.681673431E0
2.887545292E0,-1.313967590E0,9.640702057E0,2.609673157E0
2.897600292E0,-1.417103119E0,9.446855164E0,2.363285522E0
2.907655292E0,-1.582359467E0,9.322164459E0,2.085163879E0
2.917710292E0,-1.657203827E0,9.269324341E0,1.842219086E0
2.927765292E0,-1.569635925E0,9.269024963E0,1.748064880E0
2.937819292E0,-1.497336273E0,9.269773407E0,1.759890289E0
2.947874292E0,-1.442550201E0,9.159752197E0,1.651216278E0
2.957929292E0,-1.405277710E0,8.813671875E0,-3.650907898E-1
2.967984292E0,-1.287622375E0,5.195994873E0,-2.429148560E0
2.978039292E0,-9.048683167E-1,1.125988495E1,1.209290268E1
2.988094292E0,4.104764099E0,1.483235596E1,1.585203552E0
2.998149292E0,-7.869136047E-1,1.032238449E1,6.650669861E0
3.008204292E0,-2.772833862E0,8.564739532E0,5.514981537E0
3.018258292E0,-2.625689850E0,9.343719635E0,2.070045319E0
3.028313292E0,-2.124082947E0,9.632469177E0,1.314117279E0
3.038368292E0,-1.542841644E0,9.600435791E0,1.847907257E0
3.048423292E0,-1.493144989E0,9.437125397E0,2.167792053E0
3.058478292E0,-1.576820984E0,9.312135315E0,2.099683685E0
3.068533292E0,-1.356479187E0,9.295220490E0,2.072590027E0
3.078588292E0,-1.139729919E0,9.344617767E0,2.164648590E0
3.088643292E0,-1.059646454E0,9.419162750E0,2.237546997E0
3.098698292E0,-9.851014709E-1,9.462572479E0,2.237546997E0
3.108752292E0,-9.864486694E-1,9.493258667E0,2.242486725E0
3.118807292E0,-1.028810577E0,9.535321198E0,2.291285248E0
3.128862292E0,-1.150956573E0,9.559720459E0,2.412832489E0
3.138917292E0,-1.196012878E0,9.503736877E0,2.517015839E0
3.148972292E0,-1.293609924E0,9.534572754E0,2.548600159E0
3.159027292E0,-1.303788757E0,9.566157074E0,2.468067627E0
3.169082292E0,-1.237326965E0,9.504485321E0,2.429897003E0
3.179137292E0,-1.247805176E0,9.466015320E0,2.362537079E0
3.189191292E0,-1.233135681E0,9.487271118E0,2.317630463E0
3.199246292E0,-1.210532684E0,9.458381195E0,2.320773926E0
3.209301292E0,-1.231189728E0,9.441765747E0,2.379152527E0
3.219356292E0,-1.302890625E0,9.473649445E0,2.432890778E0
3.229411292E0,-1.297052765E0,9.495503998E0,2.495310974E0
3.239466292E0,-1.271306305E0,9.517508240E0,2.541115723E0
3.249521292E0,-1.277593231E0,9.551936646E0,2.404300232E0
3.259576292E0,-1.264270935E0,9.564660187E0,2.274520111E0
3.269630292E0,-1.222956848E0,9.641600189E0,2.360291748E0
3.279685292E0,-1.100511475E0,9.774224396E0,2.316283264E0
3.289740292E0,-8.607101440E-1,9.871671753E0,2.435285797E0
3.299795292E0,-6.569837952E-1,9.839338989E0,2.909649353E0
3.309850292E0,-5.132826233E-1,9.676627350E0,3.159479828E0
3.319905292E0,-6.863227844E-1,9.405990143E0,3.516188049E0
3.329960292E0,-7.924520874E-1,9.621691589E0,5.267396393E0
3.340015292E0,-7.708969116E-2,1.030187714E1,4.390070801E0
3.350070292E0,4.781057739E-1,1.051967422E1,3.671714630E0
3.360124333E0,8.717871094E-1,1.020248383E1,3.531605988E0
3.370179333E0,2.775677948E0,8.699908447E0,3.119962006E0
3.380234333E0,2.694546661E0,9.904154205E0,2.263443146E0
3.390289333E0,8.996292114E-1,1.100915634E1,1.902992706E0
3.400344333E0,-5.266049194E-1,1.084854034E1,1.963916016E0
3.410399333E0,-6.960525513E-1,9.963430939E0,2.047442322E0
3.420454333E0,-8.162525940E-1,9.442813568E0,2.064506836E0
3.430509333E0,-8.888516235E-1,9.001680908E0,2.854114838E0
3.440563333E0,-1.421893158E0,8.763376465E0,3.933819580E0
3.450618333E0,-1.336420898E0,8.926836548E0,3.884571991E0
3.460673333E0,-7.105723572E-1,8.524922333E0,2.782114563E0
3.470728333E0,-3.418890381E-1,8.282875671E0,3.169508972E0
3.480783333E0,-9.725276184E-1,5.580545197E0,3.189866638E0
3.490838333E0,-2.149979095E0,4.804558868E0,3.586691437E0
3.500893333E0,-2.518961792E0,5.350623322E0,2.677931213E0
3.510948333E0,-2.622995453E0,5.482199707E0,2.745889893E0
3.521003333E0,-2.412682800E0,5.294639740E0,4.106410675E0
3.531057333E0,-2.236948242E0,5.454058228E0,5.914351044E0
3.541112333E0,-2.625989227E0,5.828130341E0,6.379284210E0
3.551167333E0,-3.426225128E0,5.683980103E0,5.146148529E0
3.561222333E0,-4.628225555E0,5.143903198E0,3.920197906E0
3.571277333E0,-6.153553619E0,4.611610107E0,3.591481476E0
3.581332333E0,-6.962770844E0,4.325554962E0,3.729793854E0
3.591387333E0,-7.710765381E0,4.139940948E0,4.054468689E0
3.601442333E0,-8.864715729E0,3.831432495E0,4.743635559E0
3.611496333E0,-1.009785141E1,3.479214935E0,5.805078278E0
3.621551333E0,-1.171763306E1,3.380420380E0,7.243886261E0
3.631606333E0,-1.246038849E1,2.950813751E0,8.458310852E0
3.641661333E0,-1.213406708E1,2.423610077E0,8.722062378E0
3.651716333E0,-1.130089966E1,2.010618896E0,8.458161163E0
3.661771333E0,-1.054452255E1,1.727108459E0,8.154742126E0
3.671826333E0,-9.569599915E0,1.658101959E0,8.194559326E0
3.681881333E0,-8.286617889E0,1.776505737E0,7.994126129E0
3.691935333E0,-7.093898163E0,2.130968628E0,7.357500000E0
3.701990333E0,-6.209237823E0,2.179318085E0,7.952812042E0
3.712045333E0,-5.564977570E0,2.296823730E0,8.510402527E0
3.722100333E0,-4.958588562E0,2.061063995E0,9.126221924E0
3.732155333E0,-3.988905029E0,1.568737793E0,9.617200928E0
3.742210333E0,-2.890339508E0,8.294252014E-1,8.485105133E0
3.752265333E0,-2.188748474E0,-1.020877075E-1,6.624474335E0
3.762320333E0,-2.113904114E0,-1.028810577E0,5.596412201E0
3.772374333E0,-2.489323425E0,-1.610650635E0,6.001918945E0
3.782429333E0,-3.072360992E0,-1.616338806E0,6.903943176E0
3.792484333E0,-4.054019623E0,-1.204245758E0,7.378606110E0
3.802539333E0,-4.726121979E0,-1.161883850E0,7.463629303E0
3.812594333E0,-4.903353424E0,-1.235381012E0,7.823630676E0
3.822649333E0,-5.222489777E0,-9.047186279E-1,9.003776550E0
3.832704333E0,-6.768025818E0,-4.755610657E-1,9.955347748E0
3.842759333E0,-1.152034332E1,2.486030273E0,1.045366150E1
3.852814333E0,-6.935078430E0,5.914351044E0,8.351732483E0
3.862868333E0,-1.773062897E0,4.751119995E0,6.571035461E0
3.872923333E0,-2.095193024E0,3.702700195E0,8.409063263E0
3.882978333E0,-1.634900208E0,3.616928558E0,9.704170074E0
3.893033333E0,-7.140151978E-1,3.557352448E0,1.000025436E1
3.903088333E0,9.505233765E-2,4.092639313E0,1.022329056E1
3.913143333E0,9.183403015E-1,4.696932678E0,1.012539413E1
3.923198333E0,1.843715973E0,4.818030853E0,9.473799133E0
3.933253333E0,2.550097046E0,4.852159882E0,8.767717438E0
3.943307333E0,2.674638062E0,4.882995758E0,8.144862671E0
3.953362333E0,2.890788574E0,5.505551147E0,8.248447266E0
3.963417333E0,2.653382263E0,5.029241638E0,8.153394928E0
3.973472333E0,2.729573822E0,4.287683716E0,7.414531403E0
3.983527333E0,2.914140015E0,4.068240051E0,6.343957672E0
3.993582333E0,2.757864990E0,3.865860901E0,5.071603546E0
4.003637333E0,2.896327057E0,4.080664215E0,3.980522461E0
4.013692333E0,3.543431396E0,4.428690491E0,3.016676788E0
4.023747333E0,4.349804535E0,4.141437836E0,2.435285797E0
4.033801333E0,4.614154816E0,3.256478119E0,2.096091156E0
4.043856333E0,4.866230621E0,2.881956940E0,1.815873871E0
4.053911333E0,5.941893768E0,2.865042114E0,1.599124603E0
