"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.806572917E-1,1.576846116E-4,2.662027837E-4,1.325319521E-3
4.907112917E-1,-3.108450037E-4,-5.374720204E-4,-8.720462210E-4
5.007662917E-1,5.054138601E-4,1.034018351E-5,4.177228548E-4
5.108212917E-1,-7.653605426E-4,-7.040822529E-4,-1.382053830E-3
5.208762917E-1,-3.674842883E-4,-1.745644491E-3,-3.942875192E-4
5.309312917E-1,1.557846204E-3,8.283933275E-4,2.519958653E-3
5.409862917E-1,3.026047023E-3,-1.042457006E-4,5.806451663E-4
5.510412917E-1,-1.006925595E-3,1.434776932E-3,2.256623004E-3
5.610962917E-1,-1.142746769E-3,-1.171658747E-3,2.163146157E-3
5.711502917E-1,-1.153574267E-4,1.101320959E-3,2.394548617E-3
5.812052917E-1,-4.482525692E-4,-5.724758375E-4,-1.053609885E-4
5.912602917E-1,5.527549656E-4,2.129463537E-4,2.118302509E-4
6.013152917E-1,1.272074762E-3,1.241459162E-3,-3.815135453E-3
6.113702917E-1,-9.279667865E-4,-1.066124300E-3,-1.922426745E-3
6.214252917E-1,7.181330584E-4,6.617344916E-4,-1.592461020E-3
6.314802917E-1,-9.793154895E-4,-1.016299240E-3,1.200189348E-3
6.415352917E-1,6.970367394E-5,3.557612654E-4,-5.242074840E-4
6.515902917E-1,-2.060282510E-3,-2.225148492E-3,-8.829706348E-4
6.616442917E-1,1.910490682E-3,-1.672542654E-3,-1.784184482E-3
6.716992917E-1,1.483160304E-3,9.765173309E-4,1.064018346E-3
6.817542917E-1,-8.650682867E-5,1.999437576E-3,-2.137664706E-4
6.918092917E-1,1.068556739E-4,1.187826972E-3,-5.866121501E-4
7.018642917E-1,2.510891063E-3,6.402810104E-4,-2.693971619E-3
7.119192917E-1,-9.070432279E-4,-9.471643716E-4,1.018978190E-3
7.219742917E-1,-7.246166933E-4,1.972459257E-3,-2.008503769E-3
7.320292917E-1,1.190071809E-3,4.907467519E-4,-8.699544705E-4
7.420832917E-1,9.562462219E-4,1.071049599E-3,7.466878742E-5
7.521382917E-1,1.717705978E-3,-3.006100887E-4,-1.081451308E-3
7.621932917E-1,-1.047720434E-3,9.113944834E-4,-1.538982149E-3
7.722482917E-1,3.860238357E-4,-4.478526535E-5,8.613695391E-4
7.823032917E-1,3.704322502E-3,-2.764671808E-3,-4.694121890E-4
7.923582917E-1,-1.891873777E-3,-7.997037610E-4,-1.684535295E-3
8.024132917E-1,-2.505675366E-4,-3.336506197E-4,-1.413425431E-3
8.124682917E-1,2.847198863E-3,1.765940979E-4,7.335497066E-4
8.225232917E-1,-9.563276544E-4,-4.830709076E-4,6.560520269E-4
8.325772917E-1,7.095225737E-5,8.705562213E-4,-1.632417552E-3
8.426322917E-1,2.232107334E-3,1.097191242E-3,-3.585219383E-5
8.526872917E-1,-2.858698834E-3,6.563576171E-4,1.571935136E-3
8.627422917E-1,-7.936836337E-4,1.380737405E-3,9.521190077E-5
8.727972917E-1,-3.344967961E-3,-3.637165937E-4,-6.142607890E-4
8.828522917E-1,2.146203769E-3,-7.213791832E-4,1.692302991E-3
8.929072917E-1,9.137915913E-4,1.973772887E-3,4.745577462E-4
9.029622917E-1,1.197684556E-3,1.914384542E-3,1.207193825E-3
9.130172917E-1,1.737569401E-4,-1.808044035E-3,-4.840721376E-4
9.230712917E-1,1.712797792E-3,-1.069016871E-3,-1.184217166E-3
9.331262917E-1,1.196376630E-3,-1.727422001E-3,-8.191876113E-4
9.431812917E-1,1.869357424E-3,3.975143190E-4,-6.423536688E-4
9.532362917E-1,-2.328861738E-4,9.115501307E-4,-9.869444184E-4
9.632912917E-1,-7.043336518E-5,-5.808853311E-4,7.038963959E-4
9.733462917E-1,6.425420870E-4,1.215283759E-3,-7.684421726E-4
9.834012917E-1,-6.602762733E-4,-9.938083822E-4,2.208971418E-3
9.934562917E-1,4.061148502E-3,-4.235625674E-4,1.627793536E-4
1.003511292E0,-1.405206858E-4,9.602014325E-5,2.456130460E-5
1.013565292E0,-1.495855511E-3,-7.905821549E-4,7.670698687E-4
1.023620292E0,-4.580216191E-4,-7.306609768E-4,-1.577044372E-3
1.033675292E0,2.832905739E-5,-7.439776091E-4,-2.997884294E-3
1.043730292E0,-1.180479769E-3,-1.102439128E-3,-1.885215286E-3
1.053785292E0,1.369465957E-3,3.997197200E-4,-1.435235143E-3
1.063840292E0,1.616341062E-3,1.336886082E-3,6.203243043E-3
1.073895292E0,1.839194214E-3,1.255042269E-3,3.593693301E-2
1.083950292E0,-1.162188244E-3,-3.320534714E-3,1.103302091E-1
1.094004292E0,-7.026927778E-4,6.753801717E-4,1.774599850E-1
1.104059292E0,9.862839943E-4,-3.418697510E-3,2.209123820E-1
1.114114292E0,3.696267726E-3,-8.208424784E-3,2.111250013E-1
1.124169292E0,2.768422244E-3,-1.330891065E-2,1.599630117E-1
1.134224292E0,3.073287662E-3,-1.901548915E-2,1.093133166E-1
1.144279292E0,2.704173559E-3,-2.682867087E-2,6.199826300E-2
1.154334292E0,2.138415119E-3,-3.909495100E-2,-1.221224666E-2
1.164389292E0,1.566634513E-3,-5.190182477E-2,-1.046598926E-1
1.174444292E0,1.207508962E-3,-5.413991958E-2,-2.176641524E-1
1.184498292E0,-3.514541779E-3,-8.487253636E-2,-3.369064033E-1
1.194553292E0,-5.391155370E-3,-1.183595136E-1,-4.118789434E-1
1.204608292E0,-3.463292960E-3,-1.368506402E-1,-4.051571190E-1
1.214663292E0,3.789549693E-2,-8.819384128E-2,-3.292863071E-1
1.224718292E0,1.864266545E-1,7.508242875E-2,-2.302462906E-1
1.234773292E0,2.446967810E-1,1.132574528E-1,-1.355634630E-1
1.244828292E0,2.247811407E-1,9.367549419E-2,-1.157348827E-1
1.254883292E0,2.432161868E-1,1.203333437E-1,-1.865544766E-1
1.264937292E0,2.549873590E-1,1.208372191E-1,-2.437224388E-1
1.274992292E0,2.409667373E-1,1.393207610E-1,-4.007994235E-1
1.285047292E0,2.481370270E-1,7.661397010E-2,-4.914845824E-1
1.295102292E0,3.012188375E-1,9.386219829E-2,-5.306774378E-1
1.305157292E0,4.258153737E-1,2.477415055E-1,-4.990324676E-1
1.315212292E0,6.143559813E-1,8.469895720E-1,-2.695283592E-1
1.325267292E0,5.126733184E-1,1.637085915E0,9.378897958E-3
1.335322292E0,3.772282898E-1,2.321682930E0,2.371110320E-1
1.345377292E0,1.477788836E-1,2.927101612E0,3.275698423E-1
1.355431292E0,-4.995594174E-2,3.514274359E0,3.785128891E-1
1.365486917E0,-1.839411706E-1,4.263863087E0,2.963975072E-1
1.375541917E0,-2.886338830E-1,4.857032776E0,1.072409227E-1
1.385596917E0,-3.951541781E-1,5.412434578E0,-9.847388417E-2
1.395651917E0,-8.975809216E-1,6.085302353E0,-3.748221397E-1
1.405706917E0,-1.921611071E0,6.680130005E0,-6.762011647E-1
1.415761917E0,-2.731560707E0,7.386810780E0,-9.154829383E-1
1.425816917E0,-3.104004145E0,8.014674187E0,-9.704511166E-1
1.435870917E0,-3.205571890E0,8.552824020E0,-9.333229661E-1
1.445925917E0,-3.242712736E0,9.103866577E0,-8.731086254E-1
1.455980917E0,-3.291451216E0,9.473002434E0,-8.013571501E-1
1.466035917E0,-3.300164938E0,9.630190849E0,-8.023907542E-1
1.476090917E0,-3.191174507E0,9.822607994E0,-8.585091829E-1
1.486145917E0,-3.064243317E0,1.003733921E1,-9.752621651E-1
1.496200917E0,-3.013121128E0,1.020944786E1,-1.132609606E0
1.506255917E0,-3.004919529E0,1.049244213E1,-1.256225824E0
1.516310917E0,-3.039643049E0,1.096730518E1,-1.325595140E0
1.526364917E0,-3.086016655E0,1.151857376E1,-1.313262820E0
1.536419917E0,-3.121843100E0,1.200585651E1,-1.153991103E0
1.546474917E0,-3.138124466E0,1.246834087E1,-8.556540012E-1
1.556529917E0,-3.131452799E0,1.282298660E1,-4.263740182E-1
1.566584917E0,-3.216214418E0,1.303970909E1,5.133930221E-2
1.576639917E0,-3.469169140E0,1.316197395E1,4.551171362E-1
1.586694917E0,-3.808668137E0,1.312721825E1,7.566908598E-1
1.596749917E0,-4.201446056E0,1.280027676E1,9.200890660E-1
1.606803917E0,-4.171771049E0,1.164341354E1,8.455756903E-1
1.616858917E0,-3.654551983E0,9.676717758E0,6.738519073E-1
1.626913917E0,-2.932845831E0,8.370883942E0,4.329670966E-1
1.636968917E0,-2.112193346E0,7.422146797E0,1.017931402E-1
1.647023917E0,-1.254377365E0,6.511157036E0,-2.162391543E-1
1.657078917E0,-3.830512166E-1,5.511321068E0,-4.072962105E-1
1.667133917E0,5.609565377E-1,4.244665623E0,-4.450989664E-1
1.677188917E0,1.587333322E0,3.169131517E0,-4.126994908E-1
1.687243917E0,2.598199844E0,2.178664923E0,-5.060885549E-1
1.697297917E0,3.507636070E0,1.169763923E0,-8.200094700E-1
1.707352917E0,4.002555370E0,9.590801597E-1,-1.287868500E0
1.717407917E0,4.055067062E0,1.145661712E0,-1.778514147E0
1.727462917E0,3.956875801E0,1.239782691E0,-2.061858892E0
1.737517917E0,3.717684746E0,1.457755089E0,-2.208042145E0
1.747572917E0,3.356524944E0,1.209816933E0,-2.190006971E0
1.757627917E0,2.949764013E0,5.800646544E-1,-1.920093060E0
1.767682917E0,2.509233475E0,-4.760460928E-2,-1.391737103E0
1.777737917E0,1.741516471E0,-7.280234694E-1,-6.936501861E-1
1.787791917E0,7.034808397E-1,-1.257036209E0,-5.966578424E-2
1.797846917E0,-1.861579716E-1,-1.183833122E0,1.963465214E-1
1.807901917E0,-7.201302648E-1,-5.700163841E-1,3.642076254E-2
1.817956917E0,-8.481542468E-1,1.579846293E-1,-1.876604706E-1
1.828011917E0,-7.292981744E-1,1.012339234E0,-2.807866931E-1
1.838066917E0,-5.562404990E-1,1.631685495E0,-3.264125586E-1
1.848121917E0,-4.050357938E-1,2.183839321E0,-3.160683215E-1
1.858176917E0,-3.752773106E-1,2.610743761E0,-2.099309266E-1
1.868231917E0,-4.198849797E-1,2.666628361E0,-1.570216417E-1
1.878285917E0,-4.529935122E-1,2.775276899E0,-1.218218878E-1
1.888340917E0,-4.814310074E-1,2.949011087E0,-1.410091668E-1
1.898395917E0,-4.934288561E-1,3.112347841E0,-1.230652109E-1
1.908450917E0,-3.837545514E-1,3.271469831E0,-9.595423192E-2
1.918505917E0,-1.933095157E-1,3.428782463E0,-6.525364518E-2
1.928560917E0,-6.233792752E-2,4.450701237E0,-3.164215386E-2
1.938615917E0,-2.546858601E-2,6.168767929E0,-1.928539127E-1
1.948670917E0,-2.177019566E-1,6.886596680E0,-5.716270804E-1
1.958724917E0,-4.678644836E-1,6.879526138E0,-8.677785993E-1
1.968779917E0,-5.782729983E-1,6.908638477E0,-1.178120136E0
1.978834917E0,-4.548173249E-1,6.698332787E0,-1.468567729E0
1.988889917E0,-1.916144639E-1,6.423039913E0,-1.698317051E0
1.998944917E0,2.255311161E-1,6.383819580E0,-1.747829318E0
2.008999917E0,6.522887945E-1,6.492591381E0,-1.590913653E0
2.019054917E0,1.117457032E0,6.423763752E0,-1.069209337E0
2.029109917E0,1.377209306E0,5.819053650E0,-2.555095553E-1
2.039164917E0,1.582353592E0,5.179798603E0,6.568729281E-1
2.049218917E0,1.897121429E0,5.032561302E0,1.286659718E0
2.059273917E0,2.244264126E0,5.084204197E0,1.552088976E0
2.069328917E0,2.369024277E0,5.354513168E0,1.767484307E0
2.079383917E0,2.199817181E0,6.042264462E0,2.124003649E0
2.089438917E0,1.867278576E0,7.202101231E0,2.528603315E0
2.099493917E0,1.419119477E0,8.557691574E0,2.942379713E0
2.109548917E0,2.487306118E0,2.687026739E0,3.770964384E0
2.119603917E0,3.259194851E0,-6.664956212E-1,4.494031906E0
2.129657917E0,3.381321430E0,-2.468992025E-1,5.285408020E0
2.139712917E0,3.220530033E0,1.182722688E0,5.962657928E0
2.149767917E0,2.425465107E0,2.889322340E-1,5.836325645E0
2.159822917E0,3.362421095E-1,-2.502586126E0,4.937968254E0
2.169877917E0,-1.066687822E0,-1.792583704E0,4.996063232E0
2.179932917E0,-2.168732405E0,-1.724578619E0,5.236543179E0
2.189987917E0,-2.818971395E0,-2.420935392E0,5.565485477E0
2.200042917E0,-2.959422112E0,-2.468026876E0,5.551378250E0
2.210097917E0,-2.765602827E0,-2.452663183E0,5.204020023E0
2.220151917E0,-2.333807468E0,-2.762793779E0,4.776865005E0
2.230206917E0,-1.659941912E0,-2.642117977E0,4.360764503E0
2.240261917E0,-9.304761887E-1,-2.482248545E0,3.894062757E0
2.250316917E0,-5.269390941E-1,-2.428174019E0,3.392583609E0
2.260371917E0,-3.723279834E-1,-2.202996016E0,2.939311266E0
2.270426917E0,-2.240011096E-1,-1.789828897E0,2.470868826E0
2.280481917E0,-5.281782523E-2,-1.518353224E0,1.969715238E0
2.290536917E0,5.098420382E-2,-1.269056797E0,1.565260172E0
2.300590917E0,9.230961651E-2,-9.692742229E-1,1.318501472E0
2.310645917E0,1.144101247E-1,-7.225371003E-1,1.141808748E0
2.320700917E0,9.544260800E-2,-5.514402986E-1,1.004938722E0
2.330755917E0,3.451241180E-2,-4.910235703E-1,8.919586539E-1
2.340810917E0,-7.261329144E-2,-4.777764380E-1,8.044146299E-1
2.350865917E0,-1.348838657E-1,-5.080962777E-1,8.522878885E-1
2.360920292E0,-9.849302471E-2,-5.065536499E-1,9.149110913E-1
2.370975292E0,-2.406139858E-2,-4.864488840E-1,9.178733230E-1
2.381030292E0,1.126275398E-2,-3.741359413E-1,8.834416270E-1
2.391084292E0,-4.942315165E-3,-2.979953587E-1,7.294091582E-1
2.401139292E0,-3.224939853E-2,-2.257824689E-1,6.575405598E-1
2.411194292E0,-3.887481242E-2,-7.674079388E-2,5.769261718E-1
2.421249292E0,-2.582475170E-2,2.404247411E-2,4.542310536E-1
2.431304292E0,-2.446520701E-2,7.166778296E-2,3.537886143E-1
2.441359292E0,-6.444254518E-2,9.991054982E-2,3.194266260E-1
2.451414292E0,-1.231820285E-1,1.330546588E-1,3.402402997E-1
2.461469292E0,-1.437798142E-1,1.080624238E-1,3.764249682E-1
2.471523292E0,-1.362244338E-1,5.501944199E-2,4.216403961E-1
2.481578292E0,-1.229204014E-1,2.520733746E-3,4.468107522E-1
2.491633292E0,-1.057382226E-1,-5.476226285E-2,4.681645036E-1
2.501688292E0,-8.371758461E-2,-1.163254082E-1,4.929481447E-1
2.511743292E0,-7.412327826E-2,-1.303110123E-1,4.465937018E-1
2.521798292E0,-6.652501971E-2,-1.129413918E-1,4.100484252E-1
2.531853292E0,-5.939280614E-2,-4.876560718E-2,3.614731431E-1
2.541908292E0,-2.319044806E-2,2.573605394E-3,2.808867097E-1
2.551962292E0,2.144120261E-2,3.987117484E-2,1.884007156E-1
2.562017292E0,6.527392566E-2,3.350257501E-2,9.913874418E-2
2.572072292E0,9.548775852E-2,1.910739020E-2,2.275343053E-2
2.582127292E0,9.317351878E-2,1.026362553E-2,-4.141381010E-2
2.592182292E0,6.676454842E-2,-5.620532203E-3,-6.852798164E-2
2.602237292E0,4.432563111E-2,-3.647160530E-2,-5.511731654E-2
2.612292292E0,2.658764832E-2,-6.258815527E-2,-1.136930287E-2
2.622347292E0,1.779187284E-2,-8.273010701E-2,1.248162054E-2
2.632402292E0,1.095287409E-2,-6.592874974E-2,3.061615117E-2
2.642456292E0,4.461421631E-3,-5.629034713E-2,3.867384046E-2
2.652511292E0,-6.013856269E-3,-5.488925800E-2,3.665915877E-2
2.662566292E0,-2.270430140E-2,-6.243134663E-2,2.037388459E-2
2.672621292E0,-3.668057173E-2,-7.548350096E-2,2.505138982E-3
2.682676292E0,-4.795910418E-2,-8.681471646E-2,-1.354862377E-2
2.692731292E0,-4.970986769E-2,-9.499914199E-2,-1.630393043E-2
2.702786292E0,-4.857717454E-2,-7.460565865E-2,-1.213792060E-2
2.712841292E0,-4.983924702E-2,-4.255797714E-2,-2.803565934E-2
2.722895292E0,-6.254722178E-2,-1.073634066E-2,-5.506436154E-2
2.732950292E0,-7.803403586E-2,9.384107776E-3,-7.567802817E-2
2.743005292E0,-8.613312244E-2,2.557413839E-2,-7.304684073E-2
2.753060292E0,-7.179918885E-2,2.832012437E-2,-4.987493902E-2
2.763115292E0,-5.419060960E-2,3.245746018E-3,-3.211085871E-2
2.773170292E0,-3.253138810E-2,-2.911352552E-2,-1.517264172E-3
2.783225292E0,-9.633406065E-3,-6.676658243E-2,9.547654539E-3
2.793280292E0,-4.741445184E-3,-8.746493608E-2,-4.446723033E-3
2.803335292E0,-1.402357873E-2,-9.315275401E-2,-2.187072672E-2
2.813389292E0,-2.235581167E-2,-9.876802564E-2,-2.759439312E-2
2.823444292E0,-1.578593999E-2,-9.639208019E-2,-2.621196024E-2
2.833499292E0,-8.590877056E-3,-8.544622362E-2,-1.696919464E-2
2.843554292E0,2.847740427E-3,-8.127583563E-2,-1.462558843E-2
2.853609292E0,2.071222477E-2,-7.382617146E-2,-1.966029406E-2
2.863664292E0,4.987589270E-2,-6.282186508E-2,-3.278677166E-2
2.873719292E0,9.306278080E-2,-5.809875578E-2,-2.985756099E-2
2.883774292E0,1.294515580E-1,-5.097590759E-2,-3.783827275E-2
2.893828292E0,1.339959800E-1,-4.446394369E-2,-3.041764349E-2
2.903883292E0,1.039598733E-1,-2.197332494E-2,-1.018665172E-2
2.913938292E0,5.282798782E-2,-1.340859849E-2,6.182201207E-3
2.923993292E0,-2.615372185E-3,2.310730983E-3,1.017934922E-2
2.934048292E0,-4.712505266E-2,2.059572749E-2,7.106327452E-3
2.944103292E0,-1.530444771E-1,-2.869887091E-2,-8.448140696E-3
2.954158292E0,-6.927588582E-1,-1.647861451E-1,9.445267916E-2
2.964213292E0,-8.829880357E-1,-1.266520143E0,5.304859281E-1
2.974268292E0,-5.057651401E-1,-2.145621777E-1,1.943963468E-1
2.984322292E0,-2.242525220E-1,-4.549820423E-1,-3.777217567E-1
2.994377292E0,9.725573659E-2,8.598186821E-2,-3.472650647E-1
3.004432292E0,3.904987872E-1,8.933310956E-2,-2.027086765E-1
3.014487292E0,3.442236781E-1,1.015972346E-2,-5.093911663E-2
3.024542292E0,1.661088467E-1,7.243399974E-3,1.311888825E-2
3.034597292E0,8.956854045E-2,-2.582453750E-2,-2.972729970E-3
3.044652292E0,6.810443848E-2,-1.997134462E-2,-1.437527500E-2
3.054707292E0,5.348847061E-2,-2.181238681E-2,-2.482710406E-4
3.064761292E0,4.144374654E-2,-4.206269607E-2,1.222438365E-2
3.074816292E0,2.841076814E-2,-4.234552383E-2,1.505292766E-2
3.084871292E0,8.027250879E-3,-3.393839300E-2,7.752164267E-3
3.094926292E0,-2.119934373E-2,-1.106583327E-2,-1.941047981E-2
3.104981292E0,-4.383532330E-2,6.759503391E-3,-4.886006191E-2
3.115036292E0,-6.167211011E-2,2.291450463E-2,-6.776504219E-2
3.125091292E0,-5.901218951E-2,2.722429484E-2,-6.955065578E-2
3.135146292E0,-5.061311275E-2,2.930502221E-2,-6.123173609E-2
3.145201292E0,-4.281947017E-2,3.471277654E-2,-3.908887133E-2
3.155255292E0,-4.432948306E-2,3.617032245E-2,-2.871452644E-2
3.165310292E0,-5.048910156E-2,4.140653089E-2,-2.205179818E-2
3.175365292E0,-5.438663810E-2,4.456903785E-2,-1.899528876E-2
3.185420292E0,-6.668114662E-2,4.003955051E-2,-1.892341301E-2
3.195475292E0,-7.840438187E-2,3.752925247E-2,-2.372615598E-2
3.205530292E0,-7.971916348E-2,5.264037848E-2,-2.425240166E-2
3.215585292E0,-7.118426263E-2,5.174715444E-2,-1.616597734E-2
3.225640292E0,-5.826171115E-2,5.321941152E-2,-1.232597884E-2
3.235694292E0,-3.944701329E-2,5.182737485E-2,-1.226046495E-2
3.245749292E0,-4.126970097E-2,3.327890858E-2,-2.532466780E-3
3.255804292E0,-7.252908498E-2,1.279627159E-2,9.456817061E-3
3.265859292E0,-1.066476703E-1,-1.837514527E-2,1.568465680E-2
3.275914292E0,-1.529677510E-1,-6.288135797E-2,-6.429434754E-3
3.285969292E0,-1.731529683E-1,-9.262893349E-2,-3.919406608E-2
3.296024292E0,-1.321719885E-1,-1.343534738E-1,-8.494344354E-2
3.306079292E0,-1.938733459E-2,-2.052976936E-1,-1.236333549E-1
3.316133292E0,8.946165442E-2,-1.101088524E-1,-1.073095053E-1
3.326188292E0,4.053913355E-1,-1.747550517E-1,-1.225123927E-1
3.336243292E0,6.177842617E-1,-2.974878848E-1,-1.968292296E-1
3.346298292E0,6.875709891E-1,-4.120903313E-1,-3.071184754E-1
3.356353292E0,6.420250535E-1,-7.112458944E-1,-4.641288519E-1
3.366408333E0,3.496823013E-1,-1.216782928E0,-1.042239785E0
3.376463333E0,-1.129572317E-1,-1.558431387E0,-1.583618879E0
3.386518333E0,-6.323001385E-1,-1.791267157E0,-1.982492685E0
3.396573333E0,-1.121177673E0,-1.774635196E0,-2.289319754E0
3.406627333E0,-1.508981705E0,-1.641797900E0,-2.533394337E0
3.416682333E0,-1.729714274E0,-1.533937216E0,-2.434427977E0
3.426737333E0,-1.886338115E0,-2.290916920E0,-2.164844275E0
3.436792333E0,-2.116606951E0,-3.186526537E0,-1.777147055E0
3.446847333E0,-2.317937136E0,-3.615037918E0,-1.595437527E0
3.456902333E0,-2.294555664E0,-3.208554745E0,-1.509530306E0
3.466957333E0,-2.232430220E0,-2.781176329E0,-1.692705870E0
3.477012333E0,-2.330852032E0,-2.345483541E0,-1.934067607E0
3.487066333E0,-2.519193411E0,-1.941093802E0,-1.971129060E0
3.497121333E0,-2.603058577E0,-1.703936696E0,-1.766265631E0
3.507176333E0,-2.587950706E0,-8.652250171E-1,-1.555110455E0
3.517231333E0,-2.330175161E0,4.523094594E-1,-1.835125089E0
3.527286333E0,-1.978338480E0,1.641433477E0,-2.697042704E0
3.537341333E0,-2.012145042E0,2.401033878E0,-3.526865721E0
3.547396333E0,-2.481876612E0,2.844055653E0,-4.085789204E0
3.557451333E0,-3.102428913E0,3.054654598E0,-4.517132282E0
3.567505333E0,-3.608646154E0,3.071912766E0,-4.777540684E0
3.577560333E0,-3.960904837E0,3.049846172E0,-4.923903942E0
3.587615333E0,-4.226574898E0,3.195355654E0,-4.966137409E0
3.597670333E0,-4.336063385E0,3.357825994E0,-4.921697617E0
3.607725333E0,-4.255018234E0,3.415338993E0,-4.596361637E0
3.617780333E0,-4.038826942E0,3.213828564E0,-4.069738388E0
3.627835333E0,-3.728237152E0,2.607674837E0,-3.454620600E0
3.637890333E0,-3.289316893E0,1.768296719E0,-2.746425629E0
3.647945333E0,-2.804026365E0,8.548713326E-1,-2.027972460E0
3.657999333E0,-2.302171707E0,-3.157128692E-1,-1.367926359E0
3.668054333E0,-1.747718573E0,-1.864811778E0,-8.203184009E-1
3.678109333E0,-1.231611013E0,-3.559067488E0,-4.572568536E-1
3.688164333E0,-9.947393537E-1,-4.888319016E0,-3.005297780E-1
3.698219333E0,-4.624429345E-1,-5.936968327E0,-3.173560277E-2
3.708274333E0,-1.447799951E-1,-6.437233448E0,1.611395329E-1
3.718329333E0,8.124381304E-2,-6.250596046E0,2.264064252E-1
3.728384333E0,1.983066946E-1,-5.460869789E0,1.038137078E-1
3.738438333E0,2.095351219E-1,-4.533494949E0,-1.024872586E-1
3.748493333E0,3.535490856E-2,-3.273592949E0,-3.133864999E-1
3.758548333E0,-1.927219182E-1,-2.039908648E0,-4.467605352E-1
3.768603333E0,-1.920516789E-1,-1.574358582E0,-3.809133172E-1
3.778658333E0,3.786486760E-2,-1.724716902E0,-6.839457899E-2
3.788713333E0,3.682335913E-1,-1.768786073E0,4.074734151E-1
3.798768333E0,7.356001735E-1,-1.851770997E0,8.680165410E-1
3.808823333E0,1.194208384E0,-2.241154909E0,1.263587952E0
3.818877333E0,1.739151597E0,-2.677706718E0,1.606043458E0
3.828932333E0,2.366325855E0,-2.394298792E0,1.665647149E0
3.838987333E0,2.397880554E0,-2.358317852E0,1.059145808E0
3.849042333E0,1.445029855E0,-2.711374998E0,3.797081411E-1
3.859097333E0,1.196568131E0,-3.865581989E0,2.401358634E-1
3.869152333E0,1.337855220E0,-4.596154690E0,3.356799483E-1
3.879207333E0,1.520222902E0,-4.912944794E0,4.136016369E-1
3.889262333E0,1.703422785E0,-5.278778076E0,4.711242914E-1
