"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.124169292E0,2.330164528E1,-1.661824036E1,6.327038574E1
1.134224292E0,2.321287537E1,-1.672307587E1,6.291497803E1
1.144279292E0,2.334839249E1,-1.675351715E1,6.292073059E1
1.154334292E0,2.315319633E1,-1.697054291E1,6.321792603E1
1.164389292E0,2.314057350E1,-1.678235626E1,6.299092102E1
1.174444292E0,2.323490906E1,-1.687891388E1,6.304421997E1
1.184498292E0,2.337216187E1,-1.673423767E1,6.316493225E1
1.194553292E0,2.302803040E1,-1.691906738E1,6.304689026E1
1.204608292E0,2.293587303E1,-1.690582275E1,6.305807495E1
1.214663292E0,2.278337860E1,-1.690825653E1,6.348815918E1
1.224718292E0,2.301716614E1,-1.693725586E1,6.308012390E1
1.234773292E0,2.284022331E1,-1.702866364E1,6.286824036E1
1.244828292E0,2.256337929E1,-1.676690674E1,6.243942261E1
1.254883292E0,2.249673653E1,-1.691900635E1,6.249682617E1
1.264937292E0,2.250648880E1,-1.658783722E1,6.284167480E1
1.274992292E0,2.226492119E1,-1.656336975E1,6.274247742E1
1.285047292E0,2.197891808E1,-1.647893524E1,6.260920715E1
1.295102292E0,2.193712234E1,-1.649229431E1,6.247686768E1
1.305157292E0,2.160158920E1,-1.661588287E1,6.237023926E1
1.315212292E0,2.148930550E1,-1.631227875E1,6.229719543E1
1.325267292E0,2.100737953E1,-1.614028168E1,6.203863525E1
1.335322292E0,2.050833130E1,-1.580253601E1,6.160739136E1
1.345377292E0,1.958270454E1,-1.577807617E1,6.136306763E1
1.355431292E0,1.878025246E1,-1.561643982E1,6.076614380E1
1.365486917E0,1.723713303E1,-1.577843475E1,6.077510071E1
1.375541917E0,1.565920258E1,-1.567713165E1,6.046388245E1
1.385596917E0,1.402184677E1,-1.595693207E1,6.030146790E1
1.395651917E0,1.189212418E1,-1.586600494E1,5.960623169E1
1.405706917E0,9.615268707E0,-1.634762573E1,5.874644470E1
1.415761917E0,6.814762115E0,-1.697393036E1,5.788331604E1
1.425816917E0,3.906066895E0,-1.810349274E1,5.732067871E1
1.435870917E0,9.396934509E-1,-1.936868286E1,5.652981567E1
1.445925917E0,-2.374645233E0,-2.037516785E1,5.560676575E1
1.455980917E0,-5.515193939E0,-2.179129028E1,5.385594177E1
1.466035917E0,-8.634883881E0,-2.319476318E1,5.152236938E1
1.476090917E0,-1.152623367E1,-2.425022125E1,4.871501160E1
1.486145917E0,-1.422283554E1,-2.544643402E1,4.584468079E1
1.496200917E0,-1.693943024E1,-2.643019867E1,4.234153748E1
1.506255917E0,-1.926000595E1,-2.756572723E1,3.852957153E1
1.516310917E0,-2.115960312E1,-2.864565277E1,3.420031738E1
1.526364917E0,-2.274795532E1,-2.959718323E1,2.975941467E1
1.536419917E0,-2.368734741E1,-3.039357758E1,2.529083252E1
1.546474917E0,-2.409210968E1,-3.097172546E1,1.937210083E1
1.556529917E0,-2.362792969E1,-3.136675262E1,1.371679688E1
1.566584917E0,-2.246231842E1,-3.131712341E1,7.916427612E0
1.576639917E0,-2.051920700E1,-3.094378662E1,2.190567017E0
1.586694917E0,-1.747745132E1,-3.011638641E1,-3.218414307E0
1.596749917E0,-1.385858536E1,-2.879885101E1,-7.788085938E0
1.606803917E0,-9.543563843E0,-2.722259521E1,-1.205361938E1
1.616858917E0,-5.313755035E0,-2.553471375E1,-1.511758423E1
1.626913917E0,-1.410579681E0,-2.398440552E1,-1.676596069E1
1.636968917E0,2.380199432E0,-2.287635803E1,-1.827050781E1
1.647023917E0,5.287822723E0,-2.188456726E1,-1.951977539E1
1.657078917E0,-1.914142418E1,3.223399353E1,-4.195542908E1
1.667133917E0,-1.684719276E1,3.226841736E1,-4.291929626E1
1.677188917E0,-1.513549232E1,3.214028931E1,-4.363548279E1
1.687243917E0,-1.361573792E1,3.149977875E1,-4.421455383E1
1.697297917E0,-1.285382271E1,3.028717804E1,-4.504722595E1
1.707352917E0,-1.261644173E1,2.880926514E1,-4.621208191E1
1.717407917E0,-1.211744690E1,2.692021179E1,-4.778019714E1
1.727462917E0,-1.210699844E1,2.503823090E1,-4.897966003E1
1.737517917E0,-1.208240128E1,2.262438965E1,-5.000077820E1
1.747572917E0,-1.202232742E1,2.056388092E1,-5.116441345E1
1.757627917E0,-1.173520088E1,1.848442078E1,-5.170930481E1
1.767682917E0,-1.159141350E1,1.683135223E1,-5.216691589E1
1.777737917E0,-1.148408699E1,1.537120819E1,-5.262980652E1
1.787791917E0,-1.195985794E1,1.431551361E1,-5.272868347E1
1.797846917E0,-1.281067848E1,1.380914307E1,-5.269181824E1
1.807901917E0,-1.344227028E1,1.393491364E1,-5.232612610E1
1.817956917E0,-1.386908913E1,1.427343750E1,-5.229939270E1
1.828011917E0,-1.342402458E1,1.461796570E1,-5.217564392E1
1.838066917E0,-1.316114616E1,1.493388367E1,-5.228410339E1
1.848121917E0,-1.239877319E1,1.527609253E1,-5.217927551E1
1.858176917E0,-1.154642868E1,1.540236664E1,-5.254692078E1
1.868231917E0,-1.016471672E1,1.571427917E1,-5.295689392E1
1.878285917E0,-8.858978271E0,1.593931580E1,-5.337608337E1
1.888340917E0,-7.322168350E0,1.602140045E1,-5.360621643E1
1.898395917E0,-5.551422119E0,1.618557739E1,-5.378138733E1
1.908450917E0,-3.851724625E0,1.646450806E1,-5.361579895E1
1.918505917E0,-2.044006348E0,1.683246613E1,-5.354603577E1
1.928560917E0,-2.928724289E-1,1.695257568E1,-5.330598450E1
1.938615917E0,2.093143463E0,1.673052979E1,-5.321321106E1
1.948670917E0,5.169322968E0,1.666307068E1,-5.319270325E1
1.958724917E0,8.642621040E0,1.686752319E1,-5.269523621E1
1.968779917E0,1.217868519E1,1.689253998E1,-5.190101624E1
1.978834917E0,1.565524101E1,1.743376923E1,-5.110151672E1
1.988889917E0,1.879534912E1,1.784364319E1,-5.008213806E1
1.998944917E0,2.185996056E1,1.822636414E1,-4.845225525E1
2.008999917E0,2.448750305E1,1.856296539E1,-4.747398376E1
2.019054917E0,2.753738785E1,1.850348663E1,-4.563194275E1
2.029109917E0,3.015341568E1,1.836334991E1,-4.377503967E1
2.039164917E0,3.302686310E1,1.779010010E1,-4.191032410E1
2.049218917E0,3.510380173E1,1.709950256E1,-4.055967712E1
2.059273917E0,3.720456696E1,1.602051544E1,-3.914469910E1
2.069328917E0,3.936906433E1,1.437985992E1,-3.752522278E1
2.079383917E0,4.172666931E1,1.275592041E1,-3.542787170E1
2.089438917E0,4.417013931E1,1.089907074E1,-3.309263611E1
2.099493917E0,4.646696091E1,9.115997314E0,-3.029673767E1
2.109548917E0,4.879850006E1,6.900123596E0,-2.636320496E1
2.119603917E0,4.972975922E1,4.362396240E0,-2.495158386E1
2.129657917E0,4.995164490E1,1.598373413E0,-2.473176575E1
2.139712917E0,4.973077393E1,-1.913208008E0,-2.513172913E1
2.149767917E0,4.936067963E1,-5.609695435E0,-2.425669861E1
2.159822917E0,4.881441498E1,-8.798194885E0,-2.413838196E1
2.169877917E0,4.782064056E1,-1.159010315E1,-2.506849670E1
2.179932917E0,4.649589539E1,-1.394557190E1,-2.601759338E1
2.189987917E0,4.478490448E1,-1.581481171E1,-2.727433777E1
2.200042917E0,4.289207840E1,-1.745178604E1,-2.897492981E1
2.210097917E0,4.143374634E1,-1.868133163E1,-3.075349426E1
2.220151917E0,3.929950714E1,-1.984667587E1,-3.212904358E1
2.230206917E0,3.744939423E1,-2.077474976E1,-3.340785217E1
2.240261917E0,3.539128113E1,-2.174642181E1,-3.454783630E1
2.250316917E0,3.352809906E1,-2.266778564E1,-3.639561462E1
2.260371917E0,3.179585838E1,-2.363737106E1,-3.695274353E1
2.270426917E0,3.021110535E1,-2.427592087E1,-3.786247253E1
2.280481917E0,2.867630768E1,-2.485091782E1,-3.821150208E1
2.290536917E0,2.758560944E1,-2.541758728E1,-3.875178528E1
2.300590917E0,2.660962868E1,-2.597843552E1,-3.902174377E1
2.310645917E0,2.582009125E1,-2.621557236E1,-3.939234924E1
2.320700917E0,2.490907097E1,-2.650114441E1,-3.949208069E1
2.330755917E0,2.449627495E1,-2.680058670E1,-3.962690735E1
2.340810917E0,2.407740784E1,-2.703597260E1,-3.971791077E1
2.350865917E0,2.340296555E1,-2.716073227E1,-3.978599548E1
2.360920292E0,2.297280312E1,-2.693530273E1,-3.932151794E1
2.370975292E0,2.259490776E1,-2.717917252E1,-3.952760315E1
2.381030292E0,2.220813560E1,-2.711719513E1,-3.930030823E1
2.391084292E0,2.179452515E1,-2.735773849E1,-3.936347961E1
2.401139292E0,2.166163635E1,-2.746231079E1,-3.949412537E1
2.411194292E0,2.158152390E1,-2.753450394E1,-3.945942688E1
2.421249292E0,2.128118515E1,-2.747727585E1,-3.949745178E1
2.431304292E0,2.111905479E1,-2.754109955E1,-3.925086975E1
2.441359292E0,2.105770493E1,-2.747608566E1,-3.909880066E1
2.451414292E0,2.091102982E1,-2.738937759E1,-3.900254822E1
2.461469292E0,2.117539215E1,-2.738748169E1,-3.903816223E1
2.471523292E0,2.108040810E1,-2.717735291E1,-3.911198425E1
2.481578292E0,2.112276840E1,-2.724285507E1,-3.901582336E1
2.491633292E0,2.122204208E1,-2.717631912E1,-3.907508850E1
2.501688292E0,2.136609268E1,-2.703798294E1,-3.894856262E1
2.511743292E0,2.155478477E1,-2.711982346E1,-3.854811096E1
2.521798292E0,2.156949615E1,-2.712906647E1,-3.829948425E1
2.531853292E0,2.159658623E1,-2.715487289E1,-3.761360168E1
2.541908292E0,2.174874687E1,-2.708447266E1,-3.745246887E1
2.551962292E0,2.184676361E1,-2.687447739E1,-3.674748230E1
2.562017292E0,2.189035797E1,-2.676824951E1,-3.636387634E1
2.572072292E0,2.216973877E1,-2.659622955E1,-3.558110046E1
2.582127292E0,2.212104416E1,-2.664202118E1,-3.517628479E1
2.592182292E0,2.229330254E1,-2.637039948E1,-3.476051331E1
2.602237292E0,2.225992393E1,-2.628950119E1,-3.393440247E1
2.612292292E0,2.216987610E1,-2.594361496E1,-3.313169861E1
2.622347292E0,2.216710472E1,-2.569436646E1,-3.265150452E1
2.632402292E0,2.187931252E1,-2.515638733E1,-3.174644470E1
2.642456292E0,2.179682541E1,-2.478627396E1,-3.105177307E1
2.652511292E0,2.176776123E1,-2.420589447E1,-3.052137756E1
2.662566292E0,2.144073105E1,-2.361096191E1,-2.973759460E1
2.672621292E0,2.159558868E1,-2.320581055E1,-2.945579529E1
2.682676292E0,2.117045021E1,-2.257984924E1,-2.882044983E1
2.692731292E0,2.102741241E1,-2.195204163E1,-2.791047668E1
2.702786292E0,2.074447632E1,-2.127311707E1,-2.709300232E1
2.712841292E0,2.061714172E1,-2.056833267E1,-2.649046326E1
2.722895292E0,2.018217468E1,-1.953929520E1,-2.614430237E1
2.732950292E0,1.971172905E1,-1.861973572E1,-2.543833923E1
2.743005292E0,1.935449600E1,-1.752762985E1,-2.454167175E1
2.753060292E0,1.865251923E1,-1.616273499E1,-2.431199646E1
2.763115292E0,1.801664734E1,-1.512902832E1,-2.375181580E1
2.773170292E0,1.742933655E1,-1.389374542E1,-2.325163269E1
2.783225292E0,1.651602936E1,-1.272006989E1,-2.281282043E1
2.793280292E0,1.578800488E1,-1.121061707E1,-2.258760071E1
2.803335292E0,1.502109528E1,-9.693908691E0,-2.209416199E1
2.813389292E0,1.404979706E1,-8.050880432E0,-2.231919861E1
2.823444292E0,1.314395142E1,-6.368690491E0,-2.243376160E1
2.833499292E0,1.216673088E1,-4.321846008E0,-2.280043030E1
2.843554292E0,1.121995735E1,-2.213600159E0,-2.352128601E1
2.853609292E0,1.025331306E1,-6.418838501E-1,-2.457292175E1
2.863664292E0,8.882057190E0,1.167335510E0,-2.588792419E1
2.873719292E0,7.883109093E0,2.677169800E0,-2.777995300E1
2.883774292E0,7.236093044E0,3.677078247E0,-3.019721985E1
2.893828292E0,6.977160454E0,3.850471497E0,-3.240596008E1
2.903883292E0,6.682733536E0,4.313941956E0,-3.502052307E1
2.913938292E0,6.648659706E0,4.387977600E0,-3.818623352E1
2.923993292E0,6.259489059E0,4.141273499E0,-4.107420349E1
2.934048292E0,6.102858543E0,3.911926270E0,-4.398219299E1
2.944103292E0,6.257987976E0,3.196876526E0,-4.772904968E1
2.954158292E0,5.372446060E0,3.944358826E0,-5.256288147E1
2.964213292E0,-4.740285873E0,1.863510895E1,-5.710551453E1
2.974268292E0,-6.282339096E0,2.163812256E1,-6.259532166E1
2.984322292E0,-6.921693802E0,2.265683746E1,-6.435624695E1
2.994377292E0,-7.246835709E0,2.320758057E1,-6.470976257E1
3.004432292E0,-6.971427917E0,2.335781097E1,-6.486305237E1
3.014487292E0,-6.935092926E0,2.334506226E1,-6.450901794E1
3.024542292E0,-7.101972580E0,2.316077423E1,-6.446394348E1
3.034597292E0,-7.323261261E0,2.310649109E1,-6.403694153E1
3.044652292E0,-7.201522827E0,2.313769531E1,-6.422798157E1
3.054707292E0,-6.994205475E0,2.286388397E1,-6.407383728E1
3.064761292E0,-7.004156113E0,2.301961517E1,-6.401863098E1
3.074816292E0,-6.908527374E0,2.325991058E1,-6.417085266E1
3.084871292E0,-7.258075714E0,2.316210175E1,-6.399671936E1
3.094926292E0,-7.224035263E0,2.312128448E1,-6.413020325E1
3.104981292E0,-7.516414642E0,2.295269012E1,-6.415354919E1
3.115036292E0,-7.615402222E0,2.291239166E1,-6.457487488E1
3.125091292E0,-7.353504181E0,2.298729706E1,-6.450880432E1
3.135146292E0,-7.230323792E0,2.303781891E1,-6.454347229E1
3.145201292E0,-7.232641220E0,2.295695496E1,-6.433930969E1
3.155255292E0,-7.532836914E0,2.317971039E1,-6.456623840E1
3.165310292E0,-7.389278412E0,2.313248444E1,-6.456990051E1
3.175365292E0,-7.225933075E0,2.314390564E1,-6.481410217E1
3.185420292E0,-7.028278351E0,2.330387115E1,-6.493901062E1
3.195475292E0,-7.081850052E0,2.336334991E1,-6.479139709E1
3.205530292E0,-6.977413177E0,2.356015778E1,-6.460511780E1
3.215585292E0,-6.910390854E0,2.360782623E1,-6.440641785E1
3.225640292E0,-6.983064651E0,2.376055908E1,-6.470652771E1
3.235694292E0,-7.076557159E0,2.350088501E1,-6.468125916E1
3.245749292E0,-7.179742813E0,2.352114868E1,-6.446907043E1
3.255804292E0,-7.185781479E0,2.364381409E1,-6.443144226E1
3.265859292E0,-7.162580490E0,2.348867035E1,-6.449183655E1
3.275914292E0,-7.084476471E0,2.355988312E1,-6.472538757E1
3.285969292E0,-7.023309708E0,2.350927734E1,-6.495210266E1
3.296024292E0,-6.935701370E0,2.380969238E1,-6.489500427E1
3.306079292E0,-6.905395508E0,2.387117767E1,-6.485450745E1
3.316133292E0,-6.935129166E0,2.384069824E1,-6.505833435E1
3.326188292E0,-6.962530136E0,2.385224152E1,-6.480183411E1
3.336243292E0,-7.164514542E0,2.370899200E1,-6.464384460E1
3.346298292E0,-7.198881149E0,2.332488251E1,-6.435475159E1
3.356353292E0,-7.476093292E0,2.327899170E1,-6.438716125E1
3.366408333E0,-7.553396225E0,2.308413696E1,-6.470344543E1
3.376463333E0,-7.866788864E0,2.304377747E1,-6.453517151E1
3.386518333E0,-7.927165985E0,2.356060028E1,-6.480683899E1
3.396573333E0,-7.873744965E0,2.421971893E1,-6.530241394E1
3.406627333E0,-7.916536331E0,2.494384003E1,-6.641111755E1
3.416682333E0,-8.186616898E0,2.612464142E1,-6.677931213E1
3.426737333E0,-8.172630310E0,2.726070404E1,-6.779209900E1
3.436792333E0,-8.745450974E0,2.853598785E1,-6.905314636E1
3.446847333E0,-9.869253159E0,2.995111847E1,-6.993971252E1
3.456902333E0,-1.101602745E1,3.135684967E1,-7.039683533E1
3.466957333E0,-1.237102318E1,3.264857483E1,-7.163029480E1
3.477012333E0,-1.366985703E1,3.393617249E1,-7.284364319E1
3.487066333E0,-1.468116951E1,3.523867035E1,-7.345094299E1
3.497121333E0,-1.541835594E1,3.689167786E1,-7.405744934E1
3.507176333E0,-1.586077499E1,3.834149933E1,-7.439241028E1
3.517231333E0,-1.596824455E1,3.980711365E1,-7.491633606E1
3.527286333E0,-1.519337273E1,4.116815948E1,-7.492680359E1
3.537341333E0,-1.399911880E1,4.251913452E1,-7.508650208E1
3.547396333E0,-1.245616150E1,4.425004578E1,-7.518898010E1
3.557451333E0,-1.067579460E1,4.667452240E1,-7.488764954E1
3.567505333E0,-8.680078506E0,4.880901337E1,-7.479600525E1
3.577560333E0,-7.053565979E0,5.143186188E1,-7.444557190E1
3.587615333E0,-5.548723221E0,5.444240570E1,-7.359199524E1
3.597670333E0,-4.002405167E0,5.778166962E1,-7.265113831E1
3.607725333E0,-2.331661224E0,6.091745758E1,-7.158146667E1
3.617780333E0,-1.241809845E0,6.416712189E1,-7.032575989E1
3.627835333E0,-1.105709076E-1,6.718750763E1,-6.933552551E1
3.637890333E0,7.772645950E-1,6.987558746E1,-6.804554749E1
3.647945333E0,1.220937729E0,7.184821320E1,-6.705632019E1
3.657999333E0,8.074588776E-1,7.379100800E1,-6.639183044E1
3.668054333E0,1.894989014E-1,7.502259064E1,-6.568547058E1
3.678109333E0,-9.151649475E-1,7.620635223E1,-6.606935120E1
3.688164333E0,-2.698549271E0,7.702794647E1,-6.642597961E1
3.698219333E0,-4.865774155E0,7.722502899E1,-6.755821228E1
3.708274333E0,-7.954208374E0,7.784210968E1,-6.841426086E1
3.718329333E0,-1.072850609E1,7.778655243E1,-6.943919373E1
3.728384333E0,-1.370200539E1,7.782595062E1,-7.037294006E1
3.738438333E0,-1.611767387E1,7.765464020E1,-7.110670471E1
3.748493333E0,-1.824015617E1,7.748561859E1,-7.155415344E1
3.758548333E0,-1.960533333E1,7.755835724E1,-7.206300354E1
3.768603333E0,-2.076781654E1,7.746305084E1,-7.195680237E1
3.778658333E0,-2.182811165E1,7.765299225E1,-7.226643372E1
3.788713333E0,-2.273876381E1,7.775235748E1,-7.240052795E1
3.798768333E0,-2.325830269E1,7.747216034E1,-7.248847961E1
3.808823333E0,-2.386909294E1,7.704770660E1,-7.313807678E1
3.818877333E0,-2.491285896E1,7.636159515E1,-7.320793152E1
3.828932333E0,-2.581532478E1,7.563277435E1,-7.362474060E1
3.838987333E0,-2.655618858E1,7.415673065E1,-7.389888000E1
3.849042333E0,-2.781448174E1,7.319608307E1,-7.450947571E1
3.859097333E0,-2.951682091E1,7.236170197E1,-7.444123840E1
3.869152333E0,-3.139999962E1,7.151523590E1,-7.461094666E1
3.879207333E0,-3.368591309E1,7.077567291E1,-7.453443909E1
3.889262333E0,-3.649207306E1,7.016515350E1,-7.394078064E1
3.899317333E0,-3.900113678E1,6.922202301E1,-7.337300110E1
3.909371333E0,-4.195484161E1,6.855757904E1,-7.297346497E1
3.919426333E0,-4.515917969E1,6.780112457E1,-7.229026794E1
3.929481333E0,-4.883308411E1,6.691063690E1,-7.071031189E1
3.939536333E0,-5.243561554E1,6.622808075E1,-6.901481628E1
3.949591333E0,-5.619624329E1,6.534909821E1,-6.664308167E1
3.959646333E0,-6.014234161E1,6.470494843E1,-6.413945007E1
3.969701333E0,-6.406748962E1,6.408203888E1,-6.068058777E1
3.979756333E0,-6.774738312E1,6.355208588E1,-5.686146545E1
3.989810333E0,-7.109818268E1,6.330165863E1,-5.230809021E1
3.999865333E0,-7.405983734E1,6.291696930E1,-4.729124451E1
4.009920333E0,-7.676515198E1,6.269901276E1,-4.212406921E1
4.019975333E0,-7.909714508E1,6.223497772E1,-3.570906067E1
4.030030333E0,-8.017719269E1,6.195079803E1,-2.935371399E1
4.040085333E0,-8.077407074E1,6.185730743E1,-2.236170959E1
4.050140333E0,-8.029821777E1,6.186641693E1,-1.543678284E1
4.060195333E0,-7.868076324E1,6.237319183E1,-8.035430908E0
4.070249333E0,-7.632410431E1,6.244875336E1,-1.101821899E0
4.080304333E0,-7.292638397E1,6.332669830E1,5.499740601E0
4.090359333E0,-6.871471405E1,6.445966339E1,1.094374084E1
4.100414333E0,-6.428723907E1,6.597661591E1,1.551846313E1
4.110469333E0,-5.939039612E1,6.775145721E1,1.923599243E1
4.120524333E0,-5.490229797E1,6.951177216E1,2.221437073E1
4.130579333E0,-5.100989532E1,7.091587067E1,2.403817749E1
4.140634333E0,-4.764785004E1,7.195441437E1,2.518264771E1
4.150689333E0,-4.492027283E1,7.295502472E1,2.606993103E1
