"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.779257292E0,1.417690888E-2,1.640394330E-2,1.425224356E-2
3.789232292E0,4.517490417E-2,-1.136000175E-2,-3.772476688E-3
3.799206292E0,2.221872285E-2,-5.170016550E-3,2.985294675E-3
3.809181292E0,-1.367333159E-2,1.601202227E-2,-1.591369975E-3
3.819156292E0,-3.406222537E-2,-1.191175263E-2,-2.607898321E-3
3.829131292E0,-1.898360811E-2,-4.625230096E-3,-8.357173763E-3
3.839105292E0,4.466590006E-3,-1.592688262E-3,6.168799009E-4
3.849080292E0,2.643000148E-2,1.702725887E-3,-9.932746179E-4
3.859055292E0,1.765595004E-2,2.283826470E-3,2.050185809E-3
3.869029292E0,-9.012244642E-3,-9.920690209E-4,4.509361461E-4
3.879004292E0,-2.710496075E-2,-2.046681941E-3,-1.948305871E-3
3.888979292E0,-2.136921324E-2,-2.031026408E-3,-8.417409845E-4
3.898954292E0,-4.229181504E-4,8.233487606E-4,-4.422666971E-4
3.908928292E0,1.615303010E-2,6.580241024E-4,1.302615041E-3
3.918903292E0,1.774240471E-2,2.237545326E-3,3.160436172E-3
3.928878292E0,1.768002869E-3,5.248729140E-4,1.052439446E-3
3.938852292E0,-1.341893896E-2,-3.978000022E-3,-2.217389643E-3
3.948827292E0,-1.755664311E-2,1.699702814E-3,-6.782356650E-7
3.958802292E0,-1.813099836E-3,-1.393824816E-3,-3.610326909E-3
3.968777292E0,1.366529707E-2,-1.539913937E-3,-7.004393265E-4
3.978751292E0,1.535986550E-2,1.295287162E-3,2.066851594E-3
3.988726292E0,5.552826449E-3,1.235207543E-3,3.793693613E-4
3.998701292E0,-9.258077480E-3,-1.038294286E-4,-2.401237376E-3
4.008676292E0,-1.561435033E-2,-8.251368999E-4,-2.310579643E-3
4.018650292E0,-5.656258669E-3,-1.233665273E-3,-1.169340685E-4
4.028625292E0,3.622280434E-3,1.046383753E-3,1.579022733E-3
4.038600292E0,1.140590198E-2,7.307995111E-4,9.539788589E-4
4.048574292E0,8.581428789E-3,1.207530499E-3,-1.079076901E-5
4.058550125E0,-2.813704778E-3,-2.976879478E-4,-1.762085594E-3
4.068525125E0,-1.217853185E-2,-2.060817555E-3,6.376306992E-4
4.078500125E0,-9.745734744E-3,-2.346307039E-3,-1.933917403E-3
4.088474125E0,2.338438993E-3,-1.903437078E-5,-1.958762296E-3
4.098449125E0,8.199524134E-3,-1.164726913E-3,-2.447518054E-4
4.108424125E0,9.140040725E-3,1.433949918E-3,7.494196761E-4
4.118399125E0,1.292352099E-4,-1.785922796E-4,9.268405847E-5
4.128373125E0,-7.493419107E-3,-5.450081080E-4,-2.745792735E-4
4.138348125E0,-1.083968114E-2,-6.244331598E-5,-1.885791775E-3
4.148323125E0,-2.474580426E-3,-1.952186227E-3,-3.137416206E-4
4.158297125E0,4.774278030E-3,9.384099394E-4,-5.148104392E-4
4.168272125E0,7.605590858E-3,3.513041884E-4,-2.770998981E-4
4.178247125E0,2.517888090E-3,1.088734716E-3,-9.865658358E-4
4.188222125E0,-1.704784692E-3,-6.609503180E-4,-2.433302812E-3
4.198196125E0,-3.957818728E-3,-7.054246962E-4,5.395840853E-4
4.208171125E0,-1.780659310E-3,-2.724982798E-3,5.135731772E-5
4.218146125E0,-1.078383764E-3,1.114496961E-3,4.766639322E-4
4.228120125E0,6.393319927E-3,-1.853220165E-4,1.395897940E-3
4.238095125E0,3.827897133E-3,-1.556849107E-3,1.500560087E-3
4.248070125E0,-3.270306159E-3,1.359635964E-3,-7.553612813E-4
4.258045125E0,-5.253828596E-3,-8.308142424E-4,1.362650655E-4
4.268019125E0,-4.974482581E-3,3.215335310E-4,5.170328077E-4
4.277994125E0,-1.493674354E-4,-6.433296949E-4,2.624658402E-3
4.287969125E0,5.426709540E-3,2.882320434E-3,-7.550544105E-4
4.297944125E0,8.175091818E-3,1.168940216E-4,1.274007838E-3
4.307918125E0,1.777929952E-3,2.647098154E-4,7.914495654E-5
4.317893125E0,-4.006722011E-3,-1.058882102E-3,-1.997055486E-3
4.327868125E0,-5.323939025E-3,2.967275679E-3,2.186140511E-3
4.337842125E0,-2.703655045E-3,8.402094245E-4,-6.343144923E-5
4.347817125E0,2.379383426E-3,7.289350033E-4,-6.537716836E-4
4.357792125E0,3.280863166E-3,6.458442658E-4,-2.431119792E-4
4.367767125E0,-8.161208825E-5,-1.964122057E-4,-1.395930070E-3
4.377741125E0,-5.945368903E-4,7.378254086E-4,-1.367434394E-3
4.387716125E0,-1.886932412E-3,7.895007730E-4,-1.954683103E-4
4.397691125E0,1.621037372E-4,-3.276951611E-4,5.398304202E-4
4.407666125E0,9.337080410E-4,6.135832518E-4,7.572043687E-4
4.417640125E0,1.379521098E-3,1.658074558E-3,-1.016650349E-4
4.427615125E0,-1.294898801E-3,-1.747097820E-3,1.210921444E-3
4.437590125E0,-2.778279595E-3,3.304332495E-4,-1.944284886E-4
4.447564125E0,-4.374745768E-3,1.772759482E-3,2.713843714E-4
4.457539125E0,1.200315543E-3,-2.267256379E-3,2.074344549E-3
4.467514125E0,1.398579916E-4,1.135835424E-3,1.762727043E-3
4.477489125E0,4.249914549E-3,-2.453573048E-3,-6.713089533E-5
