"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.617547083E-1,-1.483962755E-3,-1.091393176E-3,2.647556830E-3
6.718107083E-1,2.833820414E-3,6.116983132E-4,8.552498184E-4
6.818657083E-1,-2.292827121E-4,-1.339031151E-3,-1.743505243E-3
6.919207083E-1,5.100108101E-4,5.534110824E-4,-4.153866321E-4
7.019757083E-1,-7.947789854E-4,9.197779000E-4,-8.963122964E-4
7.120307083E-1,-1.332205022E-3,2.329486306E-4,5.178260617E-4
7.220857083E-1,8.040035609E-4,1.615503221E-3,-1.254109666E-4
7.321417083E-1,5.813632743E-4,2.583563328E-4,2.703931183E-3
7.421967083E-1,-3.702032380E-3,8.877364453E-4,4.052667879E-3
7.522517083E-1,1.253844122E-3,-3.797831596E-5,2.922848798E-4
7.623067083E-1,1.309807994E-3,-9.491661331E-6,-6.432686932E-4
7.723617083E-1,2.118077362E-3,6.219438510E-4,-1.146606170E-3
7.824177083E-1,-2.152322559E-3,1.115206396E-3,-2.216491848E-4
7.924727083E-1,6.091091200E-4,1.154088648E-3,-8.839773946E-4
8.025277083E-1,-9.910116205E-4,-1.094720792E-3,-4.299916327E-4
8.125827083E-1,1.519816578E-3,-1.088062767E-3,3.393953666E-4
8.226377083E-1,1.054627239E-3,-8.173364331E-4,1.605419442E-3
8.326927083E-1,2.038931474E-3,6.812243373E-4,2.503437921E-3
8.427487083E-1,-1.799089601E-3,1.664572163E-3,1.827722881E-3
8.528037083E-1,1.984729664E-3,1.542934624E-4,1.707082149E-3
8.628587083E-1,-1.004451187E-3,-4.423699575E-4,2.829968929E-3
8.729137083E-1,7.977097994E-4,-1.341719413E-3,-3.639914561E-3
8.829687083E-1,-2.102966537E-4,1.683899201E-3,6.254040636E-4
8.930247083E-1,6.525675417E-4,2.688709879E-3,-8.790153079E-4
9.030797083E-1,-8.174811373E-4,-2.567155170E-4,-8.073206991E-4
9.131347083E-1,-1.565030310E-3,4.500874493E-4,-1.204930712E-3
9.231897083E-1,7.249508053E-4,-1.854232396E-4,-1.623971853E-3
9.332447083E-1,7.089718711E-4,7.181873079E-4,1.385933254E-3
9.432997083E-1,-7.232328062E-4,-1.253360824E-4,2.760573756E-3
9.533557083E-1,2.011034638E-3,-8.539769333E-4,7.397495210E-6
9.634107083E-1,2.728821943E-3,-4.391794209E-4,-6.613647565E-4
9.734657083E-1,-6.733663031E-4,-2.190207830E-3,-6.397929974E-4
9.835207083E-1,-2.104336862E-3,1.848433632E-3,-1.754396595E-3
9.935757083E-1,1.113028033E-3,-4.362922627E-4,-1.609520521E-3
1.003631708E0,-7.869036053E-4,6.070457748E-4,-8.594058454E-4
1.013686708E0,-1.360282302E-3,8.053882630E-5,9.496798739E-4
1.023741708E0,2.632398973E-4,7.777117426E-4,-1.484659035E-3
1.033796708E0,1.649692713E-4,-2.667800873E-4,1.273044385E-3
1.043851708E0,-2.447966021E-3,-1.007231534E-3,1.089595724E-3
1.053906708E0,-1.671388396E-3,-2.087942325E-3,-2.666526940E-3
1.063962708E0,4.756139533E-4,5.853386829E-4,-7.205670699E-4
1.074017708E0,-1.944373944E-4,2.564382739E-4,-1.610329375E-3
1.084072708E0,7.547513815E-4,-3.824566083E-4,4.137866199E-5
1.094127708E0,-1.907078200E-3,-4.572914622E-4,-9.487848729E-6
1.104182708E0,-1.106779091E-3,2.733746078E-4,1.728977077E-4
1.114238708E0,7.182852132E-4,-1.284964092E-4,8.416175842E-4
1.124293708E0,-2.167292405E-3,1.997169340E-3,6.646704860E-4
1.134348708E0,-5.430305609E-4,-1.806091052E-3,3.986204974E-4
1.144403708E0,5.464910064E-4,2.522645809E-4,-8.446257561E-5
1.154458708E0,1.155822305E-3,-1.427391078E-3,-8.578444831E-4
1.164513708E0,7.884281222E-4,-1.008838182E-3,-2.793036401E-5
1.174569708E0,-1.082176110E-3,-4.655533121E-4,-9.802770801E-4
1.184624708E0,6.141461781E-4,1.699642395E-3,-2.661059145E-3
1.194679708E0,-5.725583760E-4,-7.603195263E-4,1.777898055E-3
1.204734708E0,-2.180974465E-3,-1.769831055E-3,-1.903944649E-3
1.214789708E0,8.486377774E-4,3.095651045E-4,3.234624397E-3
1.224845708E0,1.819667174E-3,1.466328104E-4,2.685815562E-3
1.234900708E0,4.063114058E-3,4.931100411E-4,-7.348600775E-5
1.244955708E0,1.254713396E-3,1.804134459E-3,-3.035324160E-3
1.255010708E0,2.021970227E-3,-9.285350097E-4,-1.000402961E-3
1.265065708E0,-8.088192553E-4,-3.046984319E-3,-9.181317873E-4
1.275120708E0,3.155673621E-4,6.657284684E-4,-1.553029288E-3
1.285176708E0,-6.927388022E-4,-1.984484843E-4,-2.722687554E-3
1.295231708E0,-2.274845028E-4,6.524314522E-4,-1.960224472E-3
1.305286708E0,-1.989532961E-3,8.230051026E-4,2.325659618E-3
1.315341708E0,-1.947188750E-3,-2.177844988E-3,1.611399464E-3
1.325396708E0,8.558345144E-4,4.125275649E-3,6.873109378E-4
1.335452708E0,3.211878357E-5,-1.101977075E-3,2.460251562E-4
1.345507708E0,-1.809307607E-3,2.539432026E-4,-7.981485687E-4
1.355562708E0,-1.774952980E-3,-9.210434509E-4,-2.295910381E-3
1.365617708E0,-1.103603514E-3,1.940824324E-3,-1.655526925E-3
1.375672708E0,-2.665719949E-4,-1.151638106E-3,4.923124798E-4
1.385728708E0,2.580743516E-3,-1.170060132E-3,-3.213575110E-5
1.395783708E0,-8.701805491E-4,-2.181528835E-3,6.349859759E-4
1.405838708E0,3.016662085E-4,8.646616479E-4,8.601262234E-4
1.415893708E0,1.702222624E-3,-1.724463655E-3,1.002871897E-3
1.425948708E0,-1.667179167E-4,-3.053477732E-3,3.151753917E-4
1.436003708E0,4.126830492E-3,4.293384962E-3,3.008164000E-3
1.446059708E0,-4.133462906E-3,6.177863572E-3,9.791138582E-4
1.456114708E0,2.951073693E-4,-6.699585356E-3,8.029676974E-5
1.466169708E0,-4.079931416E-3,-6.548623089E-3,-5.818996578E-5
1.476224708E0,8.359976346E-4,-1.029462554E-2,-6.630938500E-2
1.486279708E0,2.395392396E-3,-3.361922223E-3,-2.182983011E-1
1.496335708E0,3.950678278E-3,3.090650775E-3,-2.618050277E-1
1.506390708E0,-1.485872082E-3,4.330493975E-3,-1.944242716E-1
1.516445708E0,2.950421767E-3,4.028757568E-3,-7.350263745E-2
1.526500708E0,9.991177358E-4,6.015825551E-3,-4.017920047E-2
1.536555708E0,1.835083938E-3,4.578517750E-3,-1.917139068E-2
1.546610708E0,2.137166914E-3,3.974172287E-3,-4.450416192E-2
1.556666708E0,7.003915380E-4,2.150705783E-3,-3.227030160E-3
1.566721708E0,2.286988078E-3,3.597066272E-3,-1.299509872E-2
1.576776708E0,5.091030151E-3,1.784252585E-3,6.337852683E-3
1.586831708E0,1.026642974E-3,-2.106585540E-3,3.916043043E-2
1.596886708E0,3.489534371E-3,-6.759351818E-4,9.681573510E-2
1.606942708E0,2.050404204E-3,8.041744586E-4,1.511391550E-1
1.616997708E0,6.248141290E-4,-1.932490035E-3,2.158579677E-1
1.627052708E0,-3.890388762E-4,1.337980852E-3,3.132322729E-1
1.637107708E0,1.877311151E-3,-5.299603799E-4,4.210881591E-1
1.647162708E0,-1.818955410E-3,-9.895097464E-4,4.864650667E-1
1.657217708E0,-1.260490622E-3,3.686468350E-3,5.166869164E-1
1.667273708E0,-4.997945391E-3,3.966791555E-3,5.493174791E-1
1.677329000E0,-4.973177798E-3,3.312186804E-3,5.250994563E-1
1.687384000E0,-4.796110094E-3,3.568306332E-3,4.851724803E-1
1.697439000E0,-6.112244446E-3,6.356103346E-3,4.841759205E-1
1.707494000E0,-3.672392340E-3,6.118322257E-3,5.051194429E-1
1.717550000E0,-1.112029306E-3,1.183799375E-2,5.278588533E-1
1.727605000E0,-5.092052743E-3,3.751112148E-3,5.872189999E-1
1.737660000E0,-5.760772154E-3,4.897070583E-3,6.664363146E-1
1.747715000E0,-9.748638608E-3,5.046358332E-3,7.092395425E-1
1.757770000E0,-7.285214029E-3,3.398927161E-3,7.090650797E-1
1.767825000E0,-5.382739473E-3,5.642528646E-3,6.711561084E-1
1.777881000E0,-1.037616655E-2,2.821442671E-3,6.363672614E-1
1.787936000E0,-1.233238820E-2,4.499460571E-3,6.014727950E-1
1.797991000E0,-1.050892193E-2,3.913831431E-3,5.607922077E-1
1.808046000E0,-1.002389472E-2,4.503342323E-3,5.201842785E-1
1.818101000E0,-1.070007123E-2,1.262541511E-3,4.349263608E-1
1.828157000E0,-1.359123178E-2,1.062727766E-3,3.487135768E-1
1.838212000E0,-8.699803613E-3,4.195670597E-3,2.930090427E-1
1.848267000E0,-1.188657526E-2,5.326820537E-4,2.289694995E-1
1.858322000E0,-2.280606702E-2,2.983855549E-3,1.607816517E-1
1.868377000E0,-3.923769295E-2,5.723640788E-3,7.741460949E-2
1.878432000E0,-9.589617699E-2,8.744465187E-3,1.028750464E-2
1.888488000E0,-2.343827486E-1,2.790114470E-2,-5.435200036E-2
1.898543000E0,-3.463638723E-1,3.940866515E-2,-1.690032035E-1
1.908598000E0,-3.821617067E-1,3.836097941E-2,-2.112221867E-1
1.918653000E0,-4.276732504E-1,4.664900154E-2,-1.721014082E-1
1.928708000E0,-4.744306505E-1,6.971313059E-2,-1.662170589E-1
1.938764000E0,-4.711216688E-1,1.868269593E-2,-2.963934243E-1
1.948819000E0,-3.534062803E-1,1.674634404E-2,-2.953242362E-1
1.958874000E0,9.757644730E-4,2.509295754E-2,-1.934660375E-1
1.968929000E0,4.475748837E-1,-7.680688798E-2,-1.586580426E-1
1.978984000E0,4.043845534E-1,-5.100804940E-2,-7.701324672E-2
1.989040000E0,9.534085542E-2,-2.058785781E-2,-4.758512974E-2
1.999095000E0,-6.740359217E-2,-3.963878006E-2,-3.586793840E-1
2.009150000E0,-7.529442199E-3,-2.994521894E-2,-6.315281391E-1
2.019205000E0,7.091343403E-2,-2.896144614E-2,-6.797257662E-1
2.029260000E0,7.100349665E-2,-6.658175588E-2,-6.340567470E-1
2.039315000E0,1.088317484E-2,-7.233685255E-2,-5.900275111E-1
2.049371000E0,-1.021804661E-1,-9.941898286E-2,-5.697603822E-1
2.059426000E0,-2.477190048E-1,-1.833612919E-1,-5.307117701E-1
2.069481000E0,-3.690835238E-1,-2.932771742E-1,-4.142818749E-1
2.079536000E0,-4.289212823E-1,-4.450368881E-1,-2.254967988E-1
2.089591000E0,-4.718899131E-1,-6.166722178E-1,-9.173041210E-3
2.099647000E0,-5.313241482E-1,-8.307791352E-1,1.729749292E-1
2.109702000E0,-6.746030450E-1,-8.840417266E-1,2.995553613E-1
2.119757000E0,-9.666948318E-1,-7.723031640E-1,3.604951501E-1
2.129812000E0,-1.235523343E0,-7.597063780E-1,3.944151103E-1
2.139867000E0,-1.496103525E0,-7.934411764E-1,4.646275043E-1
2.149922000E0,-1.748938441E0,-7.828724384E-1,5.570170879E-1
2.159978000E0,-1.967096806E0,-7.821149826E-1,6.401721835E-1
2.170033000E0,-2.145595312E0,-8.024162054E-1,7.081559896E-1
2.180088000E0,-2.310424328E0,-8.239231110E-1,7.832224965E-1
2.190143000E0,-2.486433983E0,-8.483363390E-1,8.553117514E-1
2.200198000E0,-2.654855251E0,-8.667296767E-1,9.218755960E-1
2.210253000E0,-2.806738138E0,-8.980586529E-1,9.899734259E-1
2.220309000E0,-2.943493366E0,-9.367820621E-1,1.056578040E0
2.230364000E0,-3.046413422E0,-9.899452925E-1,1.122632861E0
2.240419000E0,-3.098397970E0,-1.052436113E0,1.208267331E0
2.250474000E0,-3.098673105E0,-1.109216452E0,1.313872457E0
2.260529000E0,-3.057519436E0,-1.136340737E0,1.421957612E0
2.270585000E0,-2.972856760E0,-1.100636840E0,1.519614816E0
2.280640000E0,-2.868308306E0,-1.005833149E0,1.600053191E0
2.290695000E0,-2.776734591E0,-9.052231312E-1,1.668620467E0
2.300750000E0,-2.717851639E0,-8.370193243E-1,1.729997993E0
2.310805000E0,-2.697476387E0,-8.158301115E-1,1.768009186E0
2.320860000E0,-2.710617781E0,-8.404896855E-1,1.786537409E0
2.330916000E0,-2.758937120E0,-8.931134939E-1,1.779916048E0
2.340971000E0,-2.849651575E0,-1.009016156E0,1.768293977E0
2.351026000E0,-2.951288700E0,-1.206323385E0,1.734186053E0
2.361081000E0,-3.011136293E0,-1.408346772E0,1.683059454E0
2.371136000E0,-3.004146099E0,-1.540022612E0,1.626382709E0
2.381192000E0,-2.923750162E0,-1.593581676E0,1.569094181E0
2.391247000E0,-2.781424284E0,-1.592360497E0,1.514311433E0
2.401302000E0,-2.606346130E0,-1.551820755E0,1.454828620E0
2.411357000E0,-2.418864012E0,-1.477225423E0,1.381745815E0
2.421412000E0,-2.237381697E0,-1.398268104E0,1.314989686E0
2.431467000E0,-2.057211161E0,-1.327956915E0,1.254184723E0
2.441523000E0,-1.881340742E0,-1.244485736E0,1.196896672E0
2.451578000E0,-1.704141855E0,-1.137126565E0,1.155575871E0
2.461633000E0,-1.508333445E0,-1.021621466E0,1.118790507E0
2.471688000E0,-1.312921166E0,-8.994792700E-1,1.064065933E0
2.481743000E0,-1.128197432E0,-7.559015751E-1,1.003286481E0
2.491799000E0,-9.295290709E-1,-6.107488871E-1,9.515278339E-1
2.501854000E0,-7.241705656E-1,-4.551553130E-1,9.215185046E-1
2.511909000E0,-5.080201030E-1,-2.836069763E-1,8.990538120E-1
2.521964000E0,-2.973725796E-1,-1.065227389E-1,8.690347075E-1
2.532019000E0,-1.138787717E-1,5.424133316E-2,8.210257292E-1
2.542074000E0,3.969614208E-2,1.778599471E-1,7.750590444E-1
2.552130000E0,1.578158289E-1,2.427031249E-1,7.179871798E-1
2.562185000E0,2.496892810E-1,2.371453643E-1,6.492307782E-1
2.572240000E0,3.052361608E-1,1.625125706E-1,5.575909615E-1
2.582295000E0,3.418104053E-1,4.686559364E-2,4.327822030E-1
2.592350000E0,3.707507253E-1,-6.395838410E-2,2.960557640E-1
2.602406000E0,4.079369605E-1,-1.474772543E-1,1.704438031E-1
2.612461000E0,4.534014165E-1,-1.957888603E-1,5.710367858E-2
2.622516000E0,4.967566133E-1,-2.165561914E-1,-4.840011150E-2
2.632571000E0,5.318073034E-1,-2.012335360E-1,-1.309328824E-1
2.642626000E0,5.517032146E-1,-1.563675255E-1,-2.028709948E-1
2.652681000E0,5.547609925E-1,-1.001369357E-1,-2.668731511E-1
2.662737000E0,5.308482051E-1,-4.679594934E-2,-3.275018632E-1
2.672792083E0,4.972902238E-1,-1.687510684E-2,-3.853529692E-1
2.682847083E0,4.534567297E-1,-2.935334854E-2,-4.334816337E-1
2.692902083E0,4.112444818E-1,-6.728623062E-2,-4.749329090E-1
2.702957083E0,3.808056116E-1,-1.244493872E-1,-5.080258250E-1
2.713013083E0,3.537521064E-1,-1.915477365E-1,-5.506484509E-1
2.723068083E0,3.210346401E-1,-2.543277740E-1,-6.080816388E-1
2.733123083E0,2.842706442E-1,-3.155720830E-1,-6.661175489E-1
2.743178083E0,2.427833974E-1,-3.607025445E-1,-7.274874449E-1
2.753233083E0,2.156247050E-1,-3.826975822E-1,-7.725550532E-1
2.763288083E0,1.989096403E-1,-3.843511343E-1,-7.969349623E-1
2.773344083E0,1.976920962E-1,-3.412016630E-1,-7.917554975E-1
2.783399083E0,2.150244862E-1,-2.670504749E-1,-7.605181932E-1
2.793454083E0,2.305146307E-1,-1.741791666E-1,-7.020339966E-1
2.803509083E0,2.397342324E-1,-8.079888672E-2,-6.298642159E-1
2.813564083E0,2.458082438E-1,2.389554167E-3,-5.405431390E-1
2.823619083E0,2.346967459E-1,7.378011197E-2,-4.462848306E-1
2.833675083E0,2.066224068E-1,1.347924918E-1,-3.677137494E-1
2.843730083E0,1.711807996E-1,1.774501950E-1,-3.092603087E-1
2.853785083E0,1.367691755E-1,2.002981454E-1,-2.868314385E-1
2.863840083E0,1.262416989E-1,2.160334438E-1,-2.870348990E-1
2.873895083E0,1.291631609E-1,2.411844134E-1,-2.943100333E-1
2.883951083E0,1.335733682E-1,2.581370175E-1,-2.869149745E-1
2.894006083E0,1.259589195E-1,2.537705898E-1,-2.746776342E-1
2.904061083E0,9.026964009E-2,2.374501973E-1,-2.638984919E-1
2.914116083E0,5.872592703E-2,2.106469572E-1,-2.515073419E-1
2.924171083E0,3.594098613E-2,1.643122137E-1,-2.384168506E-1
2.934226083E0,8.966840804E-3,1.229532883E-1,-2.296955884E-1
2.944282083E0,-1.458695531E-2,9.366730601E-2,-2.248973697E-1
2.954337083E0,-4.218800366E-2,7.750073820E-2,-2.251915485E-1
2.964392083E0,-5.649663508E-2,7.236110419E-2,-2.250858247E-1
2.974447083E0,-5.074877664E-2,7.587168366E-2,-2.159445286E-1
2.984502083E0,-3.305739537E-2,8.601193130E-2,-1.994555742E-1
2.994558083E0,-1.032685954E-2,1.069289371E-1,-1.852389276E-1
3.004613083E0,1.375717111E-2,1.384048313E-1,-1.757721901E-1
3.014668083E0,3.807900101E-2,1.608047187E-1,-1.757388711E-1
3.024723083E0,4.273660481E-2,1.657432765E-1,-1.827011704E-1
3.034778083E0,3.882918134E-2,1.592722535E-1,-1.887360066E-1
3.044833083E0,4.248277098E-2,1.340982020E-1,-1.875743419E-1
3.054889083E0,4.849580303E-2,1.036769897E-1,-1.802930236E-1
3.064944083E0,4.832722247E-2,7.614949346E-2,-1.658751965E-1
3.074999083E0,4.925442860E-2,4.333127663E-2,-1.475584507E-1
3.085054083E0,4.698381945E-2,2.966926061E-2,-1.395979971E-1
3.095109083E0,5.483053252E-2,1.818042435E-2,-1.310460269E-1
3.105165083E0,7.442953438E-2,7.367724553E-3,-1.161949039E-1
3.115220083E0,1.074306145E-1,1.313609350E-2,-9.471363574E-2
3.125275083E0,1.439508200E-1,3.569865972E-2,-7.266798615E-2
3.135330083E0,1.866546273E-1,7.733550668E-2,-5.331293121E-2
3.145385083E0,2.193071246E-1,1.092790663E-1,-3.672143817E-2
3.155440083E0,2.372024059E-1,1.368291676E-1,-2.964185923E-2
3.165496083E0,2.359725535E-1,1.616535485E-1,-3.484700620E-2
3.175551083E0,2.206753492E-1,1.756951064E-1,-3.500409052E-2
3.185606083E0,1.951207221E-1,1.916040331E-1,-3.826779500E-2
3.195661083E0,1.556567997E-1,1.949706078E-1,-4.114244133E-2
3.205716083E0,1.170042157E-1,1.763902605E-1,-3.798206523E-2
3.215771083E0,8.787466586E-2,1.378688514E-1,-3.140648454E-2
3.225827083E0,6.439863145E-2,9.946820885E-2,-3.003362380E-2
3.235882083E0,4.905553907E-2,6.586199999E-2,-4.654592648E-2
3.245937083E0,3.417113423E-2,4.699376971E-2,-7.112903148E-2
3.255992083E0,3.935112618E-3,4.086306319E-2,-8.353848010E-2
3.266047083E0,-3.211823106E-2,3.768058494E-2,-8.472464979E-2
3.276103083E0,-7.970870286E-2,4.282303527E-2,-8.207631111E-2
3.286158083E0,-1.461505741E-1,3.561971709E-2,-7.846612483E-2
3.296213083E0,-2.311044335E-1,7.031176239E-3,-1.034272164E-1
3.306268083E0,-4.229580462E-1,-1.765872352E-2,-1.893136203E-1
3.316323083E0,-3.790418208E-1,-1.469749212E0,-2.962990999E-1
3.326378083E0,-7.842361927E-1,-4.640471637E-1,-5.072720647E-1
3.336434083E0,-3.722843528E-2,-1.807539538E-2,-1.914486289E-1
3.346489083E0,1.012087941E0,3.420327008E-1,1.831633039E-2
3.356544083E0,1.170448542E0,1.087319493E0,1.672466397E-1
3.366599083E0,1.166120648E0,1.121149659E0,8.245879412E-2
3.376654083E0,1.002220392E0,9.178025126E-1,-9.152681381E-2
3.386710083E0,7.323009968E-1,7.453114390E-1,-2.159888446E-1
3.396765083E0,6.128420830E-1,5.791667104E-1,-2.266149968E-1
3.406820083E0,5.872491002E-1,4.682082236E-1,-1.650158167E-1
3.416875083E0,5.987439156E-1,4.334404767E-1,-1.060794219E-1
3.426930083E0,6.185852289E-1,3.820539713E-1,-1.036508828E-1
3.436985083E0,6.181296706E-1,3.513781130E-1,-1.364979297E-1
3.447041083E0,6.126997471E-1,3.075949252E-1,-1.724141240E-1
3.457096083E0,6.532127261E-1,2.597486079E-1,-1.733995527E-1
3.467151083E0,7.391324639E-1,2.329047471E-1,-1.351259202E-1
3.477206083E0,8.610115647E-1,1.960207671E-1,-6.720747054E-2
3.487261083E0,1.024376869E0,1.423372924E-1,4.487325996E-2
3.497316083E0,1.175549269E0,6.419520825E-2,1.499854773E-1
3.507372083E0,1.298821211E0,-5.666116998E-2,1.902194470E-1
3.517427083E0,1.418110609E0,-1.063792333E-1,8.786132932E-2
3.527482083E0,1.520881414E0,-7.350943238E-2,-3.006659150E-1
3.537537083E0,1.566949487E0,1.149546355E-1,-8.554656506E-1
3.547592083E0,1.682043433E0,5.155488849E-1,-1.285783291E0
3.557648083E0,1.975616217E0,8.025611043E-1,-1.434294939E0
3.567703083E0,2.499955416E0,5.537693501E-1,-1.707867384E0
3.577758083E0,3.006257296E0,4.817336053E-2,-2.137103319E0
3.587813083E0,3.277899742E0,-2.984096110E-1,-2.402236462E0
3.597868083E0,3.362706900E0,-3.469659686E-1,-2.531001568E0
3.607923083E0,3.373579741E0,-2.109013349E-1,-2.570705175E0
3.617979083E0,3.377960920E0,2.158169448E-2,-2.518730879E0
3.628034083E0,3.391085625E0,3.123410940E-1,-2.388905048E0
3.638089083E0,3.361479044E0,5.556542873E-1,-2.185578823E0
3.648144083E0,3.280682087E0,6.118515134E-1,-1.937384248E0
3.658199083E0,3.164371252E0,7.059412599E-1,-1.671059251E0
3.668255083E0,3.036942720E0,8.977817893E-1,-1.412324309E0
3.678309583E0,2.860443354E0,1.137267351E0,-1.174111009E0
3.688364583E0,2.632805347E0,1.339728594E0,-9.690417647E-1
3.698419583E0,2.359992981E0,1.458040357E0,-8.139699697E-1
3.708474583E0,2.057733774E0,1.525514007E0,-7.262598276E-1
3.718529583E0,1.751997590E0,1.520720363E0,-6.991280317E-1
3.728585583E0,1.452636123E0,1.390024066E0,-7.171200514E-1
3.738640583E0,1.165417910E0,1.159627438E0,-7.866883874E-1
3.748695583E0,8.979422450E-1,9.004350305E-1,-8.914158940E-1
3.758750583E0,6.439406872E-1,7.417428493E-1,-9.955673218E-1
3.768805583E0,3.732771873E-1,7.181043625E-1,-1.072424769E0
3.778860583E0,1.114052311E-1,7.573851943E-1,-1.102368355E0
3.788916583E0,-1.175232902E-1,8.765885234E-1,-1.073969960E0
3.798971583E0,-3.215153813E-1,1.070710540E0,-1.008935928E0
3.809026583E0,-4.756684601E-1,1.198654413E0,-9.297574759E-1
3.819081583E0,-5.449957252E-1,1.178683758E0,-8.451628685E-1
3.829136583E0,-5.269792080E-1,1.064631820E0,-7.628701329E-1
3.839192583E0,-4.361783862E-1,8.948403001E-1,-6.876379251E-1
3.849247583E0,-2.613812685E-1,6.266000867E-1,-6.139653325E-1
3.859302583E0,-3.946893662E-2,3.276247978E-1,-5.193206668E-1
3.869357583E0,1.729128361E-1,3.811494634E-2,-4.211467206E-1
3.879412583E0,3.531467021E-1,-1.851416528E-1,-3.388546407E-1
3.889467583E0,4.969962835E-1,-3.368872404E-1,-2.634666860E-1
