"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.091904375E0,2.300116882E0,1.415905609E0,-1.294777496E1
4.101959375E0,1.563648376E0,1.135388947E0,-1.209380081E1
4.112014375E0,1.257235565E0,9.723779297E-1,-1.134116592E1
4.122070375E0,1.018631744E0,1.067280579E0,-1.064705933E1
4.132125375E0,7.598199463E-1,1.127754822E0,-1.012255005E1
4.142180375E0,5.691165161E-1,1.007554779E0,-9.852661285E0
4.152235375E0,5.462141418E-1,9.151968384E-1,-9.697883148E0
4.162290375E0,5.020559692E-1,7.619155884E-1,-9.669442291E0
4.172345375E0,4.457730103E-1,5.944139099E-1,-9.621392212E0
4.182400375E0,5.396278381E-1,4.926255798E-1,-9.621990967E0
4.192455375E0,4.766088867E-1,4.522096252E-1,-9.600735168E0
4.202510375E0,3.884422302E-1,4.526586914E-1,-9.686357117E0
4.212565375E0,3.453318787E-1,4.534071350E-1,-9.819580078E0
4.222621375E0,1.929487610E-1,3.341052246E-1,-9.877359924E0
4.232676375E0,1.076261902E-1,1.672023010E-1,-9.977052612E0
4.242731375E0,1.980381775E-1,4.011657715E-2,-1.004920258E1
4.252786375E0,3.844006348E-1,-8.726852417E-2,-9.927056580E0
4.262841375E0,6.018983459E-1,8.831634521E-3,-9.628577271E0
4.272896375E0,6.209088135E-1,3.442840576E-3,-9.327104187E0
4.282951375E0,1.742376709E-1,-1.995350647E-1,-9.408834229E0
4.293006375E0,-2.918930054E-1,-5.777984619E-2,-1.849658615E1
4.303061375E0,-1.703906708E0,-6.619235229E-1,-1.224783051E1
4.313116375E0,-2.133064270E-1,-9.943821716E-1,-8.631500702E0
4.323172375E0,4.583468628E-1,-7.806266785E-1,-9.845625916E0
4.333227375E0,2.555186462E-1,-9.684860229E-2,-1.006806335E1
4.343282375E0,3.622467041E-2,2.263293457E-1,-9.688003693E0
4.353337375E0,-2.933898926E-2,9.071136475E-2,-9.549990692E0
4.363392375E0,6.376739502E-2,-3.227288818E-1,-1.022583527E1
4.373447375E0,9.924362183E-2,-2.454895020E-1,-9.454788666E0
4.383502375E0,-1.206491089E-1,1.032852173E-1,-9.983788605E0
4.393557375E0,-5.328918457E-2,3.263214111E-1,-9.800419922E0
4.403612375E0,-5.658233643E-2,2.766247559E-1,-9.637259216E0
4.413667375E0,-3.667373657E-2,4.296066284E-2,-9.903555450E0
4.423723375E0,-1.365161133E-1,2.092648315E-1,-9.746831360E0
4.433778375E0,-1.131646729E-1,2.532733154E-1,-9.646988983E0
4.443833375E0,-9.265731812E-2,2.399510193E-1,-1.002854553E1
4.453888375E0,-9.505233765E-2,1.731898499E-1,-9.627080383E0
4.463943375E0,-4.415817261E-2,1.788780212E-1,-9.738598480E0
4.473998375E0,-9.280700684E-3,1.763333130E-1,-9.968220978E0
4.484053375E0,-1.481918335E-2,1.502874756E-1,-9.645342407E0
4.494108375E0,-3.472778320E-2,1.442999268E-1,-9.772128754E0
4.504163375E0,-4.131408691E-2,1.787283325E-1,-9.914632416E0
4.514218375E0,-5.748046875E-2,1.922003174E-1,-9.675280151E0
4.524274375E0,-1.008901978E-1,1.930984497E-1,-9.812694397E0
4.534329375E0,-1.151106262E-1,2.154020691E-1,-9.833501129E0
4.544384375E0,-1.263372803E-1,2.281256104E-1,-9.713600464E0
4.554439375E0,-1.248403931E-1,2.079176331E-1,-9.839488678E0
4.564494375E0,-1.166075134E-1,1.944456482E-1,-9.766590271E0
4.574549375E0,-9.490264893E-2,2.040257263E-1,-9.755213928E0
4.584604375E0,-8.247848511E-2,1.800755310E-1,-9.862690430E0
4.594659375E0,-9.445358276E-2,1.585203552E-1,-9.702972565E0
4.604714375E0,-6.466552734E-2,1.669029236E-1,-9.801318054E0
4.614769375E0,-5.164260864E-2,1.695973206E-1,-9.859846344E0
4.624825375E0,-5.987548828E-2,1.734892273E-1,-9.682465210E0
4.634880375E0,-4.730163574E-2,1.971400452E-1,-9.815688171E0
4.644935375E0,-4.101470947E-2,2.173480225E-1,-9.846224670E0
4.654990375E0,-4.730163574E-2,2.095642090E-1,-9.692045288E0
4.665045375E0,-5.748046875E-2,2.085163879E-1,-9.821526031E0
4.675100375E0,-7.050338745E-2,2.198927307E-1,-9.809101868E0
4.685155375E0,-1.005908203E-1,2.122586060E-1,-9.735155640E0
4.695210375E0,-1.272354126E-1,1.929487610E-1,-9.832602997E0
4.705265375E0,-1.148112488E-1,1.842668152E-1,-9.780960388E0
4.715320375E0,-1.133143616E-1,1.772314453E-1,-9.767338715E0
4.725376375E0,-1.071771240E-1,1.639091492E-1,-9.816286926E0
4.735431375E0,-8.292755127E-2,1.661544800E-1,-9.762997742E0
4.745486375E0,-5.104385376E-2,1.778302002E-1,-9.786199493E0
4.755541375E0,-3.577560425E-2,1.790277100E-1,-9.807754669E0
4.765596375E0,-3.802093506E-2,1.856140137E-1,-9.748028870E0
4.775651375E0,-4.221221924E-2,2.016307068E-1,-9.813293152E0
4.785706375E0,-5.957611084E-2,2.118095398E-1,-9.806706848E0
4.795761375E0,-6.855743408E-2,2.133064270E-1,-9.753417664E0
4.805816208E0,-7.589218140E-2,2.195933533E-1,-9.805659027E0
4.815871208E0,-8.652008057E-2,2.082170105E-1,-9.787846069E0
4.825927208E0,-9.475296021E-2,1.860630798E-1,-9.765093384E0
4.835982208E0,-9.101074219E-2,1.712438965E-1,-9.808952179E0
4.846037208E0,-9.310638428E-2,1.666035461E-1,-9.777517548E0
4.856092208E0,-9.385482788E-2,1.601669312E-1,-9.770033112E0
4.866147208E0,-8.846603394E-2,1.595681763E-1,-9.802515564E0
4.876202208E0,-8.322692871E-2,1.803749084E-1,-9.776020660E0
4.886257208E0,-8.487350464E-2,1.922003174E-1,-9.785301361E0
4.896312208E0,-7.514373779E-2,2.043251038E-1,-9.796078949E0
4.906367208E0,-5.852828979E-2,2.134561157E-1,-9.768236847E0
4.916422208E0,-5.583389282E-2,2.188449097E-1,-9.785301361E0
4.926477208E0,-3.637435913E-2,2.124082947E-1,-9.793983307E0
4.936533208E0,-3.727249146E-2,2.079176331E-1,-9.778116302E0
4.946588208E0,-5.104385376E-2,1.887574768E-1,-9.794582062E0
4.956643208E0,-6.376739502E-2,1.667532349E-1,-9.780810699E0
4.966698208E0,-8.816665649E-2,1.651066589E-1,-9.788295135E0
4.976753208E0,-1.055305481E-1,1.609153748E-1,-9.798623657E0
4.986808208E0,-1.199006653E-1,1.664538574E-1,-9.781110077E0
4.996863208E0,-1.185534668E-1,1.734892273E-1,-9.786349182E0
5.006918208E0,-1.101708984E-1,1.854643250E-1,-9.795031128E0
5.016973208E0,-9.639953613E-2,2.037263489E-1,-9.777517548E0
5.027028208E0,-7.888595581E-2,2.192939758E-1,-9.775571594E0
5.037084208E0,-6.361770630E-2,2.243833923E-1,-9.789492645E0
5.047139208E0,-5.553451538E-2,2.201921082E-1,-9.777367859E0
5.057194208E0,-4.819976807E-2,2.037263489E-1,-9.786648560E0
5.067249208E0,-4.999603271E-2,1.877096558E-1,-9.786349182E0
5.077304208E0,-4.894821167E-2,1.751358032E-1,-9.785900116E0
5.087359208E0,-5.912704468E-2,1.594184875E-1,-9.793983307E0
5.097414208E0,-6.152206421E-2,1.582209778E-1,-9.781110077E0
5.107469208E0,-6.870712280E-2,1.700463867E-1,-9.790241089E0
5.117524208E0,-7.843688965E-2,1.740879822E-1,-9.780960388E0
5.127579208E0,-8.831634521E-2,1.860630798E-1,-9.782008209E0
5.137635208E0,-1.091230774E-1,2.097138977E-1,-9.801916809E0
5.147690208E0,-9.759704590E-2,2.168989563E-1,-9.791737976E0
5.157745208E0,-1.115180969E-1,2.183958435E-1,-9.790989532E0
5.167800208E0,-1.038839722E-1,2.191442871E-1,-9.795779572E0
5.177855208E0,-9.550140381E-2,1.971400452E-1,-9.784253540E0
5.187910208E0,-7.649093628E-2,1.878593445E-1,-9.786199493E0
5.197965208E0,-5.673202515E-2,1.724414062E-1,-9.788444824E0
5.208020208E0,-4.520599365E-2,1.598675537E-1,-9.796378326E0
5.218075208E0,-3.921844482E-2,1.582209778E-1,-9.788893890E0
5.228130208E0,-4.520599365E-2,1.725910950E-1,-9.787397003E0
5.238186208E0,-5.703140259E-2,1.800755310E-1,-9.800270233E0
5.248241208E0,-7.424560547E-2,2.040257263E-1,-9.783205719E0
5.258296208E0,-9.475296021E-2,2.119592285E-1,-9.789043579E0
5.268351208E0,-9.849517822E-2,2.212399292E-1,-9.784253540E0
5.278406208E0,-9.295669556E-2,2.130070496E-1,-9.791588287E0
5.288461208E0,-8.412506104E-2,2.038760376E-1,-9.777966614E0
5.298516208E0,-6.930587769E-2,1.945953369E-1,-9.788893890E0
5.308571208E0,-7.993377686E-2,2.062710571E-1,-9.800868988E0
5.318626208E0,-9.265731812E-2,2.411485291E-1,-9.768087158E0
5.328681208E0,-1.181044006E-1,3.171903992E-1,-9.777816925E0
5.338737208E0,-1.984872437E-1,3.948788452E-1,-9.790989532E0
5.348792208E0,-3.074606323E-1,4.328997803E-1,-9.776320038E0
5.358847208E0,-1.874102783E-1,3.439846802E-1,-9.792785797E0
5.368902208E0,-1.490899658E-1,3.237767029E-1,-9.790839844E0
5.378957208E0,-5.987548828E-2,1.773811340E-1,-9.776619415E0
5.389012208E0,4.296066284E-2,3.847000122E-2,-9.789792023E0
5.399067208E0,9.849517822E-2,-6.676116943E-2,-9.788893890E0
5.409122208E0,1.243913269E-1,-1.204994202E-1,-9.783954163E0
5.419177208E0,4.954696655E-2,-1.766326904E-2,-9.802066498E0
5.429232208E0,-4.640350342E-2,1.417552185E-1,-9.784403229E0
5.439287208E0,2.514770508E-2,1.416055298E-1,-9.799072723E0
5.449343208E0,1.836680603E-1,5.179229736E-2,-9.808503113E0
5.459398208E0,4.275109863E-1,-1.398092651E-1,-9.786798248E0
5.469453208E0,7.873626709E-1,-4.022135925E-1,-9.790540466E0
5.479508208E0,8.324189758E-1,-6.042933655E-1,-9.801168365E0
5.489563208E0,2.679428101E-1,-4.662803650E-1,-9.792486420E0
5.499618208E0,-8.060737610E-1,1.350192261E-1,-9.818981323E0
5.509673208E0,-1.452729034E0,7.559280396E-1,-9.860145721E0
5.519728208E0,-9.595046997E-1,9.024732971E-1,-9.981992340E0
5.529783208E0,-1.594783630E0,1.505120087E0,-1.019799316E1
5.539839208E0,-1.634451141E0,1.865121460E0,-1.104029160E1
5.549894208E0,-5.891748047E-1,1.242117004E0,-1.345072906E1
5.559949208E0,-2.547702026E-1,5.788462830E-1,-1.333756439E1
5.570004208E0,7.670050049E-1,2.011816406E-1,-1.346929047E1
5.580059208E0,1.045426025E0,-3.775149536E-1,-1.138203094E1
5.590114208E0,1.388662262E0,-3.885919189E-1,-1.070962921E1
5.600169208E0,1.841021576E0,9.610015869E-2,-1.013931519E1
5.610224208E0,2.639461212E0,7.349716187E-1,-8.999435577E0
5.620279208E0,3.660637665E0,8.866062927E-1,-8.869954834E0
5.630334208E0,4.718787231E0,7.816744995E-1,-9.590406647E0
5.640389208E0,5.399421844E0,7.875123596E-1,-1.027613068E1
5.650445208E0,5.626799011E0,8.189469910E-1,-1.072175400E1
5.660500208E0,5.881120148E0,8.846603394E-1,-1.098490677E1
5.670555208E0,6.478378143E0,8.563691711E-1,-1.116857483E1
5.680610208E0,7.313940582E0,1.097218323E0,-1.099778000E1
5.690665208E0,8.068072357E0,1.473535767E0,-1.045111679E1
5.700720208E0,8.492739258E0,1.587897949E0,-9.715995483E0
5.710775208E0,8.504564667E0,1.618284760E0,-8.789122925E0
5.720830208E0,8.466094666E0,1.685494995E0,-7.667056274E0
5.730885208E0,8.803343353E0,1.688339081E0,-6.565047913E0
5.740940208E0,9.048683167E0,1.820514221E0,-5.486540680E0
5.750996208E0,9.119485931E0,1.961071930E0,-4.531676331E0
5.761051208E0,9.175319824E0,1.909429321E0,-3.829486542E0
5.771106208E0,8.923094330E0,1.971550140E0,-3.160976715E0
5.781161208E0,8.679700470E0,1.994602203E0,-2.629282379E0
5.791216208E0,8.751850433E0,2.150877228E0,-2.170336761E0
5.801271208E0,8.887169037E0,2.545456696E0,-1.826950836E0
5.811326583E0,9.119036865E0,2.866389313E0,-1.636097717E0
5.821381583E0,9.085805969E0,3.120710449E0,-1.529219971E0
5.831436583E0,9.061257019E0,3.046464844E0,-1.459315338E0
5.841492583E0,9.092691650E0,2.759511566E0,-1.335373077E0
5.851547583E0,8.941206665E0,2.753074951E0,-9.357041931E-1
5.861602583E0,8.603059845E0,2.911744995E0,-3.849993896E-1
5.871657583E0,8.319250031E0,3.130290527E0,9.999206543E-2
5.881712583E0,8.058192902E0,3.337310028E0,1.119521942E0
5.891767583E0,7.596103821E0,3.253184967E0,2.074535980E0
5.901822583E0,6.853797455E0,2.924917603E0,2.120939484E0
5.911877583E0,6.234235840E0,2.938688965E0,2.739602966E0
5.921932583E0,5.964347076E0,3.165018311E0,3.549868011E0
5.931987583E0,5.807323608E0,3.447331238E0,4.442461853E0
5.942042583E0,5.646108856E0,3.633693695E0,4.658762054E0
5.952098583E0,5.501958618E0,3.769161987E0,4.321363678E0
5.962153583E0,5.188211060E0,3.947590942E0,4.141737213E0
5.972208583E0,4.729864197E0,4.160148926E0,4.298161926E0
5.982263583E0,4.261637878E0,4.145329742E0,4.619842987E0
5.992318583E0,3.965852966E0,3.913162537E0,4.685706024E0
6.002373583E0,3.809128876E0,3.674858093E0,5.004842377E0
6.012428583E0,3.483406219E0,3.777245178E0,5.766608276E0
6.022483583E0,3.163820801E0,3.907773743E0,6.769373016E0
6.032538583E0,2.929857330E0,3.747157745E0,7.502099304E0
6.042593583E0,2.589465179E0,3.732039185E0,7.933202820E0
6.052649583E0,1.974094849E0,3.671864319E0,7.857909393E0
6.062704583E0,1.212778015E0,3.365451508E0,7.574848022E0
6.072759583E0,6.194119263E-1,3.056344299E0,7.490573273E0
6.082814583E0,5.885760498E-1,2.928210754E0,7.379354553E0
6.092869583E0,1.006057892E0,3.043920135E0,7.288493500E0
6.102924583E0,6.651867371E0,2.079924774E0,1.002480331E1
6.112979583E0,1.957943436E1,3.291954346E0,1.255588989E1
6.123034583E0,8.432414703E0,3.425476685E0,7.653883667E0
6.133089583E0,1.168919220E0,4.618645477E0,8.081095276E0
6.143145583E0,-6.601272583E-2,5.803132324E0,7.657925262E0
6.153200583E0,-4.308041382E-1,5.249882812E0,6.626270599E0
6.163255583E0,2.877466278E0,4.390370178E0,1.041219772E1
6.173310583E0,3.082390137E0,4.142635345E0,8.821455688E0
6.183365583E0,2.214195557E0,4.476740570E0,6.746470642E0
6.193420583E0,1.957030334E0,5.370382233E0,6.283483429E0
6.203475583E0,2.435136108E0,6.271658020E0,7.396419067E0
6.213530583E0,2.092648315E0,6.787036285E0,8.076454926E0
6.223585583E0,1.320703583E0,6.441854095E0,9.416318665E0
6.233640583E0,1.619182892E0,5.445675659E0,1.020517822E1
6.243696583E0,4.126918030E0,4.897066498E0,9.811347198E0
6.253751583E0,4.905149689E0,4.525239716E0,9.047335968E0
6.263806583E0,4.018842773E0,4.274660797E0,8.078400879E0
6.273861583E0,3.760180664E0,4.727768555E0,6.361171875E0
6.283916583E0,3.267704773E0,4.808600464E0,7.567812653E0
6.293971583E0,2.898871765E0,5.698200531E0,7.215595093E0
6.304026583E0,1.962119751E0,5.956114197E0,6.916067963E0
6.314081583E0,1.380279694E0,5.511538696E0,6.795718231E0
6.324136583E0,1.035396881E0,5.383854218E0,6.430777130E0
6.334191583E0,6.071374512E-1,5.365592194E0,6.985972595E0
6.344247583E0,4.358935547E-1,5.395679626E0,7.977360992E0
6.354302583E0,8.352630615E-1,5.850883026E0,8.767268372E0
6.364357583E0,7.773335266E-1,5.622458038E0,8.953630829E0
6.374412583E0,2.204914856E-1,5.480553131E0,8.365803223E0
6.384467583E0,-4.541555786E-1,5.466332703E0,8.262218628E0
6.394522583E0,-1.424737244E0,5.378914490E0,8.229736176E0
6.404577583E0,-1.749561768E0,5.826783142E0,8.227341156E0
6.414632583E0,-1.469494171E0,6.461313629E0,8.395142212E0
6.424687583E0,-7.212002563E-1,6.359525299E0,8.202492828E0
6.434742583E0,5.972579956E-1,6.055058441E0,7.355104980E0
6.444798583E0,1.500629425E0,6.167624359E0,6.679559784E0
6.454853583E0,1.772763519E0,6.546037445E0,6.585405579E0
6.464908583E0,1.736239471E0,6.455026703E0,6.522985382E0
6.474963583E0,1.245859222E0,6.301745453E0,6.903643799E0
6.485018583E0,2.185455322E-2,6.991960144E0,5.971232758E0
6.495073583E0,-1.343755646E0,7.029831390E0,5.555247803E0
6.505128583E0,-1.399739227E0,6.955735474E0,5.288203125E0
6.515183583E0,-7.387138367E-1,7.150779877E0,5.308560791E0
6.525238583E0,-8.568182373E-1,7.379953308E0,5.869444427E0
6.535293583E0,-1.633253632E0,7.411238251E0,6.074817352E0
6.545349583E0,-1.893412628E0,7.224426727E0,5.959107971E0
6.555404583E0,-1.630110168E0,7.477849731E0,6.177054749E0
6.565459583E0,-1.727407837E0,7.742948456E0,6.348298645E0
6.575514583E0,-2.190395050E0,7.989635468E0,6.443350983E0
6.585569583E0,-2.380499725E0,8.244854736E0,6.272855530E0
6.595624583E0,-2.344724121E0,8.318501587E0,6.065536652E0
6.605679583E0,-2.115850067E0,8.198451233E0,5.684878235E0
6.615734583E0,-1.818568268E0,8.012088776E0,5.663622437E0
6.625789583E0,-1.821861420E0,7.896529083E0,5.919889526E0
6.635844583E0,-1.889520721E0,7.735164642E0,6.240073700E0
6.645900583E0,-1.876048737E0,7.650740204E0,6.799759827E0
6.655955583E0,-1.796713715E0,7.532486115E0,7.301067352E0
6.666010583E0,-1.650168457E0,7.353608093E0,7.449558563E0
6.676065583E0,-1.656904449E0,7.175927582E0,7.337142334E0
6.686120583E0,-1.608854370E0,7.107220459E0,7.057972870E0
6.696175583E0,-1.666933594E0,7.267237701E0,6.467151489E0
6.706230583E0,-1.351240082E0,7.381001129E0,6.332431641E0
6.716285583E0,-1.372196503E0,7.480544128E0,6.008205872E0
6.726340583E0,-1.372046814E0,7.660919037E0,5.580994263E0
6.736396583E0,-1.153052216E0,7.785609741E0,5.254373474E0
6.746451583E0,-1.108444977E0,7.825876007E0,5.095254364E0
6.756506583E0,-1.088835754E0,7.920179901E0,4.953199768E0
6.766561583E0,-8.491841125E-1,7.963439941E0,4.944517822E0
6.776616583E0,-8.232879639E-1,8.036637726E0,5.099894714E0
6.786671583E0,-8.752299500E-1,8.076454926E0,5.196294250E0
6.796726583E0,-8.523275757E-1,8.174950104E0,5.156177673E0
6.806782000E0,-1.052012329E0,8.301736450E0,5.184319153E0
6.816837000E0,-1.169368286E0,8.414601746E0,5.203479309E0
6.826892000E0,-9.671388245E-1,8.516689453E0,5.195695496E0
6.836948000E0,-8.434959412E-1,8.571625214E0,5.208568726E0
6.847003000E0,-7.409591675E-1,8.523724823E0,5.069208527E0
6.857058000E0,-6.442602539E-1,8.519982605E0,4.843477936E0
6.867113000E0,-6.171665955E-1,8.576415253E0,4.760101318E0
6.877168000E0,-5.809419250E-1,8.591234436E0,4.930746460E0
6.887223000E0,-3.412902832E-1,8.356073456E0,5.278323669E0
6.897278000E0,-2.897973633E-1,8.053103485E0,5.520220642E0
6.907333000E0,-4.761598206E-1,7.896529083E0,5.673501892E0
6.917388000E0,-5.773493958E-1,7.866741028E0,5.813311157E0
6.927443000E0,-6.825805664E-1,7.860753479E0,5.852828979E0
6.937499000E0,-7.580236816E-1,8.000862122E0,5.844446411E0
6.947554000E0,-5.897735596E-1,8.142168274E0,5.871390381E0
6.957609000E0,-5.300477600E-1,8.100554810E0,5.703739014E0
6.967664000E0,-4.558021545E-1,8.013885040E0,5.592969360E0
6.977719000E0,-3.721261597E-1,8.158783722E0,5.756878510E0
6.987774000E0,-5.629792786E-1,8.242459717E0,5.730832672E0
6.997829000E0,-5.926176453E-1,8.197104034E0,5.716911621E0
7.007884000E0,-4.158352661E-1,8.043673096E0,5.638474731E0
7.017939000E0,-3.875440979E-1,7.783364410E0,5.335355072E0
7.027994000E0,-3.324586487E-1,7.717351685E0,4.994813232E0
7.038050000E0,-3.370989990E-1,7.956853638E0,4.993166656E0
7.048105000E0,-3.450325012E-1,8.235723724E0,5.072351990E0
7.058160000E0,-2.682421875E-1,8.211923218E0,5.089416504E0
7.068215000E0,2.233355713E-1,7.829767914E0,5.147196350E0
7.078270000E0,2.752775574E-1,7.434290314E0,5.365891571E0
7.088325000E0,-1.811233521E-2,7.195536804E0,5.869743805E0
7.098380000E0,-1.203497314E-1,7.121141510E0,6.056405640E0
7.108435000E0,-3.680845642E-1,7.453899536E0,5.437442780E0
7.118490000E0,-6.950047302E-1,7.738308105E0,4.619543610E0
7.128545000E0,-9.261241150E-1,8.016729126E0,3.751049652E0
7.138601000E0,-8.750802612E-1,8.744665375E0,2.686613159E0
7.148656000E0,-7.557783508E-1,9.187145233E0,1.488055573E0
7.158711000E0,-6.415658569E-1,9.291478271E0,6.822811890E-1
7.168766000E0,-8.297245789E-1,9.778864746E0,2.956352234E-1
7.178821000E0,-1.246008911E0,1.019679565E1,-2.110610962E-2
7.188876000E0,-1.206341400E0,1.055290512E1,-1.975891113E-1
7.198931000E0,-1.101409607E0,1.061427750E1,-1.697470093E-1
7.208986000E0,-1.138382721E0,1.020697449E1,3.332070923E-1
7.219041000E0,-1.230740662E0,1.001537292E1,1.579814758E0
7.229097000E0,-1.463057556E0,9.733808441E0,2.678529968E0
7.239152000E0,-1.435065765E0,9.499695282E0,3.283422089E0
7.249207000E0,-1.518442383E0,9.575437775E0,3.293900299E0
7.259262000E0,-1.524429932E0,9.474397888E0,3.971241760E0
7.269317000E0,-1.411115570E0,8.613538055E0,3.906276855E0
7.279372000E0,-1.804946594E0,8.970545654E0,3.557502136E0
7.289427000E0,-1.707648926E0,9.399703217E0,3.134332123E0
7.299482000E0,-1.827848969E0,9.523795166E0,2.245330811E0
7.309537000E0,-1.828298035E0,9.387578430E0,5.224136353E-1
7.319592000E0,-1.371897125E0,9.325756989E0,-3.110681305E0
7.329648000E0,-5.686674500E-1,1.056772430E1,-4.411625977E0
7.339703000E0,-3.420387268E-1,1.124431732E1,1.326242065E0
7.349758000E0,-3.373534698E0,9.651779022E0,6.863227844E0
7.359813000E0,-6.446644135E0,1.068268524E1,7.395371246E0
7.369868000E0,-2.684367828E0,1.131182693E1,7.242988129E0
7.379923000E0,3.730242920E-1,1.120120697E1,4.658762054E0
7.389978000E0,2.193987579E0,1.065050217E1,2.054627380E0
7.400033000E0,2.207459564E0,9.852960663E0,7.646099854E-1
7.410088000E0,1.502276001E0,9.218579865E0,2.938389587E-1
7.420144000E0,8.437953186E-1,9.050329742E0,3.427871704E-2
7.430199000E0,-2.406994629E-1,8.443791046E0,1.202000427E-1
7.440254000E0,-9.406439209E-1,8.344098358E0,-2.194436646E-1
7.450309000E0,-1.089135132E0,8.736731873E0,-7.411088562E-1
7.460364000E0,-1.033750305E0,9.055269470E0,-9.309141541E-1
7.470419000E0,-1.203647003E0,9.010362854E0,-6.738986206E-1
7.480474000E0,-1.720671844E0,8.758885803E0,-3.442840576E-3
7.490529000E0,-1.978435822E0,8.456065521E0,1.069974976E0
7.500584000E0,-1.688638458E0,8.251740417E0,2.278412018E0
7.510639000E0,-1.224304047E0,8.391100616E0,2.796334991E0
7.520695000E0,-8.683442688E-1,8.770561523E0,2.961890717E0
7.530750000E0,-6.759942627E-1,9.337283020E0,2.688708801E0
7.540805000E0,-2.260299683E-1,8.965306549E0,2.387385406E0
7.550860000E0,1.570384369E0,8.804690552E0,2.435884552E0
7.560915000E0,2.392325134E0,9.026379547E0,1.989063721E0
7.570970000E0,2.039209442E0,7.576195221E0,2.650238800E0
7.581025000E0,1.614542542E0,5.505251770E0,3.171305237E0
7.591080000E0,8.625064087E-1,3.597169647E0,3.595972137E0
7.601135000E0,1.681004333E-1,2.062710571E0,4.204456787E0
7.611191000E0,-1.894011383E0,3.081641693E0,9.028924255E0
7.621246000E0,-3.100352783E0,7.357050934E0,1.742765900E1
7.631301000E0,-6.030060425E0,7.187603302E0,1.784933212E1
7.641356000E0,-7.198380890E0,6.473438416E0,1.617431534E1
7.651411000E0,-3.021167450E0,6.560108185E0,1.286963745E1
7.661466000E0,-3.899391174E-1,6.688391418E0,9.361981659E0
7.671521000E0,7.858657837E-1,6.128405914E0,6.992558899E0
7.681576000E0,-2.209405518E-1,6.030808868E0,4.902754669E0
7.691631000E0,-1.856888580E0,6.383475494E0,3.967200165E0
7.701686000E0,-3.656895447E0,6.268215179E0,3.949836273E0
7.711742000E0,-5.679489441E0,6.545139313E0,4.648433533E0
7.721797000E0,-6.793921967E0,7.080575867E0,6.178252258E0
7.731852000E0,-7.341782684E0,7.272177429E0,7.497159576E0
7.741907000E0,-8.227939911E0,6.791676636E0,8.448281708E0
7.751962000E0,-8.538843384E0,6.423442383E0,9.102421417E0
7.762017000E0,-8.613987122E0,6.471043396E0,9.297465820E0
7.772072000E0,-8.615484009E0,6.374643860E0,8.926537170E0
7.782127000E0,-7.513625336E0,5.629493408E0,7.857759705E0
7.792182000E0,-6.215075684E0,3.194357300E0,6.364465027E0
7.802238000E0,-5.106331329E0,2.648442535E0,4.376598816E0
7.812293125E0,-4.372108154E0,2.870730286E0,3.367098083E0
7.822348125E0,-3.796255646E0,3.096311188E0,3.178340607E0
7.832403125E0,-2.308050385E0,3.854634247E0,3.023412781E0
7.842458125E0,-2.170935516E0,4.418811035E0,4.758754120E0
7.852513125E0,-3.576512604E0,5.951024780E0,7.411537628E0
7.862568125E0,-4.302652588E0,7.144193573E0,9.411977692E0
7.872623125E0,-5.560037842E0,7.740553436E0,1.160761185E1
7.882678125E0,-4.430337067E0,5.461991730E0,9.921218719E0
7.892733125E0,-4.175417175E0,3.603157196E0,7.766299896E0
7.902789125E0,-3.410956879E0,2.427202606E0,6.079308014E0
7.912844125E0,-3.385509796E0,1.757944336E0,5.305267639E0
7.922899125E0,-4.095483398E0,1.231339417E0,5.578898621E0
7.932954125E0,-4.330045624E0,9.114546204E-1,5.606141968E0
7.943009125E0,-4.717140656E0,8.051756287E-1,5.680836639E0
7.953064125E0,-5.436394958E0,6.715036011E-1,6.240522766E0
7.963119125E0,-5.502557373E0,1.241518250E0,7.122039642E0
7.973174125E0,-4.644391937E0,3.018473053E0,9.125772858E0
7.983229125E0,-3.561843109E0,4.433630219E0,1.032777328E1
7.993285125E0,-3.091221771E0,3.243006134E0,1.249706223E1
8.003340125E0,-2.333647156E0,2.270029449E0,8.230783997E0
8.013395125E0,-1.923500061E0,2.633174286E0,7.688910828E0
8.023450125E0,-1.369202728E0,2.931054840E0,8.505762177E0
8.033505125E0,-3.492237854E-1,2.758912811E0,8.421637115E0
8.043560125E0,1.179547119E0,2.478845215E0,8.586594086E0
8.053615125E0,6.120771790E-1,3.306773529E0,1.060140427E1
8.063670125E0,-3.388054504E0,4.540957031E0,1.262729141E1
8.073725125E0,-5.151387634E0,4.696633301E0,1.373214386E1
8.083780125E0,-1.504820709E0,1.842368774E0,1.299537598E1
8.093836125E0,1.010398865E0,2.005978546E0,1.183453995E1
8.103891125E0,2.888243866E0,4.152963867E0,1.000968475E1
8.113946125E0,4.740342407E0,5.768404541E0,7.913743286E0
8.124001125E0,5.990991669E0,6.533164215E0,6.217770081E0
8.134056125E0,6.118077393E0,7.614814911E0,5.179379425E0
8.144111125E0,5.015619965E0,7.618407440E0,5.180427246E0
8.154166125E0,4.543202362E0,5.426515503E0,4.982688446E0
8.164221125E0,3.961961060E0,3.630250854E0,4.836442566E0
8.174276125E0,3.558250580E0,2.489622803E0,4.589605865E0
8.184332125E0,3.531605988E0,2.254162445E0,4.290228424E0
8.194387125E0,3.201242981E0,3.452121277E0,3.867956543E0
