"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.897086375E0,4.895499229E0,-7.327147484E0,1.339517951E0
3.907141375E0,4.937666416E0,-7.220613003E0,1.316555738E0
3.917196375E0,4.985305786E0,-7.110372066E0,1.270364285E0
3.927251375E0,5.008431911E0,-6.727005959E0,1.264917016E0
3.937306375E0,5.023756981E0,-5.984388828E0,1.283411980E0
3.947361375E0,5.011395931E0,-5.016067982E0,1.354038715E0
3.957416375E0,4.959266663E0,-4.052559853E0,1.486052394E0
3.967472375E0,4.807078838E0,-3.163022518E0,1.651386976E0
3.977527375E0,4.516960621E0,-2.487295628E0,1.800146103E0
3.987582375E0,3.990905523E0,-1.975723028E0,1.971542597E0
3.997637375E0,3.336643696E0,-1.918874502E0,2.079475403E0
4.007692375E0,2.737315178E0,-2.255131960E0,1.969952106E0
4.017747375E0,2.290879488E0,-2.574551821E0,1.734182358E0
4.027802375E0,1.964932323E0,-2.719029188E0,1.523563147E0
4.037857375E0,1.712079763E0,-2.465610743E0,1.295717478E0
4.047912375E0,1.483593345E0,-1.826097727E0,1.023160219E0
4.057967375E0,1.202360868E0,-1.258352280E0,7.477024794E-1
4.068023375E0,8.719713092E-1,-8.500629067E-1,5.093603134E-1
4.078078375E0,5.237802863E-1,-4.525352716E-1,4.167243838E-1
4.088133375E0,2.278417200E-1,-8.127787150E-3,4.829154611E-1
4.098188375E0,-1.770620875E-4,3.807794750E-1,5.879324079E-1
4.108243375E0,-1.440117359E-1,5.246077180E-1,6.265434623E-1
4.118298375E0,-1.771220267E-1,3.537709713E-1,5.818068981E-1
4.128353375E0,-1.149522811E-1,8.226919919E-2,5.015495420E-1
4.138408375E0,-6.645872490E-4,-1.868775785E-1,4.162642062E-1
4.148463375E0,1.131240502E-1,-4.068394601E-1,3.505288661E-1
4.158518375E0,1.890142858E-1,-4.034630954E-1,3.246272206E-1
4.168574375E0,2.056151778E-1,-2.974608541E-1,3.131564260E-1
4.178629375E0,1.835857779E-1,-2.065892667E-1,3.276890218E-1
4.188684375E0,1.536656022E-1,-1.100172549E-1,3.343074322E-1
4.198739375E0,1.415761858E-1,-9.956115484E-2,3.114090264E-1
4.208794375E0,1.488177329E-1,-1.499997526E-1,2.866889834E-1
4.218849375E0,1.702370048E-1,-1.035520881E-1,2.882019281E-1
4.228904375E0,1.859442890E-1,-5.510236323E-2,3.168825805E-1
4.238959375E0,1.892655045E-1,-6.438827515E-2,3.245149553E-1
4.249014375E0,1.856347322E-1,-1.584886014E-1,2.375206947E-1
4.259069375E0,1.911701113E-1,-3.725993037E-1,8.127009869E-2
4.269125375E0,2.067723423E-1,-4.949843287E-1,-6.424054503E-2
4.279180375E0,1.958134472E-1,-4.777073562E-1,-1.233763024E-1
4.289235375E0,-5.310884491E-2,-1.937797479E-2,1.448137760E-1
4.299290375E0,-1.105300616E-2,1.948819682E-2,4.120889008E-1
4.309345375E0,1.569124870E-3,3.872676985E-3,3.481087685E-1
4.319400375E0,2.230920363E-3,-2.123163780E-3,1.930939108E-1
4.329455375E0,4.470520187E-3,-6.858551409E-3,1.033672839E-1
4.339510375E0,1.333804708E-2,-9.801077656E-3,6.282864511E-2
4.349565375E0,-6.560845766E-3,8.560038172E-3,6.792355329E-2
4.359620375E0,-6.197058130E-3,4.691530485E-3,1.043177769E-1
4.369676375E0,4.444693681E-3,-1.568089798E-2,6.099307537E-2
4.379731375E0,6.813575514E-3,-1.519753411E-2,5.611442775E-2
4.389786375E0,1.559970900E-3,1.808386482E-2,1.394270062E-1
4.399841375E0,3.421074071E-4,1.453441218E-4,8.880670369E-2
4.409896375E0,6.404141430E-3,-9.786936454E-3,-3.013162175E-3
4.419951375E0,-4.337137216E-5,-2.173225628E-3,-1.796521246E-2
4.430006375E0,-4.458073527E-3,7.092492655E-3,1.002859324E-2
4.440061375E0,9.766392177E-4,-3.482387634E-3,3.886278253E-3
4.450116375E0,2.704005223E-3,-9.458969580E-4,-6.092874799E-3
4.460171375E0,6.070323288E-4,1.920463401E-3,-3.205209272E-3
4.470226375E0,2.907550428E-3,6.689694710E-4,1.668864395E-3
4.480282375E0,3.176262544E-4,-1.422293717E-4,5.632033572E-5
4.490337375E0,-9.682673262E-4,2.710716217E-4,-6.301766261E-4
4.500392375E0,-2.039923333E-3,9.453840321E-4,2.123532351E-3
4.510447375E0,-1.422956353E-3,1.994568156E-3,4.360540770E-4
4.520502375E0,1.227422763E-4,1.362143958E-4,1.398254186E-3
4.530557375E0,3.917900845E-3,7.723283488E-4,-1.471625175E-3
4.540612375E0,-1.043834840E-3,1.579798758E-3,3.509551287E-3
4.550667375E0,1.032218715E-4,-2.148436615E-3,-1.034233253E-3
4.560722375E0,-2.694695024E-3,-2.890174510E-4,-3.336003516E-3
4.570777375E0,-1.268671826E-3,3.067579819E-4,1.279043499E-3
4.580833375E0,1.499950420E-3,-1.891947701E-3,1.061463263E-3
4.590888375E0,-3.911141830E-4,-6.368645700E-5,9.390795603E-4
4.600943375E0,2.661539766E-4,1.195189776E-3,-1.240984071E-3
4.610998375E0,8.790006395E-4,6.862321170E-4,-7.114582695E-4
4.621053375E0,-2.645606583E-4,-9.473508107E-4,-5.514021032E-4
4.631108375E0,1.002791978E-4,7.840946782E-4,3.278348595E-5
4.641163375E0,-1.209729817E-3,3.601194476E-4,5.158809945E-4
4.651218375E0,-1.300710428E-4,-1.772398129E-3,-4.134504125E-4
4.661273375E0,-7.463265210E-4,-7.651906344E-4,1.095943153E-4
4.671328375E0,-7.602082333E-4,-5.099837435E-4,4.945867695E-4
4.681384375E0,6.419460988E-4,9.749948513E-4,2.556139603E-3
4.691439375E0,-8.588988567E-4,1.671070640E-4,1.914640889E-3
4.701494375E0,-2.142542507E-3,-7.873699069E-4,9.926548228E-4
4.711549375E0,5.888630403E-4,1.466782764E-3,-8.717146702E-4
4.721604375E0,2.613713150E-5,9.418737609E-4,3.610625863E-4
4.731659375E0,-8.848793805E-4,-2.544517338E-4,2.559591085E-4
4.741714375E0,3.795895027E-4,-1.976717962E-3,-6.817397662E-4
4.751769375E0,8.834174369E-4,6.663041422E-4,6.140866317E-4
4.761824375E0,-3.674693289E-4,-4.905730020E-4,1.165094320E-3
4.771879375E0,-1.124622999E-3,-3.277814947E-3,-9.935633279E-4
4.781935375E0,-3.311877372E-3,5.571369547E-4,8.224463090E-4
4.791990375E0,1.254398492E-3,7.340185111E-4,1.103058457E-4
4.802045208E0,8.234990528E-4,-4.204618454E-4,-9.405775927E-4
4.812100208E0,-9.113631677E-4,2.057228994E-4,-3.061209107E-3
4.822155208E0,7.001155755E-4,6.845592288E-4,-1.899005380E-3
4.832210208E0,4.026602837E-4,5.141646834E-4,1.046439167E-3
4.842265208E0,8.743060753E-4,9.117746376E-4,2.194794826E-3
4.852320208E0,-9.653977468E-4,-4.398705787E-4,2.060891129E-4
4.862375208E0,-8.396964404E-4,3.769209143E-4,1.393592916E-3
4.872430208E0,-9.721156675E-4,-5.121168215E-6,-1.744437031E-4
4.882486208E0,4.489471030E-4,-1.020850730E-3,1.378977671E-3
4.892541208E0,-9.051588131E-4,8.410775918E-4,-1.849780791E-3
4.902596208E0,-1.922219992E-3,1.343349810E-3,-1.140314620E-3
4.912651208E0,-2.357006306E-3,4.494771129E-4,3.205165267E-4
4.922706208E0,-6.869380595E-4,-2.330910647E-4,9.996225126E-4
4.932761208E0,2.130959649E-3,3.913268447E-4,-8.591199294E-4
4.942816208E0,2.789973805E-4,-1.099510700E-3,-1.781494357E-4
4.952871208E0,8.803323144E-4,2.242849674E-3,-3.394996747E-5
4.962926208E0,-1.607326558E-3,1.777871512E-5,7.333066314E-4
4.972981208E0,-7.050454151E-4,8.733084542E-4,-3.859871067E-4
4.983037208E0,2.928410249E-4,2.352694515E-3,4.638279788E-4
4.993092208E0,1.028689148E-4,-2.349585760E-3,1.705360599E-3
5.003147208E0,2.656041412E-3,1.626247307E-3,1.107480843E-3
5.013202208E0,2.797564026E-3,5.472070188E-4,5.664811470E-4
5.023257208E0,9.844838642E-4,1.234980882E-4,7.180147804E-4
5.033312208E0,-2.352245618E-3,-9.340938996E-4,7.695709355E-4
5.043367208E0,-4.880327033E-4,-1.300811302E-3,7.677068934E-4
5.053422208E0,-5.318348994E-4,-8.895690553E-4,1.384580508E-3
5.063477208E0,-4.213137145E-4,-1.558681543E-4,-5.363575183E-4
5.073532208E0,-1.260098536E-3,5.766480463E-4,2.426762599E-3
5.083587208E0,2.656079829E-3,1.934593893E-3,7.093045861E-5
5.093643208E0,6.743913982E-4,3.937251749E-4,9.954348207E-4
5.103698208E0,3.470006050E-5,-3.737978404E-4,1.030588523E-3
5.113753208E0,1.005893340E-3,1.155173988E-3,2.384270541E-3
5.123808208E0,6.410402711E-4,4.305278708E-4,1.556027681E-3
5.133863208E0,2.558543812E-3,-8.865589043E-4,1.200680621E-3
5.143918208E0,2.589041251E-4,-9.648557752E-4,-6.438251585E-4
5.153973208E0,-1.083145733E-3,-1.596616115E-3,-8.388245478E-4
5.164028208E0,-8.839413058E-4,-6.791569758E-4,-3.716103965E-3
5.174083208E0,1.239803620E-3,-2.744565951E-3,6.040227599E-4
5.184138208E0,1.683486276E-3,-7.181739784E-5,-3.224909306E-4
5.194194208E0,1.719957101E-3,-8.214323316E-4,-5.217143334E-4
5.204249208E0,6.586874952E-4,-1.030756743E-3,-1.478064805E-4
5.214304208E0,1.139855012E-3,-8.019686211E-4,2.205224708E-3
5.224359208E0,-6.465935148E-4,9.400050621E-4,1.170054544E-3
5.234414208E0,-7.525549736E-4,9.139887406E-4,-4.832502455E-4
5.244469208E0,-1.645779121E-3,4.226355231E-4,-2.195974812E-4
5.254524208E0,1.507613342E-4,1.224881620E-3,-5.848789588E-4
5.264579208E0,2.640816849E-3,-1.208714908E-3,-2.907728776E-5
5.274634208E0,1.315078232E-3,1.957936911E-4,1.227654051E-3
5.284689208E0,-7.765685441E-4,-1.071871025E-3,1.495301723E-3
5.294745208E0,-3.189116251E-5,1.669630583E-4,6.179941818E-3
5.304800208E0,2.749049745E-4,-1.171962358E-4,2.733529545E-2
5.314855208E0,-2.514816355E-3,2.086715074E-3,7.135303319E-2
5.324910208E0,7.792476099E-4,1.439300599E-3,1.447377503E-1
5.334965208E0,-3.839587560E-3,1.753985649E-3,2.206902802E-1
5.345020208E0,2.904426074E-4,-3.400577698E-4,2.703286707E-1
5.355075208E0,7.978344220E-4,-1.297314884E-3,3.309920132E-1
5.365130208E0,-1.876511844E-3,1.407125150E-3,3.667726517E-1
5.375185208E0,-1.924630487E-4,1.498464029E-3,3.455737531E-1
5.385240208E0,2.667505760E-3,-1.485607936E-3,2.788093686E-1
5.395296208E0,1.126763818E-4,2.559059358E-4,1.810582131E-1
5.405351208E0,1.923048985E-4,4.654967051E-4,7.418956608E-2
5.415406208E0,-2.241181210E-3,-1.729407115E-3,8.363245055E-3
5.425461208E0,-2.582864603E-3,1.601141994E-3,1.554873306E-3
5.435516208E0,2.828871075E-4,-4.553691251E-4,1.003887504E-3
5.445571208E0,2.913291333E-3,2.542551141E-3,-1.072627213E-2
5.455626208E0,-5.753773148E-4,2.168411389E-3,-5.532106012E-2
5.465681208E0,5.830977461E-4,7.059306838E-3,-1.816140264E-1
5.475736208E0,-3.118970431E-3,1.075877715E-2,-4.062408805E-1
5.485791208E0,-3.244671505E-3,1.249808818E-2,-6.522983313E-1
5.495847208E0,-8.439158089E-3,2.024646290E-2,-7.962334752E-1
5.505902208E0,-1.873786934E-2,4.671242461E-2,-7.971333861E-1
5.515957208E0,-5.094157159E-2,1.063098013E-1,-6.870508790E-1
5.526012208E0,-1.886832342E-2,2.378395945E-1,-3.600743413E-1
5.536067208E0,3.879964724E-2,9.574342370E-1,1.407350507E-2
5.546122208E0,1.365272701E-1,2.282850981E0,3.242771924E-1
5.556177208E0,1.264553964E-1,3.259366751E0,5.690401196E-1
5.566232208E0,-1.199000478E-1,4.160386086E0,6.577337384E-1
5.576287208E0,-5.470870063E-2,4.715902328E0,6.815928221E-1
5.586342208E0,-1.474476904E-1,5.017691612E0,6.381617188E-1
5.596398208E0,-1.832173020E-1,5.056191921E0,5.437389016E-1
5.606453208E0,-9.172546118E-2,4.667249203E0,2.984710634E-1
5.616508208E0,8.620684966E-3,3.996354103E0,-4.988282919E-2
5.626563208E0,6.553296745E-2,3.313130140E0,-4.283422530E-1
5.636618208E0,5.675567687E-2,3.062189817E0,-7.036615610E-1
5.646673208E0,-1.153096929E-2,3.362854481E0,-8.246053457E-1
5.656728208E0,-1.729811430E-1,3.921603680E0,-8.188198209E-1
5.666783208E0,-4.429316521E-1,4.348435879E0,-7.911573052E-1
5.676838208E0,-7.670441270E-1,4.646151066E0,-8.528872728E-1
5.686893208E0,-1.094662070E0,4.924592972E0,-9.989693761E-1
5.696949208E0,-1.374418378E0,5.056211472E0,-1.166838050E0
5.707004208E0,-1.569051266E0,5.099052906E0,-1.289971471E0
5.717059208E0,-1.668644071E0,5.131973743E0,-1.376220107E0
5.727114208E0,-1.689441442E0,5.205417156E0,-1.453965187E0
5.737169208E0,-1.624413729E0,5.492286205E0,-1.500721812E0
5.747224208E0,-1.501607060E0,5.807004929E0,-1.506524324E0
5.757279208E0,-1.344583631E0,6.044256210E0,-1.498548031E0
5.767334208E0,-1.178542495E0,6.296532631E0,-1.468787670E0
5.777389208E0,-9.941532016E-1,6.400879860E0,-1.402161121E0
5.787444208E0,-7.888839245E-1,6.416447639E0,-1.348324537E0
5.797500208E0,-5.596761107E-1,6.492857456E0,-1.330576777E0
5.807555583E0,-3.600146770E-1,6.631342888E0,-1.348438144E0
5.817610583E0,-2.063280493E-1,6.967003822E0,-1.358920336E0
5.827665583E0,-1.446255296E-1,7.272666454E0,-1.356526375E0
5.837720583E0,-1.514246315E-1,7.452958584E0,-1.325907588E0
5.847775583E0,-1.903294176E-1,7.690304756E0,-1.298505068E0
5.857830583E0,-2.120471299E-1,7.930553436E0,-1.270186424E0
5.867885583E0,-2.320895493E-1,8.227869987E0,-1.241184592E0
5.877940583E0,-1.808715314E-1,8.557779312E0,-1.207261562E0
5.887995583E0,-9.288680553E-2,8.517055511E0,-1.124858260E0
5.898051583E0,1.997947320E-2,8.115269661E0,-9.585047364E-1
5.908106583E0,1.454471052E-1,7.674506664E0,-7.996684909E-1
5.918161583E0,3.287849724E-1,7.225641727E0,-6.670762300E-1
5.928216583E0,5.816912651E-1,6.828908443E0,-5.567222834E-1
5.938271583E0,7.295984626E-1,6.394965172E0,-5.108672976E-1
5.948326583E0,6.974253058E-1,5.754139423E0,-5.548068285E-1
5.958381583E0,5.653245449E-1,5.040095329E0,-6.608172655E-1
5.968436583E0,4.428921044E-1,4.487549305E0,-7.400122285E-1
5.978491583E0,3.521920443E-1,4.157530308E0,-7.645568252E-1
5.988546583E0,2.498986870E-1,3.946255207E0,-7.145232558E-1
5.998602583E0,1.876218617E-1,3.762864351E0,-6.370788217E-1
6.008657583E0,1.602184623E-1,3.484023333E0,-5.558039546E-1
6.018712583E0,1.748888642E-1,3.216607809E0,-4.819887280E-1
6.028767583E0,2.452810109E-1,2.985831499E0,-3.977423012E-1
6.038822583E0,2.769122720E-1,2.688598156E0,-2.997227311E-1
6.048877583E0,2.016865015E-1,2.347248316E0,-1.824051738E-1
6.058932583E0,1.100915074E-1,2.066340208E0,5.029454455E-2
6.068987583E0,1.023246646E-1,1.827414274E0,3.968503773E-1
6.079042583E0,1.599022150E-1,1.400367498E0,7.527622581E-1
6.089097583E0,2.536939681E-1,6.455212235E-1,1.038532257E0
6.099153583E0,6.616987586E-1,4.320215583E-1,6.614954472E-1
6.109208583E0,9.758998752E-1,1.310765862E0,-8.066051006E-1
6.119263583E0,5.959195495E-1,1.647214055E0,-6.882116199E-1
6.129318583E0,2.725628018E-1,1.233522654E0,-2.436085939E-1
6.139373583E0,-7.743119448E-2,3.793472946E-1,1.478767544E-1
6.149428583E0,-1.689496636E-1,-7.145756483E-1,3.309347332E-1
6.159483583E0,4.677886069E-1,-6.172376275E-1,1.218646467E-1
6.169538583E0,7.542576790E-1,-1.330940604E0,-9.066145867E-2
6.179593583E0,6.956384778E-1,-1.618407249E0,-1.627262831E-1
6.189648583E0,4.324231148E-1,-1.212876439E0,3.289620578E-2
6.199704583E0,2.431636006E-1,-2.768610120E-1,1.123711020E-1
6.209759583E0,2.878458500E-1,3.832444549E-1,4.843100160E-2
6.219814583E0,5.155487657E-1,8.253263831E-1,5.820225179E-2
6.229869583E0,8.924694657E-1,1.137346029E0,4.319400713E-2
6.239924583E0,1.168744922E0,1.359734178E0,-2.198262662E-1
6.249979583E0,1.219043255E0,1.537829399E0,-4.668967724E-1
6.260034583E0,9.917325974E-1,1.795995474E0,-5.401087999E-1
6.270089583E0,3.622744977E-1,2.276588202E0,-5.331243873E-1
6.280144583E0,2.686548829E-1,2.229507923E0,-6.430946589E-1
6.290199583E0,1.848369539E-1,2.258191824E0,-7.824584246E-1
6.300255583E0,9.550731629E-2,2.455526352E0,-8.818063736E-1
6.310310583E0,3.824562952E-2,2.570813179E0,-9.640226960E-1
6.320365583E0,-2.413883992E-2,2.617895842E0,-1.006518245E0
6.330420583E0,1.249787435E-1,2.355878353E0,-9.078146219E-1
6.340475583E0,3.718339205E-1,1.923274040E0,-6.471757293E-1
6.350530583E0,6.480157375E-1,1.375188231E0,-3.235247135E-1
6.360585583E0,8.421912193E-1,9.391943812E-1,-6.028050929E-2
6.370640583E0,9.686575532E-1,7.524746060E-1,9.190876037E-2
6.380695583E0,1.117756128E0,7.548125982E-1,2.844546735E-1
6.390750583E0,1.285111904E0,9.178004265E-1,7.359066010E-1
6.400806583E0,1.517653108E0,1.095391631E0,1.231850624E0
6.410861583E0,1.844057798E0,1.453953266E0,1.740919113E0
6.420916583E0,2.235676050E0,2.187180519E0,2.301697016E0
6.430971583E0,2.516563892E0,2.909083605E0,2.611961365E0
6.441026583E0,2.636586189E0,3.434839725E0,2.557802200E0
6.451081583E0,2.610574722E0,3.844078302E0,2.213128805E0
6.461136583E0,2.460928440E0,3.932558060E0,1.625991821E0
6.471191583E0,2.255710840E0,3.294835806E0,9.233690500E-1
6.481246583E0,2.038239956E0,2.792546988E0,4.703217149E-1
6.491301583E0,1.837232351E0,2.231846809E0,2.829997540E-1
6.501357583E0,1.542485237E0,1.739916682E0,1.556837112E-1
6.511412583E0,1.281459928E0,1.411540151E0,1.877487451E-2
6.521467583E0,1.144827366E0,1.491630435E0,-7.976306975E-2
6.531522583E0,9.674525857E-1,1.658721328E0,-1.354090124E-1
6.541577583E0,7.194017768E-1,1.609310150E0,-1.718983352E-1
6.551632583E0,5.190263391E-1,1.349225044E0,-2.349702418E-1
6.561687583E0,3.674253821E-1,8.967375755E-1,-2.849674821E-1
6.571742583E0,1.742588431E-1,3.949410617E-1,-3.170356750E-1
6.581797583E0,-5.651568621E-2,-1.364578456E-1,-3.906002045E-1
6.591853583E0,-2.928997278E-1,-6.233497858E-1,-4.927987456E-1
6.601908583E0,-5.566601157E-1,-9.299713373E-1,-6.059607863E-1
6.611963583E0,-7.439101338E-1,-1.055136442E0,-6.757843494E-1
6.622018583E0,-8.293671608E-1,-1.080515981E0,-6.393489242E-1
6.632073583E0,-8.226400018E-1,-1.060367346E0,-5.262148976E-1
6.642128583E0,-6.821474433E-1,-9.585438967E-1,-3.637211621E-1
6.652183583E0,-4.406429231E-1,-7.987009883E-1,-1.757083684E-1
6.662238583E0,-1.343844384E-1,-6.150388122E-1,1.753233001E-2
6.672293583E0,1.583395749E-1,-4.646168053E-1,1.966903657E-1
6.682348583E0,3.991841674E-1,-3.047458827E-1,3.209829628E-1
6.692404583E0,5.575032234E-1,-1.866416186E-1,4.146226346E-1
6.702459583E0,6.610038280E-1,-3.136510849E-1,4.316098690E-1
6.712514583E0,7.093580365E-1,-4.104034603E-1,3.712450564E-1
6.722569583E0,7.335542440E-1,-4.263125360E-1,2.626253664E-1
6.732624583E0,7.055292726E-1,-5.514696240E-1,1.690357774E-1
6.742679583E0,6.563759446E-1,-5.704189539E-1,9.844340384E-2
6.752734583E0,5.721936822E-1,-5.741865039E-1,6.814542413E-2
6.762789583E0,4.600449800E-1,-5.919955373E-1,1.539516635E-2
6.772844583E0,3.757623434E-1,-5.406678915E-1,-2.287685499E-2
6.782899583E0,3.256163597E-1,-4.597763419E-1,-3.354267031E-2
6.792955583E0,2.898088098E-1,-3.695340455E-1,-1.895174384E-2
6.803010583E0,2.863299847E-1,-3.185114264E-1,2.727736905E-2
6.813066000E0,2.869843245E-1,-3.763369322E-1,6.930844486E-2
6.823121000E0,2.903082669E-1,-4.918856621E-1,8.833055943E-2
6.833176000E0,2.752286494E-1,-5.483894348E-1,1.039699763E-1
6.843231000E0,2.232806683E-1,-5.458100438E-1,1.263207495E-1
6.853286000E0,1.343561262E-1,-5.042176247E-1,1.241798475E-1
6.863341000E0,3.392114118E-2,-4.824061394E-1,9.914597869E-2
6.873396000E0,-4.297763482E-2,-4.562040865E-1,6.645540893E-2
6.883452000E0,-5.562410504E-2,-3.683313131E-1,3.192055598E-2
6.893507000E0,-1.605779119E-2,-2.898871005E-1,-4.614284262E-3
6.903562000E0,5.025042221E-2,-2.587865889E-1,-2.118445933E-2
6.913617000E0,1.183650270E-1,-2.265080065E-1,-1.472653821E-5
6.923672000E0,1.732057482E-1,-1.780221015E-1,3.713855520E-2
6.933727000E0,2.124924362E-1,-1.535183489E-1,6.296562403E-2
6.943782000E0,2.514752150E-1,-1.231062189E-1,5.032309145E-2
6.953837000E0,2.678616345E-1,-1.526713073E-1,3.554201126E-2
6.963892000E0,2.849330902E-1,-1.898060143E-1,2.621186152E-2
6.973947000E0,3.271420598E-1,-2.004221678E-1,2.040723525E-2
6.984003000E0,3.779697120E-1,-2.493775934E-1,2.662859112E-2
6.994058000E0,4.852333069E-1,-2.735785246E-1,-2.196131647E-2
7.004113000E0,6.062006354E-1,-1.924795210E-1,-5.689848214E-2
7.014168000E0,6.900323629E-1,-7.118876278E-2,-3.865609691E-2
7.024223000E0,7.459454536E-1,1.127112564E-2,-3.379660472E-2
7.034278000E0,7.633036971E-1,1.729732752E-2,-2.366913483E-2
7.044333000E0,7.717683315E-1,3.331594542E-2,-6.229746155E-3
7.054388000E0,8.690565228E-1,1.135900170E-1,-1.563576423E-2
7.064443000E0,1.100822210E0,2.571231723E-1,-7.514595240E-2
7.074498000E0,1.460694551E0,3.926247954E-1,-1.568357646E-1
7.084554000E0,1.972421765E0,6.605681181E-1,-1.824866831E-1
7.094609000E0,2.499971867E0,9.004076123E-1,-1.490565538E-1
7.104664000E0,2.886533022E0,1.094943047E0,-9.526102990E-2
7.114719000E0,3.157674074E0,1.261459351E0,-2.680021338E-2
7.124774000E0,3.271128893E0,1.244602799E0,4.929077998E-2
7.134829000E0,3.133989096E0,1.193840981E0,1.673923060E-2
7.144884000E0,2.801090002E0,1.095458388E0,-8.310265839E-2
7.154939000E0,2.371563196E0,9.338229895E-1,-2.048551887E-1
7.164994000E0,1.833358169E0,7.786219716E-1,-3.096845448E-1
7.175049000E0,1.232432961E0,4.862074256E-1,-3.921618462E-1
7.185105000E0,6.582819223E-1,3.585574925E-1,-4.691041410E-1
7.195160000E0,1.686786562E-1,2.693474591E-1,-5.312935114E-1
7.205215000E0,-1.702162772E-1,1.872016340E-1,-5.700964332E-1
7.215270000E0,-2.733298838E-1,1.018372104E-1,-5.464997888E-1
7.225325000E0,-1.702563465E-1,7.861392200E-2,-4.566603303E-1
7.235380000E0,6.139579415E-2,1.927253157E-1,-3.763865232E-1
7.245435000E0,2.817907631E-1,1.395171434E-1,-3.060877621E-1
7.255490000E0,7.572497129E-1,4.380511045E-1,-2.357904315E-1
7.265545000E0,1.277708173E0,6.470652819E-1,-8.412958682E-2
7.275601000E0,1.703436494E0,7.465705872E-1,7.014814019E-2
7.285656000E0,1.977658391E0,8.561627269E-1,1.655915380E-1
7.295711000E0,2.016746283E0,8.144099712E-1,2.397051752E-1
7.305766000E0,1.070885539E0,2.170831859E-1,2.365311384E-1
7.315821000E0,-6.877148151E-1,4.637803137E-2,2.477806062E-1
7.325876000E0,-1.549908519E0,-3.135804832E-1,2.045454532E-1
7.335931000E0,-1.503234744E0,-6.069780588E-1,1.833261847E-1
7.345986000E0,-1.052671194E0,-8.865538836E-1,7.124361396E-1
7.356041000E0,-3.831681609E-1,-5.261186957E-1,1.469080925E0
7.366096000E0,3.091391921E-1,-5.511443019E-1,1.660338163E0
7.376152000E0,5.402887464E-1,-4.437432587E-1,1.376758099E0
7.386207000E0,4.894320369E-1,-3.597466946E-1,8.195136189E-1
7.396262000E0,2.936058044E-1,-2.393848747E-1,2.673396170E-1
7.406317000E0,7.787509263E-2,-1.290721148E-1,-1.249851733E-1
7.416372000E0,-1.484709531E-1,-1.383124888E-1,-3.715118766E-1
7.426427000E0,-4.114711285E-1,-1.643347591E-1,-5.686381459E-1
7.436482000E0,-7.172502279E-1,-2.141289413E-1,-7.023858428E-1
7.446537000E0,-1.117703557E0,-3.256585598E-1,-7.428585887E-1
7.456592000E0,-1.593423724E0,-5.326513648E-1,-7.034088969E-1
7.466648000E0,-2.034447432E0,-8.098304272E-1,-5.992466211E-1
7.476703000E0,-2.383279085E0,-1.050981402E0,-3.984573185E-1
7.486758000E0,-2.558366299E0,-1.265782237E0,-2.392164767E-1
7.496813000E0,-2.624711990E0,-1.397637725E0,-2.212409377E-1
7.506868000E0,-2.719626665E0,-1.461435676E0,-2.500105202E-1
7.516923000E0,-2.856981993E0,-1.522109866E0,-3.185054362E-1
7.526978000E0,-3.428957224E0,-2.179840565E0,-2.178213149E-1
7.537033000E0,-4.132863045E0,-2.852604628E0,-1.658031344E-1
7.547088000E0,-4.713882446E0,-3.176242352E0,-3.510561585E-1
7.557143000E0,-5.184289455E0,-2.720976353E0,-6.730868816E-1
7.567199000E0,-5.621689320E0,-1.973757744E0,-9.270160198E-1
7.577254000E0,-6.032657146E0,-1.899420619E0,-1.144126177E0
7.587309000E0,-6.576941013E0,-2.557718039E0,-1.190473795E0
7.597364000E0,-7.053302288E0,-2.961005688E0,-1.044979692E0
7.607419000E0,-4.959692001E0,1.327229381E0,-1.289035201E0
7.617474000E0,-2.159117222E0,3.919252634E0,-1.476559520E0
7.627529000E0,-6.781857610E-1,3.718438864E0,-9.846798778E-1
7.637584000E0,4.107418954E-1,3.991638899E0,-4.405803680E-1
7.647639000E0,1.044354558E0,4.370570660E0,-4.601537585E-1
7.657694000E0,1.160180211E0,4.573323727E0,-9.718279243E-1
7.667750000E0,8.557072878E-1,4.567523479E0,-1.589047551E0
7.677805000E0,3.773950934E-1,4.449812412E0,-2.073989153E0
7.687860000E0,-2.547380924E-1,4.441340923E0,-2.347267151E0
7.697915000E0,-8.561531305E-1,4.469143867E0,-2.381691456E0
7.707970000E0,-1.304229379E0,4.592186928E0,-2.240045309E0
7.718025000E0,-1.567100167E0,4.809418678E0,-2.164303541E0
7.728080000E0,-1.556737542E0,4.805902481E0,-2.211374998E0
7.738135000E0,-1.150069356E0,3.960007429E0,-2.264019251E0
7.748190000E0,-5.827744007E-1,2.696155071E0,-2.257144451E0
7.758246000E0,2.747962018E-3,1.286210656E0,-2.221112967E0
7.768301000E0,5.769110322E-1,-1.547700167E-1,-2.098713636E0
7.778356000E0,9.681411386E-1,-1.408256531E0,-1.999714017E0
7.788411000E0,1.223289728E0,-2.577840328E0,-1.931786418E0
7.798466000E0,1.329204917E0,-3.843213320E0,-1.803391933E0
7.808521125E0,1.145916343E0,-5.120555878E0,-1.637544751E0
7.818576125E0,6.590139866E-1,-5.930585384E0,-1.547046065E0
7.828631125E0,-4.878433347E-1,-5.086027622E0,-2.269125462E0
7.838686125E0,-1.455727458E0,-3.961751938E0,-2.515902519E0
