"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.128353375E0,-3.225064087E1,1.088405609E2,2.830023193E1
4.138408375E0,-3.239714813E1,1.086328735E2,2.784378052E1
4.148463375E0,-3.220381927E1,1.089432220E2,2.814318848E1
4.158518375E0,-3.210424805E1,1.087348785E2,2.856137085E1
4.168574375E0,-3.156884575E1,1.087756958E2,2.815650940E1
4.178629375E0,-3.114259529E1,1.089888000E2,2.821626282E1
4.188684375E0,-3.111937141E1,1.090995026E2,2.819786072E1
4.198739375E0,-3.097960854E1,1.092631836E2,2.830361938E1
4.208794375E0,-3.080465889E1,1.094034576E2,2.774850464E1
4.218849375E0,-3.061651802E1,1.093460541E2,2.764947510E1
4.228904375E0,-3.044329643E1,1.096091309E2,2.796014404E1
4.238959375E0,-3.042206383E1,1.097420807E2,2.803315735E1
4.249014375E0,-3.033096123E1,1.096405640E2,2.782276917E1
4.259069375E0,-3.033725548E1,1.096893768E2,2.788009644E1
4.269125375E0,-2.992608452E1,1.097647552E2,2.792556763E1
4.279180375E0,-2.982581902E1,1.098058929E2,2.752607727E1
4.289235375E0,-3.007274818E1,1.094577789E2,2.790437317E1
4.299290375E0,-3.018651390E1,1.097926941E2,2.777998352E1
4.309345375E0,-2.975084877E1,1.098646393E2,2.794889832E1
4.319400375E0,-2.955671883E1,1.098530273E2,2.792947388E1
4.329455375E0,-2.941460991E1,1.100352478E2,2.760173035E1
4.339510375E0,-2.967691994E1,1.097672424E2,2.758625793E1
4.349565375E0,-2.940702248E1,1.097340698E2,2.731163025E1
4.359620375E0,-2.953335381E1,1.097367706E2,2.762521362E1
4.369676375E0,-2.948680687E1,1.096597595E2,2.785690308E1
4.379731375E0,-2.942803764E1,1.095479889E2,2.788726807E1
4.389786375E0,-2.925774574E1,1.095768585E2,2.754736328E1
4.399841375E0,-2.944825172E1,1.096427460E2,2.769088745E1
4.409896375E0,-2.921556664E1,1.096254730E2,2.770007324E1
4.419951375E0,-2.909543800E1,1.096489563E2,2.747412109E1
4.430006375E0,-2.897183800E1,1.098470306E2,2.753807068E1
4.440061375E0,-2.924848366E1,1.098550415E2,2.742701721E1
4.450116375E0,-2.948585320E1,1.096082153E2,2.757841492E1
4.460171375E0,-2.931284142E1,1.097119904E2,2.767427063E1
4.470226375E0,-2.937968254E1,1.098112946E2,2.728329468E1
4.480282375E0,-2.908757973E1,1.096321106E2,2.752580261E1
4.490337375E0,-2.926784706E1,1.095258636E2,2.783651733E1
4.500392375E0,-2.925006676E1,1.096354675E2,2.754151917E1
4.510447375E0,-2.933349037E1,1.099042053E2,2.745677185E1
4.520502375E0,-2.950439262E1,1.098160095E2,2.736198425E1
4.530557375E0,-2.943782234E1,1.096805115E2,2.734381104E1
4.540612375E0,-2.921879768E1,1.094152374E2,2.766224670E1
4.550667375E0,-2.929726601E1,1.096938629E2,2.753529358E1
4.560722375E0,-2.945454216E1,1.097797546E2,2.733969116E1
4.570777375E0,-2.915688133E1,1.099438019E2,2.750868225E1
4.580833375E0,-2.933902931E1,1.097305756E2,2.765936279E1
4.590888375E0,-2.936592674E1,1.098394775E2,2.769581604E1
4.600943375E0,-2.937042809E1,1.097236328E2,2.798852539E1
4.610998375E0,-2.931073189E1,1.098736725E2,2.764927673E1
4.621053375E0,-2.944814873E1,1.099754486E2,2.775138855E1
4.631108375E0,-2.944885445E1,1.097228699E2,2.764593506E1
4.641163375E0,-2.952994347E1,1.097345581E2,2.768360901E1
4.651218375E0,-2.949593163E1,1.099234161E2,2.781211853E1
4.661273375E0,-2.936923409E1,1.097163544E2,2.790023804E1
4.671328375E0,-2.940926933E1,1.097501373E2,2.783032227E1
4.681384375E0,-2.931594658E1,1.098268585E2,2.778575134E1
4.691439375E0,-2.936986732E1,1.097883453E2,2.803001404E1
4.701494375E0,-2.916182899E1,1.097520752E2,2.788027954E1
4.711549375E0,-2.901724815E1,1.099757996E2,2.752232361E1
4.721604375E0,-2.914817619E1,1.096817627E2,2.744412231E1
4.731659375E0,-2.921719551E1,1.096514282E2,2.759024048E1
4.741714375E0,-2.931767082E1,1.098751678E2,2.770228577E1
4.751769375E0,-2.930248451E1,1.098126373E2,2.760968018E1
4.761824375E0,-2.939831734E1,1.098087311E2,2.788684082E1
4.771879375E0,-2.939382362E1,1.097716217E2,2.776329041E1
4.781935375E0,-2.955766106E1,1.097498322E2,2.789337158E1
4.791990375E0,-2.929215813E1,1.098316803E2,2.773425293E1
4.802045208E0,-2.938017082E1,1.098213959E2,2.781109619E1
4.812100208E0,-2.935196114E1,1.097207489E2,2.773339844E1
4.822155208E0,-2.925604820E1,1.099319305E2,2.776959229E1
4.832210208E0,-2.932939720E1,1.098775177E2,2.779533386E1
4.842265208E0,-2.934298897E1,1.099538269E2,2.770883179E1
4.852320208E0,-2.934628105E1,1.098266602E2,2.769612122E1
4.862375208E0,-2.938052177E1,1.097454071E2,2.761264038E1
4.872430208E0,-2.928215599E1,1.096919556E2,2.795864868E1
4.882486208E0,-2.920633507E1,1.098443604E2,2.779022217E1
4.892541208E0,-2.923927116E1,1.098966980E2,2.776907349E1
4.902596208E0,-2.947161674E1,1.098486786E2,2.766716003E1
4.912651208E0,-2.952035332E1,1.096791534E2,2.755863953E1
4.922706208E0,-2.937536430E1,1.098707733E2,2.771142578E1
4.932761208E0,-2.959489250E1,1.097763519E2,2.734954834E1
4.942816208E0,-2.956009865E1,1.099314728E2,2.761665344E1
4.952871208E0,-2.936381721E1,1.098673706E2,2.773466492E1
4.962926208E0,-2.936705208E1,1.099493561E2,2.760343933E1
4.972981208E0,-2.940814400E1,1.099397125E2,2.729302979E1
4.983037208E0,-2.916338921E1,1.097531586E2,2.761982727E1
4.993092208E0,-2.912276649E1,1.098116455E2,2.778663635E1
5.003147208E0,-2.948188210E1,1.100497742E2,2.757716370E1
5.013202208E0,-2.949173927E1,1.097671051E2,2.724609375E1
5.023257208E0,-2.943108940E1,1.096923218E2,2.710180664E1
5.033312208E0,-2.941892815E1,1.098042450E2,2.735844421E1
5.043367208E0,-2.926147270E1,1.100229950E2,2.721061707E1
5.053422208E0,-2.925680733E1,1.099693451E2,2.717887878E1
5.063477208E0,-2.935058022E1,1.098824768E2,2.731716919E1
5.073532208E0,-2.929944038E1,1.098837738E2,2.750215149E1
5.083587208E0,-2.942104912E1,1.100531616E2,2.759313965E1
5.093643208E0,-2.919147301E1,1.100320129E2,2.760188293E1
5.103698208E0,-2.929805946E1,1.102909088E2,2.748045349E1
5.113753208E0,-2.924693871E1,1.101016846E2,2.737342834E1
5.123808208E0,-2.935370064E1,1.100885162E2,2.762442017E1
5.133863208E0,-2.942619896E1,1.100292206E2,2.752682495E1
5.143918208E0,-2.948335838E1,1.100369415E2,2.734208679E1
5.153973208E0,-2.939277077E1,1.099510040E2,2.744462585E1
5.164028208E0,-2.930473518E1,1.098395996E2,2.745765686E1
5.174083208E0,-2.930735970E1,1.099192963E2,2.731291199E1
5.184138208E0,-2.912702370E1,1.100324249E2,2.698185730E1
5.194194208E0,-2.919926643E1,1.098635254E2,2.725488281E1
5.204249208E0,-2.930618477E1,1.098691559E2,2.734510803E1
5.214304208E0,-2.935247231E1,1.098401031E2,2.744998169E1
5.224359208E0,-2.947382545E1,1.097780609E2,2.721058655E1
5.234414208E0,-2.922381783E1,1.098490448E2,2.723323059E1
5.244469208E0,-2.932687950E1,1.096578674E2,2.749412537E1
5.254524208E0,-2.949093819E1,1.097003784E2,2.778985596E1
5.264579208E0,-2.942885399E1,1.098682404E2,2.747253418E1
5.274634208E0,-2.923190880E1,1.098262177E2,2.778703308E1
5.284689208E0,-2.918173027E1,1.100412445E2,2.758253479E1
5.294745208E0,-2.916207695E1,1.100321655E2,2.774349976E1
5.304800208E0,-2.912423897E1,1.099283905E2,2.726382446E1
5.314855208E0,-2.914465904E1,1.100185394E2,2.728364563E1
5.324910208E0,-2.938364601E1,1.100791931E2,2.759112549E1
5.334965208E0,-2.912194633E1,1.098843384E2,2.755836487E1
5.345020208E0,-2.888097191E1,1.097083130E2,2.746928406E1
5.355075208E0,-2.891531563E1,1.099061432E2,2.725988770E1
5.365130208E0,-2.871375847E1,1.098312836E2,2.746682739E1
5.375185208E0,-2.858688927E1,1.099461823E2,2.753845215E1
5.385240208E0,-2.831059837E1,1.100916138E2,2.729342651E1
5.395296208E0,-2.857658958E1,1.101246643E2,2.737843323E1
5.405351208E0,-2.846467018E1,1.100560303E2,2.734861755E1
5.415406208E0,-2.846683311E1,1.097294159E2,2.740539551E1
5.425461208E0,-2.856804848E1,1.098602600E2,2.729354858E1
5.435516208E0,-2.832062721E1,1.097955933E2,2.736000061E1
5.445571208E0,-2.844636726E1,1.097779236E2,2.755914307E1
5.455626208E0,-2.823929787E1,1.097693329E2,2.741967773E1
5.465681208E0,-2.842094994E1,1.096188507E2,2.747340393E1
5.475736208E0,-2.865430260E1,1.097126312E2,2.757911682E1
5.485791208E0,-2.852179527E1,1.097094574E2,2.757710266E1
5.495847208E0,-2.887373924E1,1.097259674E2,2.723924255E1
5.505902208E0,-2.925704765E1,1.097664490E2,2.728393555E1
5.515957208E0,-2.952805519E1,1.097180786E2,2.755975342E1
5.526012208E0,-2.976646233E1,1.097098694E2,2.730191040E1
5.536067208E0,-3.015998268E1,1.096836548E2,2.704551697E1
5.546122208E0,-3.091792488E1,1.097369843E2,2.738661194E1
5.556177208E0,-3.173838615E1,1.098882294E2,2.729170227E1
5.566232208E0,-3.336114502E1,1.100661774E2,2.679718018E1
5.576287208E0,-3.473280334E1,1.100153656E2,2.677787781E1
5.586342208E0,-3.473280334E1,1.100153656E2,2.677787781E1
5.596398208E0,-3.660691071E1,1.101850281E2,2.587896729E1
5.606453208E0,-3.826647186E1,1.098325043E2,2.546263123E1
5.616508208E0,-4.020874786E1,1.100137787E2,2.496051025E1
5.626563208E0,-4.175507355E1,1.099652100E2,2.481909180E1
5.636618208E0,-4.321913910E1,1.098338013E2,2.428128052E1
5.646673208E0,-4.448744965E1,1.098605347E2,2.355410767E1
5.656728208E0,-4.603006744E1,1.097811890E2,2.314012146E1
5.666783208E0,-4.789408875E1,1.097348022E2,2.235626221E1
5.676838208E0,-4.952642059E1,1.094929657E2,2.167703247E1
5.686893208E0,-5.113237000E1,1.091478577E2,2.060704041E1
5.696949208E0,-5.303559113E1,1.086629486E2,2.002716064E1
5.707004208E0,-5.501968384E1,1.080089264E2,1.894740295E1
5.717059208E0,-5.715933228E1,1.072886963E2,1.789772034E1
5.727114208E0,-5.905398560E1,1.063274231E2,1.672259521E1
5.737169208E0,-6.116143036E1,1.055137482E2,1.569342041E1
5.747224208E0,-6.298362732E1,1.045467987E2,1.425994873E1
5.757279208E0,-6.502189636E1,1.035035248E2,1.285873413E1
5.767334208E0,-6.689672089E1,1.024111328E2,1.076266479E1
5.777389208E0,-6.880370331E1,1.015343323E2,8.575073242E0
5.787444208E0,-7.046445465E1,1.009437408E2,6.323959351E0
5.797500208E0,-7.183982849E1,1.003402710E2,3.494155884E0
5.807555583E0,-7.330287933E1,9.952178955E1,8.400268555E-1
5.817610583E0,-7.437892151E1,9.907206726E1,-2.165328979E0
5.827665583E0,-7.544408417E1,9.836283875E1,-5.055068970E0
5.837720583E0,-7.611314392E1,9.758215332E1,-8.683700562E0
5.847775583E0,-7.696018982E1,9.667265320E1,-1.226454163E1
5.857830583E0,-7.709587097E1,9.598435974E1,-1.604647827E1
5.867885583E0,-7.688259125E1,9.553253174E1,-1.966828918E1
5.877940583E0,-7.645436859E1,9.482308960E1,-2.360975647E1
5.887995583E0,-7.560990906E1,9.385937500E1,-2.774696350E1
5.898051583E0,-7.458121490E1,9.332894897E1,-3.235420227E1
5.908106583E0,-7.321878815E1,9.307289124E1,-3.572550964E1
5.918161583E0,-7.133472443E1,9.221611023E1,-3.948320007E1
5.928216583E0,-6.951896667E1,9.183052063E1,-4.278016663E1
5.938271583E0,-6.741461182E1,9.161413574E1,-4.589103699E1
5.948326583E0,-6.516226959E1,9.088296509E1,-4.904023743E1
5.958381583E0,-6.305601501E1,9.037313843E1,-5.132032776E1
5.968436583E0,-6.112824249E1,9.012336731E1,-5.320762634E1
5.978491583E0,-5.924887848E1,8.962530518E1,-5.498002625E1
5.988546583E0,-5.744092560E1,8.914381409E1,-5.635838318E1
5.998602583E0,-5.592067719E1,8.897396851E1,-5.766835022E1
6.008657583E0,-5.410569763E1,8.856616211E1,-5.897029114E1
6.018712583E0,-5.249718475E1,8.819081116E1,-6.028169250E1
6.028767583E0,-5.109342957E1,8.792266846E1,-6.102067566E1
6.038822583E0,-4.950548553E1,8.803298950E1,-6.212825012E1
6.048877583E0,-4.840384674E1,8.760255432E1,-6.249055481E1
6.058932583E0,-4.713230896E1,8.738627625E1,-6.307679749E1
6.068987583E0,-4.596279144E1,8.734414673E1,-6.405134583E1
6.079042583E0,-4.473169708E1,8.733979797E1,-6.422111511E1
6.089097583E0,-4.402785492E1,8.729055786E1,-6.428565979E1
6.099153583E0,-4.346295166E1,8.749238586E1,-6.432841492E1
6.109208583E0,-4.301028442E1,8.723666382E1,-6.460319519E1
6.119263583E0,-4.252185822E1,8.669641113E1,-6.532551575E1
6.129318583E0,-4.188348389E1,8.644656372E1,-6.555509949E1
6.139373583E0,-4.138064575E1,8.625259399E1,-6.585240173E1
6.149428583E0,-4.093357849E1,8.610514832E1,-6.598408508E1
6.159483583E0,-4.087634277E1,8.616316223E1,-6.587690735E1
6.169538583E0,-4.113410950E1,8.587680054E1,-6.561073303E1
6.179593583E0,-4.190916443E1,8.533544922E1,-6.553880310E1
6.189648583E0,-4.276708984E1,8.493232727E1,-6.544166565E1
6.199704583E0,-4.344396210E1,8.483116150E1,-6.532695007E1
6.209759583E0,-4.367050171E1,8.466395569E1,-6.533665466E1
6.219814583E0,-4.360117340E1,8.471853638E1,-6.474232483E1
6.229869583E0,-4.303076935E1,8.449395752E1,-6.525154114E1
6.239924583E0,-4.280921936E1,8.390293884E1,-6.565827942E1
6.249979583E0,-4.218743134E1,8.314138794E1,-6.584352112E1
6.260034583E0,-4.159967041E1,8.240408325E1,-6.620829773E1
6.270089583E0,-4.051045990E1,8.183174133E1,-6.642616272E1
6.280144583E0,-3.978363800E1,8.132498169E1,-6.662773132E1
6.290199583E0,-3.850753021E1,8.103677368E1,-6.699943542E1
6.300255583E0,-3.729942322E1,8.102197266E1,-6.739869690E1
6.310310583E0,-3.599763489E1,8.112370300E1,-6.790354919E1
6.320365583E0,-3.471052551E1,8.092477417E1,-6.812226868E1
6.330420583E0,-3.326211548E1,8.067640686E1,-6.810816956E1
6.340475583E0,-3.183033562E1,8.068678284E1,-6.850178528E1
6.350530583E0,-3.093712044E1,8.043627930E1,-6.850553894E1
6.360585583E0,-3.040235329E1,8.029414368E1,-6.859532166E1
6.370640583E0,-2.939142418E1,7.967083740E1,-6.854811096E1
6.380695583E0,-2.906773567E1,7.918858337E1,-6.878749084E1
6.390750583E0,-2.847109413E1,7.849592590E1,-6.898368835E1
6.400806583E0,-2.785392570E1,7.761373901E1,-6.900877380E1
6.410861583E0,-2.709054756E1,7.663876343E1,-6.895381165E1
6.420916583E0,-2.643449211E1,7.568716431E1,-6.879914856E1
6.430971583E0,-2.524801826E1,7.460464478E1,-6.854273987E1
6.441026583E0,-2.375672340E1,7.298727417E1,-6.835008240E1
6.451081583E0,-2.207453728E1,7.138148499E1,-6.857249451E1
6.461136583E0,-2.010960197E1,6.988803101E1,-6.862522888E1
6.471191583E0,-1.811394691E1,6.824075317E1,-6.785572815E1
6.481246583E0,-1.651077080E1,6.679373169E1,-6.757164001E1
6.491301583E0,-1.477079201E1,6.538079834E1,-6.693965149E1
6.501357583E0,-1.321218491E1,6.423396301E1,-6.654368591E1
6.511412583E0,-1.233731079E1,6.338809204E1,-6.633473206E1
6.521467583E0,-1.179460716E1,6.270912170E1,-6.589360046E1
6.531522583E0,-1.095213509E1,6.236917114E1,-6.563142395E1
6.541577583E0,-9.977888107E0,6.178002930E1,-6.532267761E1
6.551632583E0,-9.261251450E0,6.142039490E1,-6.469865417E1
6.561687583E0,-8.355979919E0,6.131167603E1,-6.430451965E1
6.571742583E0,-7.972938538E0,6.113023376E1,-6.419615173E1
6.581797583E0,-7.587932587E0,6.096275330E1,-6.403947449E1
6.591853583E0,-7.273386002E0,6.106181335E1,-6.409117126E1
6.601908583E0,-7.614673615E0,6.121723938E1,-6.416300964E1
6.611963583E0,-8.167955399E0,6.123812866E1,-6.391902161E1
6.622018583E0,-8.692649841E0,6.178816223E1,-6.422023010E1
6.632073583E0,-9.051208496E0,6.240025330E1,-6.465312195E1
6.642128583E0,-9.564573288E0,6.286329651E1,-6.510169983E1
6.652183583E0,-1.000459480E1,6.314857483E1,-6.540821838E1
6.662238583E0,-1.041576195E1,6.367565918E1,-6.580397034E1
6.672293583E0,-1.071564865E1,6.388619995E1,-6.588264465E1
6.682348583E0,-1.076379776E1,6.370956421E1,-6.598106384E1
6.692404583E0,-1.097204590E1,6.309625244E1,-6.610240173E1
6.702459583E0,-1.123362160E1,6.277439880E1,-6.619969177E1
6.712514583E0,-1.167301178E1,6.243620300E1,-6.632887268E1
6.722569583E0,-1.177455330E1,6.193461609E1,-6.594795227E1
6.732624583E0,-1.200075912E1,6.160437012E1,-6.612959290E1
6.742679583E0,-1.218469238E1,6.115985107E1,-6.612403870E1
6.752734583E0,-1.262236595E1,6.094204712E1,-6.580934143E1
6.762789583E0,-1.283087540E1,6.084521484E1,-6.585304260E1
6.772844583E0,-1.337975693E1,6.051278687E1,-6.584587097E1
6.782899583E0,-1.357026100E1,6.025221252E1,-6.622996521E1
6.792955583E0,-1.392502022E1,5.992443848E1,-6.623719788E1
6.803010583E0,-1.407502174E1,5.977388000E1,-6.636488342E1
6.813066000E0,-1.420982361E1,5.982049561E1,-6.610621643E1
6.823121000E0,-1.458514595E1,5.962866211E1,-6.607310486E1
6.833176000E0,-1.473097801E1,5.925770569E1,-6.603556824E1
6.843231000E0,-1.512177467E1,5.938249207E1,-6.580311584E1
6.853286000E0,-1.524135780E1,5.904916382E1,-6.600083923E1
6.863341000E0,-1.523548317E1,5.914346313E1,-6.613612366E1
6.873396000E0,-1.575353432E1,5.896255493E1,-6.607884216E1
6.883452000E0,-1.612640190E1,5.893554688E1,-6.597471619E1
6.893507000E0,-1.629152489E1,5.903981018E1,-6.607804871E1
6.903562000E0,-1.647285271E1,5.898924255E1,-6.596501160E1
6.913617000E0,-1.682936668E1,5.888650513E1,-6.626957703E1
6.923672000E0,-1.690975380E1,5.899453735E1,-6.628553772E1
6.933727000E0,-1.693918419E1,5.883158875E1,-6.588600159E1
6.943782000E0,-1.682069206E1,5.892958069E1,-6.617832947E1
6.953837000E0,-1.691687965E1,5.873394775E1,-6.609175110E1
6.963892000E0,-1.720887184E1,5.840875244E1,-6.643070984E1
6.973947000E0,-1.718205070E1,5.826002502E1,-6.617652893E1
6.984003000E0,-1.739439583E1,5.808944702E1,-6.667732239E1
6.994058000E0,-1.777150536E1,5.804257202E1,-6.641947937E1
7.004113000E0,-1.789463997E1,5.771122742E1,-6.606541443E1
7.014168000E0,-1.805349541E1,5.736909485E1,-6.593626404E1
7.024223000E0,-1.781819725E1,5.708180237E1,-6.615223694E1
7.034278000E0,-1.801167488E1,5.649192810E1,-6.589170837E1
7.044333000E0,-1.808083153E1,5.625534058E1,-6.566447449E1
7.054388000E0,-1.825997734E1,5.590226746E1,-6.585942078E1
7.064443000E0,-1.801429939E1,5.548522949E1,-6.533891296E1
7.074498000E0,-1.776144600E1,5.497517395E1,-6.518684387E1
7.084554000E0,-1.762888908E1,5.436141968E1,-6.517106628E1
7.094609000E0,-1.735375023E1,5.322082520E1,-6.468016052E1
7.104664000E0,-1.691664314E1,5.230133057E1,-6.424925232E1
7.114719000E0,-1.628599739E1,5.072427368E1,-6.337367249E1
7.124774000E0,-1.581591606E1,4.930941772E1,-6.298280334E1
7.134829000E0,-1.503969765E1,4.769102478E1,-6.169819641E1
7.144884000E0,-1.436998940E1,4.624168396E1,-6.072068787E1
7.154939000E0,-1.368442154E1,4.490588379E1,-5.982240295E1
7.164994000E0,-1.364540100E1,4.398243713E1,-5.873478699E1
7.175049000E0,-1.327840042E1,4.329549408E1,-5.843251038E1
7.185105000E0,-1.290829849E1,4.246064758E1,-5.744123840E1
7.195160000E0,-1.263986778E1,4.225852966E1,-5.718824768E1
7.205215000E0,-1.242137527E1,4.239163971E1,-5.705854797E1
7.215270000E0,-1.211631012E1,4.247879791E1,-5.722962952E1
7.225325000E0,-1.193037987E1,4.278664398E1,-5.772084045E1
7.235380000E0,-1.159183311E1,4.266066742E1,-5.810194397E1
7.245435000E0,-1.128411484E1,4.263338470E1,-5.773942566E1
7.255490000E0,-1.121300697E1,4.251599884E1,-5.750749207E1
7.265545000E0,-1.125900650E1,4.239666748E1,-5.752095032E1
7.275601000E0,-1.088700485E1,4.199775696E1,-5.706422424E1
7.285656000E0,-1.064572716E1,4.122772980E1,-5.636381531E1
7.295711000E0,-1.035515785E1,4.023988342E1,-5.601475525E1
7.305766000E0,-9.804609299E0,3.984138489E1,-5.549079895E1
7.315821000E0,-1.023142242E1,3.990278625E1,-5.628346252E1
7.325876000E0,-1.104922867E1,4.072348022E1,-5.893336487E1
7.335931000E0,-1.099177170E1,3.842518616E1,-6.278822327E1
7.345986000E0,-7.017061234E0,3.145587158E1,-6.501664734E1
7.356041000E0,-3.205541611E0,2.391095734E1,-6.222987366E1
7.366096000E0,-5.869503021E-1,1.864552307E1,-5.428590393E1
7.376152000E0,1.808517456E0,1.346827698E1,-4.360447693E1
7.386207000E0,5.259284973E0,6.626068115E0,-3.373155212E1
7.396262000E0,9.120466232E0,-1.689254761E0,-2.701091003E1
7.406317000E0,1.257572174E1,-9.815795898E0,-2.446452332E1
7.416372000E0,1.576281929E1,-1.668218231E1,-2.488825989E1
7.426427000E0,1.791919899E1,-2.206443787E1,-2.640071106E1
7.436482000E0,1.919174957E1,-2.566685867E1,-2.891703796E1
7.446537000E0,1.987635612E1,-2.769388962E1,-3.175901794E1
7.456592000E0,1.986710548E1,-2.875975037E1,-3.441127014E1
7.466648000E0,1.978693581E1,-2.917132568E1,-3.631764221E1
7.476703000E0,1.954863739E1,-2.859029007E1,-3.869419861E1
7.486758000E0,1.870517921E1,-2.795163727E1,-4.055870056E1
7.496813000E0,1.775450325E1,-2.730630112E1,-4.173017883E1
7.506868000E0,1.681245613E1,-2.636415482E1,-4.303123474E1
7.516923000E0,1.588266754E1,-2.539190674E1,-4.427699280E1
7.526978000E0,1.506187057E1,-2.425352097E1,-4.523786926E1
7.537033000E0,1.402019691E1,-2.297963715E1,-4.624153137E1
7.547088000E0,1.261294842E1,-2.113788605E1,-4.743998718E1
7.557143000E0,1.100295067E1,-1.931182098E1,-4.850895691E1
7.567199000E0,1.003102303E1,-1.675053024E1,-4.999513245E1
7.577254000E0,9.096049309E0,-1.389719391E1,-5.117634583E1
7.587309000E0,8.220245361E0,-1.091265869E1,-5.174296570E1
7.597364000E0,6.899949074E0,-7.513732910E0,-5.250242615E1
7.607419000E0,5.732454300E0,-4.058158875E0,-5.347218323E1
7.617474000E0,6.109866142E0,-1.558731079E0,-5.363151550E1
7.627529000E0,7.384702682E0,-3.705596924E-2,-5.368739319E1
7.637584000E0,9.349608421E0,3.986816406E-1,-5.369371033E1
7.647639000E0,1.139823914E1,3.346710205E-1,-5.349525452E1
7.657694000E0,1.360027122E1,3.757781982E-1,-5.380149841E1
7.667750000E0,1.589696312E1,-2.342834473E-1,-5.328807068E1
7.677805000E0,1.817767334E1,-1.821594238E-1,-5.239405823E1
7.687860000E0,2.026201057E1,-9.892272949E-2,-5.162980652E1
7.697915000E0,2.258983803E1,2.498550415E-1,-5.097648621E1
7.707970000E0,2.491108704E1,1.237297058E0,-5.012803650E1
7.718025000E0,2.700658035E1,2.352394104E0,-4.880586243E1
7.728080000E0,2.928902817E1,3.404953003E0,-4.763441467E1
7.738135000E0,3.119509888E1,4.916206360E0,-4.636515808E1
7.748190000E0,3.264005280E1,6.161026001E0,-4.515638733E1
7.758246000E0,3.408444214E1,7.362617493E0,-4.460810852E1
7.768301000E0,3.452799606E1,8.014854431E0,-4.385997009E1
7.778356000E0,3.443934250E1,8.499122620E0,-4.392628479E1
7.788411000E0,3.348965836E1,8.745193481E0,-4.454875183E1
7.798466000E0,3.234832764E1,9.001892090E0,-4.569966125E1
7.808521125E0,3.036229706E1,8.865074158E0,-4.670527649E1
7.818576125E0,2.773171616E1,8.824768066E0,-4.797615051E1
7.828631125E0,2.503017807E1,9.244255066E0,-4.929859924E1
7.838686125E0,2.241314125E1,9.697853088E0,-5.023625183E1
7.848741125E0,2.032126236E1,1.076380157E1,-5.081687927E1
7.858797125E0,1.809207726E1,1.215785217E1,-5.125840759E1
7.868852125E0,1.646317101E1,1.363966370E1,-5.136277771E1
7.878907125E0,1.548516369E1,1.484590149E1,-5.124769592E1
7.888962125E0,1.459479713E1,1.596737671E1,-5.117433167E1
7.899017125E0,1.462158203E1,1.677415466E1,-5.088670349E1
7.909072125E0,1.400139427E1,1.740981293E1,-5.073664856E1
7.919127125E0,1.446964645E1,1.810345459E1,-5.035890198E1
7.929182125E0,1.439891815E1,1.853401184E1,-5.026109314E1
7.939237125E0,1.405207253E1,1.829822540E1,-5.077119446E1
7.949293125E0,1.284889793E1,1.796375275E1,-5.077467346E1
7.959348125E0,1.121204472E1,1.761374664E1,-5.101664734E1
7.969403125E0,9.044224739E0,1.751409912E1,-5.193904114E1
7.979458125E0,6.965416908E0,1.751634979E1,-5.194487000E1
7.989513125E0,5.498185158E0,1.666667938E1,-5.206938171E1
7.999568125E0,4.671279907E0,1.642335510E1,-5.249281311E1
8.009623125E0,3.900123596E0,1.600990295E1,-5.283073425E1
8.019678125E0,3.092458725E0,1.590026093E1,-5.285530090E1
8.029733125E0,2.272994995E0,1.547939301E1,-5.261787415E1
8.039789125E0,1.406978607E0,1.548535919E1,-5.280039978E1
8.049844125E0,2.158546448E-1,1.528624725E1,-5.300080872E1
8.059899125E0,-1.830924988E0,1.473645020E1,-5.291990662E1
8.069954125E0,-4.076641083E0,1.413362885E1,-5.291581726E1
8.080009125E0,-6.525882721E0,1.322461700E1,-5.262037659E1
8.090064125E0,-9.804067612E0,1.179996490E1,-5.212599182E1
8.100119125E0,-1.297149849E1,1.057241058E1,-5.158161926E1
8.110174125E0,-1.636950874E1,9.238830566E0,-5.063764954E1
8.120229125E0,-1.974311256E1,7.931785583E0,-4.961878967E1
8.130284125E0,-2.348680687E1,6.998275757E0,-4.843269348E1
8.140340125E0,-2.739603233E1,5.907615662E0,-4.614866638E1
8.150395125E0,-3.139011955E1,5.001647949E0,-4.332856750E1
8.160450125E0,-3.582431030E1,4.302696228E0,-3.970124817E1
8.170505125E0,-3.973509979E1,3.766609192E0,-3.520588684E1
8.180560125E0,-4.359230804E1,3.147468567E0,-3.001383972E1
8.190615125E0,-4.689259338E1,2.573547363E0,-2.400459290E1
8.200670125E0,-4.954476166E1,1.994071960E0,-1.735189819E1
8.210725125E0,-5.125001526E1,1.493461609E0,-1.068043518E1
8.220780125E0,-5.222787476E1,1.173301697E0,-3.698959351E0
8.230836125E0,-5.202096558E1,7.462387085E-1,3.179534912E0
8.240891125E0,-5.116924286E1,9.342422485E-1,9.937850952E0
8.250946125E0,-4.951441956E1,1.380493164E0,1.670816040E1
8.261001125E0,-4.718043518E1,2.539901733E0,2.310853577E1
8.271056125E0,-4.339821625E1,3.813766479E0,2.895478821E1
8.281111125E0,-3.937191772E1,5.574028015E0,3.427491760E1
8.291166125E0,-3.492958832E1,7.744087219E0,3.881214905E1
8.301221125E0,-3.038996696E1,9.994621277E0,4.254008484E1
