"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867196250E0,4.284469783E-1,3.352219760E-1,-1.525558978E-1
3.877252250E0,2.035060227E-1,7.979779243E-1,-1.223239526E-1
3.887307250E0,2.758525908E-1,5.004111528E-1,-1.129774004E-1
3.897362250E0,1.487135589E-1,3.305169567E-2,-2.371246517E-1
3.907418250E0,-2.529925108E-2,1.078788042E-1,-2.931402624E-1
3.917473250E0,-1.506068259E-1,1.924762428E-1,-2.804649472E-1
3.927528250E0,-1.296601743E-1,1.753569543E-1,-2.691857219E-1
3.937584250E0,6.680092774E-3,2.576305270E-1,-2.509904802E-1
3.947639250E0,2.212303728E-1,3.087618351E-1,-2.541912496E-1
3.957694250E0,4.128250778E-1,3.694286346E-1,-2.545710206E-1
3.967750250E0,5.446913242E-1,4.051663578E-1,-2.496255338E-1
3.977805250E0,5.901669264E-1,3.759173751E-1,-2.278680503E-1
3.987861250E0,5.569339991E-1,3.601182103E-1,-1.690396219E-1
3.997916250E0,4.675256014E-1,3.562353253E-1,-1.032451615E-1
4.007971250E0,3.250230551E-1,4.229853451E-1,-8.990478516E-2
4.018027250E0,1.661271751E-1,4.533336759E-1,-4.786172509E-2
4.028082250E0,9.534578770E-2,4.305379689E-1,-9.823409468E-2
4.038137250E0,7.888611406E-2,4.683884382E-1,-1.775185317E-1
4.048193250E0,1.011781543E-1,5.546889305E-1,-2.452037036E-1
4.058248250E0,1.512770057E-1,6.554403305E-1,-3.034571707E-1
4.068303250E0,2.205626518E-1,7.560842037E-1,-3.605041206E-1
4.078359250E0,2.837173939E-1,8.624412417E-1,-4.318329096E-1
4.088414250E0,3.314498663E-1,9.940174222E-1,-5.104655623E-1
4.098469250E0,3.612580895E-1,1.121404409E0,-6.034615040E-1
4.108525250E0,3.766609132E-1,1.199007034E0,-6.882658601E-1
4.118580250E0,3.705995381E-1,1.223727345E0,-7.401764393E-1
4.128635250E0,3.562995493E-1,1.193439484E0,-7.560758591E-1
4.138691250E0,3.209588826E-1,1.143364549E0,-7.311100364E-1
4.148746250E0,2.656210959E-1,1.066219211E0,-6.803758740E-1
4.158801250E0,1.998069435E-1,9.795447588E-1,-6.071829200E-1
4.168857250E0,1.415316910E-1,8.930278420E-1,-5.301254392E-1
4.178912250E0,9.541401267E-2,8.044649959E-1,-4.663172066E-1
4.188967250E0,6.265541911E-2,7.196705937E-1,-4.095439613E-1
4.199023250E0,3.694180399E-2,6.375868917E-1,-3.697467446E-1
4.209078250E0,7.021483034E-4,5.582279563E-1,-3.411594331E-1
4.219133250E0,-4.993146658E-2,4.894041419E-1,-3.151968122E-1
4.229189250E0,-9.877330810E-2,4.066628814E-1,-2.871493995E-1
4.239244250E0,-1.506785899E-1,3.115590215E-1,-2.442552000E-1
4.249299250E0,-1.926225275E-1,2.184349597E-1,-1.790627986E-1
4.259355250E0,-2.291299403E-1,1.131418198E-1,-1.136592925E-1
4.269410250E0,-2.615554631E-1,2.223393694E-2,-4.683167487E-2
4.279465250E0,-2.939328551E-1,-4.209258780E-2,1.843867823E-2
4.289521250E0,-3.284841180E-1,-7.573577017E-2,7.146506011E-2
4.299576250E0,-3.506946266E-1,-8.472313732E-2,1.125099659E-1
4.309631250E0,-3.545721769E-1,-8.283481002E-2,1.453491896E-1
4.319687250E0,-3.572987020E-1,-7.564347237E-2,1.690870076E-1
4.329742250E0,-3.428734243E-1,-7.004604489E-2,1.854931563E-1
4.339797250E0,-3.275629282E-1,-6.777223200E-2,1.942307204E-1
4.349853250E0,-3.064019680E-1,-7.026510686E-2,1.956368089E-1
4.359908250E0,-2.779335976E-1,-8.047673106E-2,1.908788085E-1
4.369963250E0,-2.361868322E-1,-9.956563264E-2,1.758524477E-1
4.380019250E0,-1.954710931E-1,-1.197505295E-1,1.617342234E-1
4.390074250E0,-1.470810771E-1,-1.433193684E-1,1.605415493E-1
4.400129250E0,-9.810634702E-2,-1.597768962E-1,1.659938395E-1
4.410185250E0,2.036096714E-2,-1.911508739E-1,1.667875350E-1
4.420240250E0,7.310163975E-1,-2.272031456E-1,2.083658725E-1
4.430296250E0,1.318725944E0,-2.600215375E-1,2.727778554E-1
4.440351250E0,1.378202081E0,-1.642625481E-1,2.355150431E-1
4.450406250E0,1.129980326E0,-1.173862889E-1,6.651544571E-2
4.460462250E0,7.955319881E-1,-1.609111428E-1,-9.368593991E-2
4.470517250E0,4.725177288E-1,-1.899394244E-1,-1.443703771E-1
4.480572250E0,1.688933820E-1,-2.301180065E-1,-6.956244260E-2
4.490628250E0,-5.638731178E-3,-3.230567575E-1,6.278260052E-2
4.500683250E0,-1.297726631E-1,-3.987224996E-1,1.850312799E-1
4.510738250E0,-2.108006179E-1,-4.385847747E-1,2.095381916E-1
4.520794250E0,-1.651013047E-1,-4.706681371E-1,2.194286436E-1
4.530849250E0,-8.106552809E-2,-4.763680995E-1,2.921611071E-1
4.540904250E0,-8.027909696E-2,-4.465649426E-1,2.589672208E-1
4.550960250E0,-1.746792644E-1,-3.861544132E-1,1.654301584E-1
4.561015250E0,-2.518714964E-1,-2.142447084E-1,5.142343417E-2
4.571070250E0,-2.507194281E-1,-1.233235188E-2,-1.288004518E-1
4.581126250E0,-2.011313736E-1,1.798437536E-1,-2.929699719E-1
4.591181250E0,-1.890537739E-1,3.203793764E-1,-2.953684330E-1
4.601236250E0,-2.162859291E-1,2.960178256E-1,-2.419688702E-1
4.611292250E0,-2.495254725E-1,1.872600168E-1,-3.369058073E-1
4.621347375E0,-3.196832836E-1,1.244789287E-1,-3.268182874E-1
4.631402375E0,-3.944001496E-1,7.050447166E-2,-1.604316235E-1
4.641458375E0,-3.848671019E-1,1.376931071E-1,-1.742006987E-1
4.651513375E0,-4.382424057E-1,-2.627415061E-1,-1.095429584E-1
4.661568375E0,-5.053455234E-1,-3.577021062E-1,-3.098130412E-2
4.671624375E0,-5.158426762E-1,-5.082381368E-1,-5.580922961E-2
4.681679375E0,-5.458019376E-1,-5.383456945E-1,-1.997570843E-1
4.691734375E0,-5.297961235E-1,-5.414324999E-1,-3.281901479E-1
4.701790375E0,-4.416463375E-1,-6.303961873E-1,-4.122445881E-1
4.711845375E0,-2.386405468E-1,-4.562558234E-1,-5.533251166E-1
4.721900375E0,2.321928367E-2,-3.632103205E-1,-6.893215179E-1
4.731956375E0,2.360154837E-1,-4.631370008E-1,-7.682192922E-1
4.742011375E0,4.162907302E-1,-4.663125575E-1,-7.715253830E-1
4.752066375E0,5.384094715E-1,-3.576806188E-1,-7.198156118E-1
4.762122375E0,5.840371251E-1,-2.544466257E-1,-6.080866456E-1
4.772177375E0,5.930866003E-1,-8.901221305E-2,-4.724249542E-1
4.782232375E0,6.019192338E-1,1.370488852E-1,-3.087635636E-1
4.792288375E0,6.121594310E-1,3.737011254E-1,-1.554860473E-1
4.802343375E0,6.210677028E-1,5.311437845E-1,-2.435679734E-2
4.812398375E0,6.334630251E-1,5.987124443E-1,8.458994329E-2
4.822454375E0,6.554898024E-1,5.319206715E-1,1.415709406E-1
4.832509375E0,7.139727473E-1,4.469816387E-1,1.499476731E-1
4.842564375E0,7.825472951E-1,5.026789904E-1,1.355458349E-1
4.852620375E0,8.571536541E-1,6.119663715E-1,8.706266433E-2
4.862675375E0,9.144579172E-1,6.691612005E-1,5.124926940E-2
4.872730375E0,9.552271366E-1,7.232495546E-1,4.049897194E-2
4.882786375E0,9.782679677E-1,8.197771907E-1,1.594835706E-2
4.892841375E0,1.004817128E0,9.262499809E-1,-1.005723141E-2
4.902896375E0,1.048722744E0,1.005736470E0,-4.257149994E-2
4.912952375E0,1.101283908E0,1.052299857E0,-4.293275252E-2
4.923007375E0,1.109313369E0,9.748385549E-1,-5.443600938E-2
4.933063375E0,1.088264227E0,9.767982364E-1,-9.309990704E-2
4.943118375E0,1.070161700E0,1.148379326E0,-1.862455606E-1
4.953173375E0,1.030552864E0,1.281363368E0,-3.139031231E-1
4.963229375E0,9.979934692E-1,1.337297797E0,-4.271993041E-1
4.973284375E0,9.963588715E-1,1.379503846E0,-5.863517523E-1
4.983339375E0,9.947122335E-1,1.507931590E0,-7.765504718E-1
4.993395375E0,1.011690617E0,1.648991823E0,-9.546964765E-1
5.003450375E0,1.054243684E0,1.767591119E0,-1.065451622E0
5.013505375E0,1.037586927E0,1.780789971E0,-1.041787386E0
5.023561375E0,9.703333378E-1,1.647567272E0,-1.028767467E0
5.033616375E0,8.632819057E-1,1.542945862E0,-1.064906240E0
5.043671375E0,7.685194612E-1,1.590454698E0,-1.144907236E0
5.053727375E0,6.871203184E-1,1.647777557E0,-1.291542768E0
5.063782375E0,6.042078733E-1,1.697280884E0,-1.481322527E0
5.073837375E0,5.533872843E-1,1.828190327E0,-1.593657136E0
5.083893375E0,5.529638529E-1,2.061906099E0,-1.626081944E0
5.093948375E0,5.510538816E-1,2.388963938E0,-1.562574029E0
5.104003375E0,4.675243497E-1,2.667637825E0,-1.317102313E0
5.114059375E0,3.611121476E-1,2.495138884E0,-1.151328564E0
5.124114375E0,2.627253830E-1,2.134392500E0,-1.288171887E0
5.134169375E0,2.641956210E-1,1.829562426E0,-1.663381815E0
5.144225375E0,2.552101016E-1,1.401284099E0,-2.159871101E0
5.154280375E0,2.544847727E-1,8.074414134E-1,-2.525094509E0
5.164335375E0,2.561268806E-1,7.126366496E-1,-2.751678705E0
5.174391375E0,2.545656264E-1,9.958536625E-1,-2.741596222E0
5.184446375E0,1.928913593E-1,1.339842439E0,-2.446824551E0
5.194501375E0,1.259293109E-1,1.529449940E0,-2.028520584E0
5.204557375E0,9.831605852E-2,1.698904395E0,-1.714287400E0
5.214612375E0,1.289769262E-1,1.745251060E0,-1.643625021E0
5.224667375E0,2.201102972E-1,1.679635882E0,-1.830220222E0
5.234723375E0,3.310761750E-1,1.618331909E0,-2.138039112E0
5.244778375E0,3.850589693E-1,1.546373487E0,-2.286553621E0
5.254833375E0,4.477444291E-1,1.353562951E0,-2.183058023E0
5.264889375E0,4.442120194E-1,1.177667260E0,-1.735630393E0
5.274944375E0,3.916481733E-1,1.019549012E0,-1.184650302E0
5.284999375E0,3.527393937E-1,7.112958431E-1,-9.495267868E-1
5.295055375E0,3.912277222E-1,4.415555894E-1,-9.335095286E-1
5.305110375E0,4.582781196E-1,2.159704119E-1,-1.000234485E0
5.315165375E0,4.839820266E-1,1.482642889E-1,-1.033508182E0
5.325221375E0,4.387993813E-1,1.245456412E-1,-1.009143710E0
5.335276375E0,2.823654115E-1,2.157614976E-1,-7.761828899E-1
5.345331375E0,6.172598153E-2,4.338163435E-1,-3.526710570E-1
5.355387375E0,-1.112494171E-1,5.087377429E-1,2.568573505E-2
5.365442375E0,-2.033537775E-1,4.162126184E-1,2.635632753E-1
5.375497375E0,-2.214629501E-1,2.875900865E-1,3.816344738E-1
5.385553375E0,-1.865065694E-1,1.963941306E-1,4.089393318E-1
5.395608375E0,-1.016402543E-1,9.223785996E-2,2.479350716E-1
5.405663375E0,-5.681046471E-2,5.584709719E-2,6.038169190E-2
5.415719375E0,-5.537709594E-2,1.802213937E-1,-5.649009719E-2
5.425774375E0,-1.080589518E-1,2.801767588E-1,-1.225146502E-1
5.435829375E0,-2.011192888E-1,3.689430356E-1,-5.982992426E-2
5.445885375E0,-3.069487810E-1,5.223423839E-1,8.971083909E-2
5.455940375E0,-3.646021485E-1,6.090042591E-1,2.435354590E-1
5.465995375E0,-3.588899374E-1,6.279148459E-1,3.774112463E-1
5.476051375E0,-2.684423327E-1,6.136758327E-1,3.419849575E-1
5.486106375E0,-1.660238206E-1,5.376724005E-1,1.500136703E-1
5.496161375E0,-1.199851185E-1,4.498520792E-1,2.481913939E-2
5.506217375E0,-1.262757778E-1,3.734824657E-1,-3.839151934E-2
5.516272375E0,-1.625007838E-1,4.057330489E-1,-3.359976038E-2
5.526327375E0,-1.986190975E-1,5.164449215E-1,-3.706346825E-2
5.536383375E0,-2.031467408E-1,4.953753948E-1,-9.373632818E-2
5.546438375E0,-2.100166231E-1,4.301873446E-1,-9.393420070E-2
5.556493375E0,-2.071582228E-1,3.968501687E-1,-3.777013719E-2
5.566549375E0,-1.952648014E-1,4.063733816E-1,3.226168081E-2
5.576604375E0,-2.227898389E-1,6.091116071E-1,1.018144116E-1
5.586659375E0,2.594457865E-1,8.918285370E-1,-3.803217411E-2
5.596715375E0,2.272794694E-1,1.354606509E0,-2.663518488E-1
5.606770375E0,2.267819941E-1,1.383060455E0,-3.666910157E-2
5.616825375E0,1.518162489E-1,1.162919164E0,6.935900450E-2
5.626882000E0,1.624467969E-1,7.331403494E-1,4.443660378E-2
5.636937000E0,1.304686666E-1,5.014896989E-1,-2.802383155E-2
5.646993000E0,1.300510764E-1,4.910807610E-1,-2.609703690E-2
5.657048000E0,-5.288208369E-3,-4.085636437E-1,4.053201899E-2
5.667103000E0,-4.666574299E-2,-4.571149349E-1,3.269886598E-2
5.677159000E0,-7.806408405E-2,-2.224857211E-1,4.808161780E-2
5.687214000E0,-9.248191118E-2,-2.296622843E-2,6.733307987E-2
5.697269000E0,-1.330513358E-1,-1.045410931E-1,7.059134543E-2
5.707325000E0,-2.131565511E-1,4.603589699E-2,8.865982294E-2
5.717380000E0,-2.858417034E-1,-1.244364399E-2,1.069263965E-1
5.727435000E0,-1.152430400E-1,2.735862881E-2,4.601084441E-2
5.737491000E0,-3.287423775E-2,-1.173995249E-2,3.752026707E-3
5.747546000E0,-1.806573197E-2,-1.665934362E-2,3.100868128E-2
5.757601000E0,-6.715924945E-3,-1.447129063E-2,7.262597978E-2
5.767657000E0,-5.575559102E-3,-1.868494414E-2,7.065843791E-2
5.777712000E0,-4.354984965E-3,-1.349234208E-2,6.576038152E-2
5.787767000E0,-3.180797212E-3,-1.308834087E-2,-1.013109013E-1
5.797823000E0,-2.843796276E-3,-1.121512800E-2,-1.635860503E-1
5.807878000E0,1.322863973E-4,-9.367693216E-3,-3.934213519E-2
5.817933000E0,-2.761900541E-4,-7.744075730E-3,4.120939970E-2
5.827989000E0,-1.051702537E-3,-4.533901811E-3,3.740666807E-2
5.838044000E0,-1.384542324E-3,-4.103085492E-3,3.216090053E-2
5.848099000E0,-1.446061418E-3,-4.619472660E-3,2.114047296E-2
5.858155000E0,-1.451387652E-3,-2.374820178E-3,8.604547009E-3
5.868210000E0,6.623632507E-4,-2.043256769E-3,-9.796363302E-4
5.878265000E0,2.634645905E-3,9.161703929E-5,-1.827178523E-3
5.888321000E0,6.647057598E-4,1.380320755E-3,-2.007208299E-3
5.898376000E0,-1.703581947E-4,-7.963801036E-4,-2.254252322E-3
5.908431000E0,9.441747097E-4,1.481421641E-3,1.086683478E-3
5.918487000E0,-7.423601346E-6,3.927081998E-4,-8.578198031E-4
5.928542000E0,-1.118195069E-4,-3.662927193E-4,1.582317054E-6
5.938597000E0,-1.930863364E-3,1.783775864E-3,-4.997220822E-4
5.948653000E0,6.489407970E-4,-1.135315048E-3,1.506969333E-3
5.958708000E0,-8.915930521E-4,5.929779145E-4,-7.451679558E-4
5.968763000E0,1.734017394E-3,-2.407339402E-3,-3.307801671E-4
5.978819000E0,-9.504007176E-5,-9.580326150E-4,-1.091699582E-3
5.988874000E0,-3.440456057E-4,6.707566790E-4,2.864864655E-4
5.998929000E0,1.338965376E-3,2.537310123E-3,2.112365328E-4
6.008985000E0,-1.837386866E-3,-3.569318214E-3,1.029625535E-3
6.019040000E0,-5.616258131E-4,-8.625374176E-4,6.074467674E-4
6.029095000E0,1.681022230E-3,1.621392905E-3,1.769650262E-3
6.039151000E0,5.031052278E-4,7.222901331E-6,-4.747514613E-4
6.049206000E0,8.138961857E-4,2.061319072E-3,1.168419141E-3
6.059261000E0,6.957043661E-4,1.663863077E-3,5.422788672E-4
6.069317000E0,-1.296278788E-5,-5.396363558E-4,-1.357620116E-3
6.079372000E0,8.152287337E-4,-6.542920601E-4,5.063554272E-5
6.089427000E0,2.608335111E-3,2.482532582E-4,8.546439931E-4
6.099483000E0,1.616254216E-3,-2.139032353E-3,1.442328561E-3
6.109538000E0,3.140713670E-5,-5.307723768E-6,-2.422982827E-3
6.119593000E0,-1.036254573E-3,6.662012311E-4,-1.450235490E-3
6.129649000E0,-4.609127063E-5,-5.631138920E-4,9.764372371E-4
6.139704000E0,1.739665167E-3,5.114016240E-4,-1.474748831E-3
6.149759000E0,-1.752804266E-3,5.763827357E-4,-3.788578324E-4
6.159815000E0,-5.552339717E-4,3.738282248E-4,-2.374132164E-4
6.169870000E0,-7.581667742E-4,2.378656063E-3,8.632712997E-4
6.179925000E0,-1.942743897E-3,-1.298539690E-3,1.907234546E-3
6.189981000E0,1.036290196E-4,-2.636352438E-4,1.106688287E-3
6.200036000E0,-2.805569966E-4,-3.180333006E-4,2.591389697E-3
6.210091000E0,1.894909219E-4,-4.788882507E-4,-4.328959621E-4
6.220147000E0,2.405029256E-3,-1.435439335E-3,-8.805375546E-5
6.230202000E0,-1.245898195E-3,5.709861871E-4,-3.319233656E-5
6.240257000E0,-5.888451706E-4,3.841579601E-4,-1.123411581E-3
6.250313000E0,-1.571467728E-4,2.115851239E-4,2.075045370E-3
6.260368000E0,2.314619487E-4,1.041986863E-3,1.756148413E-5
6.270423000E0,2.824315568E-3,-3.452537348E-4,-1.614690293E-3
6.280479000E0,1.310363645E-3,8.613409591E-4,-2.811197191E-4
6.290534000E0,-1.291278400E-3,-6.513345288E-4,-6.853877567E-4
6.300589000E0,-3.543250205E-4,1.343401149E-3,-1.628339291E-3
6.310645000E0,8.480921970E-4,-1.789275091E-3,5.250927061E-4
6.320700000E0,4.028101393E-4,-8.580565918E-5,1.877928618E-3
6.330755000E0,-8.241081377E-4,-4.818177258E-4,1.582317520E-3
6.340811000E0,-5.296178279E-5,-5.833118339E-4,6.177276373E-4
6.350866000E0,-1.186807640E-2,-6.435608026E-3,1.391109545E-3
6.360921000E0,-4.451651592E-3,-3.733576159E-5,1.824214589E-3
6.370977000E0,1.038029138E-2,2.464171266E-3,2.335008699E-3
6.381032000E0,5.199748557E-3,1.590275439E-3,3.240903839E-3
6.391087000E0,-2.480009338E-3,2.987902379E-3,-2.008453477E-3
6.401143000E0,4.280478228E-3,5.958792754E-4,-4.674736410E-3
6.411198000E0,2.676190343E-3,-5.266431253E-4,-7.243621629E-3
6.421253000E0,-1.393226907E-3,7.588217268E-4,-7.237644866E-3
6.431309000E0,1.523999730E-3,-1.536290511E-3,-1.229287591E-3
6.441364000E0,-1.678129076E-3,-7.686045719E-4,2.566745970E-3
6.451419000E0,7.397547597E-4,-1.331064152E-3,4.768115003E-3
6.461475000E0,-1.806227490E-3,-2.693435410E-3,6.838085130E-3
6.471530000E0,-1.592908287E-3,-1.424705377E-3,7.275110111E-3
6.481585000E0,1.437342260E-3,-1.910993713E-3,1.898924354E-3
6.491641000E0,-2.599477535E-3,-1.167705515E-3,-2.877721563E-3
6.501696000E0,-3.775581485E-3,5.351718864E-4,-7.018428296E-3
6.511751000E0,5.690994440E-4,7.018857868E-4,-7.089801133E-3
6.521807000E0,-1.903812226E-4,9.519342566E-4,-4.712533206E-3
6.531862000E0,1.901844953E-4,-7.311835652E-4,5.429484881E-4
6.541917000E0,-3.642379888E-4,-9.401183925E-4,3.663185053E-3
6.551973000E0,7.124780677E-4,9.038543212E-4,5.132184364E-3
6.562028000E0,1.645655604E-3,-4.727122723E-4,5.840954836E-3
6.572083000E0,1.220348873E-3,-6.913577672E-4,3.176728729E-3
6.582139000E0,1.635055523E-3,-1.184861176E-3,-2.946281806E-3
6.592194000E0,3.168503754E-3,-2.731624991E-3,-7.354079746E-3
6.602249000E0,-9.079466690E-4,-1.229182468E-3,-6.800119299E-3
6.612305000E0,7.618553936E-4,-7.207849994E-4,-3.922574222E-3
6.622359208E0,-8.877569344E-4,-3.195697209E-4,-7.909853011E-4
6.632414208E0,-5.966734607E-4,1.716949511E-3,2.362197265E-3
6.642470208E0,3.671308514E-3,1.389418961E-3,5.463448353E-3
6.652525208E0,3.502838081E-5,3.375337925E-3,2.798156813E-3
6.662580208E0,3.032094392E-4,3.004614729E-3,1.806073356E-3
6.672636208E0,3.431568330E-4,-2.702805912E-3,4.752916284E-4
6.682691208E0,-6.619733758E-4,3.174044832E-4,-4.147230648E-3
6.692747208E0,1.213957206E-3,1.328606741E-3,-5.945663434E-3
6.702802208E0,-3.714768100E-4,1.553773298E-3,-2.610872965E-3
6.712857208E0,-1.741140615E-3,3.177675535E-5,-5.224221386E-4
6.722913208E0,2.526788972E-3,9.985324868E-5,2.503598575E-3
6.732968208E0,-1.029862557E-3,2.489902545E-4,4.215478431E-3
6.743023208E0,-4.964851541E-4,-7.800335297E-4,6.114132702E-3
6.753079208E0,3.149799886E-4,-1.644495642E-3,3.176666796E-3
6.763134208E0,-2.236062894E-3,-8.505394217E-4,2.311300021E-3
6.773189208E0,-4.661258718E-4,1.298098941E-3,-9.563989006E-4
6.783245208E0,1.951865619E-3,1.836203039E-3,-5.628128070E-3
6.793300208E0,-1.478818478E-3,9.517672006E-4,-3.447798314E-3
6.803355208E0,2.481833799E-3,-9.978332091E-4,7.756026462E-4
6.813411208E0,9.726205608E-4,1.094878651E-3,2.877102699E-3
6.823466208E0,1.032010070E-3,5.309442058E-4,3.595142160E-3
6.833521208E0,-8.937217062E-4,4.574409686E-4,3.919515293E-3
6.843577208E0,5.613760441E-4,3.773444041E-4,2.625781577E-3
6.853632208E0,-1.100702677E-3,1.826370368E-3,-8.984329179E-5
6.863687208E0,9.175046580E-5,-1.643104712E-3,-1.833033748E-4
6.873743208E0,6.672595628E-4,-5.365613033E-4,-2.601187211E-3
6.883798208E0,7.985032280E-4,-5.177251296E-6,-3.723999253E-3
6.893853208E0,7.308589411E-4,-2.437965013E-4,-2.017025836E-4
6.903909208E0,-7.315352559E-4,-5.528434413E-4,-5.535306409E-4
6.913964208E0,-8.183543105E-4,6.274695043E-4,2.003903035E-3
6.924019208E0,-6.883965107E-4,-4.548277066E-4,5.479226820E-3
6.934075208E0,-5.962426076E-5,-8.404534310E-4,2.897825092E-3
6.944130208E0,3.842284204E-3,2.115071693E-4,2.065730747E-3
6.954185208E0,-1.311465050E-3,1.057060785E-3,-1.882937737E-3
6.964241208E0,8.026724681E-4,1.384638250E-3,-1.203967258E-3
6.974296208E0,-4.687593901E-5,1.809146022E-3,-5.926284473E-3
6.984351208E0,-1.115235384E-3,-1.149454853E-3,-2.064126078E-3
6.994407208E0,6.043676403E-4,-1.454431331E-4,-1.262514386E-3
7.004462208E0,-5.120021524E-5,-1.817426528E-5,2.920767292E-3
7.014517208E0,-1.225387910E-3,-3.257693897E-4,2.140195109E-3
7.024573208E0,2.660966129E-5,-3.851170186E-4,1.470805611E-3
7.034628208E0,3.211552685E-4,1.352595631E-3,2.107833978E-3
7.044683208E0,1.932733809E-3,-1.547089778E-3,-2.395436168E-4
7.054739208E0,5.167310592E-4,-5.974065280E-4,-3.726686817E-3
7.064794208E0,-2.651799587E-4,-5.981933791E-4,-6.178869866E-3
7.074849208E0,-1.026577782E-3,-1.540952479E-3,-2.005962655E-3
7.084905208E0,-7.133964682E-4,5.404188996E-4,-1.194337383E-3
7.094960208E0,-6.116636796E-4,-7.520131767E-4,1.968965400E-3
7.105015208E0,1.051742001E-3,-5.408278666E-4,1.910320949E-3
7.115071208E0,-2.958174737E-4,-2.070330083E-6,6.423899904E-4
7.125126208E0,-1.019510208E-3,4.200497176E-3,8.297278546E-4
7.135181208E0,6.114096614E-4,-3.051556647E-3,-8.011921309E-4
7.145237208E0,-2.040019317E-4,1.036421396E-3,-2.411748748E-3
7.155292208E0,6.399538252E-4,1.093146857E-3,-4.489014391E-3
7.165347208E0,-1.672018843E-4,2.446983999E-4,-2.889173105E-3
7.175403208E0,1.410188386E-3,-2.362003550E-3,-7.165665738E-4
7.185458208E0,1.824623672E-3,1.382177696E-3,2.906103618E-4
7.195513208E0,2.163406461E-4,-6.815057714E-4,1.320721116E-3
7.205569208E0,-2.443894045E-4,-4.499610979E-3,4.466231447E-3
7.215624208E0,6.528295344E-4,-3.930164967E-4,6.289431360E-3
7.225679208E0,-1.779759768E-3,2.339404775E-3,6.599830464E-3
7.235735208E0,-4.812024999E-4,-2.204746939E-3,1.130323857E-2
7.245790208E0,-4.260772839E-4,-5.801161751E-4,1.957725361E-2
7.255845208E0,5.920492113E-4,-1.931588049E-4,3.237001225E-2
7.265901208E0,-1.194725279E-3,-7.340350421E-4,3.146984801E-2
7.275956208E0,-8.873965126E-4,1.175451325E-3,2.280285396E-2
7.286011208E0,-1.189350616E-3,6.365509471E-4,2.427698858E-2
7.296067208E0,-5.451319157E-4,1.460266649E-3,4.812319949E-2
7.306122208E0,-2.259276516E-4,-1.994562568E-3,9.310299158E-2
7.316177208E0,1.972486352E-4,-1.892297296E-3,1.711562425E-1
7.326233208E0,-1.466003945E-3,-3.481131978E-3,2.561774552E-1
7.336288208E0,7.880955236E-4,-2.442232799E-3,3.003702164E-1
7.346343208E0,-8.504418074E-4,-4.171495792E-3,3.110817373E-1
7.356399208E0,2.720805642E-4,-6.649118150E-4,3.037500679E-1
7.366454208E0,-2.354648313E-4,5.547242705E-3,1.351567656E-1
7.376509208E0,-9.848782793E-4,1.294973190E-3,-1.221192405E-1
7.386565208E0,1.395828789E-3,2.638710663E-3,-2.531567812E-1
7.396620208E0,1.255213865E-3,1.569984248E-3,-1.267716885E-1
7.406675208E0,-1.534181414E-3,-3.957420122E-3,1.315669864E-1
7.416731208E0,5.329643027E-4,-1.566167455E-3,2.260514051E-1
7.426786208E0,-5.165354814E-4,-1.078668982E-3,3.083838522E-1
7.436841208E0,-7.532904856E-4,-1.489595452E-4,3.652729690E-1
7.446897208E0,5.609861109E-4,4.441560886E-4,4.415053129E-1
7.456952208E0,-2.330407733E-3,-5.795097444E-3,4.690636992E-1
7.467007208E0,-3.605688689E-3,-4.519009497E-3,3.516583443E-1
7.477063208E0,-6.455537397E-3,-1.245984691E-3,9.557117522E-2
7.487118208E0,-6.729361601E-3,5.770225544E-3,8.369643986E-2
7.497173208E0,-1.312893722E-2,2.719041891E-3,2.147774994E-1
7.507229208E0,-3.389083222E-2,1.062243525E-2,3.565053046E-1
7.517284208E0,-8.484189212E-2,2.435555868E-2,6.635760069E-1
7.527339208E0,-1.365223527E-1,1.762775332E-2,9.082511067E-1
7.537395208E0,-3.422848284E-1,-1.191540584E-1,1.129625797E0
7.547450208E0,-3.356210887E-1,-5.273678806E-3,1.819994450E0
7.557505208E0,-3.030604720E-1,3.299514577E-2,2.144199610E0
7.567561208E0,-2.670308650E-1,7.972441614E-2,1.914186954E0
7.577616208E0,-1.228915453E-1,-4.688084722E-1,1.363120675E0
7.587671208E0,5.476739258E-2,-1.174360871E0,9.402807951E-1
7.597727208E0,1.458991617E-1,-1.742178202E0,8.815934658E-1
7.607782208E0,1.018060148E-1,-2.100147247E0,1.190332174E0
7.617837208E0,-6.057597697E-2,-2.374277830E0,1.575597048E0
7.627893750E0,-2.610291839E-1,-2.568157673E0,1.815724254E0
7.637948750E0,-4.049205780E-1,-2.815662384E0,1.797210217E0
7.648003750E0,-5.166999102E-1,-3.145726919E0,1.722144723E0
7.658059750E0,-5.449568629E-1,-3.412367105E0,1.613808393E0
7.668114750E0,-4.943919182E-1,-3.632165194E0,1.621576786E0
7.678169750E0,-4.171064496E-1,-3.777253628E0,1.696921349E0
7.688225750E0,-2.653368115E-1,-3.915916204E0,1.728311777E0
7.698280750E0,-9.879712760E-2,-3.954709768E0,1.800122499E0
7.708335750E0,-1.623904854E-1,-3.637253284E0,1.729486585E0
7.718391750E0,-3.886278570E-1,-3.106651068E0,1.407396674E0
7.728446750E0,-7.393931746E-1,-2.724806547E0,1.117543578E0
7.738501750E0,-1.110162139E0,-2.555517435E0,1.045677662E0
