"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.008433167E0,3.933819580E-1,3.558549957E0,-9.769733734E0
1.018487167E0,1.826202393E-2,3.312312012E0,-9.794132996E0
1.028541167E0,-3.233276367E-1,3.156935120E0,-9.789193268E0
1.038596167E0,-5.189707947E-1,3.157833252E0,-9.787247314E0
1.048650167E0,-1.604663086E-1,3.099005585E0,-9.835447083E0
1.058704167E0,3.362008667E-1,2.947071533E0,-9.800868988E0
1.068758167E0,8.324189758E-1,3.216211853E0,-9.840386810E0
1.078812167E0,1.246907043E0,3.578159180E0,-9.738448792E0
1.088867167E0,1.823058929E0,4.253554688E0,-9.842781830E0
1.098921167E0,2.725831604E0,4.091741180E0,-9.924960938E0
1.108975167E0,1.475631409E0,2.015259247E0,-9.879605255E0
1.119029167E0,-8.693920898E-1,-3.891906738E-2,-9.730964355E0
1.129083167E0,-1.492246857E0,2.860551453E-1,-8.989556122E0
1.139137167E0,-2.250569916E0,6.405180359E-1,-9.404792633E0
1.149192167E0,-2.957400055E0,1.117575989E0,-1.112187195E1
1.159246167E0,-1.860331421E0,-1.760339355E-1,-9.543703766E0
1.169300167E0,-2.383194122E0,-7.797285461E-1,-1.000399658E1
1.179354167E0,-3.085533600E0,-3.517684937E-1,-1.084255280E1
1.189408167E0,-3.413351898E0,-7.259902954E-2,-1.152273834E1
1.199462167E0,-4.439168701E0,-2.993774414E-1,-1.167572021E1
1.209517167E0,-4.891078949E0,5.179229736E-2,-1.156764496E1
1.219571167E0,-4.657564545E0,6.333329773E-1,-1.135314102E1
1.229625167E0,-4.671485596E0,1.017434235E0,-1.059466827E1
1.239679167E0,-4.619693298E0,1.383273468E0,-1.200219131E1
1.249733167E0,-4.534221039E0,1.831740875E0,-1.331451233E1
1.259787167E0,-4.407584381E0,2.399959259E0,-1.373573639E1
1.269842167E0,-4.369713135E0,2.945275269E0,-1.360191467E1
1.279896417E0,-4.540507965E0,3.470532990E0,-1.327963486E1
1.289950417E0,-4.676874390E0,3.925437012E0,-1.292457321E1
1.300004417E0,-4.472998352E0,4.299509125E0,-1.284508850E1
1.310058417E0,-4.056863708E0,5.176086273E0,-1.251712051E1
1.320112417E0,-4.152365112E0,4.882247314E0,-1.184861069E1
1.330166417E0,-4.004622345E0,4.804259491E0,-1.123578506E1
1.340221417E0,-3.552412720E0,5.021008759E0,-1.086755081E1
1.350275417E0,-2.903063049E0,5.066065063E0,-1.074869797E1
1.360329417E0,-2.323318634E0,4.754562836E0,-1.087024521E1
1.370383417E0,-1.657952271E0,4.534969482E0,-1.123309067E1
1.380437417E0,-8.545729065E-1,4.443060608E0,-1.167152893E1
1.390491417E0,2.110610962E-2,4.360432434E0,-1.201820801E1
1.400546417E0,6.062393188E-1,4.273762665E0,-1.217358490E1
1.410600417E0,1.107397156E0,4.011508026E0,-1.190459427E1
1.420654417E0,2.001038818E0,3.816763000E0,-1.145612686E1
1.430708417E0,2.876867523E0,3.927832031E0,-1.141256744E1
1.440762417E0,2.941383362E0,3.694617004E0,-1.123024658E1
1.450816417E0,2.849923553E0,3.486100616E0,-1.063164139E1
1.460871417E0,2.745440826E0,3.565285950E0,-9.838440857E0
1.470925417E0,2.425556030E0,3.548820190E0,-8.926387482E0
1.480979417E0,1.936223602E0,3.577410736E0,-7.938142548E0
1.491033417E0,1.477577362E0,3.693569183E0,-6.958280182E0
1.501087417E0,1.211730194E0,3.845353546E0,-6.071673889E0
1.511141417E0,1.139280853E0,4.081412659E0,-5.309758301E0
1.521196417E0,1.193019104E0,4.233795776E0,-4.641697540E0
1.531250417E0,1.347797241E0,4.318968658E0,-4.086651764E0
1.541304417E0,1.555714874E0,4.349056091E0,-3.587739258E0
1.551358417E0,1.679956512E0,4.326453094E0,-3.200494537E0
1.561412417E0,1.784588928E0,4.263434143E0,-2.951113129E0
1.571467417E0,1.868863678E0,4.220323792E0,-2.732866974E0
1.581521417E0,1.882335663E0,4.148323517E0,-2.551144867E0
1.591575417E0,1.803749084E0,4.067042542E0,-2.455493774E0
1.601629417E0,1.538051605E0,4.124223633E0,-2.473905487E0
1.611683417E0,1.124012604E0,4.204157410E0,-2.545456696E0
1.621737417E0,7.450007629E-1,4.242777100E0,-2.582729187E0
1.631791417E0,5.893244934E-1,4.238885193E0,-2.600392456E0
1.641846417E0,5.840853882E-1,4.207600250E0,-2.596350861E0
1.651900417E0,4.779560852E-1,4.154161377E0,-2.663710785E0
1.661954417E0,2.332150269E-1,4.086352386E0,-2.891836395E0
1.672008417E0,-2.535726929E-1,4.152215424E0,-3.248544617E0
1.682062417E0,-8.699908447E-1,4.319866791E0,-3.617527313E0
1.692116417E0,-1.508562927E0,4.503235474E0,-3.938759308E0
1.702171417E0,-2.201621704E0,4.678970032E0,-4.301904144E0
1.712225417E0,-2.941083984E0,4.846022644E0,-4.779710541E0
1.722279417E0,-3.658691711E0,4.993915100E0,-5.364095306E0
1.732333417E0,-4.200864258E0,5.114564209E0,-5.978567505E0
1.742387417E0,-4.583768005E0,5.339246979E0,-6.630461884E0
1.752442417E0,-4.663252716E0,5.784570923E0,-7.142546997E0
1.762496417E0,-3.908372498E0,6.772965546E0,-7.461084595E0
1.772550417E0,-3.152444458E0,6.920558624E0,-7.998018036E0
1.782604417E0,-3.583997040E0,5.861660614E0,-9.000034332E0
1.792658417E0,-4.378395081E0,5.429060211E0,-1.019844223E1
1.802712417E0,-5.098397827E0,5.548661499E0,-1.118983063E1
1.812767417E0,-5.538632355E0,5.499264221E0,-1.145283371E1
1.822821417E0,-5.687572632E0,5.372328186E0,-1.087398743E1
1.832875417E0,-5.738915863E0,5.395679626E0,-9.868977356E0
1.842929417E0,-5.740263062E0,5.574407959E0,-8.968599701E0
1.852983417E0,-5.676046600E0,5.725743256E0,-8.492888947E0
1.863037417E0,-5.515580292E0,5.825435944E0,-8.338110809E0
1.873092417E0,-5.131029968E0,5.845643921E0,-8.340356140E0
1.883146417E0,-4.630470886E0,5.806126099E0,-8.536148987E0
1.893200417E0,-4.198918304E0,5.823639679E0,-8.727600861E0
1.903254417E0,-3.934418335E0,5.789810028E0,-8.697513428E0
1.913308417E0,-3.778592377E0,5.741161194E0,-8.433612213E0
1.923362417E0,-3.810027008E0,5.794450378E0,-8.093070374E0
1.933417417E0,-4.011807404E0,5.899831238E0,-7.740403748E0
1.943471417E0,-4.254153442E0,5.980064392E0,-7.461084595E0
1.953525417E0,-4.446802826E0,6.060596924E0,-7.338339844E0
1.963579417E0,-4.596641235E0,6.177503815E0,-7.321874084E0
1.973633417E0,-4.719535675E0,6.215375061E0,-7.283853149E0
1.983687417E0,-4.738097076E0,6.249803467E0,-7.197033691E0
1.993742417E0,-4.656217346E0,6.236780548E0,-7.110064545E0
2.003796417E0,-4.495451660E0,6.151158600E0,-6.981032867E0
2.013850417E0,-4.289330292E0,6.133195953E0,-6.861132202E0
2.023904417E0,-4.138593750E0,6.107449493E0,-6.757397919E0
2.033958417E0,-4.030069427E0,5.985453186E0,-6.697073364E0
2.044012417E0,-3.919599152E0,5.906567230E0,-6.747219086E0
2.054067417E0,-3.805686035E0,5.878874817E0,-6.837780762E0
2.064121417E0,-3.736230469E0,5.792205048E0,-6.913373566E0
2.074175417E0,-3.661835175E0,5.703888702E0,-7.050189056E0
2.084229417E0,-3.578907623E0,5.647905121E0,-7.216792603E0
2.094283417E0,-3.530408478E0,5.591472473E0,-7.407346344E0
2.104337417E0,-3.466641083E0,5.595963135E0,-7.566016388E0
2.114392417E0,-3.499123535E0,5.601651306E0,-7.606881409E0
2.124446417E0,-3.565136261E0,5.585933990E0,-7.508236542E0
2.134500417E0,-3.678151245E0,5.558540955E0,-7.404352570E0
2.144554417E0,-3.753444672E0,5.498216400E0,-7.392676849E0
2.154608417E0,-3.753145294E0,5.473817139E0,-7.398963776E0
2.164662417E0,-3.732338562E0,5.421276398E0,-7.402705994E0
2.174717417E0,-3.644321594E0,5.390440521E0,-7.403903503E0
2.184771417E0,-3.577261047E0,5.391188965E0,-7.467521210E0
2.194825417E0,-3.492237854E0,5.315296783E0,-7.541317749E0
2.204879417E0,-3.395988007E0,5.225483551E0,-7.657326508E0
2.214933417E0,-3.370840302E0,5.168751526E0,-7.875722351E0
2.224987417E0,-3.490740967E0,5.231321411E0,-8.570876770E0
2.235041417E0,-3.279679871E0,6.066734161E0,-5.841452637E0
2.245096417E0,5.104385376E-2,2.770887909E0,1.975292358E0
2.255150417E0,-1.895358582E0,6.984924774E0,-8.985813904E0
2.265204417E0,-3.371588745E0,3.902085571E0,-9.275910645E0
2.275258417E0,-2.659818878E0,3.662583618E0,-9.193282471E0
2.285312417E0,-1.380878448E0,4.373754730E0,-9.399104462E0
2.295367417E0,-1.463806000E0,4.152664490E0,-8.375383301E0
2.305421417E0,-1.639989624E0,3.686234436E0,-8.017627258E0
2.315475417E0,-2.055375824E0,4.009113007E0,-8.040978699E0
2.325529417E0,-2.530487823E0,4.013753357E0,-8.267158356E0
2.335583417E0,-2.655028839E0,3.852239227E0,-8.330925751E0
2.345637417E0,-2.524799652E0,3.792513428E0,-8.218808899E0
2.355692417E0,-2.344424744E0,3.678450623E0,-7.978109436E0
2.365746417E0,-2.171833649E0,3.532055054E0,-7.764503632E0
2.375800417E0,-2.064207458E0,3.369942169E0,-7.606282654E0
2.385854417E0,-2.046095123E0,3.232677612E0,-7.540718994E0
2.395908417E0,-2.034569092E0,3.102149048E0,-7.525001678E0
2.405962417E0,-1.974244537E0,2.956052856E0,-7.476801910E0
2.416016417E0,-2.008373566E0,2.729873199E0,-7.444319458E0
2.426071417E0,-2.148631897E0,2.337539063E0,-7.364086304E0
2.436125417E0,-1.914668427E0,2.133064270E0,-7.149432678E0
2.446179417E0,-1.475032654E0,2.092947693E0,-6.896009674E0
2.456233417E0,-1.137334900E0,1.928140411E0,-6.913074188E0
2.466287417E0,-9.613009644E-1,1.787283325E0,-7.233408051E0
2.476342417E0,-9.150471497E-1,1.777852936E0,-7.534432068E0
2.486396417E0,-8.217910767E-1,1.785487061E0,-7.762108612E0
2.496450417E0,-6.468049622E-1,1.701212311E0,-7.884703674E0
2.506504417E0,-5.089416504E-1,1.561103668E0,-8.083939362E0
2.516558417E0,-6.228547668E-1,1.514700165E0,-8.455167389E0
2.526612417E0,-9.253756714E-1,1.509161682E0,-9.126820679E0
2.536666417E0,-1.178648987E0,1.576820984E0,-9.984237671E0
2.546721417E0,-1.230740662E0,1.709744568E0,-1.073447754E1
2.556775417E0,-1.142574005E0,1.944606171E0,-1.133652557E1
2.566829417E0,-1.136287079E0,2.326162720E0,-1.181343384E1
2.576883417E0,-1.419797516E0,2.540666656E0,-1.183498901E1
2.586937417E0,-1.883832550E0,2.552042999E0,-1.128278732E1
2.596991417E0,-2.073488159E0,2.791994019E0,-1.088431595E1
2.607046417E0,-2.267484741E0,2.897225189E0,-1.078552139E1
2.617100417E0,-2.572101288E0,2.928959198E0,-1.077534256E1
2.627154417E0,-2.860551453E0,2.953208771E0,-1.083417023E1
2.637208417E0,-2.955154724E0,2.621498566E0,-1.058912979E1
2.647262417E0,-2.348316650E0,1.952689362E0,-9.559570770E0
2.657316417E0,-6.253994751E-1,1.456471252E0,-9.733509064E0
2.667371417E0,7.794291687E-1,1.193617859E0,-1.099478622E1
2.677425417E0,9.330097961E-1,6.908134460E-1,-1.156704620E1
2.687479417E0,1.192270660E0,4.743635559E-1,-1.191731781E1
2.697533417E0,1.041833496E0,3.706292725E-1,-1.203736816E1
2.707587417E0,-4.522096252E-1,-2.881507874E-1,-1.838925934E1
2.717642417E0,3.215313721E-1,3.155438232E-1,-1.283715500E1
2.727696417E0,2.429447937E-1,7.262896729E-1,-1.044812302E1
2.737750417E0,-6.875202942E-1,5.218148804E-1,-9.035809937E0
2.747804417E0,-8.077203369E-1,6.804849243E-1,-9.294921112E0
2.757858417E0,-8.957373047E-1,6.968009949E-1,-1.046279251E1
2.767912417E0,-5.935157776E-1,7.182064819E-1,-1.000160156E1
2.777966417E0,1.938468933E-1,1.442550201E0,-9.393416290E0
2.788021417E0,1.601669312E-1,1.970352631E0,-9.862690430E0
2.798075417E0,-5.098397827E-1,1.590292969E0,-9.701775055E0
2.808129417E0,4.188290405E-1,2.377805328E0,-9.591753845E0
2.818183417E0,9.413923645E-1,4.456981659E0,-9.652677155E0
2.828237417E0,6.691085815E-2,3.624862061E0,-9.461374969E0
2.838291417E0,1.411564636E-1,3.362607422E0,-9.663305054E0
2.848346417E0,2.095642090E-3,3.258274384E0,-9.704619141E0
2.858400417E0,-3.462300110E-1,3.116818542E0,-1.049183212E1
2.868454417E0,-4.604425049E-1,9.559121704E-1,-1.192629913E1
2.878508417E0,-1.602866821E0,2.521506500E0,-9.432934113E0
2.888562417E0,-8.749305725E-1,1.747166748E0,-9.793534241E0
2.898616417E0,-8.193960571E-1,5.492079163E-1,-9.711504822E0
2.908671417E0,-3.037184143E-1,-1.285826111E-1,-9.911638641E0
2.918725417E0,1.261875916E-1,-8.292755127E-2,-9.736802216E0
2.928779417E0,4.791535950E-1,2.170486450E-2,-9.674382019E0
2.938833417E0,3.423381042E-1,2.880010986E-1,-9.995614014E0
2.948887417E0,-1.811233521E-1,2.125579834E-2,-9.660910034E0
2.958941417E0,-5.358856201E-2,-9.026229858E-1,-9.820478210E0
2.968996417E0,3.543132019E-1,-1.560654602E0,-9.848320312E0
2.979050417E0,1.725910950E-1,-1.598376160E0,-9.708960114E0
2.989104417E0,-2.652484131E-1,-1.711391144E0,-9.758058014E0
2.999158417E0,-5.174739075E-1,-1.763333130E0,-9.895172882E0
3.009212417E0,-6.665638733E-1,-1.594334564E0,-9.700577545E0
3.019266417E0,-7.691006470E-1,-1.448537750E0,-9.832752686E0
3.029321417E0,-4.149371338E-1,-1.392853546E0,-9.820328522E0
3.039375417E0,9.475296021E-2,-1.306183777E0,-9.746232605E0
3.049429417E0,7.331753540E-1,-1.468146973E0,-9.801767120E0
3.059483417E0,1.258433075E0,-1.761536865E0,-9.800719299E0
3.069537417E0,1.401236115E0,-1.835333405E0,-9.782906342E0
3.079591417E0,1.386267242E0,-2.156864777E0,-9.778565369E0
3.089646417E0,8.168513489E-1,-2.283651123E0,-9.824070740E0
3.099700417E0,3.124003601E-1,-2.844983826E0,-9.790690155E0
3.109754417E0,-4.270619202E-1,-3.447630615E0,-9.794582062E0
3.119808417E0,-5.890251160E-1,-2.862946472E0,-9.819879456E0
3.129862417E0,1.371148682E-1,-2.035616913E0,-9.814041595E0
3.139916417E0,6.158193970E-1,-9.225315857E-1,-9.787397003E0
3.149971417E0,4.641847229E-1,-1.499880981E-1,-9.811796265E0
3.160025417E0,2.275268555E-1,2.844085693E-2,-9.783056030E0
3.170079417E0,1.853146362E-1,9.595046997E-2,-9.789342957E0
3.180133417E0,1.068777466E-1,2.035766602E-1,-9.788594513E0
3.190187417E0,7.454498291E-2,1.941462708E-1,-9.794582062E0
3.200241417E0,4.640350342E-3,1.959425354E-1,-9.774673462E0
3.210296417E0,-2.469863892E-2,2.077679443E-1,-9.784403229E0
3.220350417E0,-8.666976929E-2,2.194436646E-1,-9.793534241E0
3.230404417E0,-1.127156067E-1,2.064207458E-1,-9.782756653E0
3.240458417E0,-1.128652954E-1,1.895059204E-1,-9.790989532E0
3.250512417E0,-1.175056458E-1,1.636097717E-1,-9.804611206E0
3.260566417E0,-1.037342834E-1,1.564247131E-1,-9.780361633E0
3.270621417E0,-8.771759033E-2,1.655557251E-1,-9.798024902E0
3.280674833E0,-8.711883545E-2,1.875599670E-1,-9.799222412E0
3.290728833E0,-7.200027466E-2,2.038760376E-1,-9.778715057E0
3.300782833E0,-5.254074097E-2,2.332150269E-1,-9.792336731E0
3.310836833E0,-4.056564331E-2,2.469863892E-1,-9.793833618E0
3.320890833E0,-3.188369751E-2,2.351609802E-1,-9.777517548E0
3.330944833E0,-5.538482666E-3,2.203417969E-1,-9.784253540E0
3.340999833E0,7.185058594E-3,1.942959595E-1,-9.792037354E0
3.351053833E0,1.257385254E-2,1.763333130E-1,-9.778565369E0
3.361107833E0,1.227447510E-2,1.535806274E-1,-9.792037354E0
3.371161833E0,-7.933502197E-3,1.616638184E-1,-9.788295135E0
3.381215833E0,-5.343887329E-2,1.643582153E-1,-9.787696381E0
3.391269833E0,-8.756790161E-2,1.878593445E-1,-9.792935486E0
3.401324833E0,-1.237925720E-1,2.119592285E-1,-9.794432373E0
3.411378833E0,-1.486408997E-1,2.290237427E-1,-9.777218170E0
3.421432833E0,-1.438508606E-1,2.456391907E-1,-9.789492645E0
3.431486833E0,-1.128652954E-1,2.423460388E-1,-9.793833618E0
3.441540833E0,-6.152206421E-2,2.309696960E-1,-9.768835602E0
3.451594833E0,-1.751358032E-2,1.990859985E-1,-9.782008209E0
3.461649833E0,2.859054565E-2,1.838177490E-1,-9.763446808E0
3.471703833E0,7.664062500E-2,1.814227295E-1,-9.717492371E0
3.481757833E0,1.225950623E-1,1.898052979E-1,-9.706265717E0
3.491811833E0,1.395098877E-1,2.113604736E-1,-9.930200043E0
3.501865833E0,4.580474854E-2,1.896556091E-1,-9.927505646E0
3.511919833E0,-9.789642334E-2,1.666035461E-1,-9.708211670E0
3.521974833E0,-2.198927307E-1,1.715432739E-1,-9.713001709E0
3.532028833E0,-2.366578674E-1,1.851649475E-1,-9.828262024E0
3.542082833E0,-2.002835083E-1,1.655557251E-1,-9.788444824E0
3.552136833E0,-1.538800049E-1,1.592687988E-1,-9.792486420E0
3.562190833E0,-1.031355286E-1,1.781295776E-1,-9.825717316E0
3.572244833E0,-6.556365967E-2,2.074685669E-1,-9.746531982E0
3.582299833E0,-4.894821167E-2,2.516267395E-1,-9.771380310E0
3.592353833E0,-5.313949585E-2,2.869532776E-1,-9.823921051E0
3.602407833E0,-6.795867920E-2,2.803669739E-1,-9.773775330E0
3.612461833E0,-5.313949585E-2,2.537223816E-1,-9.766739960E0
3.622515833E0,1.646575928E-3,2.130070496E-1,-9.810149689E0
3.632569833E0,5.987548828E-2,1.523831177E-1,-9.771979065E0
3.642624833E0,8.816665649E-2,1.002914429E-1,-9.789342957E0
3.652678833E0,9.924362183E-2,9.445358276E-2,-9.810000000E0
3.662732833E0,6.391708374E-2,9.939331055E-2,-9.773026886E0
3.672786833E0,-1.287322998E-2,1.453477478E-1,-9.779762878E0
3.682840833E0,-1.043330383E-1,2.264790344E-1,-9.794731750E0
3.692894833E0,-1.960922241E-1,2.888992310E-1,-9.787247314E0
3.702949833E0,-2.637515259E-1,3.477268982E-1,-9.800569611E0
3.713003833E0,-2.652484131E-1,3.652404785E-1,-9.803413696E0
3.723057833E0,-2.088157654E-1,3.224295044E-1,-9.785301361E0
3.733111833E0,-1.194515991E-1,2.588117981E-1,-9.785451050E0
3.743165833E0,-1.107696533E-2,1.827699280E-1,-9.788893890E0
3.753219833E0,7.858657837E-2,1.071771240E-1,-9.787546692E0
3.763274833E0,1.215472412E-1,6.256988525E-2,-9.785301361E0
3.773328833E0,1.248403931E-1,6.571334839E-2,-9.772278442E0
3.783382833E0,7.783813477E-2,1.013392639E-1,-9.792037354E0
3.793436833E0,1.077758789E-2,1.549278259E-1,-9.793683929E0
3.803490833E0,-2.933898926E-2,2.151026917E-1,-9.792785797E0
3.813544833E0,-6.676116943E-2,2.582130432E-1,-9.798623657E0
3.823599833E0,-8.083190918E-2,2.703378296E-1,-9.784253540E0
3.833653833E0,-7.798782349E-2,2.652484131E-1,-9.788145447E0
3.843707833E0,-7.170089722E-2,2.475851440E-1,-9.800868988E0
3.853761833E0,-9.116043091E-2,2.163002014E-1,-9.785301361E0
3.863815833E0,-1.071771240E-1,2.094145203E-1,-9.783205719E0
3.873869833E0,-1.484912109E-1,1.951940918E-1,-9.799072723E0
3.883923833E0,-1.661544800E-1,1.872605896E-1,-9.783056030E0
3.893978833E0,-1.519340515E-1,1.827699280E-1,-9.793384552E0
3.904032833E0,-1.068777466E-1,1.818717957E-1,-9.799671478E0
3.914086833E0,-1.871109009E-2,1.850152588E-1,-9.783056030E0
3.924140833E0,5.987548828E-2,1.799258423E-1,-9.783355408E0
3.934194833E0,1.246907043E-1,1.727407837E-1,-9.786947937E0
3.944248833E0,1.381626892E-1,1.832189941E-1,-9.778116302E0
3.954303833E0,9.909393311E-2,2.088157654E-1,-9.780511322E0
3.964357833E0,1.736389160E-2,2.258802795E-1,-9.787397003E0
3.974411833E0,-8.337661743E-2,2.399510193E-1,-9.783654785E0
