"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.039241667E-1,-1.024966361E-3,-4.370547831E-4,-5.304947495E-3
4.139781667E-1,2.016896149E-3,2.465787111E-4,-1.344560646E-3
4.240321667E-1,1.110715442E-3,1.110335579E-4,1.316065900E-4
4.340871667E-1,-1.478942344E-3,3.038646420E-3,-1.314223278E-3
4.441411667E-1,-2.130863431E-4,2.143031452E-5,2.465877216E-3
4.541951667E-1,8.039403474E-5,1.462733140E-3,4.043267574E-3
4.642491667E-1,1.566451159E-3,4.363525659E-5,4.586821422E-3
4.743031667E-1,-6.706041750E-4,-3.917915747E-4,2.640583552E-3
4.843571667E-1,9.890354704E-4,-1.605979749E-3,-2.255605301E-3
4.944121667E-1,-5.010031746E-4,-3.980986774E-3,-5.464181770E-3
5.044661667E-1,8.975192322E-4,-1.040906762E-3,-3.216038924E-3
5.145201667E-1,9.601035272E-4,1.494955271E-3,-2.903383924E-3
5.245741667E-1,2.726409002E-4,1.635901164E-3,-6.913002580E-4
5.346281667E-1,-1.098887064E-3,-1.012346125E-3,2.618742641E-3
5.446821667E-1,5.025244318E-4,1.246473985E-3,2.796612680E-3
5.547371667E-1,8.567248005E-4,5.263552302E-4,3.216592595E-3
5.647911667E-1,-2.384962863E-5,9.033167153E-4,4.158838652E-3
5.748451667E-1,-1.231855422E-4,3.517760197E-4,1.365182921E-3
5.848991667E-1,1.011404907E-3,-1.723435707E-5,-2.661237260E-3
5.949531667E-1,1.356017892E-3,9.084804333E-4,-2.741931006E-3
6.050071667E-1,3.404544259E-4,1.975102350E-3,-3.254069947E-3
6.150621667E-1,-6.382572465E-4,1.701329486E-3,-3.221845720E-3
6.251161667E-1,5.669478560E-4,-8.976384997E-4,1.924160868E-3
6.351701667E-1,-8.282822091E-4,1.490684226E-3,3.832316026E-3
6.452241667E-1,-8.539851988E-4,-4.028969444E-3,4.474118352E-3
6.552781667E-1,-1.772775780E-3,5.983451381E-3,3.127270937E-2
6.653321667E-1,-2.066197805E-3,-1.491262112E-3,1.511815935E-1
6.753871667E-1,-1.996689476E-3,-3.710740479E-3,3.048392572E-2
6.854411667E-1,-6.303935079E-4,-4.353067838E-3,-1.674337778E-3
6.954951667E-1,-4.323665518E-3,-5.961084738E-3,-1.980566978E-2
7.055491667E-1,-1.784572960E-3,-1.284920145E-3,-7.357031852E-2
7.156031667E-1,-2.507887315E-3,-4.921347136E-5,-1.324909031E-1
7.256571667E-1,2.032316756E-3,2.166565740E-3,-1.710558534E-1
7.357121667E-1,1.222975552E-4,1.765759895E-3,-1.775670201E-1
7.457661667E-1,5.123945884E-4,2.269712975E-3,-2.605567575E-1
7.558201667E-1,-5.283687497E-4,3.711453173E-4,-2.487102151E-1
7.658741667E-1,3.433504025E-5,1.913636341E-3,-1.928536147E-1
7.759281667E-1,-9.582250495E-4,2.385814674E-3,-9.976948053E-2
7.859821667E-1,-9.682981181E-5,1.244037878E-3,-4.109020531E-2
7.960371667E-1,6.528500235E-4,3.119315370E-4,1.867032982E-2
8.060911667E-1,-7.050734712E-4,-3.896874841E-3,1.010297313E-1
8.161451667E-1,-1.344498480E-3,-2.719225129E-3,2.277615666E-1
8.261991667E-1,-1.557619777E-3,-5.011180416E-3,3.684377074E-1
8.362531667E-1,1.708480995E-3,1.530607929E-3,4.813647866E-1
8.463071667E-1,-3.169619013E-3,-7.082961965E-3,5.674440861E-1
8.563621667E-1,1.625281293E-4,-7.414792199E-3,6.386455297E-1
8.664161667E-1,-6.586858071E-4,-6.867604796E-3,7.167949080E-1
8.764701667E-1,-3.165252972E-3,-1.287915837E-2,8.351766467E-1
8.865241667E-1,-7.212863304E-3,-9.091422893E-3,1.001054049E0
8.965781667E-1,-1.453510951E-3,6.722693332E-3,1.127122879E0
9.066321667E-1,-4.733400885E-3,1.338527072E-2,1.232531428E0
9.166871667E-1,-1.053296681E-2,2.186397649E-2,1.347238779E0
9.267411667E-1,-1.652917825E-2,1.592362113E-2,1.391330481E0
9.367951667E-1,-1.153095718E-2,1.760487445E-2,1.345408320E0
9.468491667E-1,-1.151074097E-2,1.265324652E-2,1.272487402E0
9.569031667E-1,-1.450999267E-2,1.128118671E-2,1.166743875E0
9.669571667E-1,-1.977650821E-2,1.641653106E-2,1.016373634E0
9.770121667E-1,-1.470105723E-2,7.369506173E-3,8.446772695E-1
9.870661667E-1,-1.689957827E-2,6.763440091E-3,7.078275084E-1
9.971201667E-1,-1.677867025E-2,3.994817846E-3,6.018813252E-1
1.007174167E0,-5.480614491E-3,8.085886948E-3,5.237317085E-1
1.017228167E0,4.191454034E-3,1.255307253E-2,4.504420459E-1
1.027282167E0,2.489682054E-3,1.229648944E-2,4.097726643E-1
1.037337167E0,8.785927668E-3,1.819219626E-2,4.269130230E-1
1.047391167E0,1.558802370E-2,1.456659473E-2,4.562780559E-1
1.057445167E0,3.414333239E-2,1.058463752E-2,4.557928145E-1
1.067499167E0,3.861323744E-2,-6.793901324E-3,4.493213594E-1
1.077553167E0,2.793715894E-2,-6.787057221E-2,4.259516001E-1
1.087607167E0,6.062213331E-2,-7.422140986E-2,3.228438497E-1
1.097662167E0,8.530617505E-2,-9.448966384E-2,1.392889619E-1
1.107716167E0,5.221055076E-2,-1.293047816E-1,3.993064538E-2
1.117770167E0,-8.159491420E-2,-2.211603969E-1,-5.245357752E-3
1.127824167E0,-2.328443378E-1,3.542407453E-1,-1.809873134E-1
1.137878167E0,-3.339597583E-1,1.579122245E-1,-5.340858549E-2
1.147932167E0,-3.648212552E-1,4.301085696E-2,-5.309828743E-2
1.157987167E0,-4.274366796E-1,5.162618309E-2,-7.576977462E-2
1.168041167E0,-4.613535702E-1,-8.013859391E-2,3.161768429E-3
1.178095167E0,-5.128329396E-1,-4.373486638E-1,1.353621483E-1
1.188149167E0,-6.037032604E-1,-8.967602253E-1,3.376464546E-1
1.198203167E0,-7.380222082E-1,-1.430877209E0,6.302825809E-1
1.208257167E0,-8.838162422E-1,-1.933816791E0,8.965153098E-1
1.218312167E0,-9.695193768E-1,-2.436306953E0,1.087505817E0
1.228366167E0,-1.112633348E0,-2.274904013E0,1.223553896E0
1.238420167E0,-1.423740029E0,-1.824779510E0,1.245557427E0
1.248474167E0,-1.694643378E0,-1.473598123E0,1.220282912E0
1.258528167E0,-1.941950083E0,-1.203931808E0,1.189923406E0
1.268582167E0,-2.178445339E0,-1.045862079E0,1.209421396E0
1.278637417E0,-2.388112307E0,-1.065389395E0,1.297299027E0
1.288691417E0,-2.553911686E0,-1.218040824E0,1.451305151E0
1.298745417E0,-2.724906683E0,-1.406940222E0,1.530724406E0
1.308799417E0,-2.834295750E0,-1.585105777E0,1.653502584E0
1.318853417E0,-2.823440075E0,-1.718523741E0,1.850030065E0
1.328907417E0,-2.728564978E0,-1.722123861E0,2.028368711E0
1.338962417E0,-2.567986965E0,-1.641743302E0,2.193778038E0
1.349016417E0,-2.376339912E0,-1.555094242E0,2.327226639E0
1.359070417E0,-2.206389427E0,-1.473535419E0,2.432661772E0
1.369124417E0,-2.097340822E0,-1.395526648E0,2.497702360E0
1.379178417E0,-2.040068150E0,-1.316148758E0,2.495121956E0
1.389232417E0,-2.034098625E0,-1.232328176E0,2.416560650E0
1.399287417E0,-2.058181286E0,-1.123396039E0,2.301900864E0
1.409341417E0,-2.073423147E0,-9.871876836E-1,2.127224445E0
1.419395417E0,-2.081017494E0,-9.059852362E-1,1.863695264E0
1.429449417E0,-2.152211428E0,-8.112448454E-1,1.542447805E0
1.439503417E0,-2.250567198E0,-7.305316329E-1,1.256610990E0
1.449557417E0,-2.337697268E0,-6.632195711E-1,9.901955724E-1
1.459612417E0,-2.401135921E0,-6.140413880E-1,7.633904219E-1
1.469666417E0,-2.413935900E0,-5.806674361E-1,5.944378376E-1
1.479720417E0,-2.375525713E0,-5.445317626E-1,4.999275506E-1
1.489774417E0,-2.277393103E0,-4.871169627E-1,4.502340257E-1
1.499828417E0,-2.141974926E0,-4.112586677E-1,4.266240597E-1
1.509882417E0,-1.977246761E0,-3.494957387E-1,4.048609436E-1
1.519937417E0,-1.789384723E0,-2.850081027E-1,3.804019392E-1
1.529991417E0,-1.568831921E0,-1.854640692E-1,3.376110792E-1
1.540045417E0,-1.331650019E0,-7.884628326E-2,2.718238235E-1
1.550099417E0,-1.093418598E0,3.376155347E-2,1.810441315E-1
1.560153417E0,-8.753942251E-1,1.402871907E-1,6.040986627E-2
1.570207417E0,-6.608260870E-1,2.508883774E-1,-7.972884178E-2
1.580262417E0,-4.507402778E-1,3.529827595E-1,-2.411691397E-1
1.590316417E0,-2.615940571E-1,4.353557527E-1,-3.956066966E-1
1.600370417E0,-9.547246248E-2,5.075234175E-1,-5.287327766E-1
1.610424417E0,5.564706028E-2,5.707756877E-1,-6.241626143E-1
1.620478417E0,1.940155923E-1,6.275564432E-1,-6.991010308E-1
1.630532417E0,3.244300485E-1,6.458609700E-1,-7.815881371E-1
1.640587417E0,4.588262141E-1,6.330815554E-1,-8.679541945E-1
1.650641417E0,5.903095603E-1,6.011853218E-1,-9.720228910E-1
1.660695417E0,6.992663741E-1,5.484265089E-1,-1.087711811E0
1.670749417E0,7.790435553E-1,4.835789800E-1,-1.185665607E0
1.680803417E0,8.499041200E-1,4.132007062E-1,-1.262161970E0
1.690857417E0,9.266058207E-1,3.742992282E-1,-1.317904830E0
1.700912417E0,1.006667852E0,3.706333637E-1,-1.345059991E0
1.710966417E0,1.093034387E0,4.021410048E-1,-1.346725106E0
1.721020417E0,1.156547070E0,4.628650546E-1,-1.327346087E0
1.731074417E0,1.189701319E0,5.150986314E-1,-1.280908465E0
1.741128417E0,1.186074018E0,5.378678441E-1,-1.209264874E0
1.751182417E0,1.157951355E0,4.711716771E-1,-1.092381477E0
1.761237417E0,1.151588678E0,1.862128526E-1,-1.005431652E0
1.771291417E0,1.159717679E0,-1.155481488E-1,-1.014062762E0
1.781345417E0,1.077149034E0,-1.767438650E-1,-1.077035308E0
1.791399417E0,8.939613104E-1,-1.178497672E-1,-1.129034042E0
1.801453417E0,6.235343218E-1,-2.555153146E-2,-1.120853305E0
1.811507417E0,3.415433168E-1,9.762851149E-2,-1.107024908E0
1.821562417E0,1.575471312E-1,2.121100873E-1,-1.079973102E0
1.831616417E0,1.007852107E-1,2.804057896E-1,-9.930269122E-1
1.841670417E0,1.171926782E-1,2.807037830E-1,-8.512433767E-1
1.851724417E0,1.385054737E-1,1.838160008E-1,-6.776013374E-1
1.861778417E0,1.429308504E-1,4.434118792E-2,-5.125991106E-1
1.871832417E0,1.197383329E-1,-8.132115752E-2,-3.856882155E-1
1.881887417E0,6.125984341E-2,-1.719384193E-1,-3.176527023E-1
1.891941417E0,-1.343196817E-2,-1.926165372E-1,-3.018369973E-1
1.901995417E0,-8.722896129E-2,-1.595736295E-1,-3.283682168E-1
1.912049417E0,-1.185710952E-1,-8.340166509E-2,-3.809657693E-1
1.922103417E0,-1.187894791E-1,2.357192710E-2,-4.338398874E-1
1.932157417E0,-8.735151589E-2,1.252678931E-1,-4.561067820E-1
1.942212417E0,-4.680861160E-2,1.859181970E-1,-4.520382881E-1
1.952266417E0,-2.514541894E-2,1.966885775E-1,-4.253251255E-1
1.962320417E0,-2.193124965E-2,1.793886870E-1,-3.693609238E-1
1.972374417E0,-2.578580566E-2,1.358672231E-1,-2.961053848E-1
1.982428417E0,-3.377475590E-2,8.321918547E-2,-2.178968340E-1
1.992482417E0,-3.625562042E-2,4.174075648E-2,-1.570258290E-1
2.002537417E0,-3.646733984E-2,3.058184870E-2,-1.159100756E-1
2.012591417E0,-7.019782905E-3,4.646584764E-2,-8.673539013E-2
2.022645417E0,4.651721194E-2,9.726803750E-2,-7.128798962E-2
2.032699417E0,1.072404012E-1,1.657973677E-1,-6.235713139E-2
2.042753417E0,1.659801453E-1,2.372837961E-1,-5.376284197E-2
2.052807417E0,2.213310599E-1,3.062919676E-1,-5.359285325E-2
2.062862417E0,2.667400837E-1,3.637262285E-1,-5.727733672E-2
2.072916417E0,2.969489694E-1,4.060471058E-1,-6.378768384E-2
2.082970417E0,3.055645823E-1,4.206148684E-1,-6.832996756E-2
2.093024417E0,2.876430452E-1,3.975828886E-1,-6.457362324E-2
2.103078417E0,2.544504702E-1,3.554673791E-1,-5.496627465E-2
2.113132417E0,2.253855467E-1,3.242284060E-1,-4.492238164E-2
2.123187417E0,2.275536358E-1,3.161643744E-1,-3.271818161E-2
2.133241417E0,2.422224879E-1,3.303871453E-1,-9.613750502E-3
2.143295417E0,2.667909563E-1,3.598499596E-1,9.750358760E-3
2.153349417E0,2.988043725E-1,4.088435173E-1,2.418607287E-2
2.163403417E0,3.343019187E-1,4.643219709E-1,3.807951882E-2
2.173457417E0,3.763544559E-1,5.028185844E-1,4.872686043E-2
2.183512417E0,4.146962762E-1,5.325815678E-1,6.689415127E-2
2.193566417E0,4.397686720E-1,5.446031094E-1,8.768458664E-2
2.203620417E0,4.558688104E-1,5.323445797E-1,1.102713868E-1
2.213674417E0,4.482065141E-1,5.149347186E-1,1.416932493E-1
2.223728417E0,3.605629504E-1,3.587600589E-1,1.900027245E-1
2.233782417E0,3.341782391E-1,-1.267764904E-2,1.541642994E-1
2.243837417E0,1.368563414E0,-6.802159548E-2,3.979325294E-2
2.253891417E0,1.036825776E0,8.142590523E-2,4.833160341E-2
2.263945417E0,7.441396117E-1,6.033178568E-1,2.139472067E-1
2.273999417E0,6.242685914E-1,4.985656738E-1,9.651266783E-2
2.284053417E0,4.614788294E-1,4.499209225E-1,1.404655445E-2
2.294107417E0,4.507934749E-1,2.816206515E-1,-2.435481548E-2
2.304162417E0,4.732042551E-1,1.002255753E-1,-5.299711227E-2
2.314216417E0,4.771517217E-1,2.439691871E-2,-3.809937090E-2
2.324270417E0,4.728523195E-1,7.522865199E-3,-1.475848258E-3
2.334324417E0,4.785428047E-1,2.506966330E-2,1.269237511E-2
2.344378417E0,5.038717985E-1,9.068409353E-2,7.425176445E-3
2.354432417E0,5.650179982E-1,1.605167985E-1,-2.888200618E-2
2.364487417E0,6.412022114E-1,2.400307953E-1,-7.633873820E-2
2.374541417E0,7.306865454E-1,3.260446787E-1,-1.324373186E-1
2.384595417E0,8.152586818E-1,4.072596431E-1,-1.773845553E-1
2.394649417E0,9.061284661E-1,4.942998588E-1,-2.151445448E-1
2.404703417E0,1.014759660E0,5.642563105E-1,-2.461980730E-1
2.414757417E0,1.125126243E0,6.854082942E-1,-2.759215832E-1
2.424812417E0,1.216003656E0,8.376936913E-1,-2.883758545E-1
2.434866417E0,1.316456914E0,9.287597537E-1,-3.075495064E-1
2.444920417E0,1.428358912E0,9.206362963E-1,-3.303078115E-1
2.454974417E0,1.523987174E0,8.477081656E-1,-3.776052594E-1
2.465028417E0,1.592944860E0,8.093434572E-1,-4.315491915E-1
2.475082417E0,1.668613076E0,8.564507961E-1,-4.919100702E-1
2.485137417E0,1.763226151E0,9.684729576E-1,-5.690583587E-1
2.495191417E0,1.869918823E0,1.061795592E0,-6.511460543E-1
2.505245417E0,1.974594116E0,1.095393300E0,-7.234777808E-1
2.515299417E0,2.059078217E0,1.077998877E0,-7.574515343E-1
2.525353417E0,2.063843250E0,1.057807565E0,-7.529382706E-1
2.535407417E0,1.989443660E0,1.053906918E0,-7.302278280E-1
2.545462417E0,1.867959857E0,1.037780643E0,-7.029762268E-1
2.555516417E0,1.680526733E0,9.743946195E-1,-6.873208284E-1
2.565570417E0,1.442693710E0,8.605359197E-1,-6.919030547E-1
2.575624417E0,1.305221796E0,7.692956328E-1,-6.608790755E-1
2.585678417E0,1.275038958E0,7.798169851E-1,-5.927541256E-1
2.595732417E0,1.302478671E0,8.760046959E-1,-5.270876884E-1
2.605787417E0,1.350986481E0,9.888201952E-1,-4.503889084E-1
2.615841417E0,1.411263466E0,1.076491952E0,-3.255444765E-1
2.625895417E0,1.466037989E0,1.125360250E0,-1.461121291E-1
2.635949417E0,1.602773428E0,1.159947991E0,5.190422758E-2
2.646003417E0,1.804372549E0,1.204443574E0,1.861949265E-1
2.656057417E0,1.846682072E0,1.112329125E0,1.629549116E-1
2.666112417E0,1.737443566E0,7.853204012E-1,1.028878540E-1
2.676166417E0,1.551570773E0,5.005713105E-1,2.140307240E-2
2.686220417E0,1.373303056E0,3.689976037E-1,-7.193405926E-2
2.696274417E0,2.434144765E-1,1.548439741E0,-8.722811937E-2
2.706328417E0,-3.607915044E-1,5.547091365E-1,-1.690079421E-1
2.716382417E0,-2.693006098E-1,-2.051986903E-1,-1.524965167E-1
2.726437417E0,-2.236066312E-1,-1.287430674E-1,-1.356464177E-1
2.736491417E0,-1.644580513E-1,2.166797072E-1,-1.191609576E-1
2.746545417E0,-1.595735401E-1,3.958233595E-1,-8.259655535E-2
2.756599417E0,-2.016934007E-1,-2.392561920E-2,7.373833098E-3
2.766653417E0,-2.517688274E-1,4.015594604E-4,3.389039636E-2
2.776707417E0,-2.716207206E-1,3.293951750E-1,-4.758162051E-2
2.786762417E0,-3.512484431E-1,-4.552224278E-2,-6.448177993E-2
2.796816417E0,-4.300560057E-1,2.080765553E-2,-6.353012472E-2
2.806870417E0,-5.226109624E-1,-1.458702683E-1,-4.833769202E-1
2.816924417E0,-6.333370805E-1,-9.842789918E-2,-5.691755414E-1
2.826978417E0,-7.135341763E-1,-1.714582182E-2,-5.625810027E-1
2.837032417E0,-7.458416224E-1,1.393659506E-2,-6.496996284E-1
2.847087417E0,-7.336573601E-1,5.044986680E-2,-7.103203535E-1
2.857141417E0,-4.138718843E-1,2.171521485E-1,-7.585459948E-1
2.867195417E0,6.047572941E-2,-6.737358868E-2,-8.774910569E-1
2.877249417E0,-2.189638466E-2,4.773723427E-3,-8.187515140E-1
2.887303417E0,5.156802945E-3,-1.140551269E-2,-7.255920172E-1
2.897357417E0,8.627630770E-3,6.643755827E-3,-6.439048648E-1
2.907412417E0,4.724236205E-3,1.369713806E-2,-6.742576957E-1
2.917466417E0,1.847061212E-3,4.479845520E-3,-7.593236566E-1
2.927520417E0,2.176227979E-3,8.721994236E-3,-8.408408761E-1
2.937574417E0,3.178757615E-3,-4.842218012E-3,-8.364628553E-1
2.947628417E0,-2.346236492E-3,-2.994410880E-2,-7.556588054E-1
2.957682417E0,1.958752284E-3,-1.012129337E-2,-7.598152757E-1
2.967736417E0,8.737804019E-4,2.323125023E-3,-7.575936913E-1
2.977791417E0,3.080834402E-3,-6.977379322E-3,-6.996472478E-1
2.987845417E0,-1.717382809E-3,4.001092748E-4,-6.104982495E-1
2.997899417E0,4.132377915E-3,1.119941380E-2,-5.223464966E-1
3.007953417E0,1.118212473E-3,8.016936481E-3,-4.238998592E-1
3.018007417E0,2.154929971E-4,-1.149840886E-3,-3.237819374E-1
3.028062417E0,9.218865307E-5,6.733591435E-4,-2.706761062E-1
3.038116417E0,1.234592055E-3,1.180905383E-3,-2.290629148E-1
3.048170417E0,-9.007305489E-4,-2.055634279E-3,-2.357988358E-1
3.058224417E0,-2.069036011E-3,-4.721056321E-4,-2.707046568E-1
3.068278417E0,3.480488958E-4,-1.458683982E-4,-3.224951327E-1
3.078332417E0,-2.284751739E-3,1.948138583E-3,-3.395508826E-1
3.088386417E0,-5.861875834E-4,-6.068375660E-5,-2.887734473E-1
3.098441417E0,-2.011758916E-4,2.652650699E-3,-1.811335087E-1
3.108495417E0,-1.121830661E-3,5.580263678E-3,-2.699215151E-2
3.118549417E0,1.738311839E-3,3.357536392E-3,5.846973881E-2
3.128603417E0,1.976731292E-4,1.333800377E-3,8.345818520E-2
3.138657417E0,-5.533616059E-4,4.884082824E-3,5.617709830E-2
3.148711417E0,1.391012338E-3,1.158320811E-3,3.094044887E-2
3.158766417E0,-1.449561678E-3,3.177748295E-5,1.429249346E-2
3.168820417E0,1.694832696E-3,2.005712362E-3,1.097898744E-2
3.178874417E0,1.225988963E-3,2.029990312E-3,8.485946804E-3
3.188928417E0,1.199623686E-3,1.581247663E-3,9.741360322E-3
3.198982417E0,-6.842619041E-4,2.987301443E-3,8.972814307E-3
3.209036417E0,7.282787701E-4,2.422178630E-3,9.309438057E-3
3.219091417E0,8.276263252E-4,8.513015928E-4,1.878117677E-3
3.229145417E0,1.739226398E-3,2.116102842E-4,-1.464149915E-3
3.239199417E0,-8.636198472E-4,8.187678177E-4,-2.440408571E-3
3.249253417E0,1.217640471E-3,1.626238110E-3,-1.175673679E-3
3.259307417E0,1.716323197E-3,9.101574542E-4,-2.320622327E-3
3.269361417E0,1.948018209E-3,2.765914542E-4,4.675501492E-3
3.279415833E0,-1.691966783E-3,-8.030061726E-4,2.554106992E-3
3.289469833E0,1.136310166E-3,-2.845118055E-3,4.291020799E-3
3.299523833E0,-6.441752193E-4,-1.159198000E-3,2.554008272E-3
3.309577833E0,-7.421795744E-4,-1.087825280E-3,9.196260944E-4
3.319631833E0,-2.018320141E-3,-1.486473950E-3,-5.962383002E-4
3.329685833E0,-2.839748049E-6,-4.411832779E-4,-8.987737820E-4
3.339740833E0,-8.704513893E-4,2.559160348E-3,-4.356433637E-4
3.349794833E0,-1.115462277E-3,-9.250532021E-4,-3.820787417E-3
3.359848833E0,1.376399538E-3,4.524521064E-4,-6.236331537E-4
3.369902833E0,-7.456072490E-4,4.058468621E-4,3.979555331E-4
3.379956833E0,1.752877957E-3,4.140500096E-4,8.213850670E-4
3.390010833E0,-1.323737961E-4,-1.110875979E-3,1.515138429E-3
3.400065833E0,-7.271611830E-4,1.654871623E-3,3.899005242E-4
3.410119833E0,2.431880450E-3,1.295877388E-3,-8.254405111E-5
3.420173833E0,1.128702424E-3,2.511040657E-4,1.389713492E-3
3.430227833E0,-7.770955563E-5,-8.679562015E-4,-1.899557188E-3
3.440281833E0,-1.042225398E-3,9.330342873E-4,4.884735681E-4
3.450335833E0,2.248909092E-3,-3.277061915E-4,6.655738689E-4
3.460390833E0,-3.562762286E-4,-1.404316863E-3,1.386517659E-3
3.470444833E0,-3.467647359E-3,-3.106875578E-3,7.862411439E-4
3.480498833E0,-1.201123465E-3,-2.678159392E-3,1.957752742E-3
3.490552833E0,2.434890252E-3,2.179712756E-3,4.732500762E-3
3.500606833E0,1.092125778E-3,2.551184967E-3,3.174209502E-3
3.510660833E0,-5.893941270E-4,6.755581126E-7,1.951977611E-4
3.520715833E0,-8.288263925E-4,-1.054841792E-3,-3.687385935E-3
3.530769833E0,8.779935306E-4,2.652871772E-4,-3.674336476E-3
3.540823833E0,2.056765137E-3,-2.091159346E-3,-6.132388487E-3
3.550877833E0,6.125861546E-5,6.606850657E-4,-2.018337138E-3
3.560931833E0,1.386157237E-3,-1.101541799E-3,-9.101070464E-5
3.570985833E0,1.132624224E-3,-1.141222892E-3,3.144995775E-3
3.581040833E0,6.839854177E-4,-2.627382637E-4,3.730868921E-3
3.591094833E0,8.251329418E-4,1.950591104E-4,4.070155323E-3
3.601148833E0,-1.341264579E-4,-1.944106538E-3,1.029130537E-3
3.611202833E0,-1.294465736E-3,-2.011750825E-3,-1.873981208E-3
3.621256833E0,-1.396337408E-3,-3.015479015E-4,-4.676710814E-3
3.631310833E0,1.330206869E-3,-2.694131806E-3,-4.182960838E-3
3.641364833E0,-4.924142268E-4,-1.771521929E-4,-1.570659690E-3
3.651419833E0,7.315746043E-4,3.616053145E-4,-1.495292410E-3
3.661473833E0,-6.135647418E-4,3.064907505E-4,2.594678663E-4
3.671527833E0,9.707497666E-4,7.584291161E-4,3.858197015E-3
3.681581833E0,-7.788888179E-4,1.913232263E-4,2.755885944E-3
3.691635833E0,-1.442574721E-4,2.126285108E-4,1.896217465E-3
3.701689833E0,1.617100090E-3,-7.008115062E-5,-1.253592782E-4
3.711744833E0,-2.077769488E-3,6.147904787E-5,-2.051623538E-3
3.721798833E0,-2.334425226E-3,-1.957196742E-3,-3.610169981E-3
3.731852833E0,2.800415270E-3,-1.097794622E-3,-2.119598910E-3
3.741906833E0,-2.198145958E-4,-8.411837625E-4,-2.547789831E-3
3.751960833E0,-2.104935702E-4,-2.140093420E-4,2.208616119E-3
3.762014833E0,4.585912684E-4,-1.118944609E-3,3.735951614E-3
3.772069833E0,-2.793661086E-3,-6.318524247E-4,3.553258721E-3
3.782123833E0,-1.190766925E-3,-5.669429083E-4,3.637671471E-3
3.792177833E0,-1.768140122E-3,4.708909546E-4,-4.364326596E-4
3.802231833E0,8.583462914E-4,1.345510827E-4,-2.200234449E-3
3.812285833E0,8.676673751E-4,-9.181763744E-5,-3.815974109E-3
3.822339833E0,9.644414531E-4,-1.027651713E-3,-2.678333782E-3
3.832394833E0,-2.809257712E-3,7.593294140E-4,-2.385386033E-3
3.842448833E0,-4.920891370E-4,-2.203555079E-3,6.920015439E-4
3.852502833E0,2.475471236E-3,-2.076522447E-3,3.004157450E-3
3.862556833E0,-2.720878983E-4,1.921801129E-3,3.142872360E-3
