"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.842335833E-1,4.535568237E-2,1.507365417E-1,9.850715332E0
4.942885833E-1,1.206491089E-1,1.634600830E-1,9.850715332E0
5.043435833E-1,2.052232361E-1,2.079176331E-1,9.855655060E0
5.143985833E-1,2.799179077E-1,2.453398132E-1,9.865534515E0
5.244535833E-1,3.356021118E-1,2.891986084E-1,9.874216461E0
5.345085833E-1,3.260220337E-1,3.043171692E-1,9.870773621E0
5.445635833E-1,2.682421875E-1,2.918930054E-1,9.858199768E0
5.546185833E-1,1.959425354E-1,2.550695801E-1,9.855505371E0
5.646725833E-1,1.119671631E-1,2.258802795E-1,9.846074982E0
5.747275833E-1,6.197113037E-2,1.956431580E-1,9.832902374E0
5.847825833E-1,4.565505981E-2,2.029779053E-1,9.849218445E0
5.948375833E-1,5.733078003E-2,2.320175171E-1,9.843530273E0
6.048925833E-1,1.028361511E-1,2.493814087E-1,9.841135254E0
6.149475833E-1,1.465452576E-1,2.637515259E-1,9.857601013E0
6.250025833E-1,1.649569702E-1,2.547702026E-1,9.863588562E0
6.350575833E-1,1.678010559E-1,2.290237427E-1,9.863139496E0
6.451125833E-1,1.586700439E-1,2.028282166E-1,9.851314087E0
6.551675833E-1,1.453477478E-1,1.811233521E-1,9.853709106E0
6.652225833E-1,1.543290710E-1,1.878593445E-1,9.855355682E0
6.752765833E-1,1.764830017E-1,2.079176331E-1,9.853858795E0
6.853315833E-1,2.061213684E-1,2.362088013E-1,9.858798523E0
6.953865833E-1,2.306703186E-1,2.784210205E-1,9.860295410E0
7.054415833E-1,2.405497742E-1,3.031196594E-1,9.833052063E0
7.154965833E-1,2.209405518E-1,3.007246399E-1,9.864187317E0
7.255515833E-1,1.936972046E-1,2.706372070E-1,9.917326813E0
7.356065833E-1,1.206491089E-1,2.257305908E-1,9.866732025E0
7.456615833E-1,5.703140259E-2,1.847158813E-1,9.847721558E0
7.557165833E-1,2.694396973E-2,1.573228455E-1,9.798773346E0
7.657715833E-1,1.886077881E-2,1.657054138E-1,9.792785797E0
7.758255833E-1,8.023315430E-2,1.965412903E-1,9.849966888E0
7.858805833E-1,1.511856079E-1,2.404000854E-1,9.890831909E0
7.959355833E-1,2.023791504E-1,2.836601257E-1,9.894873505E0
8.059905833E-1,2.459385681E-1,3.147953796E-1,9.890532532E0
8.160455833E-1,2.336640930E-1,3.125500488E-1,9.843230896E0
8.261005833E-1,2.085163879E-1,2.799179077E-1,9.827513580E0
8.361555833E-1,1.872605896E-1,2.429447937E-1,9.826166382E0
8.462105833E-1,1.607656860E-1,2.031275940E-1,9.847272491E0
8.562655833E-1,1.651066589E-1,1.770817566E-1,9.876012726E0
8.663205833E-1,1.538800049E-1,1.761836243E-1,9.889933777E0
8.763755833E-1,1.456471252E-1,1.986369324E-1,9.868378601E0
8.864295833E-1,1.586700439E-1,2.291734314E-1,9.849368134E0
8.964845833E-1,1.480421448E-1,2.559677124E-1,9.830207977E0
9.065395833E-1,1.369651794E-1,2.722837830E-1,9.840087433E0
9.165945833E-1,1.143621826E-1,2.718347168E-1,9.856253815E0
9.266495833E-1,1.070274353E-1,2.556683350E-1,9.860145721E0
9.367045833E-1,1.043330383E-1,2.318678284E-1,9.873468018E0
9.467595833E-1,1.016386414E-1,2.113604736E-1,9.843829651E0
9.568145833E-1,1.329235840E-1,2.106120300E-1,9.847721558E0
9.668695833E-1,1.669029236E-1,2.204914856E-1,9.852810974E0
9.769245833E-1,1.989363098E-1,2.312690735E-1,9.853409729E0
9.869795833E-1,2.278262329E-1,2.374063110E-1,9.863738251E0
9.970335833E-1,2.320175171E-1,2.483335876E-1,9.871821442E0
1.007088583E0,2.109114075E-1,2.493814087E-1,9.880353699E0
1.017143583E0,1.781295776E-1,2.436932373E-1,9.851463776E0
1.027198583E0,1.381626892E-1,2.287243652E-1,9.848170624E0
1.037253583E0,1.207987976E-1,2.161505127E-1,9.837393036E0
1.047308583E0,1.181044006E-1,2.049238586E-1,9.849368134E0
1.057363583E0,1.158590698E-1,2.154020691E-1,9.861343231E0
1.067418583E0,1.221459961E-1,2.197430420E-1,9.859097900E0
1.077473583E0,1.390608215E-1,2.323168945E-1,9.859247589E0
1.087528583E0,1.520837402E-1,2.405497742E-1,9.844578094E0
1.097582583E0,1.528321838E-1,2.483335876E-1,9.848470001E0
1.107637583E0,1.553768921E-1,2.345622253E-1,9.851912842E0
1.117692583E0,1.558259583E-1,2.324665833E-1,9.854756927E0
1.127747583E0,1.618135071E-1,2.303709412E-1,9.866133270E0
1.137802583E0,1.778302002E-1,2.207908630E-1,9.857750702E0
1.147857583E0,1.815724182E-1,2.315684509E-1,9.856702881E0
1.157912833E0,1.927990723E-1,2.348616028E-1,9.854158173E0
1.167967833E0,1.920506287E-1,2.487826538E-1,9.853858795E0
1.178022833E0,1.863624573E-1,2.537223816E-1,9.850266266E0
1.188077833E0,1.604663086E-1,2.546205139E-1,9.860894165E0
1.198132833E0,1.362167358E-1,2.490820312E-1,9.848619690E0
1.208186833E0,1.127156067E-1,2.426454163E-1,9.880952454E0
1.218241833E0,1.020877075E-1,2.432441711E-1,9.927505646E0
1.228296833E0,9.550140381E-2,2.257305908E-1,9.802365875E0
1.238351833E0,9.550140381E-2,2.191442871E-1,9.792336731E0
1.248406833E0,1.043330383E-1,2.258802795E-1,9.859696655E0
1.258461833E0,1.333726501E-1,2.228865051E-1,9.803264008E0
1.268516833E0,1.817221069E-1,2.140548706E-1,9.876162415E0
1.278571833E0,2.016307068E-1,2.246827698E-1,9.959539032E0
1.288626833E0,1.901046753E-1,2.404000854E-1,9.871671753E0
1.298681833E0,1.761836243E-1,2.465373230E-1,9.867480469E0
1.308735833E0,1.681004333E-1,2.547702026E-1,9.853559418E0
1.318790833E0,1.429527283E-1,2.633024597E-1,9.777816925E0
1.328845833E0,1.377136230E-1,2.574645996E-1,9.814340973E0
1.338900833E0,1.252894592E-1,2.577639771E-1,9.745633850E0
1.348955833E0,-1.091230774E-1,2.320175171E-1,9.833201752E0
1.359010833E0,-4.408332825E-1,2.157014465E-1,9.997709656E0
1.369065833E0,-4.671784973E-1,1.606159973E-1,9.935738525E0
1.379120833E0,-4.285588074E-1,1.242416382E-1,9.926607513E0
1.389175833E0,-4.466711426E-1,1.386117554E-1,9.881850586E0
1.399230833E0,-4.697232056E-1,1.580712891E-1,9.780511322E0
1.409285833E0,-3.809577942E-1,1.155596924E-1,9.702673187E0
1.419339833E0,1.457968140E-1,-4.490661621E-4,9.855056305E0
1.429394833E0,1.010997620E0,-9.415420532E-2,9.921218719E0
1.439449833E0,1.420845337E0,7.813751221E-2,9.816586304E0
1.449504833E0,1.074914703E0,3.028202820E-1,9.733509064E0
1.459559833E0,4.406835938E-1,5.668711853E-1,9.804311829E0
1.469614833E0,-4.191284180E-2,5.298980713E-1,9.982740784E0
1.479669833E0,-4.007167053E-1,8.337661743E-2,9.899364166E0
1.489724833E0,-7.740403748E-1,-4.505630493E-2,9.812245331E0
1.499779833E0,-9.635462952E-1,-6.900650024E-2,9.831704865E0
1.509834833E0,-8.069718933E-1,-1.441502380E-1,9.839039612E0
1.519889833E0,-2.032772827E-1,-1.094224548E-1,9.883048096E0
1.529943833E0,5.346881104E-1,1.344204712E-1,1.026310776E1
1.539998833E0,1.340312805E0,4.436773682E-1,1.058433975E1
1.550053833E0,1.675166473E0,3.191363525E-1,1.006192612E1
1.560108833E0,1.532962189E0,-3.787124634E-2,9.554181976E0
1.570163833E0,1.002764740E0,-3.236270142E-1,9.769733734E0
1.580218833E0,5.777984619E-1,-1.440005493E-1,9.835596771E0
1.590273833E0,6.460565186E-1,1.796264648E-1,1.008961853E1
1.600328833E0,7.867639160E-1,7.048841858E-1,1.056038956E1
1.610383833E0,1.117575989E0,1.210532684E0,1.139430542E1
1.620438833E0,1.225950623E0,7.827223206E-1,1.201446579E1
1.630492833E0,7.668553162E-1,4.279600525E-1,1.237985596E1
1.640547833E0,1.535806274E-1,2.634521484E-1,1.269420227E1
1.650602833E0,-1.248403931E-1,8.232879639E-2,1.274734177E1
1.660657833E0,-6.092330933E-1,-2.971321106E-1,1.313623306E1
1.670712833E0,-1.302740936E0,-8.869056702E-1,1.297486862E1
1.680767833E0,-1.868264923E0,-1.119521942E0,1.253508316E1
1.690822833E0,-2.226170654E0,-9.595046997E-1,1.210263245E1
1.700877833E0,-2.777324524E0,-8.414002991E-1,1.152378616E1
1.710932833E0,-3.394790497E0,-7.159611511E-1,1.108594666E1
1.720987833E0,-4.017345886E0,-5.233117676E-1,1.053164932E1
1.731042833E0,-4.843927002E0,-4.923262024E-1,1.005054977E1
1.741096833E0,-5.413043518E0,-6.640191650E-1,9.811496887E0
1.751151833E0,-6.193071442E0,-7.857160950E-1,9.423503723E0
1.761206833E0,-7.378007355E0,-7.441026306E-1,8.948391724E0
1.771261833E0,-8.819210358E0,-5.671705627E-1,8.199948120E0
1.781316833E0,-9.971963196E0,-4.167333984E-1,7.386389923E0
1.791371833E0,-1.034483780E1,-2.842588806E-1,6.686445465E0
1.801426833E0,-9.969867554E0,-1.935475159E-1,6.146518250E0
1.811481833E0,-9.108109589E0,-3.742218018E-2,5.889502716E0
1.821536833E0,-8.526718597E0,3.742218018E-1,5.364544373E0
1.831591833E0,-8.255183258E0,5.390290833E-1,4.550686798E0
1.841645833E0,-7.883057098E0,2.149530029E-1,3.923341370E0
1.851700833E0,-7.796237640E0,-1.481918335E-1,3.180286560E0
1.861755833E0,-7.801626434E0,-5.310955811E-1,2.471660156E0
1.871810833E0,-7.557184753E0,-1.158291321E0,1.879042511E0
1.881865833E0,-7.322173462E0,-1.675465851E0,1.289119263E0
1.891920833E0,-6.966213684E0,-1.899250488E0,5.215155029E-1
1.901975833E0,-6.520740051E0,-1.782642975E0,-2.076182556E-1
1.912030833E0,-6.385870514E0,-1.301543427E0,-8.494834900E-1
1.922085833E0,-6.513854370E0,-7.000941467E-1,-1.437161407E0
1.932140833E0,-6.622229004E0,-3.606001282E-1,-1.728605347E0
1.942195833E0,-7.019652557E0,1.697470093E-1,-1.914069672E0
1.952249833E0,-7.590864716E0,6.963519287E-1,-2.199675751E0
1.962304833E0,-8.109386444E0,9.395960999E-1,-2.317331085E0
1.972359833E0,-8.448431396E0,1.078058167E0,-2.538571014E0
1.982414833E0,-8.496780853E0,9.587562561E-1,-2.805166626E0
1.992469833E0,-8.395740967E0,7.626640320E-1,-2.968626709E0
2.002524833E0,-8.683292999E0,1.112037506E0,-2.846181335E0
2.012579833E0,-8.960217133E0,1.551822968E0,-2.874023438E0
2.022634833E0,-9.055568848E0,1.817520447E0,-3.142714691E0
2.032689833E0,-9.634415131E0,3.855532379E0,-2.933300171E0
2.042744833E0,-9.701924744E0,5.402864685E0,-2.466870117E0
2.052798833E0,-9.855804749E0,5.076992340E0,-2.734812927E0
2.062853833E0,-9.933942261E0,4.486021271E0,-3.882925415E0
2.072908833E0,-9.335786133E0,3.855981445E0,-3.829636230E0
2.082963833E0,-9.244326324E0,3.080893250E0,-4.695585480E0
2.093018833E0,-9.259893951E0,2.898123322E0,-5.546266479E0
2.103073833E0,-9.707612915E0,3.245850220E0,-5.508395233E0
2.113128833E0,-1.041384430E1,3.382516022E0,-5.289250946E0
2.123183833E0,-1.110181366E1,3.429368591E0,-5.309608612E0
2.133238833E0,-1.140598114E1,3.637286224E0,-5.302722931E0
2.143293833E0,-1.130898285E1,3.740122375E0,-5.393134918E0
2.153348833E0,-1.109133545E1,3.623963928E0,-5.526657257E0
2.163402708E0,-1.106289459E1,3.655697937E0,-5.565875702E0
2.173457708E0,-1.135388947E1,3.963757324E0,-5.519621887E0
2.183512708E0,-1.185384979E1,4.352199554E0,-5.432353363E0
2.193567708E0,-1.175325897E1,4.756508789E0,-5.454207916E0
2.203622708E0,-1.127844635E1,5.338049469E0,-5.528154144E0
2.213677708E0,-1.106424179E1,5.539530487E0,-5.647456055E0
2.223732708E0,-1.087443649E1,5.683381348E0,-5.749244385E0
2.233787708E0,-1.035980667E1,5.957760773E0,-5.665269012E0
2.243842708E0,-9.834998016E0,6.196364594E0,-5.022355957E0
2.253897708E0,-9.316775665E0,6.595734100E0,-3.952979736E0
2.263951708E0,-8.507558441E0,6.726412354E0,-2.972817993E0
2.274006708E0,-7.712411957E0,6.366860046E0,-2.593357086E0
2.284061708E0,-6.844816132E0,5.849386139E0,-2.591261444E0
2.294116708E0,-6.199208679E0,5.871689758E0,-2.822530518E0
2.304171708E0,-5.497917023E0,6.345903625E0,-3.297343140E0
2.314226708E0,-5.015170898E0,6.558311920E0,-3.618126068E0
2.324281708E0,-4.895868988E0,6.546336823E0,-4.045187988E0
2.334336708E0,-4.608017578E0,6.643185425E0,-4.255500641E0
2.344391708E0,-3.966900787E0,6.840624847E0,-4.200864258E0
2.354446708E0,-3.443888397E0,6.681805115E0,-3.978576508E0
2.364501708E0,-3.267405396E0,6.552324371E0,-3.617527313E0
2.374555708E0,-2.919229431E0,6.542744293E0,-3.344944153E0
2.384610708E0,-2.216141510E0,6.636449432E0,-3.229234772E0
2.394665708E0,-1.656605072E0,6.709946594E0,-2.821782074E0
2.404720708E0,-1.510209503E0,6.641389160E0,-2.369871826E0
2.414775708E0,-1.465602264E0,6.343807983E0,-2.031725006E0
2.424830708E0,-1.395547943E0,6.265371094E0,-1.938019867E0
2.434885708E0,-1.877246246E0,6.690487061E0,-2.015708313E0
2.444940708E0,-2.490071869E0,7.290738831E0,-1.895059204E0
2.454995708E0,-2.579136658E0,7.567363586E0,-1.395547943E0
2.465050708E0,-2.464774475E0,7.578590240E0,-7.604187012E-1
2.475104708E0,-2.003583527E0,7.624095612E0,-2.809657288E-1
2.485159708E0,-1.309027863E0,7.479346619E0,2.245330811E-1
2.495214708E0,-8.961863708E-1,7.134912872E0,2.396516418E-1
2.505269708E0,-7.664062500E-1,6.972799988E0,-1.167572021E-1
2.515324708E0,-6.333329773E-1,6.956783295E0,-5.457650757E-1
2.525379708E0,-5.057981873E-1,6.823560333E0,-1.017134857E0
2.535434708E0,-5.619314575E-1,6.714736633E0,-1.188229065E0
2.545489708E0,-3.911366272E-1,6.745123444E0,-8.719367981E-1
2.555544708E0,1.636097717E-1,6.892267456E0,-5.560935974E-1
2.565599708E0,5.442681885E-1,7.168742523E0,-3.757186890E-1
2.575654708E0,3.432362366E-1,7.408843231E0,-1.924996948E-1
2.585708708E0,-1.537303162E-1,7.604935455E0,1.766326904E-2
2.595763708E0,-9.409432983E-1,7.798033905E0,2.900967407E-1
2.605818708E0,-1.676962738E0,8.064479828E0,7.943980408E-1
2.615873708E0,-1.700912933E0,8.183482361E0,1.250798950E0
2.625928708E0,-1.246457977E0,8.210875397E0,1.425335999E0
2.635983708E0,-7.153623962E-1,8.270750885E0,1.423240356E0
2.646038708E0,-2.871029663E-1,8.403524780E0,1.199156342E0
2.656093708E0,-2.213896179E-1,8.428522797E0,1.068777466E0
2.666148708E0,-3.279679871E-1,8.419391785E0,1.151705017E0
2.676203708E0,-1.956431580E-1,8.452922058E0,1.429078217E0
2.686257708E0,9.774673462E-2,8.595575409E0,1.975591736E0
2.696312708E0,4.308041382E-1,8.783135376E0,2.562221832E0
2.706367708E0,6.544390869E-1,8.912915497E0,2.873125305E0
2.716422708E0,8.803193665E-1,8.720415802E0,2.856060791E0
2.726477708E0,9.210346985E-1,8.601862335E0,2.516716461E0
2.736532708E0,9.277706909E-1,8.691825256E0,2.234104156E0
2.746587708E0,9.196875000E-1,8.807384949E0,2.399959259E0
2.756642708E0,9.666897583E-1,8.980724487E0,2.947520599E0
2.766697708E0,1.543590088E0,9.185648346E0,3.698359222E0
2.776752708E0,2.324067078E0,9.423503723E0,4.272714844E0
2.786807708E0,2.600841522E0,9.436676331E0,4.567901001E0
2.796861708E0,2.127226410E0,9.329648895E0,4.620741119E0
2.806916708E0,1.449884949E0,9.357640686E0,4.405937805E0
2.816971708E0,9.337582397E-1,9.361382904E0,4.247118073E0
2.827026708E0,6.545887756E-1,9.306896210E0,4.326153717E0
2.837081708E0,9.075627136E-1,9.420959015E0,4.727169800E0
2.847136708E0,1.223854980E0,9.632020111E0,5.295537872E0
2.857191708E0,1.374890900E0,9.577533417E0,5.603148193E0
2.867246708E0,1.449435883E0,9.505233765E0,5.489983521E0
2.877301708E0,1.134790192E0,9.545350342E0,5.048701172E0
2.887356708E0,8.105644226E-1,9.548344116E0,4.768783264E0
2.897410708E0,9.633966064E-1,9.413474579E0,4.689597931E0
2.907465708E0,1.082099762E0,9.293873291E0,4.823569336E0
2.917520708E0,1.005010071E0,9.328750763E0,5.056185608E0
2.927575708E0,9.542655945E-1,9.542206879E0,5.262606354E0
2.937630708E0,8.830137634E-1,9.686806183E0,5.426066437E0
2.947685708E0,8.981323242E-1,9.616302795E0,5.493576050E0
2.957740708E0,7.225474548E-1,9.483828278E0,5.372926941E0
2.967795708E0,1.995350647E-1,9.627080383E0,5.221292267E0
2.977850708E0,-1.682501221E-1,9.716893616E0,5.245541840E0
2.987905708E0,-1.989363098E-1,9.617799683E0,5.484894104E0
2.997959708E0,-1.770817566E-1,9.449998627E0,5.472919006E0
3.008014708E0,-1.225950623E-1,9.259444885E0,5.107977905E0
3.018069708E0,1.489402771E-1,9.126521301E0,4.722679138E0
3.028124708E0,2.495310974E-1,8.997040558E0,4.505331116E0
3.038179708E0,-4.625381470E-2,8.768016815E0,4.468657379E0
3.048234708E0,-2.472857666E-1,8.635093231E0,4.523443451E0
3.058289708E0,-2.543211365E-1,8.613687744E0,4.692292328E0
3.068344708E0,-1.456471252E-1,8.561296692E0,4.771926727E0
3.078399708E0,1.257385254E-2,8.588240662E0,4.738246765E0
3.088454708E0,3.817062378E-2,8.601413269E0,4.757855988E0
3.098508708E0,-1.838177490E-1,8.584797821E0,4.787644043E0
3.108563708E0,-2.537223816E-1,8.493338013E0,4.921615448E0
3.118618708E0,-1.152603149E-2,8.509953461E0,4.995561676E0
3.128673708E0,2.002835083E-1,8.529562683E0,5.135221252E0
3.138728708E0,4.236190796E-1,8.491541748E0,5.365592194E0
3.148783708E0,6.462062073E-1,8.543932800E0,5.248984680E0
3.158838708E0,5.517526245E-1,8.564889221E0,4.986430664E0
3.168893250E0,1.767823792E-1,8.444240112E0,4.864134979E0
3.178948250E0,-2.776725769E-1,8.302335205E0,4.859344940E0
3.189003250E0,-5.309458923E-1,8.415350189E0,5.043611755E0
3.199058250E0,-4.258644104E-1,8.574319611E0,5.365143127E0
3.209112250E0,-3.194357300E-1,8.718918915E0,5.698799286E0
3.219167250E0,-3.864962769E-1,9.012458496E0,6.001170502E0
3.229222250E0,-4.156855774E-1,9.007069702E0,6.068829803E0
3.239277250E0,-4.805007935E-1,8.854985962E0,5.874533844E0
3.249332250E0,-7.792794800E-1,9.072333984E0,5.668412476E0
3.259387250E0,-7.261399841E-1,9.074878693E0,5.582491150E0
3.269442250E0,-1.941462708E-1,8.833131409E0,5.496569824E0
3.279497250E0,2.163002014E-1,8.781937866E0,5.291047211E0
3.289552250E0,1.848655701E-1,8.743617554E0,5.083728333E0
3.299607250E0,8.771759033E-2,8.663085022E0,4.999303894E0
3.309662250E0,-3.532653809E-2,8.553063812E0,4.874762878E0
3.319716250E0,-2.008822632E-1,8.390950928E0,4.914580078E0
3.329771250E0,-2.609074402E-1,8.321345673E0,5.024002533E0
3.339826250E0,-3.529660034E-1,8.364456024E0,5.227429504E0
3.349881250E0,-3.144960022E-1,8.374036102E0,5.485193481E0
3.359936250E0,-5.239105225E-2,8.217312012E0,5.506149902E0
3.369991250E0,-1.511856079E-2,8.072113953E0,5.329217834E0
3.380046250E0,-3.435356140E-1,8.097710724E0,5.098547516E0
3.390101250E0,-7.292834473E-1,8.023016052E0,4.552483063E0
3.400156250E0,-1.137334900E0,8.202792206E0,3.140020294E0
3.410211250E0,-2.447709961E0,1.107142685E1,6.475234680E0
3.420265250E0,9.342073059E-1,1.592553268E1,1.269839355E1
3.430320250E0,5.366490326E0,5.086572418E0,5.571414185E0
3.440375250E0,-1.775008850E0,6.325545959E0,5.791606293E0
3.450430250E0,-4.341421967E0,7.944579163E0,1.016940262E1
3.460485250E0,-2.181862793E0,8.084837494E0,3.506009216E0
3.470540250E0,2.342029724E0,9.639654236E0,4.328997803E0
3.480595250E0,5.724096680E-1,7.124434662E0,6.735992432E0
3.490650250E0,-1.481618958E0,7.449857941E0,6.631659393E0
3.500705250E0,-8.304730225E-1,8.496182098E0,4.775519257E0
3.510760250E0,2.040257263E-1,8.216563568E0,5.389841766E0
3.520814250E0,-3.008743286E-2,7.503296814E0,6.391708374E0
3.530869250E0,-5.192701721E-1,7.931107178E0,5.739963684E0
3.540924250E0,-5.315446472E-1,8.404123535E0,5.204976196E0
3.550979250E0,-5.126838684E-1,8.135132904E0,5.440885620E0
3.561034250E0,-4.685256958E-1,7.972570953E0,5.775290222E0
3.571089250E0,-3.198847961E-1,8.155490570E0,5.527854767E0
3.581144250E0,-3.317102051E-1,8.314010925E0,5.308860168E0
3.591199250E0,-5.444178772E-1,8.362809448E0,5.319488068E0
3.601254250E0,-5.078938293E-1,8.219257965E0,5.390889587E0
3.611309250E0,-2.788700867E-1,8.078101501E0,5.673801270E0
3.621363250E0,-3.947291565E-1,7.981103210E0,5.749543762E0
3.631418250E0,-6.218069458E-1,8.037835236E0,5.646857300E0
3.641473250E0,-5.459147644E-1,8.288713531E0,5.321434021E0
3.651528250E0,-1.401086426E-1,7.882907410E0,5.835165710E0
3.661583250E0,-1.544787598E-1,7.583679657E0,6.274352417E0
3.671638250E0,-5.469625854E-1,7.998616791E0,5.722150726E0
3.681693250E0,-7.879614258E-1,8.673263855E0,4.859644318E0
3.691748250E0,-3.037184143E-1,8.781488800E0,4.571942596E0
3.701803250E0,2.016307068E-1,7.876620483E0,5.983656921E0
3.711858250E0,-5.312452698E-1,7.791746979E0,6.183341675E0
3.721912250E0,-6.509962463E-1,7.829468536E0,5.413342896E0
3.731967250E0,-1.481918335E-2,8.449479218E0,5.717959442E0
3.742022250E0,-4.572990417E-1,8.376131744E0,4.832400970E0
3.752077250E0,-8.638536072E-1,8.695567474E0,5.165757751E0
3.762132250E0,-3.550616455E-1,7.802973633E0,5.457950134E0
3.772187250E0,2.043251038E-1,7.647297363E0,6.594835968E0
3.782242250E0,-6.243516541E-1,7.729476471E0,5.845793610E0
3.792297250E0,-1.034049683E0,8.670270081E0,4.984035645E0
3.802352250E0,-2.055226135E-1,8.656199341E0,4.663402405E0
3.812407250E0,2.219883728E-1,8.172854462E0,5.659730530E0
3.822462250E0,-6.709048462E-1,7.659571838E0,6.161038055E0
3.832516250E0,-9.404942322E-1,7.821834412E0,5.852978668E0
3.842571250E0,6.795867920E-2,8.272996216E0,5.397924957E0
3.852626250E0,2.333647156E-1,8.414751434E0,5.153782654E0
3.862681250E0,-8.613088989E-1,8.390352173E0,5.341342621E0
3.872736250E0,-1.060993652E0,8.018076324E0,5.472469940E0
3.882791250E0,1.285826111E-1,7.906707916E0,5.957461395E0
3.892846250E0,2.894979858E-1,7.838449860E0,5.825585632E0
3.902901250E0,-8.628057861E-1,8.246052246E0,5.532495117E0
3.912956250E0,-1.144969025E0,8.375532990E0,5.063670044E0
3.923011250E0,-6.047424316E-2,8.389304352E0,5.326224060E0
3.933065250E0,1.969903564E-1,7.989635468E0,5.635480957E0
3.943120250E0,-7.086264038E-1,7.881111145E0,5.940097504E0
3.953175250E0,-9.331594849E-1,7.953710175E0,5.685027924E0
3.963230250E0,-1.203497314E-1,8.343948669E0,5.364394684E0
3.973285250E0,1.571731567E-2,8.467890930E0,5.094505920E0
3.983340250E0,-6.435118103E-1,8.242908783E0,5.370531921E0
3.993395250E0,-7.244934082E-1,7.861202545E0,5.890251160E0
4.003450250E0,-1.276844788E-1,7.830666046E0,5.973178711E0
4.013505250E0,-6.855743408E-2,8.200846252E0,5.479804688E0
4.023560250E0,-5.683680725E-1,8.428373108E0,5.090464325E0
4.033614250E0,-6.363267517E-1,8.300538940E0,5.354515228E0
4.043669250E0,-2.835104370E-1,8.005352783E0,5.711223450E0
4.053724250E0,-2.186952209E-1,7.980055389E0,5.776936798E0
4.063779250E0,-4.291575623E-1,8.052205353E0,5.540727997E0
4.073834250E0,-4.742138672E-1,8.205636292E0,5.495821381E0
4.083889250E0,-4.604425049E-1,8.249345398E0,5.388494568E0
