"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.614629999E-1,-2.697202301E1,-1.005066299E1,2.879147720E1
9.714390000E-1,-2.695598602E1,-9.919139862E0,2.885561180E1
9.814139998E-1,-2.693431854E1,-9.847911835E0,2.923689651E1
9.913899999E-1,-2.692438507E1,-9.866817474E0,2.896778870E1
1.001366000E0,-2.692099762E1,-9.786464691E0,2.902874756E1
1.011341000E0,-2.726508331E1,-1.007658005E1,2.919015694E1
1.021317000E0,-2.707309723E1,-1.014171219E1,2.923350906E1
1.031292000E0,-2.696083832E1,-9.969684601E0,2.933476830E1
1.041268000E0,-2.719147491E1,-9.970386505E0,2.958832550E1
1.051244000E0,-2.700977325E1,-1.001324844E1,2.958667755E1
1.061219000E0,-2.695697784E1,-1.005677414E1,2.942607117E1
1.071195000E0,-2.696712494E1,-1.017255020E1,2.919621849E1
1.081171000E0,-2.696868134E1,-1.028144455E1,2.958911896E1
1.091146000E0,-2.700403595E1,-1.034050369E1,2.935622597E1
1.101122000E0,-2.713047028E1,-1.019589615E1,2.934663010E1
1.111098000E0,-2.697747040E1,-1.043142319E1,2.945504379E1
1.121073000E0,-2.697164154E1,-1.046096420E1,2.968948364E1
1.131049000E0,-2.693796539E1,-1.045180893E1,2.950434303E1
1.141024000E0,-2.678594208E1,-1.030293655E1,2.947067642E1
1.151000000E0,-2.693717194E1,-1.017192459E1,2.925755501E1
1.160975750E0,-2.697615814E1,-1.025170517E1,2.933176613E1
1.170950750E0,-2.693555450E1,-1.028631210E1,2.943674469E1
1.180926750E0,-2.688898468E1,-1.024516678E1,2.929407120E1
1.190902750E0,-2.698163605E1,-1.008782578E1,2.928348541E1
1.200877750E0,-2.682520294E1,-1.026622391E1,2.929392242E1
1.210853750E0,-2.687989044E1,-1.035441971E1,2.902626228E1
1.220828750E0,-2.679109955E1,-1.033433151E1,2.889968491E1
1.230804750E0,-2.675510406E1,-1.024875259E1,2.923620033E1
1.240780750E0,-2.684973907E1,-1.015513229E1,2.926789856E1
1.250755750E0,-2.696665192E1,-1.012495041E1,2.924898529E1
1.260731750E0,-2.682859039E1,-1.013977432E1,2.932466507E1
1.270707750E0,-2.687389374E1,-9.998790741E0,2.924528694E1
1.280682750E0,-2.712418365E1,-9.935108185E0,2.891009331E1
1.290658750E0,-2.694702911E1,-9.969913483E0,2.871115494E1
1.300634750E0,-2.701389313E1,-9.942729950E0,2.905647469E1
1.310609750E0,-2.691223907E1,-1.001378250E1,2.938586807E1
1.320585750E0,-2.682999420E1,-9.903560638E0,2.920426178E1
1.330560750E0,-2.695264435E1,-9.964153290E0,2.924068832E1
1.340536750E0,-2.699750519E1,-9.890689850E0,2.914519119E1
1.350512750E0,-2.686272430E1,-1.008858109E1,2.930710983E1
1.360487750E0,-2.692211151E1,-1.007593155E1,2.956952667E1
1.370463750E0,-2.708983612E1,-9.950687408E0,2.914437103E1
1.380439750E0,-2.701239777E1,-9.869907379E0,2.923442841E1
1.390414750E0,-2.687418365E1,-9.713878632E0,2.964406204E1
1.400390750E0,-2.709574127E1,-9.770389557E0,2.950365257E1
1.410365750E0,-2.719669342E1,-1.002111435E1,2.971327400E1
1.420341750E0,-2.712134552E1,-9.943622589E0,2.960921478E1
1.430317750E0,-2.723056793E1,-9.876918793E0,2.949750137E1
1.440292750E0,-2.702519989E1,-9.963100433E0,2.931904984E1
1.450268750E0,-2.715230560E1,-1.014673233E1,2.942773056E1
1.460244750E0,-2.700205231E1,-1.013077927E1,2.936838913E1
1.470219750E0,-2.691481781E1,-1.012675095E1,2.894588280E1
1.480195750E0,-2.683582306E1,-1.014844131E1,2.941675568E1
1.490171750E0,-2.675424957E1,-1.003687668E1,2.950508881E1
1.500146750E0,-2.655388641E1,-1.001301193E1,2.962086487E1
1.510122750E0,-2.668599701E1,-1.026950455E1,2.944069099E1
1.520097750E0,-2.706986237E1,-1.002927017E1,2.931782532E1
1.530073750E0,-2.705260468E1,-1.011233902E1,2.914977837E1
1.540049750E0,-2.692089081E1,-1.019757462E1,2.907443237E1
1.550024750E0,-2.703118134E1,-1.041118240E1,2.926261902E1
1.560000750E0,-2.710710907E1,-1.026626968E1,2.922327232E1
1.569976750E0,-2.702220917E1,-1.016608047E1,2.906233978E1
1.579951750E0,-2.682918549E1,-1.033628464E1,2.939342117E1
1.589927750E0,-2.685214996E1,-9.999279022E0,2.924474716E1
1.599902750E0,-2.681635284E1,-1.033642960E1,2.929190063E1
1.609878750E0,-2.695452118E1,-1.025036240E1,2.956830978E1
1.619854750E0,-2.685166168E1,-1.043387985E1,2.973162079E1
1.629829750E0,-2.661418915E1,-1.036510086E1,2.953040695E1
1.639805750E0,-2.655356598E1,-1.048451614E1,2.924653244E1
1.649781750E0,-2.669434357E1,-1.039548874E1,2.957113838E1
1.659756750E0,-2.678610992E1,-1.033610916E1,2.984397697E1
1.669732750E0,-2.668625641E1,-1.023990250E1,2.986393738E1
1.679708750E0,-2.662207794E1,-1.020940781E1,2.971513748E1
1.689683750E0,-2.680959320E1,-1.014876938E1,2.968884277E1
1.699659750E0,-2.662430573E1,-1.028005600E1,2.972740364E1
1.709634750E0,-2.690528107E1,-1.015196609E1,2.984861755E1
1.719610750E0,-2.702028656E1,-1.022364426E1,2.972466087E1
1.729586750E0,-2.695775604E1,-1.006164169E1,2.938653946E1
1.739561750E0,-2.696796417E1,-1.010966873E1,2.944095802E1
1.749537750E0,-2.685453033E1,-1.018086624E1,2.973473740E1
1.759513750E0,-2.693669891E1,-9.979190826E0,2.956713104E1
1.769488750E0,-2.693007660E1,-1.013681412E1,2.922808075E1
1.779464750E0,-2.690456390E1,-1.003960037E1,2.944723129E1
1.789440750E0,-2.696929169E1,-1.000900650E1,2.952039719E1
1.799415750E0,-2.701779938E1,-9.906208038E0,2.945868683E1
1.809391750E0,-2.692650604E1,-9.965610504E0,2.959866333E1
1.819366750E0,-2.706162262E1,-9.873722076E0,2.960350418E1
1.829342750E0,-2.716555023E1,-9.780223846E0,2.962978172E1
1.839318750E0,-2.699181366E1,-9.940250397E0,2.971861649E1
1.849293750E0,-2.693732452E1,-9.688198090E0,2.984362984E1
1.859269750E0,-2.711772919E1,-9.831615448E0,2.982504272E1
1.869245750E0,-2.684958649E1,-9.783168793E0,2.943157196E1
1.879220750E0,-2.675504303E1,-9.895633698E0,2.940434647E1
1.889196750E0,-2.689736176E1,-1.001623917E1,2.950918579E1
1.899171750E0,-2.730599213E1,-9.897754669E0,2.981148911E1
1.909147750E0,-2.701410675E1,-9.785968781E0,2.965535355E1
1.919123750E0,-2.715695953E1,-9.842990875E0,2.944859695E1
1.929098750E0,-2.719866180E1,-9.989337921E0,2.958608627E1
1.939074750E0,-2.722008514E1,-1.016650009E1,2.929374313E1
1.949050750E0,-2.696779633E1,-1.011670303E1,2.914387512E1
1.959025750E0,-2.700693512E1,-1.023837662E1,2.909529305E1
1.969001750E0,-2.716364288E1,-1.015555954E1,2.874110603E1
1.978976750E0,-2.724436188E1,-1.012966537E1,2.907642746E1
1.988952750E0,-2.709445953E1,-1.053385544E1,2.883656693E1
1.998928750E0,-2.718471527E1,-1.039136124E1,2.847712708E1
2.008903750E0,-2.724774933E1,-1.030030441E1,2.852886391E1
2.018879750E0,-2.708707428E1,-1.017595291E1,2.814190292E1
2.028855750E0,-2.721196747E1,-1.043746567E1,2.831972122E1
2.038830750E0,-2.716947174E1,-1.030688858E1,2.857010269E1
2.048806750E0,-2.725237274E1,-1.068107986E1,2.829302597E1
2.058781750E0,-2.704259491E1,-1.073843765E1,2.858952332E1
2.068757750E0,-2.692583466E1,-1.090216446E1,2.865314674E1
2.078733750E0,-2.721964264E1,-1.082826614E1,2.834235573E1
2.088708750E0,-2.698007965E1,-1.100677872E1,2.824891281E1
2.098684750E0,-2.710092926E1,-1.106872177E1,2.821418762E1
2.108660750E0,-2.722281647E1,-1.143754959E1,2.806615067E1
2.118635750E0,-2.713999176E1,-1.156377792E1,2.792808723E1
2.128611750E0,-2.694782257E1,-1.190029526E1,2.810794449E1
2.138586750E0,-2.689510345E1,-1.205025864E1,2.757352066E1
2.148562750E0,-2.675038910E1,-1.225845718E1,2.768318558E1
2.158538750E0,-2.659464264E1,-1.240672684E1,2.759939575E1
2.168513792E0,-2.675084686E1,-1.265991592E1,2.732150269E1
2.178489791E0,-2.671971893E1,-1.284460831E1,2.728376007E1
2.188465792E0,-2.638298798E1,-1.312734604E1,2.708021927E1
2.198440792E0,-2.628557587E1,-1.328962326E1,2.729370499E1
2.208416792E0,-2.605377960E1,-1.381437302E1,2.704103470E1
2.218392791E0,-2.585865021E1,-1.411977005E1,2.725213242E1
2.228367792E0,-2.539109039E1,-1.416189194E1,2.708253860E1
2.238343792E0,-2.536971283E1,-1.451838303E1,2.717194366E1
2.248318792E0,-2.545653534E1,-1.475304031E1,2.741643906E1
2.258294791E0,-2.516493988E1,-1.535234451E1,2.738707352E1
2.268270792E0,-2.480089569E1,-1.556682968E1,2.741338348E1
2.278245792E0,-2.464519501E1,-1.591012955E1,2.785340691E1
2.288221792E0,-2.422064972E1,-1.643396378E1,2.785961533E1
2.298197791E0,-2.387528229E1,-1.678451157E1,2.824444580E1
2.308172791E0,-2.368175507E1,-1.746863937E1,2.869758606E1
2.318148792E0,-2.311711884E1,-1.800085831E1,2.906916046E1
2.328123792E0,-2.290712738E1,-1.835852432E1,2.955446243E1
2.338099791E0,-2.270629120E1,-1.896784592E1,3.047941971E1
2.348075791E0,-2.203882599E1,-1.939206314E1,3.090806198E1
2.358050792E0,-2.169466400E1,-1.986367416E1,3.153120804E1
2.368026792E0,-2.111560822E1,-2.027455521E1,3.231066895E1
2.378002792E0,-2.065348053E1,-2.097130966E1,3.263525009E1
2.387977791E0,-2.038903046E1,-2.147620773E1,3.368988419E1
2.397953792E0,-1.996901703E1,-2.172755051E1,3.484193802E1
2.407928792E0,-1.963300323E1,-2.212105942E1,3.579294205E1
2.417904792E0,-1.934294891E1,-2.216702652E1,3.675106430E1
2.427880791E0,-1.900959015E1,-2.245556259E1,3.817911530E1
2.437855792E0,-1.862889862E1,-2.271792984E1,3.898971558E1
2.447831792E0,-1.862650299E1,-2.237568283E1,3.998443985E1
2.457807792E0,-1.818337250E1,-2.244389725E1,4.143468857E1
2.467782791E0,-1.750019073E1,-2.220584488E1,4.251843643E1
2.477758792E0,-1.757353973E1,-2.204018021E1,4.364442444E1
2.487734792E0,-1.766220856E1,-2.177999496E1,4.490563202E1
2.497709792E0,-1.760965729E1,-2.149271011E1,4.603162766E1
2.507685791E0,-1.740395355E1,-2.085824203E1,4.672162628E1
2.517660792E0,-1.763249969E1,-2.038395309E1,4.790804291E1
2.527636792E0,-1.782572174E1,-1.943681717E1,4.934041595E1
2.537612792E0,-1.789696503E1,-1.866568375E1,5.075634003E1
2.547587791E0,-1.810126495E1,-1.781090164E1,5.162397766E1
2.557563792E0,-1.868791962E1,-1.725393295E1,5.284629059E1
2.567538792E0,-1.862053680E1,-1.625262070E1,5.364220810E1
2.577514792E0,-1.890563202E1,-1.536561966E1,5.444218445E1
2.587490791E0,-1.911551666E1,-1.447636795E1,5.509088135E1
2.597465792E0,-1.951474762E1,-1.355830765E1,5.635311508E1
2.607441792E0,-2.014704132E1,-1.247326279E1,5.739922333E1
2.617417792E0,-2.027368927E1,-1.159503555E1,5.791437149E1
2.627392791E0,-2.080136871E1,-1.026150131E1,5.916014862E1
2.637368792E0,-2.130490875E1,-8.940326691E0,6.022416306E1
2.647343792E0,-2.198899078E1,-7.687168121E0,6.100012207E1
2.657319792E0,-2.258571625E1,-6.329246521E0,6.194251633E1
2.667295791E0,-2.305773163E1,-5.033466339E0,6.271870422E1
2.677270791E0,-2.398883820E1,-3.790084839E0,6.342943954E1
2.687246792E0,-2.467934418E1,-2.135414124E0,6.373931122E1
2.697222792E0,-2.541053009E1,-7.798042297E-1,6.454294586E1
2.707197792E0,-2.583321381E1,7.984352112E-1,6.523335266E1
2.717173791E0,-2.638825226E1,2.094524384E0,6.603134918E1
2.727149792E0,-2.714025116E1,3.682991028E0,6.671083069E1
2.737124792E0,-2.804123688E1,5.285839081E0,6.685561371E1
2.747100792E0,-2.876863861E1,6.702095032E0,6.715910339E1
2.757075791E0,-2.938492584E1,8.095222473E0,6.736515808E1
2.767051792E0,-3.019283295E1,9.595634460E0,6.718882751E1
2.777027792E0,-3.066941071E1,1.064055252E1,6.687548065E1
2.787002792E0,-3.107323456E1,1.155783463E1,6.678015137E1
2.796978791E0,-3.159148407E1,1.256346130E1,6.604132843E1
2.806954792E0,-3.210822296E1,1.312154388E1,6.517167664E1
2.816929792E0,-3.249228668E1,1.394531631E1,6.420709229E1
2.826905792E0,-3.286768341E1,1.425059128E1,6.309531403E1
2.836880791E0,-3.307964325E1,1.460523605E1,6.208506012E1
2.846856792E0,-3.335152435E1,1.465614319E1,6.046473312E1
2.856832792E0,-3.349460602E1,1.479447174E1,5.911785126E1
2.866807792E0,-3.335608673E1,1.448650742E1,5.787285995E1
2.876783791E0,-3.339591217E1,1.401987457E1,5.688369370E1
2.886759792E0,-3.300745392E1,1.359397507E1,5.606056976E1
2.896734792E0,-3.246739960E1,1.270520020E1,5.526092911E1
2.906710792E0,-3.195381927E1,1.194276428E1,5.428931046E1
2.916685791E0,-3.145769501E1,1.105958557E1,5.375550079E1
2.926661792E0,-2.755370331E1,5.983509064E0,5.390423203E1
2.936637792E0,-2.690952301E1,5.791584015E0,4.980568695E1
2.946612792E0,-4.074338531E1,2.709280014E1,4.096891785E1
2.956588791E0,-4.486475372E1,3.320721436E1,3.849685669E1
2.966564792E0,-4.595551300E1,3.517379761E1,3.802752686E1
2.976539792E0,-4.626186371E1,3.566350174E1,3.786256027E1
2.986515792E0,-4.638529205E1,3.580028915E1,3.763791656E1
2.996490791E0,-4.626671600E1,3.577839661E1,3.774786377E1
3.006466791E0,-4.612149811E1,3.588047409E1,3.779319000E1
3.016442792E0,-4.637239838E1,3.579671097E1,3.784669113E1
3.026417792E0,-4.653131866E1,3.573382568E1,3.749645996E1
3.036393791E0,-4.634987640E1,3.573156738E1,3.771311569E1
3.046369791E0,-4.621616364E1,3.579140091E1,3.750711823E1
3.056344792E0,-4.602574921E1,3.575252914E1,3.782669449E1
3.066320792E0,-4.622765350E1,3.581775665E1,3.795229721E1
3.076295792E0,-4.642302704E1,3.578487396E1,3.792254639E1
3.086271791E0,-4.627556610E1,3.570177841E1,3.785023499E1
3.096247792E0,-4.619690704E1,3.576136398E1,3.793949127E1
3.106222792E0,-4.639173126E1,3.575263596E1,3.788861084E1
3.116198792E0,-4.640459442E1,3.554427719E1,3.779131317E1
3.126174791E0,-4.624750519E1,3.558025360E1,3.767155457E1
3.136149792E0,-4.640911102E1,3.554881287E1,3.765028381E1
3.146125792E0,-4.642092133E1,3.538789368E1,3.779441452E1
3.156100792E0,-4.643907928E1,3.546297455E1,3.776364899E1
3.166076625E0,-4.652858734E1,3.547520828E1,3.785020065E1
3.176052625E0,-4.644039154E1,3.570022964E1,3.753491211E1
3.186027625E0,-4.639640045E1,3.587331390E1,3.773958206E1
3.196003625E0,-4.650395966E1,3.579996490E1,3.740652847E1
3.205979625E0,-4.647605133E1,3.573664856E1,3.755191040E1
3.215954625E0,-4.646738434E1,3.562599564E1,3.734387970E1
3.225930625E0,-4.649651337E1,3.558706665E1,3.730175400E1
3.235905625E0,-4.657138824E1,3.548276520E1,3.776343155E1
3.245881625E0,-4.633945465E1,3.580310440E1,3.792610550E1
3.255857625E0,-4.614397430E1,3.552985382E1,3.816403198E1
3.265832625E0,-4.633637238E1,3.555696869E1,3.826131058E1
3.275808625E0,-4.627262115E1,3.551448059E1,3.780539703E1
3.285784625E0,-4.640439606E1,3.545900726E1,3.792890167E1
3.295759625E0,-4.624938202E1,3.568132019E1,3.758065796E1
3.305735625E0,-4.622541046E1,3.561475754E1,3.765408325E1
3.315710625E0,-4.588982391E1,3.542446518E1,3.798819351E1
3.325686625E0,-4.600960541E1,3.543180847E1,3.791577911E1
3.335662625E0,-4.613343048E1,3.525098801E1,3.765959167E1
3.345637625E0,-4.613134003E1,3.544632339E1,3.784875107E1
3.355613625E0,-4.629654694E1,3.540401459E1,3.819653320E1
3.365589625E0,-4.595941925E1,3.539112091E1,3.792198944E1
3.375564625E0,-4.611333466E1,3.530355072E1,3.819588470E1
3.385540625E0,-4.617681122E1,3.537825775E1,3.821834946E1
3.395515625E0,-4.617542267E1,3.521963501E1,3.794001007E1
3.405491625E0,-4.621146393E1,3.536695099E1,3.800267792E1
3.415467625E0,-4.615914154E1,3.526730728E1,3.747837067E1
3.425442625E0,-4.604610443E1,3.500649261E1,3.764122772E1
3.435418625E0,-4.595699310E1,3.495636368E1,3.723636627E1
3.445394625E0,-4.608367157E1,3.521514893E1,3.775751495E1
3.455369625E0,-4.603945160E1,3.540884399E1,3.790042877E1
3.465345625E0,-4.603829193E1,3.542636871E1,3.782577515E1
3.475320625E0,-4.586623383E1,3.528351593E1,3.804929733E1
3.485296625E0,-4.571894073E1,3.521064758E1,3.810512924E1
3.495272625E0,-4.588462067E1,3.553453064E1,3.783454132E1
3.505247625E0,-4.586832428E1,3.550896835E1,3.792794037E1
3.515223625E0,-4.570874786E1,3.544765854E1,3.826757812E1
3.525199625E0,-4.556339264E1,3.548250580E1,3.815988541E1
3.535174625E0,-4.589981842E1,3.553120041E1,3.821512222E1
3.545150625E0,-4.541905975E1,3.547861481E1,3.803873444E1
3.555125625E0,-4.536548615E1,3.534323120E1,3.810440445E1
3.565101625E0,-4.563134003E1,3.547698975E1,3.787044525E1
3.575077625E0,-4.567098236E1,3.526578903E1,3.831914520E1
3.585052625E0,-4.568053436E1,3.542776489E1,3.806068802E1
3.595028625E0,-4.572126007E1,3.547402191E1,3.799245453E1
3.605004625E0,-4.565326691E1,3.543854141E1,3.828810501E1
3.614979625E0,-4.568665314E1,3.546573257E1,3.826304626E1
3.624955625E0,-4.552136993E1,3.542056274E1,3.795555878E1
3.634930625E0,-4.551366425E1,3.540836334E1,3.821831894E1
3.644906625E0,-4.548151398E1,3.540397263E1,3.797790146E1
3.654882625E0,-4.541683197E1,3.522174835E1,3.771660233E1
3.664857625E0,-4.539676666E1,3.521784973E1,3.781398773E1
3.674833625E0,-4.545995331E1,3.535163879E1,3.791032028E1
3.684808625E0,-4.556682587E1,3.525011444E1,3.771506500E1
3.694784625E0,-4.532912445E1,3.528831482E1,3.791552734E1
3.704760625E0,-4.549039459E1,3.520592499E1,3.817060852E1
3.714735625E0,-4.543582916E1,3.516211700E1,3.801943970E1
3.724711625E0,-4.563072968E1,3.498185730E1,3.826041412E1
3.734687625E0,-4.544408417E1,3.502917099E1,3.814363480E1
3.744662625E0,-4.554589081E1,3.518477249E1,3.804367828E1
3.754638625E0,-4.545450592E1,3.499986649E1,3.823338699E1
3.764613625E0,-4.557248688E1,3.492734146E1,3.813839722E1
3.774589625E0,-4.548731232E1,3.494166565E1,3.797432709E1
3.784565625E0,-4.558477020E1,3.480161285E1,3.815177536E1
3.794540625E0,-4.555690765E1,3.504338837E1,3.780309296E1
3.804516625E0,-4.547922516E1,3.502474976E1,3.785231400E1
3.814492625E0,-4.560401154E1,3.516256714E1,3.754961777E1
3.824467625E0,-4.565152740E1,3.542864990E1,3.775235748E1
3.834443625E0,-4.535625458E1,3.513985825E1,3.803428650E1
3.844418625E0,-4.527840424E1,3.494251251E1,3.789215469E1
3.854394625E0,-4.531046295E1,3.502287292E1,3.771908569E1
3.864370625E0,-4.551778412E1,3.503601837E1,3.775529861E1
3.874345625E0,-4.528238678E1,3.483850098E1,3.804602814E1
3.884321625E0,-4.539450836E1,3.524072266E1,3.787963486E1
3.894297625E0,-4.524735260E1,3.514252472E1,3.781353760E1
3.904272625E0,-4.494881439E1,3.521089935E1,3.764458466E1
3.914248625E0,-4.488191986E1,3.520930481E1,3.773148727E1
3.924223625E0,-4.504651642E1,3.543011475E1,3.818028259E1
3.934199625E0,-4.475502777E1,3.546443939E1,3.831348419E1
3.944175625E0,-4.493032074E1,3.539089584E1,3.839403534E1
3.954150625E0,-4.503914642E1,3.567638779E1,3.842310333E1
3.964126625E0,-4.493431854E1,3.573690033E1,3.847274780E1
3.974102625E0,-4.463881683E1,3.574286652E1,3.881106186E1
3.984077625E0,-4.482994843E1,3.576244736E1,3.865355301E1
3.994053625E0,-4.482302094E1,3.567438507E1,3.879034424E1
4.004028625E0,-4.489287567E1,3.579595184E1,3.883887100E1
4.014004625E0,-4.497226715E1,3.597325897E1,3.903303528E1
4.023980625E0,-4.491809845E1,3.604333496E1,3.892094421E1
4.033955625E0,-4.487856293E1,3.599845123E1,3.880473709E1
4.043931625E0,-4.484127045E1,3.602118683E1,3.906781387E1
4.053907625E0,-4.519031525E1,3.615178299E1,3.928417206E1
4.063882625E0,-4.498987579E1,3.619503021E1,3.923507309E1
4.073858625E0,-4.466260529E1,3.598321533E1,3.919806671E1
4.083833625E0,-4.480066681E1,3.602371597E1,3.905139923E1
4.093809625E0,-4.474941254E1,3.583568573E1,3.886122131E1
4.103785625E0,-4.468862152E1,3.599951172E1,3.888079834E1
