"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010490083E0,1.005459137E0,2.279759216E-1,-9.501341858E0
4.020545083E0,1.048569489E0,2.414479065E-1,-9.286688232E0
4.030601083E0,1.093775482E0,2.421963501E-1,-9.122779083E0
4.040656083E0,9.421408081E-1,2.790197754E-1,-9.241631927E0
4.050711083E0,4.920268250E-1,1.725910950E-1,-9.481283569E0
4.060767083E0,3.290158081E-1,-3.068618774E-2,-9.434880066E0
4.070822083E0,2.667453003E-1,-1.447489929E-1,-9.161698151E0
4.080878083E0,3.080593872E-1,-1.899549866E-1,-8.930429077E0
4.090933083E0,4.080514526E-1,-3.074606323E-1,-8.788374481E0
4.100988083E0,3.912863159E-1,-3.147953796E-1,-8.819509735E0
4.111044083E0,1.770817566E-1,-3.342549133E-1,-8.925788727E0
4.121099083E0,7.289840698E-2,-4.619393921E-1,-9.024583282E0
4.131154083E0,-2.016307068E-1,-4.908293152E-1,-9.420360260E0
4.141210083E0,-1.321302338E0,6.207591248E-1,-2.422711945E1
4.151265083E0,-1.681004333E-1,9.108558655E-1,-1.161419815E1
4.161321083E0,-3.896397400E-1,2.239343262E-1,-8.497678986E0
4.171376083E0,5.343887329E-1,-3.588038635E-1,-9.938432922E0
4.181431083E0,8.729846191E-1,-2.574645996E-1,-1.033959869E1
4.191487083E0,6.462062073E-1,5.044509888E-2,-9.059460754E0
4.201542083E0,-1.014889526E-1,3.113525391E-1,-1.021296204E1
4.211597083E0,-5.427713013E-1,5.159770203E-1,-9.834698639E0
4.221653083E0,-3.767665100E-1,3.757186890E-1,-9.381141815E0
4.231708083E0,-7.679031372E-2,2.923420715E-1,-1.031250504E1
4.241763083E0,3.899391174E-1,4.120930481E-1,-9.445957031E0
4.251819083E0,9.241781616E-1,2.941383362E-1,-9.763596497E0
4.261874083E0,9.494755554E-1,5.032534790E-1,-1.017524048E1
4.271929083E0,6.685098267E-1,5.809419250E-1,-9.338181152E0
4.281985083E0,3.936813354E-2,3.212319946E-1,-9.962832184E0
4.292040083E0,-7.274871826E-2,1.543290710E-1,-1.001612137E1
4.302096083E0,-6.077362061E-2,1.597178650E-1,-9.323361969E0
4.312151083E0,-8.247848511E-2,1.761836243E-1,-1.017060013E1
4.322206083E0,-7.334747314E-2,2.001338196E-1,-9.740694122E0
4.332262083E0,-8.831634521E-2,1.974394226E-1,-9.491312714E0
4.342317083E0,-9.145980835E-2,2.065704346E-1,-1.018781433E1
4.352372083E0,-4.385879517E-2,2.170486450E-1,-9.514664154E0
4.362428083E0,-1.841171265E-2,1.868115234E-1,-9.766290894E0
4.372483083E0,1.886077881E-2,1.981878662E-1,-1.004201752E1
4.382538083E0,4.984634399E-2,1.721420288E-1,-9.491013336E0
4.392594083E0,3.218307495E-2,1.805245972E-1,-9.923314362E0
4.402649083E0,1.197509766E-3,1.728904724E-1,-9.901010742E0
4.412705083E0,-4.281097412E-2,1.775308228E-1,-9.502239990E0
4.422760083E0,-1.026864624E-1,1.727407837E-1,-1.008168503E1
4.432815083E0,-1.169068909E-1,1.908531189E-1,-9.669442291E0
4.442871083E0,-1.243913269E-1,1.904040527E-1,-9.696685638E0
4.452926083E0,-1.094224548E-1,2.133064270E-1,-1.000519409E1
4.462981083E0,-7.604187012E-2,2.022294617E-1,-9.597442017E0
4.473037083E0,-4.251159668E-2,1.954934692E-1,-9.798623657E0
4.483092083E0,-1.691482544E-2,1.823208618E-1,-9.959838409E0
4.493148083E0,4.490661621E-4,1.896556091E-1,-9.539811859E0
4.503203083E0,-1.422042847E-2,1.733395386E-1,-9.969268799E0
4.513258083E0,-2.170486450E-2,1.889071655E-1,-9.756112061E0
4.523314083E0,-4.251159668E-2,1.739382935E-1,-9.677076416E0
4.533369083E0,-4.131408691E-2,1.914518738E-1,-9.948911133E0
4.543424083E0,-2.484832764E-2,1.803749084E-1,-9.724976807E0
4.553480083E0,-2.484832764E-2,1.924996948E-1,-9.714648285E0
4.563535083E0,-2.799179077E-2,1.917512512E-1,-9.952653351E0
4.573590083E0,-2.649490356E-2,2.005828857E-1,-9.610165558E0
4.583646083E0,-6.017486572E-2,1.767823792E-1,-9.893526306E0
4.593701083E0,-9.235794067E-2,1.941462708E-1,-9.809401245E0
4.603757083E0,-1.142124939E-1,1.818717957E-1,-9.675579529E0
4.613812083E0,-1.025367737E-1,1.974394226E-1,-9.885443115E0
4.623867083E0,-9.520202637E-2,1.835183716E-1,-9.767638092E0
4.633923083E0,-5.852828979E-2,1.845661926E-1,-9.690099335E0
4.643978083E0,-1.451980591E-2,1.791773987E-1,-9.945019226E0
4.654033333E0,2.544708252E-2,1.902543640E-1,-9.651180267E0
4.664089333E0,4.056564331E-2,1.898052979E-1,-9.813143463E0
4.674144333E0,3.323089600E-2,2.079176331E-1,-9.851164398E0
4.684199333E0,7.035369873E-3,1.844165039E-1,-9.697134705E0
4.694255333E0,-4.370910645E-2,1.856140137E-1,-9.829160156E0
4.704310333E0,-6.646179199E-2,1.788780212E-1,-9.835596771E0
4.714366333E0,-8.472381592E-2,1.920506287E-1,-9.661658478E0
4.724421333E0,-9.220825195E-2,1.805245972E-1,-9.905950470E0
4.734476333E0,-7.694000244E-2,1.773811340E-1,-9.734257507E0
4.744532333E0,-7.544311523E-2,1.707948303E-1,-9.785900116E0
4.754587333E0,-6.316864014E-2,1.905537415E-1,-9.852361908E0
4.764642333E0,-5.493576050E-2,2.011816406E-1,-9.718540192E0
4.774698333E0,-6.077362061E-2,2.061213684E-1,-9.789193268E0
4.784753333E0,-5.867797852E-2,1.901046753E-1,-9.850715332E0
4.794808333E0,-5.104385376E-2,2.052232361E-1,-9.696835327E0
4.804864333E0,-4.011657715E-2,1.963916016E-1,-9.869426422E0
4.814919333E0,-1.511856079E-2,1.886077881E-1,-9.759704590E0
4.824975333E0,-9.280700684E-3,1.719923401E-1,-9.747879181E0
4.835030333E0,1.212478638E-2,1.835183716E-1,-9.847272491E0
4.845085333E0,1.302291870E-2,1.719923401E-1,-9.760902100E0
4.855141333E0,-8.232879639E-3,1.770817566E-1,-9.761201477E0
4.865196333E0,-2.619552612E-2,1.898052979E-1,-9.845625916E0
4.875251333E0,-6.032455444E-2,1.966909790E-1,-9.714049530E0
4.885307333E0,-8.816665649E-2,1.868115234E-1,-9.835297394E0
4.895362333E0,-1.005908203E-1,1.956431580E-1,-9.782008209E0
4.905417333E0,-9.849517822E-2,1.957928467E-1,-9.756710815E0
4.915473333E0,-7.948471069E-2,1.865121460E-1,-9.827214203E0
4.925528333E0,-4.191284180E-2,1.788780212E-1,-9.775122528E0
4.935584333E0,-1.317260742E-2,1.842668152E-1,-9.767937469E0
4.945639333E0,-7.334747314E-3,1.767823792E-1,-9.839638367E0
4.955694333E0,-6.137237549E-3,1.715432739E-1,-9.736802216E0
4.965750333E0,-1.811233521E-2,1.860630798E-1,-9.800120544E0
4.975805333E0,-3.098556519E-2,1.936972046E-1,-9.798773346E0
4.985860333E0,-4.266128540E-2,1.944456482E-1,-9.747579803E0
4.995916333E0,-4.730163574E-2,1.986369324E-1,-9.799372101E0
5.005971333E0,-4.760101318E-2,1.905537415E-1,-9.792037354E0
5.016026333E0,-5.044509888E-2,1.896556091E-1,-9.764344940E0
5.026082333E0,-5.089416504E-2,1.872605896E-1,-9.823471985E0
5.036137333E0,-4.834945679E-2,1.880090332E-1,-9.751920776E0
5.046193333E0,-5.224136353E-2,1.805245972E-1,-9.786498871E0
5.056248333E0,-6.795867920E-2,1.773811340E-1,-9.803713074E0
5.066303333E0,-8.352630615E-2,1.793270874E-1,-9.768087158E0
5.076359333E0,-7.484436035E-2,1.945953369E-1,-9.801617432E0
5.086414333E0,-4.969665527E-2,1.969903564E-1,-9.792187042E0
5.096469333E0,-4.385879517E-2,1.939965820E-1,-9.763895874E0
5.106525333E0,-1.511856079E-2,1.956431580E-1,-9.821076965E0
5.116580333E0,1.062789917E-2,1.913021851E-1,-9.788594513E0
5.126635333E0,8.831634521E-3,1.898052979E-1,-9.779762878E0
5.136691333E0,-1.496887207E-4,1.833686829E-1,-9.810000000E0
5.146746333E0,-2.739303589E-2,1.832189941E-1,-9.779014435E0
5.156802333E0,-6.182144165E-2,1.832189941E-1,-9.792336731E0
5.166857333E0,-8.158035278E-2,1.775308228E-1,-9.801318054E0
5.176912333E0,-9.535171509E-2,1.811233521E-1,-9.768985291E0
5.186968333E0,-8.831634521E-2,1.942959595E-1,-9.796228638E0
5.197023333E0,-7.125183105E-2,1.990859985E-1,-9.779313812E0
5.207078333E0,-5.014572144E-2,1.904040527E-1,-9.772278442E0
5.217134333E0,-3.891906738E-2,1.935475159E-1,-9.802814941E0
5.227189333E0,-2.574645996E-2,1.914518738E-1,-9.776619415E0
5.237244333E0,-2.888992310E-2,1.950444031E-1,-9.780960388E0
5.247300333E0,-3.712280273E-2,1.881587219E-1,-9.800569611E0
5.257355333E0,-3.921844482E-2,1.869612122E-1,-9.765392761E0
5.267411333E0,-3.442840576E-2,1.833686829E-1,-9.792785797E0
5.277466333E0,-3.308120728E-2,1.835183716E-1,-9.803114319E0
5.287521333E0,-2.948867798E-2,1.797761536E-1,-9.763446808E0
5.297577333E0,-2.694396973E-2,1.920506287E-1,-9.791288910E0
5.307632333E0,-2.978805542E-2,1.942959595E-1,-9.782157898E0
5.317687333E0,-4.490661621E-2,1.908531189E-1,-9.785151672E0
5.327743333E0,-6.661148071E-2,1.905537415E-1,-9.802964630E0
5.337798333E0,-7.828720093E-2,2.020797729E-1,-9.782457275E0
5.347853333E0,-8.906478882E-2,1.936972046E-1,-9.789193268E0
5.357909333E0,-8.442443848E-2,1.942959595E-1,-9.793534241E0
5.367964333E0,-7.244934082E-2,1.889071655E-1,-9.774374084E0
5.378020333E0,-4.146377563E-2,1.844165039E-1,-9.797725525E0
5.388075333E0,-1.377136230E-2,1.731898499E-1,-9.787846069E0
5.398130333E0,-6.586303711E-3,1.833686829E-1,-9.776918793E0
5.408186333E0,4.939727783E-3,1.905537415E-1,-9.791288910E0
5.418241333E0,-1.047821045E-2,1.875599670E-1,-9.784552917E0
5.428296333E0,-3.068618774E-2,1.869612122E-1,-9.785451050E0
5.438352333E0,-4.715194702E-2,1.941462708E-1,-9.816137238E0
5.448407333E0,-6.795867920E-2,2.011816406E-1,-9.777517548E0
5.458462333E0,-7.694000244E-2,1.987866211E-1,-9.780810699E0
5.468518333E0,-6.735992432E-2,1.920506287E-1,-9.781708832E0
5.478573333E0,-6.062393188E-2,1.856140137E-1,-9.784253540E0
5.488629333E0,-4.969665527E-2,1.869612122E-1,-9.789941711E0
5.498684333E0,-4.296066284E-2,1.809736633E-1,-9.782606964E0
5.508739333E0,-4.939727783E-2,1.811233521E-1,-9.788444824E0
5.518795333E0,-4.670288086E-2,1.812730408E-1,-9.794731750E0
5.528850333E0,-4.685256958E-2,1.871109009E-1,-9.772577820E0
5.538905333E0,-4.790039063E-2,1.983375549E-1,-9.796078949E0
5.548961333E0,-4.041595459E-2,1.965412903E-1,-9.793234863E0
5.559016333E0,-2.170486450E-2,1.865121460E-1,-9.776469727E0
5.569071333E0,-1.886077881E-2,2.007325745E-1,-9.779014435E0
5.579127333E0,-3.293151855E-2,1.790277100E-1,-9.754016418E0
5.589182333E0,-1.871109009E-1,1.260379028E-1,-9.800120544E0
5.599238333E0,-3.083587646E-1,1.679507446E-1,-9.827214203E0
5.609293333E0,1.523831177E-1,1.950444031E-1,-9.749525757E0
5.619348333E0,5.388793945E-3,1.957928467E-1,-9.801916809E0
5.629404333E0,-1.155596924E-1,1.431024170E-1,-9.801767120E0
5.639459333E0,2.963836670E-2,1.675016785E-1,-9.779463501E0
5.649514333E0,-3.143463135E-2,2.077679443E-1,-9.809251556E0
5.659569833E0,-3.861968994E-2,2.260299683E-1,-9.768236847E0
5.669624833E0,-4.924758911E-2,1.866618347E-1,-9.777517548E0
5.679680833E0,-6.256988525E-2,1.731898499E-1,-9.809850311E0
5.689735833E0,-2.694396973E-2,2.095642090E-1,-9.753567352E0
5.699790833E0,-4.445755005E-2,2.644999695E-1,-9.808952179E0
5.709846833E0,-1.802252197E-1,2.433938599E-1,-9.796078949E0
5.719901833E0,-2.351609802E-1,2.209405518E-1,-9.766141205E0
5.729956833E0,-1.929487610E-1,1.856140137E-1,-9.810149689E0
5.740012833E0,-1.522334290E-1,1.004411316E-1,-9.769883423E0
5.750067833E0,2.529739380E-2,2.380050659E-2,-9.766290894E0
5.760122833E0,1.049317932E0,-2.008822632E-1,-9.821526031E0
5.770178833E0,8.551716614E-1,-1.893562317E-1,-9.770332489E0
5.780233833E0,2.598596191E-1,-1.522334290E-1,-9.802515564E0
5.790289833E0,2.472857666E-1,1.987866211E-1,-9.797276459E0
5.800344833E0,-3.835025024E-1,9.294172668E-1,-9.753866730E0
5.810399833E0,-8.466394043E-1,1.251098328E0,-9.810598755E0
5.820455833E0,-3.508703613E-1,1.263971558E0,-9.785151672E0
5.830510833E0,2.817141724E-1,1.513652344E0,-9.790690155E0
5.840565833E0,4.129911804E-1,1.467248840E0,-9.828411713E0
5.850621833E0,3.788621521E-1,1.363364868E0,-9.768236847E0
5.860676833E0,3.679348755E-1,1.365909576E0,-9.800270233E0
5.870731833E0,5.742059326E-1,1.136736145E0,-9.889634399E0
5.880787833E0,7.014413452E-1,6.783892822E-1,-9.912237396E0
5.890842833E0,1.044827271E-1,5.224136353E-1,-1.049811905E1
5.900897833E0,-7.225474548E-1,7.746391296E-1,-1.242176880E1
5.910953833E0,-9.803114319E-1,8.704399109E-1,-1.362586487E1
5.921008833E0,-9.910890198E-1,3.091072083E-1,-1.313144302E1
5.931064833E0,-1.225501556E0,-3.035687256E-1,-1.334594696E1
5.941119833E0,-1.343605957E0,-6.917115784E-1,-1.397853149E1
5.951174833E0,-1.378034363E0,-9.330097961E-1,-1.411100601E1
5.961230833E0,-1.347348175E0,-9.607022095E-1,-1.381552048E1
5.971285833E0,-1.425635376E0,-8.794212341E-1,-1.337947723E1
5.981340833E0,-1.710792389E0,-7.893086243E-1,-1.308713516E1
5.991396833E0,-2.320324860E0,-6.712042236E-1,-1.287682251E1
6.001451833E0,-3.008593597E0,-5.962101746E-1,-1.281904266E1
6.011507833E0,-3.846101990E0,-5.421725464E-1,-1.283895126E1
6.021562833E0,-4.682861938E0,-4.840933228E-1,-1.285197418E1
6.031617833E0,-5.230423279E0,-4.625381470E-1,-1.256217682E1
6.041673833E0,-5.317841492E0,-5.758525085E-1,-1.203362595E1
6.051728833E0,-4.912334747E0,-9.632469177E-1,-1.161868881E1
6.061783833E0,-4.204157410E0,-1.426832886E0,-1.136796021E1
6.071839833E0,-3.902085571E0,-1.612895966E0,-1.111498627E1
6.081894833E0,-3.864364014E0,-1.452878723E0,-1.074495575E1
6.091949833E0,-3.520529022E0,-9.306147766E-1,-1.000968475E1
6.102005833E0,-3.529809723E0,-4.831951904E-1,-9.571545868E0
6.112060833E0,-3.991898804E0,-2.363584900E-1,-9.546248474E0
6.122116833E0,-4.566404114E0,-9.984237671E-2,-9.628427582E0
6.132171833E0,-5.063670044E0,-4.849914551E-2,-9.537267151E0
6.142226833E0,-5.111420746E0,-2.529739380E-2,-9.148375854E0
6.152282833E0,-4.772226105E0,1.441502380E-1,-8.276888123E0
6.162337833E0,-3.974834290E0,4.650828552E-1,-7.100484467E0
6.172392833E0,-3.330873413E0,7.188052368E-1,-6.132447510E0
6.182448833E0,-3.272943878E0,8.554710388E-1,-5.875282288E0
6.192503833E0,-3.653153229E0,9.979747009E-1,-6.249204712E0
6.202558833E0,-4.122726746E0,1.316362610E0,-6.473288727E0
6.212614833E0,-4.444557495E0,1.851799164E0,-6.418203278E0
6.222669833E0,-4.909340973E0,2.286195831E0,-6.229146423E0
6.232725833E0,-5.135370941E0,2.558778992E0,-6.161337433E0
6.242780833E0,-5.261708221E0,2.644850006E0,-6.141877899E0
6.252835833E0,-5.369484100E0,2.624642029E0,-5.940247192E0
6.262891833E0,-5.296136627E0,2.521805878E0,-5.541027374E0
6.272946833E0,-5.160967712E0,2.363584900E0,-5.153483276E0
6.283001833E0,-5.070555725E0,2.371368713E0,-4.625082092E0
6.293057833E0,-4.764142914E0,2.696342926E0,-4.245172119E0
6.303112833E0,-4.611310730E0,3.095263367E0,-4.081262970E0
6.313167833E0,-4.432432709E0,3.482508087E0,-4.001927948E0
6.323223833E0,-4.199217682E0,3.981869659E0,-3.815116425E0
6.333278833E0,-4.312532043E0,4.373904419E0,-3.706292725E0
6.343334833E0,-4.618046722E0,4.605921936E0,-3.957769775E0
6.353389833E0,-5.110073547E0,4.766088867E0,-4.313729553E0
6.363444833E0,-5.334007874E0,4.736450500E0,-4.424050140E0
6.373500833E0,-5.138364716E0,4.572241974E0,-4.262835388E0
6.383555833E0,-5.088817749E0,4.443958740E0,-3.968247986E0
6.393610833E0,-4.983586578E0,4.499942322E0,-3.698209534E0
6.403666833E0,-4.914879456E0,4.649930420E0,-3.470682678E0
6.413721833E0,-5.047503662E0,4.776267700E0,-3.312761078E0
6.423776833E0,-5.159321136E0,4.907245331E0,-3.151845703E0
6.433832833E0,-5.401517487E0,4.987927551E0,-3.084186401E0
6.443887833E0,-5.596112823E0,5.083428955E0,-3.352877655E0
6.453943833E0,-5.721851349E0,5.227878571E0,-3.470083923E0
6.463998833E0,-5.922883301E0,5.209616547E0,-3.506907349E0
6.474053833E0,-5.898334351E0,5.121749268E0,-3.797153778E0
6.484109833E0,-5.949228516E0,5.097499695E0,-4.068090363E0
6.494164833E0,-6.147416382E0,5.069058838E0,-4.475692749E0
6.504219833E0,-6.229445801E0,5.164410553E0,-4.772525482E0
6.514275833E0,-6.405779114E0,5.324727173E0,-4.748425598E0
6.524330833E0,-6.303841095E0,5.521567841E0,-4.594395905E0
6.534385833E0,-6.145620117E0,5.593717804E0,-4.421355743E0
6.544441833E0,-6.050717468E0,5.557343445E0,-4.008813629E0
6.554496833E0,-5.981112213E0,5.563330994E0,-3.622167664E0
6.564552833E0,-6.076014862E0,5.589825897E0,-3.518134003E0
6.574607833E0,-6.272406464E0,5.730682983E0,-3.785328369E0
6.584662833E0,-6.649921417E0,5.904022522E0,-4.048630829E0
6.594718833E0,-6.853947144E0,6.025420074E0,-4.394411774E0
6.604773833E0,-6.901248779E0,6.014492798E0,-4.777465210E0
6.614828833E0,-7.042405243E0,5.954317932E0,-4.985981598E0
6.624884833E0,-6.957382050E0,6.087989960E0,-4.896018677E0
6.634939833E0,-6.946604462E0,6.082002411E0,-4.719236298E0
6.644994833E0,-6.763984222E0,5.866450653E0,-4.308490448E0
6.655050833E0,-6.365063782E0,5.793552246E0,-3.788771210E0
6.665106833E0,-6.275100861E0,5.871839447E0,-3.356470184E0
6.675162833E0,-6.624474335E0,5.744154968E0,-3.171305237E0
6.685217833E0,-6.793772278E0,5.556595001E0,-3.158881073E0
6.695272833E0,-6.893165588E0,5.477559357E0,-3.469335480E0
6.705328833E0,-6.935826874E0,5.501958618E0,-3.797004089E0
6.715383833E0,-6.978338470E0,5.663023682E0,-4.345912628E0
6.725438833E0,-7.033723297E0,5.868546295E0,-4.675527191E0
6.735494833E0,-6.962022400E0,5.823340302E0,-4.957091675E0
6.745549833E0,-7.197782135E0,5.813011780E0,-5.061574402E0
6.755605833E0,-7.384743347E0,5.821993103E0,-5.038222961E0
6.765660833E0,-7.505691833E0,5.816005554E0,-5.157824249E0
6.775715833E0,-7.382348328E0,5.881569214E0,-5.116510162E0
6.785771833E0,-7.241341553E0,5.844895477E0,-4.836292877E0
6.795826833E0,-7.438930664E0,5.668861542E0,-4.525389404E0
6.805881833E0,-7.284751282E0,5.612877960E0,-4.524491272E0
6.815937833E0,-6.224057007E0,6.171366577E0,-4.844525757E0
6.825992833E0,-6.077212372E0,6.681356049E0,-5.311404877E0
6.836047833E0,-6.280789032E0,6.459367676E0,-5.495671692E0
6.846103833E0,-6.350394287E0,6.050118713E0,-4.946912842E0
6.856158833E0,-6.498137054E0,5.786217499E0,-4.125421143E0
6.866213833E0,-6.553222504E0,5.797144775E0,-3.441493378E0
6.876269833E0,-6.801556091E0,5.783822479E0,-3.069816284E0
6.886324833E0,-6.612349548E0,5.901028748E0,-3.470233612E0
6.896380833E0,-6.566544800E0,6.159092102E0,-3.780688019E0
6.906435833E0,-6.231242065E0,6.303092651E0,-3.808530121E0
6.916490833E0,-5.845194855E0,6.278394012E0,-4.288432159E0
6.926546833E0,-5.784570923E0,6.223458252E0,-4.708758087E0
6.936601833E0,-5.395829315E0,6.449488220E0,-5.122647400E0
6.946656833E0,-6.026617584E0,6.283483429E0,-5.997577972E0
6.956712833E0,-6.520141296E0,5.801934814E0,-6.718628540E0
6.966767833E0,-7.065157928E0,5.478906555E0,-6.986421661E0
6.976823833E0,-7.529043274E0,6.257886658E0,-7.441475372E0
6.986878833E0,-6.200406189E0,7.173682251E0,-2.264191589E0
6.996933833E0,-5.264552307E0,8.880582733E0,2.018851776E0
7.006989833E0,-4.414170685E0,6.037245483E0,3.936813354E-2
7.017044833E0,-3.803291016E0,6.686445465E0,2.514620819E0
7.027099833E0,-4.113895111E0,7.386240234E0,4.561614075E0
7.037155833E0,-5.914650421E0,6.485114136E0,4.052223358E0
7.047210833E0,-6.973548431E0,6.568490753E0,1.974543915E0
7.057265833E0,-7.220834198E0,5.960455170E0,-1.199605408E0
7.067321833E0,-6.920858002E0,5.566025391E0,-4.621190186E0
7.077376833E0,-6.604715424E0,5.276677094E0,-7.510481873E0
7.087432833E0,-6.395899658E0,5.156776428E0,-9.531279602E0
7.097487833E0,-6.372099152E0,5.106181641E0,-1.061966629E1
7.107542833E0,-6.480324097E0,5.055886230E0,-1.093281509E1
7.117598833E0,-6.506220245E0,5.119354248E0,-1.075258987E1
7.127653833E0,-6.359525299E0,5.132676544E0,-1.017419266E1
7.137708833E0,-5.992189178E0,5.150040436E0,-9.523944855E0
7.147764833E0,-5.539380798E0,5.166655884E0,-8.930728455E0
7.157819833E0,-5.144501953E0,5.135520630E0,-8.455766144E0
7.167874833E0,-4.801265717E0,5.142106934E0,-8.172555084E0
7.177930833E0,-4.603975983E0,5.171595612E0,-7.911947021E0
7.187985833E0,-4.507277069E0,5.160219269E0,-7.632927246E0
7.198041833E0,-4.556374969E0,5.233267365E0,-7.384144592E0
7.208096833E0,-4.707560577E0,5.241649933E0,-7.157366180E0
7.218151833E0,-4.939278717E0,5.229674835E0,-6.938970337E0
7.228207833E0,-5.134472809E0,5.237308960E0,-6.742878113E0
7.238262833E0,-5.241500244E0,5.284311218E0,-6.562353516E0
7.248317833E0,-5.255271606E0,5.420827332E0,-6.374793549E0
7.258373833E0,-5.058580627E0,5.634283447E0,-6.149661713E0
7.268428833E0,-4.797224121E0,5.744454346E0,-5.881569214E0
7.278483833E0,-4.557572479E0,5.735922089E0,-5.616620178E0
7.288539833E0,-4.415667572E0,5.740712128E0,-5.447621613E0
7.298594833E0,-4.321962433E0,5.742358704E0,-5.384602661E0
7.308650833E0,-4.278403015E0,5.717210999E0,-5.429209900E0
7.318705833E0,-4.370760956E0,5.701493683E0,-5.575904846E0
7.328760833E0,-4.434378662E0,5.670208740E0,-5.772745514E0
7.338816833E0,-4.462969208E0,5.666316833E0,-5.984854431E0
7.348871833E0,-4.469256134E0,5.694158936E0,-6.166277161E0
7.358926833E0,-4.422104187E0,5.669460297E0,-6.303990784E0
7.368982833E0,-4.295168152E0,5.737568665E0,-6.368806000E0
7.379037833E0,-4.192781067E0,5.859564972E0,-6.324647827E0
7.389093833E0,-4.244723053E0,5.826633453E0,-6.208938446E0
7.399148833E0,-4.327500916E0,5.802234192E0,-6.132746887E0
7.409203833E0,-4.407883759E0,5.805677032E0,-6.140530701E0
7.419259833E0,-4.590054932E0,5.834566956E0,-6.182443542E0
7.429314833E0,-4.743934937E0,5.834417267E0,-6.205944672E0
7.439369833E0,-4.860243073E0,5.794300690E0,-6.193370819E0
7.449425833E0,-4.992118835E0,5.853427734E0,-6.186485138E0
7.459480833E0,-5.081932068E0,5.901926880E0,-6.116131439E0
7.469535833E0,-5.067561951E0,5.881419525E0,-5.982309723E0
7.479591833E0,-5.014422455E0,5.884862366E0,-5.884113922E0
7.489646833E0,-4.930447083E0,5.813760223E0,-5.878126373E0
7.499702833E0,-4.800966339E0,5.755980377E0,-5.988596649E0
7.509757833E0,-4.728816376E0,5.784720612E0,-6.102210388E0
7.519812833E0,-4.741839294E0,5.779331818E0,-6.162684631E0
7.529868833E0,-4.773124237E0,5.708379364E0,-6.194867706E0
7.539923833E0,-4.805307312E0,5.679190063E0,-6.249803467E0
7.549978833E0,-4.835843811E0,5.697302399E0,-6.325845337E0
7.560034833E0,-4.830155640E0,5.688470764E0,-6.321354675E0
7.570089833E0,-4.844675446E0,5.662275238E0,-6.282285919E0
7.580144833E0,-4.836891632E0,5.689518585E0,-6.240073700E0
7.590200833E0,-4.826862488E0,5.716013489E0,-6.214925995E0
7.600255833E0,-4.875810699E0,5.701343994E0,-6.205196228E0
7.610311833E0,-4.958289185E0,5.684129791E0,-6.223158875E0
7.620366833E0,-5.055287476E0,5.706583099E0,-6.233637085E0
7.630421833E0,-5.103936310E0,5.652844849E0,-6.230493622E0
7.640477833E0,-5.128934326E0,5.586383057E0,-6.272107086E0
7.650532833E0,-5.107379150E0,5.593717804E0,-6.319558411E0
7.660587250E0,-4.999902649E0,5.567073212E0,-6.327192535E0
7.670643250E0,-4.849465485E0,5.519472198E0,-6.357130280E0
7.680698250E0,-4.703518982E0,5.511688385E0,-6.397097168E0
7.690753250E0,-4.638404388E0,5.545667725E0,-6.493945770E0
7.700809250E0,-4.641547852E0,5.498515778E0,-6.630312195E0
7.710864250E0,-4.643942871E0,5.453908539E0,-6.735842743E0
7.720920250E0,-4.611161041E0,5.419929199E0,-6.813980255E0
7.730975250E0,-4.521198120E0,5.395679626E0,-6.872957611E0
7.741030250E0,-4.414769440E0,5.419629822E0,-6.893315277E0
7.751086250E0,-4.339476013E0,5.449268188E0,-6.884783020E0
7.761141250E0,-4.273762665E0,5.469326477E0,-6.820117493E0
7.771196250E0,-4.230502625E0,5.508694611E0,-6.711742859E0
7.781252250E0,-4.220323792E0,5.550757141E0,-6.563551025E0
7.791307250E0,-4.229754181E0,5.534890137E0,-6.455625458E0
7.801362250E0,-4.247267761E0,5.509592743E0,-6.464157715E0
7.811418250E0,-4.241579590E0,5.494923248E0,-6.604266357E0
7.821473250E0,-4.280199280E0,5.437592468E0,-6.758445740E0
7.831529250E0,-4.387675781E0,5.397924957E0,-6.893764343E0
7.841584250E0,-4.509821777E0,5.367987213E0,-6.999444580E0
7.851639250E0,-4.595743103E0,5.301076355E0,-7.075785828E0
7.861695250E0,-4.712200928E0,5.313201141E0,-7.149582367E0
7.871750250E0,-4.859794006E0,5.318589935E0,-7.165748749E0
7.881805250E0,-4.983885956E0,5.288652191E0,-7.144492950E0
7.891861250E0,-5.050647125E0,5.220244446E0,-7.160809021E0
7.901916250E0,-5.083279266E0,5.173242188E0,-7.173981628E0
7.911972250E0,-5.067412262E0,5.170398102E0,-7.193441162E0
7.922027250E0,-5.032385101E0,5.198240204E0,-7.204368439E0
7.932082250E0,-5.174589386E0,5.210664368E0,-7.148085480E0
7.942138250E0,-5.300178223E0,5.183570709E0,-7.071594543E0
7.952193250E0,-5.330415344E0,5.192402344E0,-6.966213684E0
7.962248250E0,-5.384452972E0,5.245242462E0,-6.797813873E0
7.972304250E0,-5.413941650E0,5.294040985E0,-6.588099976E0
7.982359250E0,-5.310207367E0,5.266647949E0,-6.407874756E0
7.992414250E0,-5.229974213E0,5.316194916E0,-6.306086426E0
8.002470250E0,-5.286257172E0,5.391039276E0,-6.189778290E0
8.012525250E0,-5.364244995E0,5.407954102E0,-6.086493073E0
