"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.326665417E-1,3.318525802E-2,1.152906474E-3,-7.944728851E-2
6.426405417E-1,4.399446884E-2,-6.915481396E-3,-6.552682221E-2
6.526155417E-1,3.977485764E-2,3.508222040E-3,-6.313180268E-2
6.625905417E-1,3.417870224E-2,-4.504455111E-3,-8.812981904E-2
6.725645417E-1,2.401219636E-2,-3.209353946E-3,-7.720254242E-2
6.825395417E-1,1.425516915E-2,2.035698993E-4,-6.133495331E-2
6.925145417E-1,8.209639241E-3,-1.761546806E-3,-4.576791108E-2
7.024895417E-1,1.582961876E-2,-3.117175789E-3,-8.229195893E-2
7.124635417E-1,1.128843582E-2,9.305364056E-4,-7.840005219E-2
7.224385417E-1,2.599191054E-2,-5.751017535E-3,-8.034600556E-2
7.324135417E-1,3.906422451E-2,-5.686583959E-3,-5.370082855E-2
7.423885417E-1,3.650869891E-2,-7.951014151E-3,-6.672491670E-2
7.523625417E-1,2.929867088E-2,-2.098953989E-3,-7.645468354E-2
7.623375417E-1,3.361282881E-2,2.200220455E-4,-8.004662812E-2
7.723125417E-1,2.030118100E-2,1.254956375E-3,-6.298211396E-2
7.822865417E-1,2.060162510E-2,-8.410374611E-4,-6.193429291E-2
7.922615417E-1,1.661217264E-2,-6.014233602E-3,-6.896966279E-2
8.022365417E-1,1.566107734E-2,-1.074503534E-2,-7.465841889E-2
8.122115417E-1,1.347454759E-2,2.686571754E-3,-7.046713471E-2
8.221855417E-1,2.050241430E-2,1.329453557E-2,-6.582678437E-2
8.321605417E-1,2.389005122E-2,7.458493584E-3,-6.702429414E-2
8.421355417E-1,2.784299969E-2,-6.591257856E-3,-6.477896333E-2
8.521105417E-1,3.747096560E-2,-1.058833453E-2,-8.244223237E-2
8.620845417E-1,3.781063173E-2,-5.476483908E-3,-7.076651216E-2
8.720595417E-1,3.493516293E-2,2.030664906E-3,-7.181433320E-2
8.820345417E-1,3.257429936E-2,3.783333537E-3,-7.226281464E-2
8.920085417E-1,1.444393372E-2,3.198173430E-3,-7.675406098E-2
9.019835417E-1,3.997380459E-3,-6.759061525E-4,-7.480752289E-2
9.119585417E-1,1.068305029E-2,-2.234538586E-3,-6.717339814E-2
9.219335417E-1,1.196714681E-2,1.284197022E-3,-5.923931122E-2
9.319075417E-1,5.363872473E-3,4.596452827E-3,-6.777215302E-2
9.418825417E-1,1.651260324E-2,-1.614420810E-3,-7.555538177E-2
9.518575417E-1,2.700689810E-2,-6.095646943E-3,-7.076534271E-2
9.618325417E-1,3.263506472E-2,-6.330366971E-3,-6.702429414E-2
9.718065417E-1,3.407368991E-2,1.784613614E-3,-6.492865205E-2
9.817815417E-1,3.651649900E-2,7.847970680E-3,-6.911993623E-2
9.917565417E-1,3.430458869E-2,1.062575215E-2,-7.555655122E-2
1.001730542E0,2.671195404E-2,-4.937169626E-3,-6.837149262E-2
1.011705542E0,1.823458541E-2,-3.095141379E-3,-6.328324556E-2
1.021680542E0,2.812983531E-3,-2.156398315E-3,-6.792359591E-2
1.031655542E0,1.509202448E-2,2.828485505E-3,-8.633530855E-2
1.041629542E0,1.072876136E-2,-1.782418624E-3,-8.633530855E-2
1.051604542E0,1.327584961E-2,-4.038434308E-3,-5.969071627E-2
1.061579542E0,2.168889886E-2,-4.525738063E-3,-5.340437472E-2
1.071554542E0,3.047443860E-2,-1.116812023E-2,-6.717573702E-2
1.081528542E0,3.382592556E-2,-4.199145944E-4,-7.166581392E-2
1.091503542E0,2.574035921E-2,3.629933205E-4,-7.660554171E-2
1.101478542E0,2.787557964E-2,-2.753668553E-3,-6.702546358E-2
1.111452542E0,2.500194724E-2,-7.402718912E-3,-6.732484102E-2
1.121427542E0,2.261327285E-2,-7.419545646E-4,-6.552857637E-2
1.131402542E0,1.740267509E-2,1.462897982E-3,-7.570740938E-2
1.141377542E0,2.234005256E-2,-2.279032243E-3,-6.388200045E-2
1.151351542E0,2.047547142E-2,-9.258691398E-3,-5.550060153E-2
1.161326542E0,2.196062080E-2,-5.480362256E-3,-7.705636203E-2
1.171301542E0,3.380357367E-2,-1.557124492E-2,-7.645760715E-2
1.181276542E0,1.964900632E-2,-2.243435034E-3,-6.463278294E-2
1.191250542E0,1.920740906E-2,-1.708250348E-3,-6.014212132E-2
1.201225542E0,1.685972000E-2,-4.800152918E-4,-6.882523656E-2
1.211200542E0,1.999901928E-2,-7.131892329E-3,-8.080033422E-2
1.221174542E0,1.954882479E-2,-5.757584232E-3,-7.151963353E-2
1.231149542E0,1.695132942E-2,-3.960019948E-3,-6.628169775E-2
1.241124542E0,2.140128437E-2,5.383412680E-4,-6.089290380E-2
1.251099542E0,2.025769690E-2,-2.478723794E-3,-7.511333227E-2
1.261073542E0,1.702701432E-2,-7.633101493E-3,-7.047415137E-2
1.271048542E0,2.452284101E-2,2.733696657E-3,-6.493449926E-2
1.281023542E0,1.878370291E-2,-7.135894017E-3,-6.792944312E-2
1.290998542E0,1.407618040E-2,-1.030258841E-2,-6.957484961E-2
1.300972542E0,2.273499315E-2,-3.912940726E-3,-7.301885962E-2
1.310947542E0,2.380947156E-2,-7.814166464E-3,-7.406668067E-2
1.320922542E0,1.863830139E-2,-9.808110399E-3,-6.313940406E-2
1.330896542E0,2.980919219E-2,2.342191308E-3,-7.301885962E-2
1.340871542E0,2.679827127E-2,4.424747969E-3,-7.646170020E-2
1.350846542E0,2.151371994E-2,-3.627843282E-3,-7.167224586E-2
1.360821542E0,2.461482730E-2,-5.266678501E-3,-7.017477393E-2
1.370795542E0,1.794956791E-2,-5.026042736E-3,-6.463687599E-2
1.380770542E0,1.776324729E-2,-7.201798533E-3,-6.852819800E-2
1.390745542E0,1.738856639E-2,2.407714385E-3,-7.870703101E-2
1.400720542E0,1.789233600E-2,-7.902701532E-3,-6.179220557E-2
1.410694417E0,1.221174087E-2,-4.892648561E-3,-4.906866431E-2
1.420669417E0,1.326890147E-2,-2.073863496E-3,-5.924808204E-2
1.430644417E0,2.495836721E-2,-4.795966221E-3,-7.511567116E-2
1.440618417E0,2.245861856E-2,-9.253266735E-3,-7.736041725E-2
1.450593417E0,3.057274262E-2,-7.046762807E-4,-6.029531837E-2
1.460568417E0,3.036390566E-2,1.165104314E-2,-6.583438575E-2
1.470543417E0,2.391482651E-2,1.550220209E-3,-6.927781105E-2
1.480517417E0,3.267559323E-2,1.298397076E-3,-7.855851173E-2
1.490492417E0,2.026956492E-2,-3.332095225E-3,-7.481629372E-2
1.500467417E0,2.189262179E-2,4.174062302E-3,-6.104434669E-2
1.510442417E0,2.249158453E-2,-3.641789805E-3,-6.149399757E-2
1.520416417E0,1.635362750E-2,-8.269593758E-3,-6.463746071E-2
1.530391417E0,9.691634320E-3,-6.772841311E-3,-7.122434914E-2
1.540366417E0,1.800465051E-2,-2.699609217E-3,-7.122376442E-2
1.550340417E0,1.672296368E-2,-2.318146918E-4,-6.882874489E-2
1.560315417E0,2.955353639E-2,-5.989768943E-3,-6.254181862E-2
1.570290417E0,2.077248028E-2,-1.124362925E-2,-6.179337502E-2
1.580265417E0,2.695553625E-2,-2.642799863E-3,-7.197220802E-2
1.590239417E0,2.704988656E-2,-3.514615148E-3,-6.942749977E-2
1.600214417E0,3.967070868E-2,-9.552431758E-4,-8.005539894E-2
1.610189417E0,2.953611123E-2,-6.658946229E-3,-7.152197242E-2
1.620164417E0,1.642842161E-2,-5.224254210E-3,-6.343995094E-2
1.630138417E0,1.065144792E-2,-6.440488771E-3,-8.020391822E-2
1.640113417E0,1.612578480E-2,2.221302409E-4,-6.643255591E-2
1.650088417E0,1.307417320E-2,-1.261020578E-3,-7.706045508E-2
1.660062417E0,1.317525923E-2,-2.332399506E-3,-7.331823707E-2
1.670037417E0,1.863288815E-2,-3.991524107E-3,-6.403753638E-2
1.680012417E0,2.593609019E-2,-3.316115881E-3,-6.643255591E-2
1.689987417E0,3.237381295E-2,-5.887314761E-3,-6.748037696E-2
1.699961417E0,2.723203646E-2,-8.007766404E-3,-7.855734229E-2
1.709936417E0,2.377421468E-2,-4.057307567E-3,-7.361761451E-2
1.719911417E0,2.528159033E-2,-1.069876011E-2,-6.673193336E-2
1.729885417E0,2.193991115E-2,-7.860496512E-3,-6.822765112E-2
1.739860417E0,2.355471568E-2,3.532289271E-4,-7.241893530E-2
1.749835417E0,1.071851959E-2,-3.117660012E-3,-6.703014135E-2
1.759810417E0,1.400955640E-2,-1.131777925E-2,-5.789912939E-2
1.769784417E0,1.993949873E-2,-2.127575653E-3,-5.625313818E-2
1.779759417E0,1.856033242E-2,-2.737065658E-3,-7.466543555E-2
1.789734417E0,3.142751647E-2,-1.488034157E-3,-7.541387916E-2
1.799709417E0,3.766919991E-2,-4.507020121E-3,-7.346792579E-2
1.809683417E0,2.452857402E-2,-1.112501300E-4,-6.358788550E-2
1.819658417E0,2.615964341E-2,-1.545638368E-3,-6.807854712E-2
1.829633417E0,2.105204343E-2,-3.603120523E-3,-7.107173681E-2
1.839607417E0,1.470169771E-2,-3.168450845E-3,-7.256862402E-2
1.849582417E0,1.119066627E-2,7.832774771E-3,-6.628228247E-2
1.859557417E0,1.439707148E-2,1.360955432E-3,-7.316737890E-2
1.869532417E0,1.073155249E-2,4.722014931E-3,-7.975192845E-2
1.879506417E0,-2.368675084E-3,1.895080218E-1,1.002212763E-2
1.889481417E0,-5.488731083E-2,2.202736037E-1,-2.719803125E-1
1.899456417E0,2.033271595E0,-7.608711587E0,3.932615054E-1
1.909431417E0,-5.607510509E-1,2.883150210E-1,-2.863182700E-1
1.919405417E0,-1.086302485E-1,1.451110964E0,8.296380401E-2
1.929380417E0,-7.040392997E-2,7.840211333E-1,-1.860239035E-1
1.939355417E0,-1.264132027E-1,9.406001399E-1,1.585577774E-1
1.949329417E0,-1.146898186E-1,8.671359417E-1,-1.536934787E-1
1.959304417E0,-1.529708177E-1,8.556658973E-1,-1.896176022E-1
1.969279417E0,-1.546138853E-1,7.419271009E-1,-1.208736420E-2
1.979254417E0,-1.431236131E-1,6.640682817E-1,-3.618724823E-2
1.989228417E0,-4.469209649E-2,3.767277357E-1,2.009454131E-2
1.999203417E0,5.203090031E-2,-4.705743683E-2,-2.197067893E-1
2.009178417E0,3.068814748E-2,-7.239027481E-2,-3.424246430E-2
2.019153417E0,3.321192681E-2,-4.057879041E-2,-7.705343843E-2
2.029127417E0,5.923584400E-2,5.144810650E-2,1.395613432E-2
2.039102417E0,6.130888752E-2,8.779629020E-2,-1.321412265E-1
2.049077417E0,2.302587614E-2,-1.914250497E-3,-8.079799533E-2
2.059051417E0,-6.613036450E-3,-6.197703240E-2,-7.900231540E-2
2.069026417E0,1.114383372E-2,-3.269929273E-2,-3.229884982E-2
2.079001417E0,9.068554107E-3,3.458173986E-2,-7.376321018E-2
2.088976417E0,7.774761713E-3,5.807815469E-2,-8.409114718E-2
2.098950417E0,2.473045599E-3,7.608365030E-3,-7.151729465E-2
2.108925417E0,2.848110451E-2,-3.748185604E-2,-6.493099093E-2
2.118900417E0,5.629639844E-2,-3.921496390E-2,-5.340495944E-2
2.128875417E0,4.950003808E-2,3.603881118E-3,-7.136877537E-2
2.138849417E0,2.992516121E-2,3.375204051E-2,-8.274511814E-2
2.148824417E0,3.433834037E-2,2.081321208E-2,-8.124823093E-2
2.158799417E0,1.654455279E-2,-1.933475045E-2,-5.639990330E-2
2.168773417E0,3.290394985E-3,-3.497914495E-2,-5.146017551E-2
2.178748417E0,-6.122678895E-3,-1.580960575E-2,-5.490301609E-2
2.188723417E0,7.263070957E-3,2.864514631E-2,-7.151904881E-2
2.198698417E0,2.017017596E-2,3.322929943E-2,-5.864640355E-2
2.208672417E0,3.092057430E-2,-4.989684932E-3,-6.897492528E-2
2.218647417E0,3.955673366E-2,-3.950503605E-2,-7.181901097E-2
2.228622417E0,4.743584761E-2,-1.374609137E-2,-7.780539036E-2
2.238597417E0,4.983852334E-2,2.090772456E-2,-7.496247411E-2
2.248571417E0,3.394905970E-2,2.591178542E-2,-6.867437840E-2
2.258546417E0,1.777238814E-2,1.339149429E-4,-5.849554539E-2
2.268521417E0,1.263701846E-2,-2.334459508E-2,-7.211721897E-2
2.278495417E0,-1.234565124E-2,-1.657593133E-2,-7.391465306E-2
2.288470417E0,1.519805552E-3,3.145845418E-3,-5.804764867E-2
2.298445417E0,3.320409930E-3,1.546678304E-2,-5.505387425E-2
2.308420417E0,1.436568609E-2,9.709466044E-3,-7.361410618E-2
2.318394417E0,3.940425837E-2,-5.922916539E-3,-7.002274632E-2
2.328369417E0,4.990446897E-2,-2.113154272E-2,-7.361644506E-2
2.338344417E0,4.435333257E-2,-6.100155695E-3,-6.613142431E-2
2.348319417E0,5.277753493E-2,1.170654372E-2,-7.571150243E-2
2.358293417E0,3.442129317E-2,1.075630951E-2,-7.601146460E-2
2.368268417E0,1.674313657E-2,-4.627536717E-3,-6.777858496E-2
2.378243417E0,7.338369847E-4,-1.724636257E-2,-7.197103858E-2
2.388217417E0,-1.133877213E-2,-2.985104090E-3,-5.400839210E-2
2.398192417E0,-9.883114644E-3,2.320682919E-2,-5.535559058E-2
2.408167042E0,7.980439807E-3,2.707948352E-2,-6.284002662E-2
2.418142042E0,7.547522010E-3,-3.035481507E-3,-7.870586157E-2
2.428116042E0,2.250704310E-2,-3.142594732E-2,-6.897609472E-2
2.438091042E0,4.251713326E-2,-1.056173655E-2,-5.400722265E-2
2.448066042E0,5.553923883E-2,1.318963287E-2,-7.885671973E-2
2.458040042E0,4.549372691E-2,1.688532898E-2,-8.185049415E-2
2.468015042E0,3.618113149E-2,-2.910049595E-3,-6.837850928E-2
2.477990042E0,2.285725478E-2,-2.092497613E-2,-6.343878150E-2
2.487965042E0,1.042574539E-2,-1.328601600E-3,-6.763006568E-2
2.497939042E0,2.951245056E-4,7.577749374E-3,-5.565496802E-2
2.507914042E0,-1.822465200E-3,2.136864275E-2,-6.613317847E-2
2.517889042E0,-6.712571592E-3,4.982083552E-3,-7.002508521E-2
2.527864042E0,4.514351981E-3,-2.524215588E-4,-6.553442359E-2
2.537838042E0,3.284733692E-2,-1.383622072E-2,-7.152197242E-2
2.547813042E0,3.161482380E-2,-9.458008362E-4,-7.152314186E-2
2.557788042E0,3.844759908E-2,4.925128017E-3,-7.541504860E-2
2.567762042E0,5.023553101E-2,1.977610560E-3,-6.613376319E-2
2.577737042E0,4.519053508E-2,-9.450201415E-3,-6.284061134E-2
2.587712042E0,3.384774299E-2,-1.376432052E-2,-5.251208961E-2
2.597687042E0,-4.354314145E-3,-5.424254111E-3,-4.592695534E-2
2.607661042E0,-7.322488261E-2,1.133036904E-2,3.550195456E-2
2.617636042E0,-1.082464701E-1,1.971935106E-2,-1.222699571E-1
2.627611042E0,-1.411634346E-3,3.278406365E-2,-1.828938890E-1
2.637586042E0,1.022494196E-1,2.043415947E-2,-1.737605381E-1
2.647560042E0,1.377816335E-1,-2.886520947E-2,-3.559726417E-2
2.657535042E0,1.678408535E-1,-1.469630503E-2,8.561493158E-3
2.667510042E0,1.669597512E-1,9.643100146E-3,-9.202932715E-2
2.677484042E0,6.066176520E-2,-1.895333841E-3,-1.372353208E-1
2.687459042E0,-8.525209358E-2,-1.872157853E-2,-5.445745826E-2
2.697434042E0,-1.529434819E-1,1.307740516E-2,3.206145287E-2
2.707409042E0,-1.415404064E-1,4.708992542E-2,-5.706882477E-4
2.717383042E0,-1.255214110E-1,2.414420182E-2,-4.966858864E-2
2.727358042E0,-1.014307546E-1,-2.035646460E-2,-8.439520240E-2
2.737333042E0,3.754873128E-2,-1.519125813E-2,-7.616232276E-2
2.747307042E0,1.896731508E-1,1.565126726E-2,-8.978399634E-2
2.757282042E0,2.363258918E-1,1.202449749E-2,-9.397411108E-2
2.767257042E0,2.028832900E-1,-2.190824711E-2,-1.117870688E-1
2.777232042E0,1.305716877E-1,-2.450388781E-2,-9.232753515E-2
2.787206042E0,5.613375449E-2,-8.786261498E-3,-6.762889624E-2
2.797181042E0,-6.444974681E-2,5.226613653E-3,-2.646449804E-2
2.807156042E0,-1.617129715E-1,6.364733067E-3,-1.808309913E-2
2.817131042E0,-1.718546016E-1,9.990710265E-3,-4.951889992E-2
2.827105042E0,-1.027298963E-1,1.497081353E-2,-6.254181862E-2
2.837080042E0,-2.800556371E-2,5.320829200E-4,-5.116664529E-2
2.847055042E0,7.601254724E-2,-9.004945080E-3,-6.194540262E-2
2.857029042E0,1.569146733E-1,4.523666413E-3,-1.010141587E-1
2.867004042E0,1.978546115E-1,9.052942498E-3,-1.119414353E-1
2.876979042E0,1.711396699E-1,-1.752686903E-3,-8.978750467E-2
2.886954042E0,8.873802083E-2,-1.866062131E-2,-4.922127664E-2
2.896928042E0,1.252614291E-2,-4.020709936E-3,-5.835170388E-2
2.906903042E0,-5.066813361E-2,2.072960146E-2,-6.628520608E-2
2.916878042E0,-9.712320216E-2,1.547632359E-2,-5.655543923E-2
2.926852042E0,-1.016255582E-1,-1.794519620E-3,-4.188535988E-2
2.936827042E0,-7.287789605E-2,-4.741632796E-3,-5.026909769E-2
2.946802042E0,-2.047457378E-3,4.936870413E-3,-7.077703714E-2
2.956777042E0,7.087182599E-2,4.589429316E-3,-8.065649271E-2
2.966751042E0,1.021402868E-1,-5.113230203E-4,-8.918874979E-2
2.976726042E0,1.190822104E-1,-6.142516031E-3,-9.218193948E-2
2.986701042E0,1.209732365E-1,-3.766155057E-3,-8.724279642E-2
2.996676042E0,6.749896471E-2,-6.076339711E-3,-7.197571635E-2
3.006650042E0,9.478032792E-3,2.590711678E-3,-7.047941387E-2
3.016625042E0,-4.646723807E-2,6.744557689E-3,-5.341431499E-2
3.026600042E0,-5.889156634E-2,9.625517386E-3,-4.144038677E-2
3.036574042E0,-5.934735680E-2,5.803350115E-3,-4.608073711E-2
3.046549042E0,-4.458857336E-2,2.233357723E-3,-4.982412457E-2
3.056524042E0,-2.248140215E-4,-3.687263327E-3,-6.808614850E-2
3.066499042E0,4.965666580E-2,3.236344785E-3,-7.766564190E-2
3.076473042E0,9.233477108E-2,6.709910652E-3,-7.377315044E-2
3.086448042E0,8.902981516E-2,-4.963591732E-3,-7.961101055E-2
3.096423042E0,7.683827916E-2,-3.366888443E-3,-8.724572003E-2
3.106398042E0,5.380427402E-2,-3.462894699E-3,-7.212657452E-2
3.116372042E0,2.526082129E-2,2.086005604E-3,-6.628988385E-2
3.126347042E0,-3.284360704E-2,-1.722210576E-4,-5.910482526E-2
3.136322042E0,-5.222996602E-2,2.928253622E-3,-5.880661726E-2
3.146296042E0,-4.080711504E-2,1.285289492E-2,-7.706864119E-2
3.156271042E0,-2.716357836E-2,1.721820457E-2,-6.479533553E-2
3.166246042E0,7.980569999E-3,1.014433900E-2,-5.117249250E-2
3.176221042E0,3.764560777E-2,-6.616898810E-3,-4.428622663E-2
3.186195042E0,5.719920854E-2,-1.501775342E-2,-6.913455427E-2
3.196170042E0,6.330046287E-2,-5.484208628E-3,-8.500097394E-2
3.206145042E0,7.271310506E-2,3.437701422E-3,-6.898428082E-2
3.216119042E0,4.876183167E-2,2.895438408E-3,-4.847809553E-2
3.226094042E0,2.355066375E-2,-4.626472341E-3,-5.775996566E-2
3.236069042E0,-7.274256041E-4,5.360663356E-4,-9.129023910E-2
