X,Y,Z
-68.087158203125,-9.354354858398438,-209.38185119628906
-67.56607055664062,-9.386871337890625,-209.32723999023438
-67.84837341308594,-9.367233276367188,-209.5307159423828
-68.40528869628906,-9.147262573242188,-210.09967041015625
-68.14517211914062,-8.779083251953125,-209.94561767578125
-68.48683166503906,-8.905075073242188,-209.7843780517578
-68.68460083007812,-8.245193481445312,-210.2057342529297
-68.79441833496094,-7.4301910400390625,-210.57232666015625
-68.97242736816406,-7.01171875,-210.99960327148438
-69.39778137207031,-6.548126220703125,-211.23011779785156
-70.31614685058594,-5.9770965576171875,-211.8265838623047
-70.54164123535156,-5.155792236328125,-212.38475036621094
-70.97959899902344,-4.35589599609375,-213.53248596191406
-72.06340026855469,-3.5610504150390625,-214.0967559814453
-72.38320922851562,-2.6659698486328125,-214.67257690429688
-73.10543823242188,-1.3559417724609375,-216.2369842529297
-74.03584289550781,-0.2748870849609375,-216.99111938476562
-75.18728637695312,0.7222747802734375,-218.3248291015625
-76.38600158691406,1.580230712890625,-218.81556701660156
-77.06204223632812,2.91326904296875,-219.9664306640625
-78.52926635742188,3.8292694091796875,-221.4315948486328
-79.70851135253906,4.2940826416015625,-221.38580322265625
-80.85551452636719,5.3482208251953125,-222.3585205078125
-82.65293884277344,6.046783447265625,-223.4035186767578
-83.86337280273438,6.8399658203125,-223.8476104736328
-85.11557006835938,7.7409515380859375,-224.7317657470703
-86.43853759765625,8.299102783203125,-225.0371551513672
-88.43128967285156,9.1109619140625,-226.2474822998047
-89.8731689453125,9.759170532226562,-226.94825744628906
-91.125244140625,10.279983520507812,-227.2901153564453
-92.85978698730469,10.513961791992188,-228.04537963867188
-94.44769287109375,10.923629760742188,-228.08596801757812
-96.1077880859375,10.933486938476562,-227.5591278076172
-97.11842346191406,11.602020263671875,-228.27639770507812
-98.48910522460938,11.451568603515625,-228.791748046875
-99.22219848632812,11.43218994140625,-229.48585510253906
-100.24769592285156,11.63372802734375,-229.9961700439453
-101.13726806640625,11.777908325195312,-231.3606719970703
-102.42756652832031,11.672409057617188,-232.64059448242188
-103.0948486328125,11.466461181640625,-234.1063995361328
-103.77989196777344,11.358840942382812,-235.46900939941406
-104.48373413085938,11.2535400390625,-236.16268920898438
-104.65362548828125,10.915847778320312,-237.58258056640625
-105.447021484375,10.00787353515625,-239.43331909179688
-105.70620727539062,10.2574462890625,-240.07972717285156
-106.12672424316406,9.412948608398438,-242.16262817382812
-106.12815856933594,8.921142578125,-243.24588012695312
-106.37333679199219,8.609573364257812,-243.8900604248047
-106.611572265625,7.9905548095703125,-245.3181915283203
-106.78965759277344,7.6381378173828125,-246.63417053222656
-106.7686767578125,6.793792724609375,-247.68800354003906
-106.70552062988281,6.5345458984375,-247.85496520996094
-106.62956237792969,6.4649658203125,-248.0198516845703
-106.76118469238281,6.089935302734375,-248.80909729003906
-106.65737915039062,6.1259765625,-248.7925567626953
-106.16070556640625,5.656280517578125,-249.0476531982422
-106.28192138671875,5.623779296875,-248.93115234375
-105.75201416015625,5.745697021484375,-249.0087890625
-105.32774353027344,5.65643310546875,-248.80178833007812
-105.13644409179688,6.168853759765625,-248.60140991210938
-105.04147338867188,6.1611175537109375,-247.8671875
-104.33287048339844,6.463226318359375,-246.84251403808594
-103.859130859375,6.81304931640625,-246.2482147216797
-103.36433410644531,7.0714263916015625,-245.38461303710938
-102.70989990234375,7.21685791015625,-243.97132873535156
-102.06353759765625,7.5877685546875,-243.83425903320312
-101.25349426269531,7.58428955078125,-242.58763122558594
-100.64483642578125,7.7534942626953125,-242.0911865234375
-99.71098327636719,7.4975738525390625,-241.5916748046875
-98.56214904785156,7.68701171875,-240.2086181640625
-97.87506103515625,7.7798614501953125,-239.43736267089844
-96.71278381347656,7.7774505615234375,-238.96542358398438
-95.95402526855469,8.018798828125,-237.3506317138672
-94.91302490234375,7.96954345703125,-236.3878936767578
-93.97743225097656,8.152755737304688,-234.88540649414062
-92.55072021484375,7.607086181640625,-234.03038024902344
-91.67274475097656,7.6768798828125,-232.384033203125
-90.25973510742188,7.6416778564453125,-230.5945281982422
-88.87059020996094,7.2257843017578125,-229.47085571289062
-87.87271118164062,6.625518798828125,-227.51602172851562
-86.66844177246094,6.207733154296875,-226.33279418945312
-85.92669677734375,5.9288787841796875,-225.11708068847656
-84.93878173828125,5.271331787109375,-223.0597686767578
-84.30418395996094,4.2572479248046875,-222.0877227783203
-83.16172790527344,3.6821441650390625,-220.3441619873047
-82.8243408203125,3.4061279296875,-218.78109741210938
-82.05650329589844,2.7143402099609375,-217.54678344726562
-81.71884155273438,1.78424072265625,-215.561767578125
-81.31063842773438,1.104888916015625,-214.4990234375
-81.31246948242188,0.528656005859375,-212.64248657226562
-81.46701049804688,-0.5313720703125,-211.142578125
-81.31224060058594,-1.189971923828125,-210.20819091796875
-80.81201171875,-1.93780517578125,-208.7715301513672
-80.83262634277344,-3.07550048828125,-207.4907684326172
-81.14860534667969,-3.3948822021484375,-205.75164794921875
-81.10475158691406,-4.305694580078125,-204.40304565429688
-82.04594421386719,-4.62213134765625,-203.3286590576172
-82.0531005859375,-5.14794921875,-202.4098663330078
-82.24307250976562,-5.656341552734375,-201.576416015625
-83.16128540039062,-6.3516845703125,-199.68832397460938
-83.40492248535156,-7.1652069091796875,-198.96047973632812
-84.06462097167969,-7.7076416015625,-198.5303955078125
-84.49636840820312,-8.372055053710938,-197.4334259033203
-84.72611999511719,-8.767593383789062,-196.802490234375
-85.57545471191406,-8.811279296875,-196.16818237304688
-86.01913452148438,-9.190582275390625,-195.39801025390625
-86.36883544921875,-9.87188720703125,-195.5659637451172
-87.40286254882812,-10.1453857421875,-194.10647583007812
-88.36965942382812,-10.227371215820312,-193.27334594726562
-89.0052490234375,-10.475326538085938,-193.1341552734375
-89.62043762207031,-10.640228271484375,-192.0641632080078
-90.56967163085938,-10.732513427734375,-192.57460021972656
-91.03535461425781,-10.509597778320312,-191.88682556152344
-91.76864624023438,-11.237091064453125,-191.87127685546875
-92.64808654785156,-11.212570190429688,-190.88026428222656
-93.36819458007812,-11.81829833984375,-190.81280517578125
-93.46560668945312,-11.469696044921875,-190.423095703125
-94.24505615234375,-11.42315673828125,-190.060791015625
-94.63641357421875,-11.377166748046875,-189.5569610595703
-95.11082458496094,-11.774948120117188,-189.35928344726562
-95.85574340820312,-11.403640747070312,-189.27197265625
-95.92219543457031,-11.576385498046875,-189.4742431640625
-96.54249572753906,-11.878036499023438,-188.45199584960938
-96.95343017578125,-12.057510375976562,-187.76470947265625
-97.25845336914062,-12.2777099609375,-187.71360778808594
-97.85076904296875,-11.598785400390625,-187.3616180419922
-97.62174987792969,-11.164505004882812,-187.62791442871094
-98.14712524414062,-10.7623291015625,-187.4779510498047
-98.72055053710938,-10.619766235351562,-187.00584411621094
-98.89163208007812,-9.726898193359375,-186.81259155273438
-99.40217590332031,-9.305496215820312,-186.51824951171875
-99.11274719238281,-8.722549438476562,-185.98117065429688
-99.48866271972656,-7.9110260009765625,-185.3724822998047
-99.55705261230469,-7.6385650634765625,-185.22219848632812
-99.53050231933594,-7.174072265625,-184.48080444335938
-99.24156188964844,-7.438201904296875,-184.08819580078125
-98.86982727050781,-6.9770355224609375,-183.592529296875
-99.03553771972656,-6.3230743408203125,-182.58502197265625
-98.84552001953125,-6.237091064453125,-181.71621704101562
-97.96206665039062,-6.087127685546875,-181.1361541748047
-97.57516479492188,-5.6628570556640625,-179.6944122314453
-96.69668579101562,-5.0373077392578125,-178.9835205078125
-96.86067199707031,-4.6841888427734375,-177.90325927734375
-96.71220397949219,-3.77984619140625,-175.99220275878906
-96.98934936523438,-2.8017730712890625,-174.68618774414062
-97.29429626464844,-2.1324005126953125,-173.3524932861328
-96.67652893066406,-0.3002777099609375,-171.7955780029297
-97.42825317382812,0.7240753173828125,-170.78744506835938
-98.24125671386719,2.1887969970703125,-169.04212951660156
-98.21696472167969,3.445037841796875,-167.91978454589844
-99.19610595703125,4.938140869140625,-166.57212829589844
-99.79182434082031,7.0063629150390625,-165.47886657714844
-100.01998901367188,8.7796630859375,-165.00177001953125
-101.27139282226562,10.8568115234375,-163.50973510742188
-102.10462951660156,12.85064697265625,-163.23239135742188
-103.41207885742188,16.155227661132812,-162.12066650390625
-104.388427734375,18.751266479492188,-161.91253662109375
-105.930419921875,22.089614868164062,-162.11007690429688
-107.71429443359375,24.752975463867188,-161.89857482910156
-109.57121276855469,28.347885131835938,-162.98577880859375
-111.18869018554688,31.250625610351562,-165.2921142578125
-112.67292785644531,34.27349853515625,-167.04893493652344
-113.21995544433594,36.79632568359375,-169.9493408203125
-113.48944091796875,38.43775939941406,-173.11920166015625
-113.28968811035156,39.49296569824219,-176.38180541992188
-112.99342346191406,40.18104553222656,-179.3433074951172
-112.53984069824219,40.36021423339844,-182.9397430419922
-112.84080505371094,41.0340576171875,-185.6608123779297
-115.39974975585938,41.28727722167969,-188.13531494140625
-121.01055908203125,48.684661865234375,-193.14309692382812
-124.51901245117188,65.18917846679688,-202.0224609375
-124.76768493652344,63.56719970703125,-202.01556396484375
-124.36334228515625,64.13938903808594,-202.52012634277344
-124.53250122070312,64.66978454589844,-202.2189483642578
-124.34507751464844,64.64338684082031,-203.16233825683594
-124.43315124511719,64.67890930175781,-203.0400848388672
-124.71897888183594,64.68148803710938,-203.52835083007812
-124.6807861328125,64.91629028320312,-203.4775848388672
-124.64424133300781,64.63699340820312,-203.761474609375
-124.2113037109375,64.84681701660156,-203.78810119628906
-124.37022399902344,64.93394470214844,-203.15403747558594
-124.80522155761719,65.18133544921875,-203.31614685058594
-124.36456298828125,65.66525268554688,-203.79136657714844
-124.7210693359375,65.81716918945312,-204.24476623535156
-124.14517211914062,66.05928039550781,-203.9689483642578
-124.65875244140625,66.50680541992188,-204.036865234375
-124.5745849609375,66.96733093261719,-203.9222869873047
-124.54103088378906,67.14752197265625,-204.6848907470703
-125.18785095214844,66.89442443847656,-204.24502563476562
-124.89569091796875,67.29899597167969,-204.658203125
-124.86846923828125,67.31570434570312,-204.9938201904297
-124.90859985351562,67.26707458496094,-204.74258422851562
-124.359619140625,67.21870422363281,-204.9825897216797
-124.44992065429688,66.96966552734375,-204.50550842285156
-123.79730224609375,66.96192932128906,-204.7450408935547
-123.84024047851562,67.23716735839844,-205.18600463867188
-124.01126098632812,67.05628967285156,-204.5009002685547
-123.19960021972656,67.03375244140625,-205.14608764648438
-123.96195983886719,67.2437744140625,-204.87489318847656
-123.58711242675781,67.76054382324219,-204.64845275878906
-124.15663146972656,67.59646606445312,-205.4487762451172
-123.92520141601562,67.53036499023438,-205.4209442138672
-123.95072937011719,67.77037048339844,-205.7146453857422
-124.66767883300781,67.88664245605469,-205.67864990234375
-124.9342041015625,67.84150695800781,-205.2311248779297
-125.27999877929688,68.22163391113281,-205.58682250976562
-125.74147033691406,67.96095275878906,-205.07273864746094
-126.18421936035156,68.08096313476562,-205.2080535888672
-126.8533935546875,67.96726989746094,-205.458251953125
-127.12533569335938,67.65716552734375,-205.2160186767578
-127.40455627441406,68.021484375,-205.18955993652344
-127.95718383789062,67.08673095703125,-205.08273315429688
-127.57138061523438,67.38038635253906,-204.84092712402344
-127.81558227539062,66.79386901855469,-204.55152893066406
-127.42256164550781,66.41740417480469,-204.2650146484375
-127.03492736816406,66.57025146484375,-204.7733154296875
-127.00372314453125,65.66452026367188,-203.7583770751953
-126.58653259277344,65.32508850097656,-203.93775939941406
-126.64143371582031,65.06721496582031,-203.4364013671875
-126.14068603515625,64.79312133789062,-204.03375244140625
-125.85304260253906,64.56925964355469,-203.88893127441406
-125.39776611328125,63.874420166015625,-204.04010009765625
-124.18653869628906,63.6871337890625,-203.5320587158203
-124.20132446289062,63.8834228515625,-204.17605590820312
-123.24763488769531,63.37138366699219,-204.31153869628906
-122.75437927246094,64.10165405273438,-204.47560119628906
-122.03829956054688,63.756744384765625,-204.645751953125
-121.32998657226562,64.02421569824219,-205.2091522216797
-120.7900390625,64.01011657714844,-205.91757202148438
-119.97579956054688,63.50025939941406,-205.93429565429688
-119.43333435058594,63.86476135253906,-206.5277557373047
-118.46476745605469,63.89814758300781,-206.79132080078125
-117.45187377929688,63.87164306640625,-207.2518768310547
-116.96150207519531,64.1434326171875,-208.4358367919922
-116.36306762695312,63.98905944824219,-208.77630615234375
-115.20823669433594,64.29541015625,-209.5091094970703
-114.63371276855469,64.61640930175781,-210.00221252441406
-113.97792053222656,64.74070739746094,-211.071044921875
-113.91270446777344,64.98284912109375,-211.71142578125
-113.62818908691406,65.51522827148438,-212.36480712890625
-112.93101501464844,66.09359741210938,-212.60545349121094
-113.04098510742188,66.86796569824219,-213.05967712402344
-112.55397033691406,67.40892028808594,-214.42918395996094
-112.88690185546875,68.52992248535156,-215.21249389648438
-112.91783142089844,69.41609191894531,-215.9134063720703
-112.97726440429688,70.46205139160156,-217.5830078125
-113.40513610839844,71.10406494140625,-217.95094299316406
-113.86392211914062,71.87124633789062,-219.3509979248047
-114.61753845214844,72.84101867675781,-219.99000549316406
-115.470703125,75.10661315917969,-221.7910614013672
-116.40151977539062,76.17863464355469,-223.59274291992188
-117.29541015625,76.87103271484375,-224.60018920898438
-118.06307983398438,77.67715454101562,-225.64772033691406
-118.78594970703125,78.404052734375,-226.51446533203125
-119.63279724121094,78.99778747558594,-227.39759826660156
-120.20510864257812,79.62095642089844,-228.31199645996094
-120.90238952636719,79.90533447265625,-228.697021484375
-121.38955688476562,80.39642333984375,-229.38418579101562
-121.98280334472656,80.79156494140625,-230.04530334472656
-122.60867309570312,81.10856628417969,-230.58396911621094
-123.11383056640625,81.56352233886719,-231.25961303710938
-123.70027160644531,81.68806457519531,-231.88681030273438
-124.33134460449219,81.85316467285156,-232.31179809570312
-124.52107238769531,82.1407470703125,-232.7897186279297
-124.816162109375,82.36593627929688,-233.4481201171875
-125.23799133300781,82.67237854003906,-234.0838165283203
-125.53123474121094,82.81787109375,-234.8820343017578
-125.77827453613281,82.74195861816406,-235.58554077148438
-126.06080627441406,82.80656433105469,-236.38832092285156
-126.24273681640625,82.91947937011719,-236.9882049560547
-126.49177551269531,82.86843872070312,-237.82630920410156
-126.56333923339844,82.78738403320312,-238.33103942871094
-126.65510559082031,82.81396484375,-239.206787109375
-126.37322998046875,82.77871704101562,-239.88015747070312
-126.48724365234375,82.94850158691406,-240.5154266357422
-126.43528747558594,82.95048522949219,-241.0894012451172
-126.35768127441406,82.74606323242188,-241.4727783203125
-126.327880859375,82.72007751464844,-241.82850646972656
-126.34901428222656,82.54570007324219,-242.19297790527344
-126.30331420898438,82.42010498046875,-242.59426879882812
-126.15542602539062,82.3067626953125,-242.95423889160156
-126.04513549804688,82.22360229492188,-243.10000610351562
-125.84982299804688,81.99302673339844,-243.41616821289062
-125.61051940917969,82.03610229492188,-243.55250549316406
-125.31327819824219,81.73704528808594,-243.5977325439453
-125.09405517578125,81.79835510253906,-243.33572387695312
-125.17044067382812,81.67739868164062,-243.1033935546875
-125.08782958984375,81.62562561035156,-242.78189086914062
-125.33456420898438,81.68666076660156,-242.43319702148438
-125.27688598632812,81.487060546875,-242.0333709716797
-125.20854187011719,81.42109680175781,-241.58999633789062
-125.18072509765625,81.31405639648438,-241.111083984375
-125.40049743652344,81.18978881835938,-240.22598266601562
-125.46104431152344,81.12985229492188,-239.57009887695312
-125.72381591796875,80.95916748046875,-238.82064819335938
-125.69631958007812,80.90620422363281,-238.11231994628906
-126.07435607910156,80.79188537597656,-237.67811584472656
-126.16392517089844,80.70957946777344,-236.93568420410156
-126.38885498046875,80.52734375,-235.90676879882812
-126.48646545410156,80.33905029296875,-235.0162811279297
-126.51016235351562,80.161376953125,-234.15521240234375
-126.78402709960938,79.96305847167969,-233.1565399169922
-126.96855163574219,79.58892822265625,-232.21926879882812
-127.29087829589844,79.08088684082031,-231.31301879882812
-127.33799743652344,78.80924987792969,-230.48472595214844
-127.55943298339844,78.45672607421875,-229.48165893554688
-127.37725830078125,78.11900329589844,-228.60003662109375
-127.23490905761719,77.85903930664062,-228.0089111328125
-127.61509704589844,77.43414306640625,-226.9440155029297
-127.8475341796875,77.28208923339844,-226.20846557617188
