"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.500317000E0,1.125787354E1,2.271515656E1,5.034826660E1
1.510314000E0,1.251635742E1,2.244762421E1,5.025701904E1
1.520311000E0,1.352969360E1,2.221508789E1,4.981608582E1
1.530309000E0,1.453640747E1,2.186536407E1,4.992745972E1
1.540306000E0,1.548348999E1,2.135302734E1,4.986898804E1
1.550303000E0,1.625311279E1,2.091510773E1,4.989791870E1
1.560300000E0,1.709463501E1,2.042575836E1,4.979304504E1
1.570297000E0,1.798626709E1,1.964231110E1,5.016677856E1
1.580295000E0,1.871887207E1,1.912808228E1,5.031925964E1
1.590292000E0,1.951229858E1,1.838815308E1,5.026380920E1
1.600289000E0,2.017398071E1,1.786681366E1,5.050607300E1
1.610286000E0,2.117367554E1,1.721848297E1,5.036993408E1
1.620283000E0,2.191064453E1,1.659232330E1,5.043373108E1
1.630281000E0,2.288781738E1,1.585227966E1,5.036068726E1
1.640278000E0,2.371087646E1,1.552564240E1,5.004083252E1
1.650275000E0,2.462438965E1,1.502133179E1,5.009375000E1
1.660272000E0,2.638195801E1,1.381762695E1,4.991220093E1
1.670269000E0,2.742419434E1,1.309980011E1,4.981683350E1
1.680267000E0,2.847921753E1,1.221212769E1,4.962866211E1
1.690264000E0,2.927230835E1,1.152647400E1,4.934881592E1
1.700261000E0,3.009497070E1,1.091482544E1,4.909931946E1
1.710258000E0,3.086340332E1,1.014847565E1,4.881906128E1
1.720255000E0,3.169763184E1,9.408660889E0,4.864207458E1
1.730253000E0,3.255197144E1,8.380737305E0,4.855413818E1
1.740250000E0,3.350820923E1,7.255355835E0,4.828195190E1
1.750247000E0,3.437203979E1,5.947677612E0,4.798664856E1
1.760244000E0,3.509658813E1,4.468070984E0,4.812280273E1
1.770241000E0,3.589102173E1,3.007057190E0,4.782197571E1
1.780239000E0,3.673522949E1,1.372337341E0,4.731069946E1
1.790236000E0,3.750119019E1,-4.210205078E-1,4.691123962E1
1.800233000E0,3.789636230E1,-2.034149170E0,4.654531860E1
1.810230000E0,3.827233887E1,-3.717025757E0,4.603126526E1
1.820228000E0,3.872613525E1,-5.473510742E0,4.545382690E1
1.830225000E0,3.892498779E1,-7.354377747E0,4.520303345E1
1.840222000E0,3.917663574E1,-9.011268616E0,4.477705383E1
1.850219000E0,3.938116455E1,-1.081241608E1,4.409016418E1
1.860216000E0,3.963732910E1,-1.251257324E1,4.362698364E1
1.870214000E0,3.971426392E1,-1.414031219E1,4.288385010E1
1.880211000E0,3.988153076E1,-1.577696228E1,4.192944336E1
1.890208000E0,3.979675293E1,-1.710751343E1,4.130538940E1
1.900205000E0,3.992828369E1,-1.866362000E1,4.055593872E1
1.910202125E0,3.984893799E1,-1.992205048E1,3.980619812E1
1.920200125E0,3.972985840E1,-2.105090332E1,3.917279053E1
1.930197125E0,3.971691895E1,-2.227872467E1,3.852011108E1
1.940194125E0,3.969628906E1,-2.309371948E1,3.758238220E1
1.950191125E0,3.965591431E1,-2.415252686E1,3.675859070E1
1.960188125E0,3.983023071E1,-2.484002686E1,3.598730469E1
1.970186125E0,3.987878418E1,-2.572920990E1,3.529325867E1
1.980183125E0,3.997500610E1,-2.627198029E1,3.450289917E1
1.990180125E0,3.998760986E1,-2.690017700E1,3.386167908E1
2.000177125E0,4.014678955E1,-2.737831879E1,3.326640320E1
2.010174125E0,4.015542603E1,-2.751009369E1,3.274844360E1
2.020172125E0,4.017211914E1,-2.776737976E1,3.244369507E1
2.030169125E0,4.035766602E1,-2.778986359E1,3.204380798E1
2.040166125E0,4.039788818E1,-2.785196686E1,3.186074829E1
2.050163125E0,4.054470825E1,-2.790425873E1,3.161241150E1
2.060160125E0,4.064355469E1,-2.781482697E1,3.118846130E1
2.070158125E0,4.069183350E1,-2.765265656E1,3.115495300E1
2.080155125E0,4.103567505E1,-2.743460083E1,3.099938965E1
2.090152125E0,4.129806519E1,-2.734394073E1,3.095918274E1
2.100149125E0,4.155883789E1,-2.680905151E1,3.089598083E1
2.110146125E0,4.185729980E1,-2.637044525E1,3.066897583E1
2.120144125E0,4.194555664E1,-2.583683014E1,3.057522583E1
2.130141125E0,4.203164673E1,-2.524301910E1,3.083053589E1
2.140138125E0,4.207733154E1,-2.453660583E1,3.115325928E1
2.150135125E0,4.215808105E1,-2.381203461E1,3.149783325E1
2.160132125E0,4.222991943E1,-2.307435608E1,3.162419128E1
2.170130125E0,4.211535645E1,-2.227671051E1,3.217109680E1
2.180127125E0,4.189730835E1,-2.125440979E1,3.266926575E1
2.190124125E0,4.167687988E1,-2.019657135E1,3.308978271E1
2.200121125E0,4.153921509E1,-1.918630981E1,3.343913269E1
2.210119125E0,4.110937500E1,-1.821186066E1,3.391929626E1
2.220116125E0,4.061764526E1,-1.718096924E1,3.453385925E1
2.230113125E0,4.004235840E1,-1.623793793E1,3.512089539E1
2.240110125E0,3.943676758E1,-1.522564697E1,3.553044128E1
2.250107125E0,3.868313599E1,-1.410944366E1,3.648793030E1
2.260105125E0,3.786016846E1,-1.313935852E1,3.691757202E1
2.270102125E0,3.700949097E1,-1.208926392E1,3.739955139E1
2.280099125E0,3.610211182E1,-1.095987701E1,3.795027161E1
2.290096125E0,3.424188232E1,-8.475166321E0,3.898753357E1
2.300093125E0,3.315341187E1,-7.235389709E0,3.963711548E1
2.310091125E0,3.214620972E1,-5.926864624E0,4.024501038E1
2.320088125E0,3.084921265E1,-4.616676331E0,4.095161438E1
2.330085125E0,2.980108643E1,-3.133354187E0,4.139854431E1
2.340082125E0,2.844015503E1,-1.412376404E0,4.217396545E1
2.350079125E0,2.690847778E1,5.645446777E-1,4.282444763E1
2.360077125E0,2.557528687E1,2.524993896E0,4.369557190E1
2.370074125E0,2.406600952E1,4.794235229E0,4.453620911E1
2.380071125E0,2.224935913E1,7.060722351E0,4.610836792E1
2.390068125E0,2.045739746E1,9.502929688E0,4.755552673E1
2.400065125E0,1.858880615E1,1.219114685E1,4.927313232E1
2.410063125E0,1.669082642E1,1.513662720E1,5.101736450E1
2.420060125E0,1.468234253E1,1.840726471E1,5.290594482E1
2.430057125E0,1.252749634E1,2.182328796E1,5.450172424E1
2.440054125E0,1.012103271E1,2.596921539E1,5.645202637E1
2.450051125E0,7.825683594E0,3.023848724E1,5.853939819E1
2.460049125E0,5.409973145E0,3.513346481E1,6.091458130E1
2.470046125E0,2.741760254E0,4.041309738E1,6.289596558E1
2.480043125E0,2.187500000E-1,4.627842712E1,6.473344421E1
2.490040125E0,-2.254486084E0,5.276887894E1,6.691912842E1
2.500037125E0,-4.645843506E0,5.968554306E1,6.899456787E1
2.510035125E0,-7.241973877E0,6.714301300E1,7.073794556E1
2.520032125E0,-9.848510742E0,7.526206970E1,7.177119446E1
2.530029125E0,-1.247781372E1,8.370680237E1,7.192190552E1
2.540026125E0,-1.600466919E1,9.363423920E1,7.033819580E1
2.550023125E0,-2.025668335E1,1.038038330E2,6.673254395E1
2.560021125E0,-2.499279785E1,1.142344894E2,6.041273499E1
2.570018125E0,-3.026153564E1,1.236238861E2,5.111453247E1
2.580015125E0,-3.528323364E1,1.308624573E2,3.904171753E1
2.590012125E0,-3.922521973E1,1.350849609E2,2.499981689E1
2.600009125E0,-4.096441650E1,1.346879883E2,9.194641113E0
2.610007125E0,-3.921887207E1,1.275921555E2,-8.412597656E0
2.620004125E0,-3.212298584E1,1.083142776E2,-2.764739990E1
2.630001125E0,-2.179666138E1,9.508655548E1,-3.526228333E1
2.639998125E0,-1.886932373E1,9.143324280E1,-3.733375549E1
2.649995125E0,-1.821032715E1,9.092129517E1,-3.778211975E1
2.659993125E0,-1.792575073E1,9.103871918E1,-3.773698425E1
2.669990125E0,-1.793084717E1,9.113063812E1,-3.775640869E1
2.679987125E0,-1.786294556E1,9.136844635E1,-3.767070007E1
2.689984125E0,-1.803311157E1,9.149662018E1,-3.774658203E1
2.699981125E0,-1.816867065E1,9.149782562E1,-3.736996460E1
2.709979125E0,-1.823437500E1,9.182761383E1,-3.746662903E1
2.719976125E0,-1.823153687E1,9.196981049E1,-3.720295715E1
2.729973125E0,-1.855615234E1,9.228177643E1,-3.696687317E1
2.739970125E0,-1.890704346E1,9.266886139E1,-3.659170532E1
2.749967125E0,-1.914666748E1,9.310122681E1,-3.635626221E1
2.759965125E0,-1.949975586E1,9.368283844E1,-3.597807312E1
2.769962125E0,-1.978817749E1,9.434326172E1,-3.555041504E1
2.779959125E0,-1.977468872E1,9.503126526E1,-3.543090820E1
2.789956125E0,-1.992306519E1,9.572218323E1,-3.539617920E1
2.799954125E0,-2.000979614E1,9.670729828E1,-3.520146179E1
2.809951125E0,-1.992126465E1,9.749772644E1,-3.538365173E1
2.819948125E0,-2.029827881E1,9.843082428E1,-3.531063843E1
2.829945125E0,-2.063674927E1,9.948860931E1,-3.518531799E1
2.839942125E0,-2.105120850E1,1.006046677E2,-3.468128967E1
2.849939125E0,-2.158682251E1,1.020087662E2,-3.413549805E1
2.859937125E0,-2.232794189E1,1.037790070E2,-3.363975525E1
2.869934125E0,-2.333798218E1,1.054057159E2,-3.315980530E1
2.879931125E0,-2.445642090E1,1.072223663E2,-3.277497864E1
2.889928125E0,-2.575122070E1,1.090155182E2,-3.219671631E1
2.899926125E0,-2.738641357E1,1.108990173E2,-3.166636658E1
2.909923125E0,-2.934283447E1,1.128518906E2,-3.127989197E1
2.919919833E0,-3.363903809E1,1.165611115E2,-3.043374634E1
2.929916833E0,-3.588296509E1,1.181567764E2,-2.987120056E1
2.939913833E0,-3.812182617E1,1.198151703E2,-2.957495117E1
2.949911833E0,-4.026782227E1,1.214327011E2,-2.984060669E1
2.959908833E0,-4.235424805E1,1.232535095E2,-2.996084595E1
2.969905833E0,-4.446859741E1,1.248079910E2,-3.027348328E1
2.979902833E0,-4.636120605E1,1.261761398E2,-3.082740784E1
2.989899833E0,-4.818423462E1,1.274855194E2,-3.125585938E1
2.999897833E0,-5.009130859E1,1.285370789E2,-3.159164429E1
3.009894833E0,-5.176995850E1,1.296016541E2,-3.209613037E1
3.019891833E0,-5.313348389E1,1.303350677E2,-3.253427124E1
3.029888833E0,-5.425115967E1,1.308577423E2,-3.318685913E1
3.039885833E0,-5.511172485E1,1.315009766E2,-3.377590942E1
3.049883833E0,-5.600320435E1,1.317873840E2,-3.418817139E1
3.059880833E0,-5.656463623E1,1.322145844E2,-3.464721680E1
3.069877833E0,-5.693823242E1,1.323340454E2,-3.482580566E1
3.079874833E0,-5.737606812E1,1.325530548E2,-3.507339478E1
3.089871833E0,-5.767639160E1,1.324715881E2,-3.494183350E1
3.099869833E0,-5.781518555E1,1.322960968E2,-3.488290405E1
3.109866833E0,-5.793515015E1,1.322065735E2,-3.478228760E1
3.119863833E0,-5.787789917E1,1.320065308E2,-3.470793152E1
3.129860833E0,-5.761642456E1,1.318071442E2,-3.461381531E1
3.139857833E0,-5.725042725E1,1.316786041E2,-3.453556824E1
3.149855833E0,-5.686401367E1,1.314442444E2,-3.432826233E1
3.159852833E0,-5.676199341E1,1.313897095E2,-3.445446777E1
3.169849833E0,-5.664019775E1,1.314033203E2,-3.452330017E1
3.179846833E0,-5.651412964E1,1.314703674E2,-3.466754150E1
3.189843833E0,-5.662966919E1,1.318294373E2,-3.476817322E1
3.199841833E0,-5.671121216E1,1.318722229E2,-3.474652100E1
3.209838833E0,-5.689245605E1,1.322206573E2,-3.504914856E1
3.219835833E0,-5.712615967E1,1.323913574E2,-3.525071716E1
3.229832833E0,-5.718487549E1,1.328097839E2,-3.557853699E1
3.239829833E0,-5.735147095E1,1.330690918E2,-3.582882690E1
3.249827833E0,-5.752929688E1,1.331018982E2,-3.587164307E1
3.259824833E0,-5.746777344E1,1.332635345E2,-3.619715881E1
3.269821833E0,-5.754193115E1,1.334151611E2,-3.620050049E1
3.279818833E0,-5.747558594E1,1.334267273E2,-3.618768311E1
3.289815833E0,-5.746691895E1,1.333462067E2,-3.610214233E1
3.299813833E0,-5.736407471E1,1.333546753E2,-3.618200684E1
3.309810833E0,-5.729800415E1,1.333164673E2,-3.608204651E1
3.319807833E0,-5.717462158E1,1.330961456E2,-3.598242188E1
3.329804833E0,-5.701989746E1,1.331314545E2,-3.577046204E1
3.339801833E0,-5.675460815E1,1.329888611E2,-3.585757446E1
3.349799833E0,-5.685128784E1,1.331588745E2,-3.585107422E1
3.359796833E0,-5.714630127E1,1.334115295E2,-3.613121033E1
3.369793833E0,-5.732827759E1,1.339580994E2,-3.668652344E1
3.379790833E0,-5.814926147E1,1.342331696E2,-3.707286072E1
3.389787833E0,-5.910723877E1,1.343984070E2,-3.712896729E1
3.399785833E0,-5.928335571E1,1.344007111E2,-3.712339783E1
3.409782833E0,-5.932247925E1,1.343330536E2,-3.723623657E1
3.419779833E0,-5.938180542E1,1.342212830E2,-3.731838989E1
3.429776833E0,-5.951104736E1,1.343208008E2,-3.731939697E1
3.439773833E0,-5.963809204E1,1.340510559E2,-3.684780884E1
3.449771833E0,-5.985635376E1,1.342035217E2,-3.696139526E1
3.459768833E0,-6.001254272E1,1.342343597E2,-3.737423706E1
3.469765833E0,-5.999645996E1,1.343322601E2,-3.725547791E1
3.479762833E0,-6.015322876E1,1.342403870E2,-3.716056824E1
3.489759833E0,-6.015643311E1,1.341786804E2,-3.716203308E1
3.499757833E0,-6.020028687E1,1.343399200E2,-3.734062195E1
3.509754833E0,-6.015924072E1,1.342571564E2,-3.748504639E1
3.519751833E0,-6.024627686E1,1.341487427E2,-3.719030762E1
3.529748833E0,-6.017517090E1,1.342106476E2,-3.728456116E1
3.539745833E0,-6.016094971E1,1.342521362E2,-3.722566223E1
3.549743833E0,-6.015682983E1,1.341469116E2,-3.714416504E1
3.559740833E0,-6.010595703E1,1.342206421E2,-3.714384460E1
3.569737833E0,-6.007186890E1,1.343276215E2,-3.734318542E1
3.579734833E0,-6.000482178E1,1.342252197E2,-3.749888611E1
3.589731833E0,-6.001098633E1,1.342731018E2,-3.724960327E1
3.599729833E0,-5.994378662E1,1.340953979E2,-3.731193542E1
3.609726833E0,-6.005816650E1,1.341639557E2,-3.725277710E1
3.619723833E0,-5.996047974E1,1.342401428E2,-3.734739685E1
3.629720833E0,-6.013299561E1,1.341280365E2,-3.720249939E1
3.639717833E0,-6.014208984E1,1.340208282E2,-3.719982910E1
3.649715833E0,-6.013250732E1,1.340850677E2,-3.721720886E1
3.659712833E0,-6.015505981E1,1.341546478E2,-3.724046326E1
3.669709833E0,-6.028021240E1,1.341653442E2,-3.722402954E1
3.679706833E0,-6.023620605E1,1.343645325E2,-3.726228333E1
3.689703833E0,-6.013003540E1,1.342792053E2,-3.717012024E1
3.699701833E0,-6.007379150E1,1.341697540E2,-3.729542542E1
3.709698833E0,-6.022769165E1,1.342181396E2,-3.713696289E1
3.719695833E0,-6.014630127E1,1.341957092E2,-3.708050537E1
3.729692833E0,-6.009698486E1,1.342856598E2,-3.715536499E1
3.739689833E0,-6.013839722E1,1.342255249E2,-3.718138123E1
3.749687833E0,-6.018905640E1,1.343013458E2,-3.724530029E1
3.759684833E0,-6.015365601E1,1.344029846E2,-3.717100525E1
3.769681833E0,-6.021682739E1,1.343167572E2,-3.701368713E1
3.779678833E0,-6.023394775E1,1.343786469E2,-3.694110107E1
3.789675833E0,-6.012326050E1,1.343118286E2,-3.706896973E1
3.799673833E0,-5.999655151E1,1.341903381E2,-3.738230896E1
3.809670833E0,-6.007498169E1,1.343028717E2,-3.712733459E1
3.819667833E0,-6.008432007E1,1.342828522E2,-3.715136719E1
3.829664833E0,-6.017297363E1,1.342805786E2,-3.711273193E1
3.839661833E0,-6.029940796E1,1.342876587E2,-3.710798645E1
3.849659833E0,-6.030950928E1,1.343201599E2,-3.700141907E1
3.859656833E0,-6.014630127E1,1.343642426E2,-3.727355957E1
3.869653833E0,-6.011257935E1,1.343711243E2,-3.722167969E1
3.879650833E0,-6.014199829E1,1.342722778E2,-3.715988159E1
3.889647833E0,-6.027993774E1,1.344568024E2,-3.743994141E1
3.899645833E0,-6.008660889E1,1.342590027E2,-3.745518494E1
3.909642833E0,-6.009887695E1,1.343004608E2,-3.733898926E1
3.919640083E0,-6.013742065E1,1.343250122E2,-3.736567688E1
3.929637083E0,-6.013845825E1,1.343407440E2,-3.731637573E1
3.939634083E0,-6.014230347E1,1.343555450E2,-3.739605713E1
3.949632083E0,-6.016699219E1,1.343535461E2,-3.724501038E1
3.959629083E0,-6.015643311E1,1.343513031E2,-3.720066833E1
3.969626083E0,-6.016680908E1,1.342799072E2,-3.713809204E1
3.979623083E0,-6.007943726E1,1.343246918E2,-3.739926147E1
3.989620083E0,-6.006222534E1,1.343032837E2,-3.711204529E1
3.999618083E0,-6.013665771E1,1.341524811E2,-3.689663696E1
4.009615083E0,-6.009365845E1,1.344497833E2,-3.730647278E1
4.019612083E0,-6.014556885E1,1.343439484E2,-3.708319092E1
4.029609083E0,-6.014035034E1,1.343186188E2,-3.715742493E1
4.039606083E0,-6.019046021E1,1.343061066E2,-3.727413940E1
4.049604083E0,-6.019818115E1,1.343347015E2,-3.720222473E1
4.059601083E0,-6.016033936E1,1.343202972E2,-3.709178162E1
4.069598083E0,-6.016766357E1,1.343250427E2,-3.694003296E1
4.079595083E0,-6.011093140E1,1.343552856E2,-3.712698364E1
4.089592083E0,-6.020230103E1,1.342790070E2,-3.697268677E1
4.099590083E0,-6.017929077E1,1.342143555E2,-3.717179871E1
4.109587083E0,-6.006179810E1,1.342627869E2,-3.722857666E1
4.119584083E0,-6.007220459E1,1.342387543E2,-3.721754456E1
4.129581083E0,-6.001132202E1,1.343063965E2,-3.735548401E1
4.139578083E0,-6.017428589E1,1.343409576E2,-3.704498291E1
