"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.170402916E-1,-1.252975594E-2,5.137428641E-3,-5.011127330E-3
5.270162916E-1,-3.649978433E-3,5.945697427E-3,-6.724605337E-3
5.369922917E-1,1.228119899E-2,2.181300893E-3,8.773240261E-3
5.469682917E-1,2.479699068E-2,-5.669430830E-3,2.186640538E-2
5.569432916E-1,2.813773789E-2,-1.736498065E-2,3.001487814E-2
5.669192916E-1,2.172191627E-2,-2.008273639E-2,2.891792357E-2
5.768952917E-1,1.439993270E-2,-2.091521583E-2,2.155135572E-2
5.868712917E-1,1.962704584E-3,-9.554703720E-3,1.210432313E-2
5.968472916E-1,-8.419421501E-3,-1.095074229E-2,7.096438669E-3
6.068232916E-1,-2.184920944E-2,-7.158666849E-3,9.703673422E-3
6.167992917E-1,-3.556860238E-2,-1.687549241E-2,9.219091386E-3
6.267742917E-1,-4.342892393E-2,-2.307906002E-2,5.024079699E-3
6.367502916E-1,-4.475921020E-2,-1.361866482E-2,-6.018979941E-3
6.467262916E-1,-3.546771035E-2,-7.180206478E-3,-1.542686112E-2
6.567022917E-1,-2.819039300E-2,-2.990823239E-3,-2.289516851E-2
6.666782917E-1,-2.540872060E-2,-2.648341469E-3,-2.880286053E-2
6.766542916E-1,-2.996659093E-2,-5.458506756E-3,-1.548180357E-2
6.866302916E-1,-4.006209970E-2,-1.328979805E-2,9.913301095E-3
6.966062917E-1,-4.205871373E-2,-1.904571615E-2,3.504646569E-2
7.065812917E-1,-4.112474248E-2,-2.929142863E-2,5.170426890E-2
7.165572916E-1,-3.539469093E-2,-2.860699221E-2,6.082437932E-2
7.265332916E-1,-3.436271474E-2,-3.146935627E-2,5.491375923E-2
7.365092917E-1,-3.595238179E-2,-2.263216116E-2,2.485618554E-2
7.464852917E-1,-4.521565512E-2,-7.284364663E-3,-4.305695649E-3
7.564612916E-1,-6.070160121E-2,1.142673381E-2,-2.895766497E-2
7.664372916E-1,-7.027992606E-2,2.528582513E-2,-4.279917851E-2
7.764132917E-1,-7.547286153E-2,2.675958909E-2,-2.625524253E-2
7.863882917E-1,-7.620496303E-2,1.693172567E-2,1.033940352E-4
7.963642916E-1,-6.393808872E-2,6.145972759E-3,3.501310199E-2
8.063402916E-1,-4.945821688E-2,-1.827467978E-2,6.423064321E-2
8.163162917E-1,-4.136870056E-2,-2.208170667E-2,8.731389046E-2
8.262922917E-1,-3.511480242E-2,-2.624848858E-2,8.276920766E-2
8.362682916E-1,-4.085773602E-2,-1.472442597E-2,6.415059417E-2
8.462442916E-1,-3.836208954E-2,1.281172037E-3,2.614728734E-2
8.562192917E-1,-2.754156850E-2,1.745611429E-2,-2.150420099E-2
8.661952917E-1,-1.282813586E-2,4.506430775E-2,-5.591836572E-2
8.761712916E-1,-4.885081667E-3,5.454997718E-2,-7.444308698E-2
8.861472916E-1,-1.651350781E-2,5.172649771E-2,-5.551173910E-2
8.961232917E-1,-3.593830764E-2,2.602323145E-2,-1.620991342E-2
9.060992918E-1,-4.569666460E-2,1.749049872E-3,3.145854175E-2
9.160752916E-1,-5.472001806E-2,-1.355663594E-2,6.815268099E-2
9.260512916E-1,-5.910411105E-2,-1.935859770E-2,8.185277879E-2
9.360262917E-1,-5.408250913E-2,-1.377849188E-2,7.136531919E-2
9.460022917E-1,-4.624722153E-2,-8.770748973E-4,4.818730056E-2
9.559782916E-1,-2.867176197E-2,1.257295720E-2,2.572342381E-2
9.659542916E-1,-1.522865705E-2,1.996855438E-2,1.728999056E-2
9.759302917E-1,-4.454850685E-3,9.407272562E-3,1.319774147E-2
9.859062918E-1,-7.429068908E-3,2.904100344E-3,2.113689110E-2
9.958822916E-1,-6.716330070E-3,3.234053031E-3,3.206037730E-2
1.005857292E0,-8.742995560E-3,2.538967878E-3,4.195668548E-2
1.015833292E0,-4.797274247E-3,-3.616908565E-3,4.653340578E-2
1.025809292E0,5.096103065E-3,-9.208481759E-3,4.077218845E-2
1.035785292E0,1.066425163E-2,-8.738979697E-3,3.745073080E-2
1.045761292E0,1.524169277E-2,-8.562678471E-3,3.108471073E-2
1.055737292E0,1.083625201E-2,-4.151447676E-3,2.452385798E-2
1.065713292E0,1.251271181E-2,3.023108467E-3,2.241410129E-2
1.075689292E0,1.140013058E-2,1.168589108E-2,2.059669048E-2
1.085664292E0,2.014595084E-2,5.804831162E-3,2.389741130E-2
1.095640292E0,3.669239581E-2,7.427733392E-3,2.814499661E-2
1.105616292E0,5.097918957E-2,1.586862095E-2,2.104474604E-2
1.115592292E0,4.789844155E-2,1.511868276E-2,1.212646626E-2
1.125568292E0,3.823169693E-2,1.639726572E-2,1.324419491E-2
1.135544292E0,4.025563225E-2,1.002698392E-2,1.180079859E-2
1.145520292E0,4.368045926E-2,1.027226076E-2,1.334276889E-2
1.155495292E0,4.810323194E-2,1.918853261E-2,1.596978866E-2
1.165471292E0,4.292311892E-2,2.600276284E-2,1.726195402E-2
1.175447292E0,3.572871909E-2,3.045317531E-2,7.454254664E-3
1.185423292E0,2.170770615E-2,3.320901096E-2,-3.176480532E-4
1.195399292E0,2.321300842E-2,3.462046757E-2,-1.102597918E-3
1.205375292E0,2.171524614E-2,3.734808043E-2,1.198373269E-3
1.215351292E0,1.582425088E-2,3.842827678E-2,4.860572517E-6
1.225327292E0,1.483941451E-2,3.634195402E-2,1.886384096E-3
1.235302292E0,1.357900538E-2,3.947303444E-2,9.535210207E-3
1.245278292E0,2.308036387E-2,2.799880691E-2,1.620589755E-2
1.255254292E0,2.057766914E-2,2.037097141E-2,1.955451816E-2
1.265230292E0,1.484574657E-2,2.081172541E-2,2.014067769E-2
1.275206292E0,-8.111728239E-4,2.439713292E-2,2.645035274E-2
1.285182292E0,-1.466333866E-2,2.645122819E-2,3.640977666E-2
1.295158292E0,-3.916805983E-2,2.525145002E-2,4.792159051E-2
1.305133292E0,-6.426674873E-2,2.257923223E-2,5.156106874E-2
1.315109292E0,-6.347249448E-2,2.099068835E-2,5.245361105E-2
1.325085292E0,-4.642507061E-2,1.741912216E-2,4.603113234E-2
1.335061292E0,-2.101845294E-2,1.445103809E-2,3.964361548E-2
1.345037292E0,-1.472181291E-3,5.830917507E-3,3.020244278E-2
1.355013292E0,-4.780294839E-3,7.087131962E-3,2.132129669E-2
1.364989292E0,-1.886442304E-2,1.386487857E-2,1.611188799E-2
1.374964292E0,-4.030725360E-2,1.070875674E-2,1.896622404E-2
1.384940292E0,-4.306469113E-2,1.394083723E-3,2.567632496E-2
1.394916292E0,-3.242627904E-2,-9.430350736E-3,2.922456712E-2
1.404892292E0,-1.662547886E-2,-1.610849425E-2,3.552347422E-2
1.414868292E0,-1.073431782E-2,-2.158499695E-2,3.603354841E-2
1.424844292E0,-7.486327086E-3,-3.768274188E-2,3.981124610E-2
1.434820292E0,-1.630539075E-2,-4.686025530E-2,3.903078660E-2
1.444796292E0,-1.240199525E-2,-6.018005311E-2,3.422990441E-2
1.454771292E0,-2.164455131E-3,-5.410646647E-2,2.121705189E-2
1.464747292E0,1.199823525E-2,-4.886297137E-2,1.138148131E-3
1.474723292E0,2.373745479E-2,-3.195296973E-2,-1.124752872E-2
1.484699292E0,3.051120415E-2,-2.504765801E-2,-2.367437258E-2
1.494675292E0,4.442001879E-2,-2.309501730E-2,-3.000577167E-2
1.504651375E0,4.695161805E-2,-2.677710354E-2,-1.930812001E-2
1.514627375E0,4.674423113E-2,-3.723640740E-2,2.563471906E-3
1.524602375E0,4.742999747E-2,-4.875058681E-2,1.717197523E-2
1.534578375E0,5.690925196E-2,-5.745885521E-2,3.144545481E-2
1.544554375E0,6.675362587E-2,-5.601169169E-2,2.770318091E-2
1.554530375E0,6.653717160E-2,-5.109202862E-2,1.924692094E-2
1.564506375E0,5.665098131E-2,-4.175019264E-2,1.569923712E-3
1.574482375E0,3.888224810E-2,-2.847168036E-2,-1.321918145E-2
1.584458375E0,3.568379581E-2,-1.414493937E-2,-2.435865067E-2
1.594433375E0,3.102439642E-2,-1.333454251E-2,-3.010510840E-2
1.604409375E0,3.453444317E-2,-1.329246536E-2,-1.774377748E-2
1.614385375E0,2.382621728E-2,-1.171455532E-2,-9.536716156E-3
1.624361375E0,1.817312464E-2,-1.357450709E-2,4.444613587E-3
1.634337375E0,1.115314942E-2,-1.107271668E-2,1.155780349E-2
1.644313375E0,8.415952325E-3,-7.652152330E-3,1.045099366E-2
1.654289375E0,6.561463699E-3,-4.201496951E-3,5.335669965E-3
1.664265375E0,1.440607011E-2,-1.375616528E-3,-4.103904590E-3
1.674240375E0,2.071993984E-2,-3.408919089E-3,-1.400629617E-2
1.684216375E0,1.829193532E-2,-1.043540426E-2,-2.334067598E-2
1.694192375E0,1.181139983E-2,3.962051123E-4,-2.653993107E-2
1.704168375E0,1.253924239E-2,9.907418862E-3,-3.505991772E-2
1.714144375E0,1.278558467E-2,2.757829055E-2,-4.313728213E-2
1.724120375E0,1.749618351E-2,2.809494361E-2,-5.324238166E-2
1.734096375E0,1.953946240E-2,2.756893076E-2,-5.596992001E-2
1.744071375E0,1.434523240E-2,3.037403710E-2,-5.047102273E-2
1.754047375E0,8.660171181E-3,3.273601085E-2,-4.171271995E-2
1.764023375E0,5.764113739E-4,2.720675431E-2,-2.855004743E-2
1.773999375E0,-1.081066206E-2,2.001009136E-2,-1.043032110E-2
1.783975375E0,-1.982679218E-2,1.164350286E-2,1.594731584E-4
1.793951375E0,-1.967833750E-2,6.217595190E-3,2.307998948E-3
1.803927375E0,-1.251789555E-2,1.378336921E-2,-2.887828276E-3
1.813902375E0,-1.331615075E-2,2.504345030E-2,-2.115323395E-2
1.823878375E0,-1.415158436E-2,3.275489807E-2,-4.629320651E-2
1.833854375E0,-1.456101425E-2,3.681119904E-2,-5.282468349E-2
1.843830375E0,-2.031140612E-4,3.319596127E-2,-4.444904625E-2
1.853806375E0,7.715729997E-3,2.411777340E-2,-2.315037511E-2
1.863782375E0,5.955913570E-3,1.791207679E-2,-7.448643912E-3
1.873758375E0,-5.544793326E-3,1.650297269E-2,-5.819508806E-4
1.883733375E0,-1.768640988E-2,1.270503923E-2,2.527822275E-3
1.893709375E0,-2.758559957E-2,1.031327620E-2,7.427013945E-3
1.903685375E0,-2.959282324E-2,1.128399931E-2,2.435184782E-3
1.913661375E0,-2.692312375E-2,1.777889766E-2,-5.981623195E-3
1.923637375E0,-2.557503246E-2,2.103248425E-2,-8.950248361E-3
1.933613375E0,-3.226692602E-2,2.991470136E-2,-1.470046490E-2
1.943589375E0,-4.440375045E-2,2.305413224E-2,-1.840066165E-2
1.953565375E0,-6.240630150E-2,1.727424935E-2,-1.229669899E-2
1.963540375E0,-7.889632881E-2,1.348510571E-2,-2.562046982E-3
1.973516375E0,-9.229148179E-2,1.985909604E-2,5.432152655E-3
1.983492375E0,-7.004662603E-2,1.974857412E-2,1.231189631E-2
1.993468375E0,-3.890099525E-1,2.139752954E-1,6.693348289E-2
2.003444375E0,-4.417722523E-1,-1.364998966E-1,1.799055636E-1
2.013420375E0,-6.182610393E-1,-1.784901917E-1,3.668266535E-1
2.023396375E0,-1.149012208E0,1.222651154E-1,4.429720044E-1
2.033371375E0,-1.637551785E-1,-2.126077265E-1,3.766351640E-1
2.043347375E0,4.791800976E-1,-1.145426780E-1,7.215433568E-2
2.053323375E0,5.525081158E-1,5.159413069E-2,-3.001160026E-1
2.063299375E0,5.630534291E-1,9.945859015E-2,-4.434470534E-1
2.073275375E0,4.119825065E-1,6.947539747E-2,-4.128206372E-1
2.083251375E0,1.110245362E-1,5.645626783E-2,-2.723138332E-1
2.093227375E0,-1.100250259E-1,1.368617825E-2,-8.895377070E-2
2.103202375E0,-1.469612122E-1,-7.350438833E-2,6.567867845E-2
2.113178375E0,-8.604792506E-2,-1.026132554E-1,1.488692164E-1
2.123154375E0,-9.211469442E-3,-8.215485513E-2,1.458177716E-1
2.133130375E0,3.273099661E-2,-5.026058108E-2,7.514332235E-2
2.143106375E0,2.478838526E-2,-1.358565874E-2,1.764982240E-3
2.153082375E0,1.317767240E-2,1.962406561E-3,-4.031022638E-2
2.163058375E0,1.235848386E-2,5.633573979E-3,-4.112142324E-2
2.173033375E0,9.702365845E-3,-7.665170357E-3,-2.087085880E-2
2.183009375E0,8.904748596E-3,-2.183531784E-2,-9.584031068E-4
2.192985375E0,-3.175491001E-3,-3.978501260E-2,1.443710364E-2
2.202961375E0,-1.138521824E-2,-4.453050345E-2,2.409319393E-2
2.212937375E0,-2.259699628E-2,-4.191553965E-2,2.067495137E-2
2.222913375E0,-3.189861774E-2,-2.525001019E-2,1.324339956E-2
2.232889375E0,-2.635782957E-2,-7.100319490E-3,-2.581219655E-3
2.242865375E0,-1.538960077E-2,3.824766725E-3,-1.784193143E-2
2.252840375E0,3.431143239E-3,1.191040874E-2,-3.018503264E-2
2.262816375E0,1.598475128E-2,3.446349874E-3,-4.323612154E-2
2.272792375E0,2.026933245E-2,-8.556809276E-3,-5.201093480E-2
2.282768375E0,2.371066995E-2,-1.592897251E-2,-4.446513578E-2
2.292744375E0,2.274909057E-2,-2.208888903E-2,-3.479808941E-2
2.302720375E0,1.684006862E-2,-1.537665725E-2,-2.811595425E-2
2.312696375E0,-7.115055923E-4,4.146190360E-3,-2.589518204E-2
2.322671375E0,-2.241733298E-2,2.042130008E-2,-2.787018195E-2
2.332647375E0,-4.262825102E-2,3.429742530E-2,-3.395817056E-2
2.342623375E0,-6.109381095E-2,4.297133908E-2,-3.403140604E-2
2.352599375E0,-6.214514375E-2,4.586537927E-2,-4.222580045E-2
2.362575375E0,-3.961000964E-2,4.289781675E-2,-6.519929320E-2
2.372551375E0,-1.671158150E-2,5.682671815E-2,-6.578438729E-2
2.382527375E0,-2.827724442E-3,3.553634137E-2,-6.536094844E-2
2.392502375E0,-9.603817947E-3,2.297902294E-2,-4.724273831E-2
2.402478375E0,-2.459928021E-2,1.111703552E-2,-2.244311199E-2
2.412454375E0,-3.593488783E-2,2.633532509E-3,-1.317417249E-2
2.422430375E0,-3.343071789E-2,8.515922353E-3,-3.333270177E-2
2.432406375E0,-1.980311610E-2,2.164982818E-2,-5.067048967E-2
2.442382375E0,-2.284575719E-3,3.018365987E-2,-6.934803724E-2
2.452358375E0,1.069548260E-2,2.680382878E-2,-7.600993663E-2
2.462333375E0,8.584395051E-3,1.667635888E-2,-5.106943101E-2
2.472309375E0,-3.238792066E-3,5.373656750E-3,-1.235015225E-2
2.482285375E0,1.048897277E-3,-6.537597626E-3,1.494024647E-3
2.492261375E0,2.198433131E-2,-1.700248010E-2,-6.859619170E-4
2.502237375E0,3.730869293E-2,-2.249897644E-2,-3.029809799E-3
2.512213375E0,4.742511362E-2,-2.141773701E-2,-4.792747088E-3
2.522189375E0,4.427113011E-2,-2.167073824E-2,-3.590862267E-3
2.532164375E0,2.420303039E-2,-2.206809819E-2,4.303392489E-3
2.542140375E0,6.520172115E-3,-2.084624022E-2,1.311925426E-2
2.552116375E0,-1.070281584E-2,-1.910161227E-2,1.099823602E-2
2.562092375E0,-2.402900718E-2,-1.121199876E-2,1.264620014E-2
2.572068375E0,-2.561382391E-2,-9.897152893E-3,2.024804428E-2
2.582044375E0,-1.839585975E-2,-1.260026172E-2,2.014524862E-2
2.592020375E0,-1.388091967E-2,-1.408898644E-2,1.707237586E-2
2.601995375E0,-1.719442569E-2,-2.076286823E-2,1.989932172E-2
2.611971375E0,-2.837503329E-2,-2.577787638E-2,1.266294159E-2
2.621947375E0,-3.390082344E-2,-1.625308022E-2,2.010563388E-3
2.631923375E0,-4.183110967E-2,-1.703020371E-2,-8.185083047E-3
2.641899375E0,-4.558856413E-2,-2.033944800E-2,-1.731067151E-2
2.651875375E0,-3.668940812E-2,-2.061082609E-2,-2.433711663E-2
2.661851375E0,-3.552054614E-2,-1.633059420E-2,-4.386235029E-2
2.671826375E0,-3.011399321E-2,-1.094355527E-2,-4.772195593E-2
2.681802375E0,-2.397806942E-2,-4.202296026E-3,-4.540580511E-2
2.691778375E0,-2.375914529E-2,-1.028310508E-4,-4.096877947E-2
2.701754375E0,-1.115866378E-2,-9.285143577E-3,-3.982441872E-2
2.711730375E0,3.518316196E-3,-1.697932370E-2,-2.861266956E-2
2.721706375E0,2.772724815E-2,-2.332936414E-2,-1.571764424E-2
2.731682375E0,4.325633124E-2,-3.161284700E-2,-1.495198347E-2
2.741657375E0,4.491681233E-2,-3.359370679E-2,-1.677172072E-2
2.751633375E0,2.962476946E-2,-3.026931733E-2,-1.080845110E-2
2.761609375E0,1.452278160E-2,-3.046851978E-2,-2.641334198E-3
2.771585375E0,8.074593730E-3,-2.078818530E-2,5.068276078E-4
2.781561375E0,8.820013143E-3,-2.406919934E-2,1.550242305E-4
2.791537375E0,2.134478278E-2,-2.142413706E-2,-8.549783379E-3
2.801513375E0,3.545820341E-2,-2.221349813E-2,-2.782574296E-2
2.811488375E0,5.633303896E-2,-1.890342869E-2,-4.646391049E-2
2.821464375E0,7.585054636E-2,-1.956016384E-2,-5.259716883E-2
2.831440375E0,7.603278756E-2,-2.195543051E-2,-4.957859591E-2
2.841416375E0,7.217546552E-2,-3.262192011E-2,-3.640074283E-2
2.851392375E0,6.305379421E-2,-3.341419995E-2,-2.777396142E-2
2.861368375E0,4.335413128E-2,-3.116409853E-2,-1.211910043E-2
2.871344375E0,2.325657755E-2,-2.661487833E-2,4.803537857E-3
2.881319375E0,1.422180422E-2,-1.899370924E-2,-1.268735621E-3
2.891295375E0,6.044786423E-3,-1.488261111E-2,-3.829139750E-3
2.901271375E0,1.463534497E-2,-2.265477926E-2,-5.832789466E-4
2.911247375E0,2.465915680E-2,-2.529238164E-2,3.767450806E-3
2.921223375E0,3.495573997E-2,-3.192152083E-2,5.777871236E-3
2.931199375E0,4.903621227E-2,-3.345844522E-2,-1.983912662E-3
2.941175375E0,7.159345597E-2,-2.396267839E-2,-1.307118591E-2
2.951150375E0,8.103767782E-2,-2.370460704E-2,-1.423654705E-2
2.961126375E0,7.372170687E-2,-3.282406926E-2,-5.943462253E-3
2.971102375E0,6.045755744E-2,-3.338545188E-2,1.541585196E-2
2.981078375E0,5.252133682E-2,-4.052085802E-2,3.299537674E-2
2.991054375E0,6.706032157E-2,-2.758054622E-2,3.319055215E-2
3.001030375E0,5.488355085E-2,-6.496832706E-3,3.722408321E-3
3.011006375E0,-1.096953228E-1,6.249047071E-2,-2.264479175E-2
3.020981375E0,-3.051428497E-1,8.250465989E-2,-4.316284880E-2
3.030957375E0,-2.956544757E-1,6.402498484E-2,-5.002091080E-2
3.040933375E0,-9.680928290E-2,1.494212076E-2,-6.510984898E-2
3.050909375E0,1.394768208E-1,-9.967749007E-3,-1.056553274E-1
3.060885375E0,2.644339204E-1,-1.250600815E-2,-1.578205377E-1
3.070861375E0,2.661761642E-1,-1.232305355E-2,-1.646162421E-1
3.080837375E0,1.836924702E-1,-3.620109521E-3,-1.317765266E-1
