"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.484699292E0,-1.315825653E1,-1.908018112E1,3.634219742E1
1.494675292E0,-1.303319550E1,-1.965198135E1,3.669956589E1
1.504651375E0,-1.286631012E1,-2.038656998E1,3.668521118E1
1.514627375E0,-1.244441986E1,-2.094026566E1,3.699041748E1
1.524602375E0,-1.228562164E1,-2.145860672E1,3.732208252E1
1.534578375E0,-1.201818085E1,-2.198589706E1,3.761600113E1
1.544554375E0,-1.174623871E1,-2.246042252E1,3.809618759E1
1.554530375E0,-1.139842987E1,-2.289095688E1,3.844956970E1
1.564506375E0,-1.118269348E1,-2.333623886E1,3.906872940E1
1.574482375E0,-1.103059387E1,-2.365982437E1,3.952085114E1
1.584458375E0,-1.090274048E1,-2.408415604E1,4.045439911E1
1.594433375E0,-1.059497833E1,-2.456697464E1,4.103681946E1
1.604409375E0,-1.035663605E1,-2.485797501E1,4.171599579E1
1.614385375E0,-1.019204712E1,-2.497235489E1,4.220688629E1
1.624361375E0,-1.004025269E1,-2.500197220E1,4.290498734E1
1.634337375E0,-9.866378784E0,-2.497813797E1,4.335733795E1
1.644313375E0,-9.581901550E0,-2.502605057E1,4.412307358E1
1.654289375E0,-9.408569336E0,-2.504571915E1,4.466842270E1
1.664265375E0,-9.284713745E0,-2.489868546E1,4.555688477E1
1.674240375E0,-8.977432251E0,-2.474052048E1,4.661775970E1
1.684216375E0,-8.824165344E0,-2.455984879E1,4.753063202E1
1.694192375E0,-8.981315613E0,-2.446667862E1,4.800882721E1
1.704168375E0,-8.660278320E0,-2.424501419E1,4.887989044E1
1.714144375E0,-8.634147644E0,-2.399660110E1,4.984926224E1
1.724120375E0,-8.541069031E0,-2.355605698E1,5.077780151E1
1.734096375E0,-8.520118713E0,-2.308804703E1,5.159217072E1
1.744071375E0,-8.555953979E0,-2.264644241E1,5.193095016E1
1.754047375E0,-8.347320557E0,-2.203241348E1,5.266441345E1
1.764023375E0,-8.569747925E0,-2.147101212E1,5.341699982E1
1.773999375E0,-8.767715454E0,-2.075182724E1,5.403704071E1
1.783975375E0,-8.611152649E0,-2.005642319E1,5.465783310E1
1.793951375E0,-8.475753784E0,-1.921065140E1,5.526184464E1
1.803927375E0,-8.570137024E0,-1.858433151E1,5.618328857E1
1.813902375E0,-8.474281311E0,-1.761525345E1,5.687116623E1
1.823878375E0,-8.739242554E0,-1.718271255E1,5.687690735E1
1.833854375E0,-8.992660522E0,-1.643440628E1,5.709175110E1
1.843830375E0,-9.265258789E0,-1.565696335E1,5.721553040E1
1.853806375E0,-9.300880432E0,-1.498118973E1,5.748612213E1
1.863782375E0,-9.377815247E0,-1.397945786E1,5.737799835E1
1.873758375E0,-9.605720520E0,-1.353664017E1,5.819359589E1
1.883733375E0,-9.650672913E0,-1.314509964E1,5.845035172E1
1.893709375E0,-9.608032227E0,-1.228570938E1,5.827484894E1
1.903685375E0,-9.925834656E0,-1.191130447E1,5.844547653E1
1.913661375E0,-1.017760468E1,-1.145175552E1,5.833901978E1
1.923637375E0,-1.052174377E1,-1.133906174E1,5.829653931E1
1.933613375E0,-1.041061401E1,-1.080917740E1,5.868416214E1
1.943589375E0,-1.046639252E1,-1.066754532E1,5.848433685E1
1.953565375E0,-1.057216644E1,-1.042425156E1,5.872266388E1
1.963540375E0,-1.028451538E1,-1.020827866E1,5.839035034E1
1.973516375E0,-1.028602600E1,-1.037060165E1,5.809946442E1
1.983492375E0,-9.851234436E0,-1.095423508E1,5.791281128E1
1.993468375E0,-7.294754028E0,-1.379142380E1,5.870829773E1
2.003444375E0,-8.408531189E0,-1.227188492E1,5.756226730E1
2.013420375E0,-1.142830658E1,-8.552333832E0,5.547879410E1
2.023396375E0,-1.672232819E1,1.790733337E-1,5.217717743E1
2.033371375E0,-2.780040741E1,1.568287659E1,4.765271759E1
2.043347375E0,-3.075019073E1,1.997358322E1,4.581910324E1
2.053323375E0,-3.159400177E1,2.139234161E1,4.564446640E1
2.063299375E0,-3.176447296E1,2.203292084E1,4.567740631E1
2.073275375E0,-3.185248566E1,2.229521942E1,4.579711151E1
2.083251375E0,-3.169390106E1,2.232815170E1,4.594348526E1
2.093227375E0,-3.165203094E1,2.226758575E1,4.588347244E1
2.103202375E0,-3.183350372E1,2.223282623E1,4.592723846E1
2.113178375E0,-3.159215546E1,2.236308289E1,4.598230743E1
2.123154375E0,-3.167836761E1,2.237344360E1,4.554805756E1
2.133130375E0,-3.166419220E1,2.209525299E1,4.589472961E1
2.143106375E0,-3.173954010E1,2.214875031E1,4.592102051E1
2.153082375E0,-3.187357330E1,2.238482666E1,4.604171371E1
2.163058375E0,-3.144713593E1,2.243602371E1,4.554770660E1
2.173033375E0,-3.171973419E1,2.214542007E1,4.528390121E1
2.183009375E0,-3.145192719E1,2.209255219E1,4.562044907E1
2.192985375E0,-3.154764557E1,2.220723343E1,4.575797653E1
2.202961375E0,-3.136870575E1,2.227923584E1,4.558094025E1
2.212937375E0,-3.153206635E1,2.228523254E1,4.594564438E1
2.222913375E0,-3.142990875E1,2.219617081E1,4.589533997E1
2.232889375E0,-3.122139740E1,2.234458542E1,4.589583588E1
2.242865375E0,-3.127494049E1,2.230374146E1,4.559429169E1
2.252840375E0,-3.106905365E1,2.231967163E1,4.569109344E1
2.262816375E0,-3.123847198E1,2.225249863E1,4.616297150E1
2.272792375E0,-3.133698273E1,2.235193634E1,4.569945526E1
2.282768375E0,-3.102510834E1,2.225251007E1,4.554437256E1
2.292744375E0,-3.097606659E1,2.216814804E1,4.550965500E1
2.302720375E0,-3.122048187E1,2.224476242E1,4.547603989E1
2.312696375E0,-3.118697357E1,2.218085480E1,4.518258286E1
2.322671375E0,-3.116144562E1,2.237757874E1,4.525213623E1
2.332647375E0,-3.097571564E1,2.224291992E1,4.553956985E1
2.342623375E0,-3.116776276E1,2.231635284E1,4.571819305E1
2.352599375E0,-3.133829498E1,2.223118210E1,4.519906235E1
2.362575375E0,-3.134902191E1,2.230640030E1,4.539216232E1
2.372551375E0,-3.130620575E1,2.224591446E1,4.536549377E1
2.382527375E0,-3.129927826E1,2.215853119E1,4.562876892E1
2.392502375E0,-3.122507477E1,2.199561691E1,4.547961807E1
2.402478375E0,-3.130673981E1,2.189591599E1,4.573830795E1
2.412454375E0,-3.134610748E1,2.202910614E1,4.548021698E1
2.422430375E0,-3.156177521E1,2.187388992E1,4.548862457E1
2.432406375E0,-3.138161469E1,2.198577881E1,4.565829086E1
2.442382375E0,-3.139673615E1,2.228837204E1,4.556801224E1
2.452358375E0,-3.147440338E1,2.222785950E1,4.552556229E1
2.462333375E0,-3.129091644E1,2.214831924E1,4.516751862E1
2.472309375E0,-3.135921478E1,2.219993973E1,4.559084320E1
2.482285375E0,-3.127513885E1,2.228326035E1,4.554475403E1
2.492261375E0,-3.139380646E1,2.230431366E1,4.566176987E1
2.502237375E0,-3.147144318E1,2.199717712E1,4.599099350E1
2.512213375E0,-3.170185089E1,2.200395966E1,4.572779465E1
2.522189375E0,-3.147872162E1,2.193058014E1,4.584083939E1
2.532164375E0,-3.141075897E1,2.180914688E1,4.561650848E1
2.542140375E0,-3.148618317E1,2.191058731E1,4.572719574E1
2.552116375E0,-3.146776581E1,2.200432205E1,4.564757538E1
2.562092375E0,-3.123122406E1,2.190958405E1,4.564406967E1
2.572068375E0,-3.155207062E1,2.206547165E1,4.559721756E1
2.582044375E0,-3.138683319E1,2.225802612E1,4.551587296E1
2.592020375E0,-3.135222626E1,2.203971863E1,4.517871475E1
2.601995375E0,-3.130422211E1,2.216041946E1,4.539639282E1
2.611971375E0,-3.160924530E1,2.204346466E1,4.559025574E1
2.621947375E0,-3.136789703E1,2.218789291E1,4.553186035E1
2.631923375E0,-3.116056061E1,2.204442978E1,4.551180267E1
2.641899375E0,-3.125666046E1,2.199245453E1,4.548932648E1
2.651875375E0,-3.149623871E1,2.210375214E1,4.575282669E1
2.661851375E0,-3.134619904E1,2.220049667E1,4.549334717E1
2.671826375E0,-3.104224396E1,2.188190842E1,4.563588333E1
2.681802375E0,-3.087065887E1,2.168602753E1,4.555139542E1
2.691778375E0,-3.079445648E1,2.158900452E1,4.558420181E1
2.701754375E0,-3.062253571E1,2.129825974E1,4.525311279E1
2.711730375E0,-3.047983551E1,2.136845398E1,4.537088013E1
2.721706375E0,-3.041101837E1,2.119262314E1,4.536696625E1
2.731682375E0,-3.023737335E1,2.114773178E1,4.555187225E1
2.741657375E0,-3.011182404E1,2.103519440E1,4.554505920E1
2.751633375E0,-3.006731415E1,2.114780045E1,4.594670868E1
2.761609375E0,-3.014771271E1,2.124891663E1,4.562261200E1
2.771585375E0,-3.037406158E1,2.121604156E1,4.568628693E1
2.781561375E0,-3.036394501E1,2.115158081E1,4.607377243E1
2.791537375E0,-3.011641693E1,2.113982773E1,4.584756851E1
2.801513375E0,-3.005672455E1,2.121588516E1,4.574667358E1
2.811488375E0,-3.008765411E1,2.118916321E1,4.585000992E1
2.821464375E0,-3.034542084E1,2.127736664E1,4.585767746E1
2.831440375E0,-3.021353912E1,2.139728546E1,4.600218201E1
2.841416375E0,-3.012737274E1,2.131182098E1,4.605137634E1
2.851392375E0,-3.011672211E1,2.131779861E1,4.578702927E1
2.861368375E0,-3.025412750E1,2.130190659E1,4.582362747E1
2.871344375E0,-3.017272186E1,2.147726822E1,4.581982040E1
2.881319375E0,-3.025380707E1,2.157245636E1,4.589414597E1
2.891295375E0,-3.010248566E1,2.152018738E1,4.590694809E1
2.901271375E0,-3.031691742E1,2.156223679E1,4.540108871E1
2.911247375E0,-3.016161346E1,2.146646500E1,4.553489304E1
2.921223375E0,-3.022946930E1,2.145896530E1,4.611546707E1
2.931199375E0,-3.016912079E1,2.143448639E1,4.549677277E1
2.941175375E0,-3.010509491E1,2.153993225E1,4.544068527E1
2.951150375E0,-3.033037567E1,2.149100876E1,4.595015335E1
2.961126375E0,-3.008475494E1,2.157041550E1,4.591082764E1
2.971102375E0,-2.989075470E1,2.162124634E1,4.575200653E1
2.981078375E0,-3.006978607E1,2.172542953E1,4.545311356E1
2.991054375E0,-2.999163055E1,2.184139633E1,4.566828156E1
3.001030375E0,-3.015123749E1,2.172107315E1,4.601987457E1
3.011006375E0,-2.995711517E1,2.167748642E1,4.574830627E1
3.020981375E0,-3.014435577E1,2.181779480E1,4.581526947E1
3.030957375E0,-2.997200775E1,2.160496902E1,4.552538300E1
3.040933375E0,-3.019911957E1,2.145711136E1,4.551143265E1
3.050909375E0,-3.009275055E1,2.146786499E1,4.564818954E1
3.060885375E0,-3.006508636E1,2.140533066E1,4.550765610E1
3.070861375E0,-3.013483429E1,2.152721405E1,4.564932251E1
3.080837375E0,-3.005361176E1,2.124560165E1,4.596332550E1
