"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.430586667E0,5.112533569E1,1.974424744E1,-1.458609009E1
1.440641667E0,5.200399780E1,1.748291397E1,-1.556527710E1
1.450696667E0,5.261701965E1,1.552768326E1,-1.628141785E1
1.460751667E0,5.279939651E1,1.335213470E1,-1.771423340E1
1.470806667E0,5.301830673E1,1.108124161E1,-1.888255310E1
1.480861667E0,5.300372696E1,8.519123077E0,-2.047454834E1
1.490916667E0,5.296545410E1,5.564170837E0,-2.195329285E1
1.500971667E0,5.294593811E1,2.400329590E0,-2.339884949E1
1.511026667E0,5.259248352E1,-1.020698547E0,-2.480769348E1
1.521081667E0,5.170796204E1,-4.572692871E0,-2.602017212E1
1.531136667E0,5.056745148E1,-8.131668091E0,-2.742283630E1
1.541191667E0,4.942385864E1,-1.166975021E1,-2.884233093E1
1.551246667E0,4.803775787E1,-1.544095612E1,-2.979563904E1
1.561301667E0,4.634207535E1,-1.895866203E1,-3.071540833E1
1.571356667E0,4.406257629E1,-2.246444321E1,-3.173445129E1
1.581411667E0,4.197820282E1,-2.543916321E1,-3.224139404E1
1.591466667E0,3.988125992E1,-2.830954552E1,-3.254870605E1
1.601521667E0,3.787576294E1,-3.067914200E1,-3.297663879E1
1.611576667E0,3.597235489E1,-3.256612015E1,-3.327371216E1
1.621631667E0,3.447091675E1,-3.403232193E1,-3.347419739E1
1.631685667E0,3.324964905E1,-3.544609070E1,-3.345117188E1
1.641740667E0,3.176187897E1,-3.664706802E1,-3.346829224E1
1.651795667E0,3.042616272E1,-3.770301437E1,-3.317063904E1
1.661850667E0,2.945304871E1,-3.861101913E1,-3.323348999E1
1.671905667E0,2.838315201E1,-3.959006500E1,-3.324168396E1
1.681960667E0,2.747952652E1,-4.027461243E1,-3.307543945E1
1.692015667E0,2.649418259E1,-4.113490295E1,-3.279780579E1
1.702070667E0,2.570172119E1,-4.156679535E1,-3.280731201E1
1.712125667E0,2.504813004E1,-4.214792252E1,-3.254826355E1
1.722180667E0,2.431285095E1,-4.269921112E1,-3.248440552E1
1.732235667E0,2.370842361E1,-4.305297089E1,-3.212670898E1
1.742290667E0,2.319740295E1,-4.316261673E1,-3.225611877E1
1.752345667E0,2.268648148E1,-4.348170853E1,-3.247560120E1
1.762400667E0,2.245777893E1,-4.364469147E1,-3.266891479E1
1.772455667E0,2.190514755E1,-4.350662994E1,-3.277488708E1
1.782510667E0,2.143259048E1,-4.342090225E1,-3.271139526E1
1.792565667E0,2.106872940E1,-4.350673294E1,-3.281262207E1
1.802620667E0,2.068619919E1,-4.371836853E1,-3.266317749E1
1.812675667E0,2.063837051E1,-4.373094559E1,-3.276875305E1
1.822730667E0,2.073366547E1,-4.350415039E1,-3.292405701E1
1.832785667E0,2.064846420E1,-4.343882751E1,-3.323306274E1
1.842840667E0,2.053233337E1,-4.323591232E1,-3.295129395E1
1.852894667E0,2.055455017E1,-4.318455505E1,-3.297581482E1
1.862949667E0,2.060117340E1,-4.320500183E1,-3.348233032E1
1.873004667E0,2.045989609E1,-4.306445694E1,-3.341412354E1
1.883059667E0,2.064338684E1,-4.306492233E1,-3.330360413E1
1.893114667E0,2.080086517E1,-4.285427856E1,-3.361709595E1
1.903169667E0,2.106544495E1,-4.244409943E1,-3.372528076E1
1.913224667E0,2.113021088E1,-4.233005524E1,-3.410285950E1
1.923279667E0,2.122225189E1,-4.218893814E1,-3.422395325E1
1.933334667E0,2.126082611E1,-4.184892273E1,-3.415676880E1
1.943389667E0,2.124095535E1,-4.145065308E1,-3.436051941E1
1.953444667E0,2.147636795E1,-4.141612625E1,-3.437448120E1
1.963499667E0,2.163615799E1,-4.089225388E1,-3.431976318E1
1.973554667E0,2.169982147E1,-4.061465073E1,-3.481031799E1
1.983609667E0,2.209067535E1,-4.008636475E1,-3.521363831E1
1.993664667E0,2.200988388E1,-3.985139847E1,-3.541802979E1
2.003719667E0,2.202598953E1,-3.957076645E1,-3.550680542E1
2.013774875E0,2.182597733E1,-3.934356308E1,-3.581237793E1
2.023829875E0,2.140398788E1,-3.904668427E1,-3.609994507E1
2.033884875E0,2.110871506E1,-3.907729721E1,-3.628816223E1
2.043939875E0,2.094303894E1,-3.915616989E1,-3.638938904E1
2.053994875E0,2.086619186E1,-3.899355698E1,-3.677879333E1
2.064048875E0,2.115332031E1,-3.874120331E1,-3.697065735E1
2.074104875E0,2.118964005E1,-3.855268860E1,-3.708064270E1
2.084158875E0,2.134690857E1,-3.811575317E1,-3.726017761E1
2.094213875E0,2.192473984E1,-3.756534576E1,-3.699571228E1
2.104268875E0,2.237618637E1,-3.714281464E1,-3.728547668E1
2.114323875E0,2.297645187E1,-3.694911575E1,-3.681907654E1
2.124378875E0,2.379085541E1,-3.661190796E1,-3.708615112E1
2.134433875E0,2.405130768E1,-3.644291687E1,-3.740451050E1
2.144488875E0,2.474900055E1,-3.641822433E1,-3.697293091E1
2.154543875E0,2.469745255E1,-3.627243423E1,-3.681968689E1
2.164598875E0,2.539189529E1,-3.604104614E1,-3.659817505E1
2.174653875E0,2.593328476E1,-3.596303940E1,-3.626707458E1
2.184708875E0,2.627946854E1,-3.567980576E1,-3.584101868E1
2.194763875E0,2.686273193E1,-3.553870773E1,-3.556311035E1
2.204818875E0,2.750147247E1,-3.532329559E1,-3.517420959E1
2.214873875E0,2.793841553E1,-3.516201782E1,-3.458325195E1
2.224928875E0,2.855815125E1,-3.479750061E1,-3.425650024E1
2.234983875E0,2.922069931E1,-3.483940887E1,-3.364343262E1
2.245038875E0,2.975823975E1,-3.458847809E1,-3.344963074E1
2.255093875E0,3.037211418E1,-3.444779968E1,-3.274557495E1
2.265148875E0,3.068412971E1,-3.424706268E1,-3.197636414E1
2.275203875E0,3.099137306E1,-3.366923141E1,-3.129988098E1
2.285258875E0,3.132649040E1,-3.364202118E1,-3.052914429E1
2.295312875E0,3.198722839E1,-3.318166733E1,-2.987652588E1
2.305367875E0,3.225866699E1,-3.319163513E1,-2.924468994E1
2.315422875E0,3.282366943E1,-3.259562302E1,-2.807783508E1
2.325477875E0,3.316882324E1,-3.206589508E1,-2.704551697E1
2.335532875E0,3.335043335E1,-3.158335876E1,-2.597932434E1
2.345587875E0,3.375681686E1,-3.106438065E1,-2.479797363E1
2.355642875E0,3.395931244E1,-3.053456879E1,-2.388838196E1
2.365697875E0,3.413317108E1,-2.970298386E1,-2.247016907E1
2.375752875E0,3.416218185E1,-2.901834679E1,-2.143692017E1
2.385807875E0,3.413784409E1,-2.795788765E1,-2.034776306E1
2.395862875E0,3.396157837E1,-2.737937164E1,-1.945616150E1
2.405917875E0,3.364941406E1,-2.617075920E1,-1.814492798E1
2.415972875E0,3.390623856E1,-2.473537254E1,-1.686117554E1
2.426027875E0,3.358648682E1,-2.332997894E1,-1.530653381E1
2.436082875E0,3.348883438E1,-2.196523476E1,-1.415451050E1
2.446137875E0,3.314427948E1,-2.026802063E1,-1.273370361E1
2.456192875E0,3.267511749E1,-1.884478188E1,-1.148350525E1
2.466247875E0,3.253660202E1,-1.757580185E1,-1.072328186E1
2.476302875E0,3.190870857E1,-1.603198814E1,-9.608840942E0
2.486357875E0,3.131019783E1,-1.434060669E1,-8.871322632E0
2.496412875E0,3.054780388E1,-1.283783340E1,-8.203063965E0
2.506467875E0,2.987734795E1,-1.099062729E1,-7.930160522E0
2.516521875E0,2.873122787E1,-9.192211151E0,-7.228759766E0
2.526576875E0,2.763693619E1,-7.044338226E0,-6.938674927E0
2.536631875E0,2.652043915E1,-5.007274628E0,-7.139739990E0
2.546686875E0,2.516959381E1,-2.884128571E0,-6.752609253E0
2.556741875E0,2.380407715E1,-4.318389893E-1,-6.872390747E0
2.566796875E0,2.193225861E1,2.634712219E0,-6.563461304E0
2.576851875E0,1.968871307E1,6.338733673E0,-6.733276367E0
2.586906875E0,1.672634888E1,1.072942734E1,-7.239837646E0
2.596961875E0,1.362942123E1,1.628477478E1,-8.142944336E0
2.607016875E0,1.021606064E1,2.248762512E1,-8.941970825E0
2.617071875E0,8.538822174E0,2.913497162E1,-1.103961182E1
2.627126875E0,7.358158112E0,3.787057495E1,-1.741517639E1
2.637181875E0,7.631855011E0,4.516054535E1,-2.527677917E1
2.647236875E0,7.056526184E0,4.811862183E1,-2.916488647E1
2.657291875E0,6.194190979E0,4.933598328E1,-3.020407104E1
2.667346875E0,6.037807465E0,4.934256744E1,-3.057905579E1
2.677401875E0,5.927898407E0,4.965679932E1,-3.072769165E1
2.687456875E0,5.823688507E0,4.949530029E1,-3.081231689E1
2.697511875E0,5.773868561E0,4.946007538E1,-3.029850769E1
2.707566875E0,5.632133484E0,4.962593842E1,-3.030947876E1
2.717621875E0,5.827865601E0,4.940116119E1,-3.043875122E1
2.727676875E0,5.618991852E0,4.927447510E1,-3.034921265E1
2.737730875E0,5.693210602E0,4.962566376E1,-3.035937500E1
2.747785875E0,5.740673065E0,4.947966766E1,-3.034690857E1
2.757840875E0,5.768722534E0,4.933665466E1,-3.020889282E1
2.767895875E0,5.866161346E0,4.951281738E1,-3.055853271E1
2.777950875E0,5.924491882E0,4.926238251E1,-3.050921631E1
2.788005875E0,6.222049713E0,4.927906036E1,-3.037756348E1
2.798060875E0,6.048027039E0,4.927633667E1,-3.042207336E1
2.808115875E0,6.141990662E0,4.938124084E1,-3.071141052E1
2.818170875E0,6.245895386E0,4.928520966E1,-3.064564514E1
2.828225875E0,6.018756866E0,4.943080902E1,-3.002937317E1
2.838280875E0,5.975158691E0,4.935326385E1,-3.029180908E1
2.848335875E0,6.230911255E0,4.939244843E1,-3.027684021E1
2.858390875E0,6.203590393E0,4.942121887E1,-3.054003906E1
2.868445875E0,6.001785278E0,4.926616669E1,-3.074922180E1
2.878500875E0,6.267787933E0,4.929387665E1,-3.090281677E1
2.888555875E0,6.289318085E0,4.934002686E1,-3.099470520E1
2.898610875E0,6.105945587E0,4.917584229E1,-3.083789062E1
2.908665875E0,6.310958862E0,4.916873932E1,-3.049876404E1
2.918720875E0,6.298583984E0,4.918107605E1,-3.070419312E1
2.928775875E0,6.267715454E0,4.944995880E1,-3.075616455E1
2.938829875E0,6.097080231E0,4.950027466E1,-3.095358276E1
2.948884875E0,6.139030457E0,4.926615143E1,-3.084332275E1
2.958939875E0,6.131221771E0,4.931382751E1,-3.076795959E1
2.968994875E0,6.072837830E0,4.916749573E1,-3.061579895E1
2.979049875E0,6.120449066E0,4.928203583E1,-3.039469910E1
2.989104875E0,6.002506256E0,4.922592163E1,-2.995227051E1
2.999159875E0,5.881217957E0,4.907975769E1,-3.041340637E1
3.009214875E0,5.927936554E0,4.913547516E1,-3.055012512E1
3.019269250E0,6.016475677E0,4.933760834E1,-3.056939697E1
3.029324250E0,5.968124390E0,4.938645935E1,-3.082540894E1
3.039379250E0,6.060268402E0,4.943991852E1,-3.082524109E1
3.049434250E0,6.075248718E0,4.915310669E1,-3.087730408E1
3.059489250E0,5.955932617E0,4.930915833E1,-3.054266357E1
3.069544250E0,6.036384583E0,4.938704681E1,-3.035386658E1
3.079599250E0,6.123809814E0,4.932685852E1,-3.029551697E1
3.089654250E0,6.275566101E0,4.920456696E1,-3.018917847E1
3.099709250E0,6.228656769E0,4.926490784E1,-3.023530579E1
3.109764250E0,6.300296783E0,4.909152985E1,-3.044589233E1
3.119819250E0,6.252418518E0,4.916742706E1,-3.061961365E1
3.129874250E0,5.915111542E0,4.907185364E1,-3.022329712E1
3.139929250E0,5.941368103E0,4.939993286E1,-3.034999084E1
3.149983250E0,5.917907715E0,4.926226044E1,-3.033966064E1
3.160038250E0,6.123722076E0,4.925720215E1,-3.056428528E1
3.170093250E0,6.139144897E0,4.926816559E1,-3.051893616E1
3.180148250E0,5.885734558E0,4.930683899E1,-3.048608398E1
3.190203250E0,5.913307190E0,4.912360382E1,-3.058792114E1
3.200258250E0,6.112140656E0,4.916087341E1,-3.065303040E1
3.210313250E0,6.100078583E0,4.906323242E1,-3.086462402E1
3.220368250E0,6.214614868E0,4.907936859E1,-3.093510437E1
3.230423250E0,6.285102844E0,4.933496857E1,-3.103541565E1
3.240478250E0,6.321437836E0,4.920965576E1,-3.085061646E1
3.250533250E0,6.134071350E0,4.924340820E1,-3.090977478E1
3.260588250E0,6.046924591E0,4.903301239E1,-3.082128906E1
3.270643250E0,5.916522980E0,4.928026581E1,-3.073243713E1
3.280698250E0,5.861988068E0,4.912175751E1,-3.040751648E1
3.290753250E0,5.913936615E0,4.908964539E1,-3.058419800E1
3.300808250E0,5.957637787E0,4.914969635E1,-3.068780518E1
3.310863250E0,6.045528412E0,4.906147003E1,-3.060058594E1
3.320918250E0,6.162704468E0,4.908897400E1,-3.089590454E1
3.330973250E0,6.029281616E0,4.910493469E1,-3.083262634E1
3.341028250E0,5.990074158E0,4.929148865E1,-3.065150452E1
3.351083250E0,6.151813507E0,4.929358673E1,-3.093341064E1
3.361137250E0,6.201568604E0,4.927816772E1,-3.081509399E1
3.371192250E0,6.020465851E0,4.909507751E1,-3.079255676E1
3.381247250E0,6.079128265E0,4.918725586E1,-3.073393250E1
3.391302250E0,5.970378876E0,4.919430542E1,-3.079226685E1
3.401357250E0,5.803924561E0,4.929483032E1,-3.077268982E1
3.411412250E0,5.823444366E0,4.931566620E1,-3.087776184E1
3.421467250E0,5.899112701E0,4.939842224E1,-3.072532654E1
3.431522250E0,5.736682892E0,4.938643646E1,-3.082577515E1
3.441577250E0,5.803085327E0,4.940596008E1,-3.073460388E1
3.451632250E0,5.798076630E0,4.917877960E1,-3.063832092E1
3.461687250E0,6.045776367E0,4.914111328E1,-3.097908020E1
3.471742250E0,6.017822266E0,4.908348846E1,-3.087144470E1
3.481797250E0,6.378684998E0,4.919667816E1,-3.105360413E1
3.491852250E0,6.327487946E0,4.933724976E1,-3.116453552E1
3.501907250E0,6.209747314E0,4.921250153E1,-3.095620728E1
3.511962250E0,6.252651215E0,4.925546265E1,-3.091697693E1
3.522017250E0,6.200981140E0,4.915316772E1,-3.099163818E1
3.532072250E0,6.100006104E0,4.917571259E1,-3.105705261E1
3.542127250E0,6.225082397E0,4.917826080E1,-3.087225342E1
3.552181250E0,6.001285553E0,4.943595886E1,-3.069622803E1
3.562236250E0,5.991733551E0,4.936305237E1,-3.059771729E1
3.572291250E0,6.049358368E0,4.920543671E1,-3.095558167E1
3.582346250E0,5.998275757E0,4.911000061E1,-3.069897461E1
3.592401250E0,6.051342010E0,4.906467438E1,-3.041723633E1
3.602456250E0,6.091354370E0,4.923167419E1,-3.050849915E1
3.612511250E0,6.196651459E0,4.913084412E1,-3.040087891E1
3.622566250E0,6.258876801E0,4.901673889E1,-3.034265137E1
3.632621250E0,6.289535522E0,4.913054657E1,-3.031974792E1
3.642676250E0,6.139617920E0,4.923693085E1,-3.053048706E1
3.652731250E0,6.361488342E0,4.916987610E1,-3.044692993E1
3.662786250E0,6.059200287E0,4.926565552E1,-3.063310242E1
3.672841250E0,5.998107910E0,4.912666321E1,-3.041108704E1
3.682896250E0,6.356014252E0,4.926002502E1,-3.072552490E1
3.692951250E0,6.221763611E0,4.936292267E1,-3.041465759E1
3.703006250E0,6.259433746E0,4.917625427E1,-3.014053345E1
3.713061250E0,6.215782166E0,4.915839386E1,-3.058430481E1
3.723116250E0,6.183849335E0,4.922064972E1,-3.038449097E1
3.733171250E0,6.109146118E0,4.939604187E1,-3.043974304E1
3.743226250E0,6.074359894E0,4.936214447E1,-3.052372742E1
3.753280250E0,6.344421387E0,4.919466400E1,-3.092210388E1
3.763335250E0,6.257106781E0,4.933148193E1,-3.094613647E1
3.773390250E0,5.924926758E0,4.913309479E1,-3.066159058E1
3.783445250E0,6.085559845E0,4.913947296E1,-3.061367798E1
3.793500250E0,6.004650116E0,4.913565063E1,-3.105503845E1
3.803555250E0,6.040863037E0,4.909682465E1,-3.108854675E1
3.813610250E0,6.195510864E0,4.924536133E1,-3.111141968E1
3.823665250E0,6.344539642E0,4.932710266E1,-3.070344543E1
3.833720250E0,6.350231171E0,4.922723389E1,-3.072106934E1
3.843775250E0,6.347518921E0,4.935149384E1,-3.059613037E1
3.853830250E0,6.111923218E0,4.930450439E1,-3.060420227E1
3.863885250E0,6.111923218E0,4.930450439E1,-3.060420227E1
3.873940250E0,6.111923218E0,4.930450439E1,-3.060420227E1
3.883995250E0,6.111923218E0,4.930450439E1,-3.060420227E1
3.894050250E0,6.111923218E0,4.930450439E1,-3.060420227E1
3.904105250E0,6.097789764E0,4.937447357E1,-3.012318420E1
3.914160250E0,5.886352539E0,4.970629120E1,-3.044732666E1
3.924215250E0,5.834251404E0,4.983652496E1,-3.058024597E1
3.934270250E0,5.788566589E0,4.969278717E1,-3.064181519E1
3.944324250E0,5.879211426E0,4.964379883E1,-3.056037903E1
3.954379250E0,5.879936218E0,4.959788513E1,-3.046470642E1
3.964434250E0,5.915554047E0,4.937306213E1,-3.059976196E1
3.974489250E0,6.092159271E0,4.937705994E1,-3.056736755E1
3.984544250E0,6.098484039E0,4.937771606E1,-3.072549438E1
3.994599250E0,6.177623749E0,4.943183899E1,-3.078216553E1
4.004654250E0,6.050292969E0,4.956233215E1,-3.076081848E1
4.014709542E0,5.911563873E0,4.948040771E1,-3.071986389E1
4.024764542E0,5.851200104E0,4.949368286E1,-3.067645264E1
4.034819542E0,5.830753326E0,4.947906494E1,-3.076383972E1
4.044874542E0,5.825874329E0,4.940232849E1,-3.079585266E1
4.054929542E0,5.908954620E0,4.947546387E1,-3.080389404E1
4.064984542E0,5.917686462E0,4.941216278E1,-3.062408447E1
4.075039542E0,6.003768921E0,4.939572144E1,-3.043217468E1
4.085094542E0,6.080062866E0,4.937843323E1,-3.040495300E1
4.095149542E0,6.147811890E0,4.937528229E1,-3.052874756E1
4.105204542E0,6.126003265E0,4.955244446E1,-3.077258301E1
4.115259542E0,6.058822632E0,4.951622772E1,-3.073048401E1
4.125314542E0,5.867271423E0,4.941235352E1,-3.058407593E1
4.135368542E0,6.004394531E0,4.948602295E1,-3.044573975E1
4.145423542E0,5.988895416E0,4.951874542E1,-3.044525146E1
4.155478542E0,6.021938324E0,4.950340271E1,-3.041632080E1
4.165533542E0,6.038272858E0,4.962203979E1,-3.045208740E1
4.175588542E0,5.961116791E0,4.955524445E1,-3.043350220E1
4.185643542E0,6.107788086E0,4.951377869E1,-3.055102539E1
