"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.433154008E1,-5.355718359E-2,-1.656759903E-2,-3.770640790E-1
1.434159508E1,3.136952966E-2,7.723909616E-2,-1.872801930E-1
1.435165008E1,1.350581050E-1,5.407529473E-1,-4.025171399E-1
1.436170508E1,1.858762950E-1,9.291968942E-1,-4.627990425E-1
1.437176008E1,1.781757623E-1,1.159697533E0,-4.336747229E-1
1.438181508E1,1.307066977E-1,1.416139245E0,-3.749457300E-1
1.439187108E1,6.764064729E-2,1.657618642E0,-3.403153121E-1
1.440192608E1,-5.183549970E-2,1.858722806E0,-3.837409616E-1
1.441198108E1,-2.410336435E-1,1.779472470E0,-5.068626404E-1
1.442203608E1,-4.457055926E-1,1.621862054E0,-6.176633835E-1
1.443209108E1,-6.400819421E-1,1.507669449E0,-6.800212860E-1
1.444214608E1,-8.214382529E-1,1.450792551E0,-7.830010056E-1
1.445220208E1,-1.024697423E0,1.514032245E0,-9.606943130E-1
1.446225708E1,-1.285674691E0,1.581948876E0,-1.265419364E0
1.447231208E1,-1.552693009E0,1.738092899E0,-1.666160703E0
1.448236708E1,-1.804843903E0,1.885004163E0,-2.005426884E0
1.449242208E1,-2.016923904E0,1.933669209E0,-2.226427555E0
1.450247708E1,-2.128299952E0,1.713655710E0,-2.354060650E0
1.451253308E1,-2.107025862E0,1.494408250E0,-2.374913692E0
1.452258808E1,-1.983349442E0,1.294813514E0,-2.316560984E0
1.453264308E1,-1.842739940E0,1.073221684E0,-2.074894428E0
1.454269808E1,-1.789008498E0,7.144808769E-1,-1.077832818E0
1.455275308E1,-1.743673801E0,2.385295182E-1,4.149961472E-2
1.456280808E1,-1.661761761E0,-1.143292189E-1,9.415903687E-1
1.457286408E1,-1.485112429E0,-3.773914576E-1,1.621421337E0
1.458291908E1,-1.173299432E0,-5.054140687E-1,2.037536144E0
1.459297408E1,-8.794063330E-1,-5.832723975E-1,2.098819733E0
1.460302908E1,-6.685410738E-1,-5.351150632E-1,1.861490607E0
1.461308408E1,-5.646221042E-1,-3.948029280E-1,1.405848622E0
1.462314008E1,-5.585433841E-1,-2.250036597E-1,8.251789808E-1
1.463319508E1,-6.114755869E-1,-5.527268350E-2,2.522396147E-1
1.464325008E1,-7.033789754E-1,1.114003509E-1,-2.089281082E-1
1.465330508E1,-7.898020148E-1,2.185680866E-1,-5.074628592E-1
1.466336008E1,-8.459144831E-1,2.874362767E-1,-6.481994390E-1
1.467341508E1,-8.922489285E-1,3.071846664E-1,-6.384783387E-1
1.468347108E1,-9.389442205E-1,2.860627770E-1,-5.120924115E-1
1.469352608E1,-9.594354033E-1,2.171755582E-1,-3.451183736E-1
1.470358108E1,-9.387639761E-1,1.401146203E-1,-1.766580641E-1
1.471363608E1,-8.584830165E-1,8.252348751E-2,-1.562656835E-2
1.472369108E1,-7.396160364E-1,6.385377049E-2,1.305330098E-1
1.473374608E1,-6.228662133E-1,7.220118493E-2,2.422851026E-1
1.474380208E1,-5.470557213E-1,7.886160165E-2,3.118739426E-1
1.475385708E1,-5.206318498E-1,1.029562876E-1,3.389590681E-1
1.476391208E1,-5.177311897E-1,1.571307182E-1,3.137399554E-1
1.477396708E1,-5.249938965E-1,2.282584310E-1,2.478824109E-1
1.478402208E1,-5.148660541E-1,2.982172072E-1,1.798440665E-1
1.479407708E1,-4.835171998E-1,3.410038054E-1,1.221325696E-1
1.480413308E1,-4.247474968E-1,3.406218588E-1,8.767029643E-2
1.481418808E1,-3.359678388E-1,3.217677474E-1,8.137910813E-2
1.482424308E1,-2.292576432E-1,2.855207324E-1,1.069414690E-1
1.483429808E1,-1.427075714E-1,2.469062209E-1,1.356873810E-1
1.484435308E1,-9.213275462E-2,2.355773300E-1,1.626335531E-1
1.485440808E1,-7.723290473E-2,2.196881026E-1,1.735338718E-1
1.486446408E1,-7.425429672E-2,2.066544294E-1,1.608033478E-1
1.487451908E1,-6.838762015E-2,1.968505383E-1,1.331948787E-1
1.488457408E1,-5.729394406E-2,1.891200840E-1,1.061550006E-1
1.489462908E1,-3.193079680E-2,1.665638983E-1,9.931840003E-2
1.490468408E1,4.140364472E-3,1.364234984E-1,1.101438105E-1
1.491473908E1,4.157641903E-2,1.104931012E-1,1.273286492E-1
1.492479508E1,6.989130378E-2,8.997910470E-2,1.475960016E-1
1.493485008E1,4.962091893E-2,6.899712235E-2,2.011630982E-1
1.494490508E1,4.153379239E-3,4.312570393E-2,2.873121202E-1
1.495496008E1,-6.125971675E-2,3.604835644E-2,3.449562490E-1
1.496501508E1,-1.283674240E-1,3.374147043E-2,3.246622086E-1
1.497507008E1,-1.689071357E-1,2.440416068E-2,2.693677843E-1
1.498512608E1,-1.562028080E-1,2.275106497E-2,2.288176268E-1
1.499518108E1,-1.011893675E-1,5.191294476E-2,2.181324959E-1
1.500523608E1,-7.173399627E-2,8.333840966E-2,2.151169926E-1
1.501529108E1,-9.477513283E-2,1.087577492E-1,1.968101561E-1
1.502534608E1,-1.370400339E-1,1.289919019E-1,1.644295752E-1
1.503540108E1,-1.559593976E-1,1.307053864E-1,1.460010409E-1
1.504545708E1,-1.329562217E-1,1.201940924E-1,1.524515897E-1
1.505551208E1,-8.584810793E-2,8.685956895E-2,1.810137182E-1
1.506556708E1,-3.513592109E-2,4.653787613E-2,2.242639810E-1
1.507562208E1,-1.397133339E-3,-1.007315004E-4,2.661198378E-1
1.508567708E1,1.581113599E-2,-6.012417376E-2,3.057122529E-1
1.509573208E1,2.519211918E-2,-1.038444936E-1,3.343835771E-1
1.510578808E1,2.836114168E-2,-1.456136554E-1,3.371015191E-1
1.511584308E1,4.580191523E-2,-1.711192876E-1,3.181499243E-1
1.512589808E1,7.400739193E-2,-1.796083003E-1,2.910763621E-1
1.513595308E1,1.048707664E-1,-1.830592304E-1,2.597304285E-1
1.514600808E1,1.227243841E-1,-1.893955171E-1,2.404321432E-1
1.515606308E1,1.202457845E-1,-1.895438433E-1,2.052517831E-1
1.516611908E1,9.688137472E-2,-1.955311894E-1,1.568395793E-1
1.517617408E1,7.552814484E-2,-1.993935853E-1,1.107759401E-1
1.518622908E1,5.942228436E-2,-2.023086697E-1,6.674873829E-2
1.519628408E1,5.420435593E-2,-2.140446901E-1,1.854285970E-2
1.520633908E1,5.694085360E-2,-2.269607186E-1,-2.476828545E-2
1.521639508E1,5.029706657E-2,-2.198511362E-1,-4.118347913E-2
1.522645008E1,3.251360357E-2,-2.185113877E-1,-3.794582561E-2
1.523650508E1,1.024919911E-3,-2.081820518E-1,-1.447432116E-2
1.524656008E1,-4.042812809E-2,-1.989889890E-1,-4.479913041E-3
1.525661554E1,-7.719839364E-2,-1.741837710E-1,-2.385414205E-2
1.526667054E1,-9.118343145E-2,-1.665007621E-1,-5.096060783E-2
1.527672654E1,-9.370091558E-2,-1.772183776E-1,-7.045254856E-2
1.528678154E1,-8.259190619E-2,-1.970991790E-1,-9.450518340E-2
1.529683654E1,-6.830884516E-2,-2.009828687E-1,-1.303835511E-1
1.530689154E1,-3.899898008E-2,-2.058613896E-1,-1.861760914E-1
1.531694654E1,-5.599211901E-3,-2.287515253E-1,-2.473390400E-1
1.532700154E1,5.341107771E-2,-2.386328876E-1,-2.971633971E-1
1.533705754E1,1.167879179E-1,-2.271972746E-1,-3.358287513E-1
1.534711254E1,1.718310267E-1,-2.241082340E-1,-3.609137833E-1
1.535716754E1,2.035173178E-1,-2.415561974E-1,-3.781606853E-1
1.536722254E1,2.151205242E-1,-2.820242941E-1,-3.932684660E-1
1.537727754E1,2.207970470E-1,-3.213855326E-1,-4.173799455E-1
1.538733254E1,2.255977988E-1,-3.462023735E-1,-4.620460272E-1
1.539738854E1,2.247101665E-1,-3.677116334E-1,-5.162951350E-1
1.540744354E1,2.155253291E-1,-3.656065464E-1,-5.850793719E-1
1.541749854E1,1.946709156E-1,-3.527700901E-1,-6.503779888E-1
1.542755354E1,1.555684209E-1,-3.240863681E-1,-7.051424980E-1
1.543760854E1,9.938292950E-2,-2.734876573E-1,-7.277473807E-1
1.544766354E1,4.285243526E-2,-2.063091993E-1,-7.213119864E-1
1.545771954E1,-1.198113314E-3,-1.410170197E-1,-7.015111446E-1
1.546777454E1,-2.776839770E-2,-8.234414458E-2,-6.878719926E-1
1.547782954E1,-4.406188056E-2,-6.775721163E-2,-7.040115595E-1
1.548788454E1,-5.143970251E-2,-6.059418246E-2,-7.361444831E-1
1.549793954E1,-3.151926026E-2,-4.539525509E-2,-7.819335461E-1
1.550799454E1,3.718364285E-3,-2.790771239E-2,-8.357895613E-1
1.551805054E1,4.132645950E-2,-4.467577115E-2,-8.911747932E-1
1.552810554E1,8.370416611E-2,-6.000806019E-2,-9.424601793E-1
1.553816054E1,1.487433463E-1,-6.422890723E-2,-9.863775969E-1
1.554821554E1,2.048313469E-1,-7.053763419E-2,-1.013908625E0
1.555827054E1,2.502955198E-1,-8.951292187E-2,-1.027500868E0
1.556832654E1,2.881279886E-1,-1.083945483E-1,-1.011084914E0
1.557838154E1,3.285867572E-1,-1.267834008E-1,-9.582061768E-1
1.558843654E1,3.556830585E-1,-1.662583947E-1,-8.829656243E-1
1.559849154E1,3.657245040E-1,-2.083059847E-1,-8.027828932E-1
1.560854654E1,3.774049580E-1,-2.608095109E-1,-7.253053188E-1
1.561860154E1,3.878805041E-1,-3.136719465E-1,-6.562770009E-1
1.562865754E1,3.874813318E-1,-3.466245830E-1,-5.914648771E-1
1.563871254E1,3.642676175E-1,-3.591339886E-1,-5.428651571E-1
1.564876754E1,3.216119707E-1,-3.514995277E-1,-5.030025244E-1
1.565882254E1,2.644219100E-1,-3.324573934E-1,-4.738289416E-1
1.566887754E1,2.072141320E-1,-3.059855402E-1,-4.593204558E-1
1.567893254E1,1.579389870E-1,-2.717005610E-1,-4.640507698E-1
1.568898854E1,1.207643971E-1,-2.414551079E-1,-4.719026089E-1
1.569904354E1,9.518393874E-2,-2.241149992E-1,-4.732208848E-1
1.570909854E1,6.710176170E-2,-2.011524886E-1,-4.615771472E-1
1.571915354E1,4.284888878E-2,-2.020222843E-1,-4.476421475E-1
1.572920854E1,1.459716912E-2,-2.103412598E-1,-4.117136300E-1
1.573926354E1,-1.230395399E-2,-2.258142233E-1,-3.624696732E-1
1.574931954E1,-2.496613003E-2,-2.358479649E-1,-3.025087416E-1
1.575937454E1,-2.505827509E-2,-2.398160696E-1,-2.531025708E-1
1.576942954E1,-2.315237373E-2,-2.439190298E-1,-2.156186700E-1
1.577948454E1,-2.540407702E-2,-2.459595352E-1,-1.893265992E-1
1.578953954E1,-2.909199335E-2,-2.391917109E-1,-1.545486748E-1
1.579959554E1,-2.776627243E-2,-2.413254380E-1,-1.204506308E-1
1.580965054E1,-1.816642843E-2,-2.410487533E-1,-9.140598029E-2
1.581970554E1,-2.240991220E-3,-2.263920456E-1,-6.882024556E-2
1.582976054E1,4.566899035E-3,-2.076782584E-1,-4.571354017E-2
1.583981554E1,1.056833286E-2,-1.762921065E-1,-2.113043144E-2
1.584987054E1,3.658117726E-3,-1.391819417E-1,-6.538808811E-3
1.585992654E1,-2.273593843E-2,-1.094781235E-1,-6.074353587E-3
1.586998154E1,-5.918192118E-2,-8.107150346E-2,-2.153305896E-2
1.588003654E1,-8.684497327E-2,-4.727279395E-2,-4.625411704E-2
1.589009154E1,-9.876354784E-2,-1.146684773E-2,-5.788237229E-2
1.590014654E1,-9.381379187E-2,2.835886180E-2,-5.038823560E-2
1.591020154E1,-9.283143282E-2,7.027358562E-2,-3.269449249E-2
1.592025754E1,-1.061656103E-1,7.779328525E-2,-6.485527381E-3
1.593031254E1,-1.157767549E-1,8.655935526E-2,1.321639121E-2
1.594036754E1,-1.114246175E-1,8.935087919E-2,2.195661888E-2
1.595042254E1,-9.269202501E-2,8.146854490E-2,2.221492305E-2
1.596047754E1,-5.877720192E-2,8.305152506E-2,1.441852003E-2
1.597053354E1,-2.182715200E-2,8.734848350E-2,1.236680336E-2
1.598058854E1,5.143746734E-3,7.993131131E-2,1.219396293E-2
1.599064354E1,7.095420733E-3,7.945481688E-2,1.303855609E-2
1.600069854E1,2.795214765E-3,7.506272942E-2,1.533766184E-2
1.601075354E1,-5.656327121E-3,5.794925615E-2,1.299887430E-2
1.602080854E1,1.437002560E-3,4.668008909E-2,1.294814050E-3
1.603086454E1,1.355427504E-2,2.893151715E-2,-1.972322352E-2
1.604091954E1,2.591080964E-2,1.030110754E-2,-3.377432749E-2
1.605097454E1,4.016491771E-2,-5.995432730E-4,-3.401254863E-2
1.606102954E1,4.837331176E-2,-5.005743355E-3,-1.614859514E-2
1.607108454E1,4.721091315E-2,-6.846444681E-3,6.719477940E-3
1.608113954E1,3.166124597E-2,-1.306625735E-2,3.514020145E-2
1.609119554E1,9.676369955E-4,-1.967825741E-2,5.243646353E-2
1.610125054E1,-4.792001098E-2,-2.539260127E-2,5.598432943E-2
1.611130554E1,-9.572767466E-2,-2.946327440E-2,4.798875749E-2
1.612136054E1,-1.293245256E-1,-2.259152010E-2,3.946903720E-2
1.613141554E1,-1.500640064E-1,-2.023951337E-2,3.254312277E-2
1.614147054E1,-1.552776843E-1,-8.108015172E-3,3.563958034E-2
1.615152654E1,-1.619150639E-1,-1.569881861E-4,4.822967201E-2
1.616158154E1,-1.800453216E-1,8.409335278E-3,7.061193883E-2
1.617163654E1,-2.155012190E-1,1.565663889E-2,8.642616868E-2
1.618169154E1,-2.488898039E-1,1.904098317E-2,8.805549145E-2
1.619174654E1,-2.811370492E-1,1.606344059E-2,7.716844976E-2
1.620180254E1,-3.164606690E-1,1.594439894E-2,5.958094075E-2
1.621185754E1,-3.499823809E-1,1.780054590E-4,3.981441259E-2
1.622191254E1,-4.035838246E-1,-2.562562935E-2,4.169382155E-4
1.623196754E1,-5.455263257E-1,-1.171799749E-1,-5.816107988E-2
1.624202254E1,-5.579885840E-1,2.150269747E0,-8.342090249E-2
1.625207754E1,-6.527627707E-1,-1.238042951E0,-1.084925681E-1
1.626213354E1,3.081096709E-1,-6.464419961E-1,-2.137817070E-2
1.627218854E1,3.914113045E-1,3.568302989E-1,4.785805643E-1
1.628224354E1,1.163653284E-2,2.283061296E-1,6.161072850E-1
1.629229854E1,-2.419663966E-1,-5.613355339E-2,3.897394538E-1
1.630235354E1,-1.774193645E-1,-3.042899072E-2,1.195151508E-1
1.631240854E1,-1.220391020E-1,2.931219712E-2,-2.056939527E-2
1.632246454E1,-1.241762936E-1,7.203966845E-3,-7.383285556E-3
1.633251954E1,-1.023200229E-1,-8.060546592E-3,1.027966812E-1
1.634257454E1,-6.655483693E-2,-1.966500469E-2,2.363949567E-1
1.635262954E1,-6.227323785E-2,-5.122855678E-2,3.557570875E-1
1.636268454E1,-8.848726749E-2,-8.526934683E-2,4.463961720E-1
1.637274054E1,-1.381093711E-1,-1.117900386E-1,5.010027289E-1
1.638279554E1,-1.842928380E-1,-1.212538481E-1,5.374997854E-1
1.639285054E1,-1.908856034E-1,-1.074629799E-1,5.746033788E-1
1.640290554E1,-1.782052219E-1,-1.087112054E-1,6.145585179E-1
1.641296054E1,-2.105325609E-1,-1.143770963E-1,6.190117598E-1
1.642301554E1,-2.805697024E-1,-1.148671210E-1,5.742288828E-1
1.643307154E1,-3.603434861E-1,-1.019775718E-1,5.222883224E-1
1.644312654E1,-4.219692945E-1,-8.897388726E-2,4.878954887E-1
1.645318154E1,-4.687871933E-1,-1.357925385E-1,4.541046917E-1
1.646323654E1,-4.533568323E-1,-2.196224630E-1,4.315852821E-1
1.647329154E1,-3.702088594E-1,-2.423399091E-1,4.269466102E-1
1.648334754E1,-2.749699652E-1,-2.184401751E-1,4.059084356E-1
1.649340254E1,-1.777103394E-1,-2.320074886E-1,3.417682946E-1
1.650345754E1,-7.201773673E-2,-2.312732637E-1,2.518056631E-1
1.651351254E1,-6.151512731E-3,-2.488434762E-1,1.574970931E-1
1.652356754E1,2.970715240E-2,-2.260678560E-1,8.805889636E-2
1.653362254E1,6.491150707E-2,-1.696670949E-1,6.362446398E-2
1.654367854E1,1.077338085E-1,-1.356295049E-1,6.441089511E-2
1.655373354E1,1.277369857E-1,-1.100944579E-1,8.374053240E-2
1.656378854E1,1.200215369E-1,-9.495332092E-2,1.280725747E-1
1.657384354E1,1.228049845E-1,-3.630262613E-2,1.576085091E-1
1.658389854E1,1.016006246E-1,-8.793236688E-3,1.282245219E-1
1.659395354E1,4.606518522E-2,-2.314244397E-3,5.484486371E-2
1.660400954E1,1.155967172E-2,2.242119610E-2,4.164889827E-2
1.661406454E1,3.489045054E-2,3.070502169E-2,7.361897826E-2
1.662411954E1,6.170342118E-2,-5.213297904E-3,9.130955487E-2
1.663417454E1,6.215723231E-2,-3.503308445E-2,1.000380665E-1
1.664422954E1,5.019218102E-2,-1.547855884E-2,1.095202491E-1
1.665428554E1,6.797128171E-2,-4.942518193E-3,1.055509225E-1
1.666434054E1,1.054835021E-1,-3.721991554E-3,9.004679322E-2
1.667439554E1,1.324257255E-1,1.649421453E-2,8.348008990E-2
1.668445054E1,1.593620032E-1,3.511556610E-2,9.676180035E-2
1.669450554E1,2.054949105E-1,5.591269210E-2,1.287032962E-1
1.670456054E1,2.638429403E-1,5.638247356E-2,1.385769695E-1
1.671461654E1,3.369691670E-1,1.329912245E-2,1.154845282E-1
1.672467154E1,4.481723607E-1,-6.419188809E-3,7.982958853E-2
1.673472654E1,5.834495425E-1,3.317509545E-3,6.323734671E-2
1.674478154E1,7.173109651E-1,8.224695176E-2,1.175248250E-1
1.675483654E1,8.695274591E-1,2.251346111E-1,2.212312669E-1
1.676489154E1,1.048213005E0,3.750258386E-1,3.785252869E-1
1.677494754E1,1.213431120E0,4.537284076E-1,5.747206807E-1
1.678500254E1,1.423396707E0,3.835810125E-1,8.315809965E-1
1.679505754E1,1.580535769E0,3.009392619E-1,9.757936001E-1
1.680511254E1,1.602322340E0,7.589975744E-2,9.418745637E-1
1.681516754E1,1.453223825E0,-1.327794045E-1,6.784418821E-1
1.682522354E1,1.214364648E0,-3.410015702E-1,4.653533697E-1
1.683527854E1,9.413937926E-1,-4.115403891E-1,3.641579151E-1
1.684533354E1,7.259209156E-1,-3.844286203E-1,3.080405891E-1
1.685538854E1,5.695326924E-1,-3.595110774E-1,2.985489368E-1
1.686544354E1,4.558242559E-1,-3.915020227E-1,3.274601996E-1
1.687549854E1,3.787242174E-1,-4.555304945E-1,3.609306812E-1
1.688555454E1,3.339916170E-1,-5.362360477E-1,4.077035189E-1
1.689560954E1,3.329068720E-1,-5.989810228E-1,4.724786282E-1
1.690566454E1,3.784855604E-1,-6.146231294E-1,5.342115164E-1
1.691571954E1,4.619070888E-1,-5.883147717E-1,5.799463391E-1
1.692577454E1,5.730679631E-1,-5.587302446E-1,5.940384865E-1
1.693583054E1,6.657216549E-1,-5.620014668E-1,6.063734293E-1
1.694588554E1,7.413432002E-1,-5.938595533E-1,6.316663027E-1
1.695594054E1,8.317332864E-1,-5.951231122E-1,6.727780104E-1
1.696599554E1,9.273290634E-1,-5.509799123E-1,7.233901024E-1
1.697605054E1,1.015798450E0,-4.768398404E-1,7.899360657E-1
1.698610554E1,1.051995516E0,-4.063166678E-1,8.755660057E-1
1.699616154E1,1.015716434E0,-3.622130454E-1,9.189798832E-1
1.700621654E1,9.119767547E-1,-3.585682511E-1,9.168975353E-1
1.701627154E1,7.849599123E-1,-4.065502286E-1,8.707345128E-1
1.702632654E1,6.571729183E-1,-4.949751794E-1,7.928679585E-1
1.703638154E1,5.523048639E-1,-5.994361043E-1,7.074508071E-1
1.704643754E1,4.764586091E-1,-6.781953573E-1,6.295046210E-1
1.705649254E1,4.269505143E-1,-7.228547931E-1,5.452188849E-1
1.706654754E1,3.842438161E-1,-7.523511648E-1,4.788651764E-1
1.707660254E1,3.575760424E-1,-7.620229721E-1,4.334005415E-1
1.708665754E1,3.699615896E-1,-7.444948554E-1,3.951303959E-1
1.709671254E1,4.257128537E-1,-7.168872356E-1,3.797864020E-1
1.710676854E1,4.954277575E-1,-6.857501268E-1,3.921655715E-1
1.711682354E1,5.580965281E-1,-6.366269588E-1,3.944959044E-1
1.712687854E1,5.930947065E-1,-5.522329807E-1,3.752596378E-1
1.713693354E1,6.044684052E-1,-4.408591986E-1,3.432429135E-1
1.714698854E1,5.971705317E-1,-3.493716121E-1,3.247818947E-1
1.715704454E1,5.683725476E-1,-2.684152424E-1,3.097918928E-1
1.716709954E1,5.451812148E-1,-2.083420455E-1,2.791122794E-1
1.717715454E1,5.329558849E-1,-1.719223559E-1,2.242944539E-1
1.718720954E1,5.333406925E-1,-1.729713678E-1,1.760185361E-1
1.719726454E1,5.186774731E-1,-1.990652829E-1,1.328299195E-1
1.720731954E1,4.747116268E-1,-2.427768111E-1,9.587749839E-2
1.721737554E1,4.127053916E-1,-2.728536427E-1,6.221132725E-2
1.722743054E1,3.603913188E-1,-2.762441039E-1,3.142251819E-2
1.723748554E1,9.181863070E-1,-7.653055787E-1,4.308678582E-2
1.724754054E1,1.461256027E0,-5.149703026E-1,2.993944883E-1
1.725759567E1,1.060398459E0,4.171654209E-2,5.250599980E-1
1.726765067E1,8.339025974E-1,5.735583305E-1,4.654592872E-1
1.727770667E1,1.000154853E0,1.844140440E-1,2.554208338E-1
1.728776167E1,8.352314830E-1,-2.924838066E-1,9.982776642E-2
1.729781667E1,8.864284158E-1,-3.924249858E-2,3.882791474E-2
1.730787167E1,8.628249168E-2,8.143065870E-2,1.000289619E-1
1.731792667E1,5.489359144E-3,4.514249507E-3,5.247183517E-2
1.732798267E1,-6.546531338E-3,4.211448133E-3,-5.345406756E-2
1.733803767E1,-6.306780502E-3,-6.925017573E-3,-1.422850937E-1
1.734809267E1,-5.775480065E-3,-9.313606657E-3,-1.269793808E-1
1.735814767E1,-1.776346588E-3,-6.959788967E-3,-6.701172888E-2
1.736820267E1,5.344783422E-4,-8.854894899E-3,-1.640607603E-2
1.737825767E1,-9.526131325E-4,-1.036938094E-2,-3.896199539E-2
1.738831367E1,-2.161421813E-3,-8.974682540E-3,-1.129094586E-1
1.739836867E1,-1.568155829E-3,-7.641866338E-3,-1.581244618E-1
1.740842367E1,-5.002282560E-4,-2.150161890E-3,-1.436019689E-1
1.741847867E1,-2.745439706E-4,-2.735910006E-3,-9.445085377E-2
1.742853367E1,-1.328637882E-4,-1.949745114E-3,-7.683697343E-2
1.743858967E1,-1.089214697E-3,-2.289136406E-3,-7.315273583E-2
1.744864467E1,-3.635033499E-4,-3.628718841E-4,-7.984073460E-2
1.745869967E1,3.032755805E-3,3.084089374E-3,-6.369802356E-2
1.746875467E1,3.357725218E-4,1.571413828E-3,-5.190540105E-4
1.747880967E1,7.594292401E-5,-2.001068089E-3,-7.785977796E-4
1.748886467E1,1.826971304E-3,-1.935806649E-4,-2.042533830E-3
1.749892067E1,-9.288359433E-4,-4.009889904E-3,-1.005837694E-4
1.750897567E1,-8.782359073E-4,-1.164036104E-3,-4.854326136E-3
1.751903067E1,9.923202015E-5,-1.432386809E-3,-2.532885037E-2
1.752908567E1,-1.786285895E-3,-2.457970288E-3,-4.585143551E-2
1.753914067E1,-7.977080531E-4,2.124348975E-4,-3.742467239E-2
1.754919667E1,-3.572212590E-4,4.280413501E-3,-1.209348347E-2
1.755925167E1,-1.558815420E-4,7.140677189E-4,-8.885045536E-4
1.756930667E1,2.798096742E-3,-1.028971281E-3,-1.868547872E-3
1.757936167E1,2.067115158E-3,9.922826430E-4,-1.243987121E-3
1.758941667E1,1.085474039E-3,1.022541837E-4,-1.541195903E-3
1.759947167E1,2.169481479E-3,3.755461890E-3,6.144801155E-4
1.760952767E1,-1.394360559E-3,9.193085134E-6,-1.168237068E-4
1.761958267E1,1.086178745E-4,-6.525384961E-4,2.992846072E-3
1.762963767E1,-1.281019533E-3,9.767399752E-5,1.256997697E-3
1.763969267E1,1.342077507E-3,-1.453022996E-4,2.012970392E-3
1.764974767E1,3.995847655E-4,1.770309405E-3,8.305269293E-4
1.765980367E1,4.169720341E-6,1.544015482E-3,-6.775772199E-4
1.766985867E1,2.607675968E-3,-5.843829131E-4,-1.493037213E-3
1.767991367E1,2.182158787E-4,-6.812904030E-4,-1.147396397E-3
1.768996867E1,-9.759454988E-4,-1.127103576E-3,-2.347314730E-4
1.770002367E1,3.419633256E-3,-4.323377740E-3,-3.822473809E-5
1.771007967E1,-2.041301632E-4,-4.780392919E-4,5.245013162E-4
1.772013467E1,3.020304139E-4,-2.187032718E-3,1.942526549E-3
1.773018967E1,-1.188540831E-3,1.025272184E-3,4.332447425E-3
1.774024467E1,-1.569011714E-3,8.523712168E-4,-2.358132042E-4
1.775029967E1,-2.374085365E-3,3.957439912E-5,1.333055552E-3
1.776035467E1,1.762393396E-3,1.898641698E-3,1.038026065E-3
1.777041067E1,-1.245380729E-3,-6.894181133E-4,-1.854699105E-3
1.778046567E1,1.029603300E-3,9.890012443E-4,-1.067103352E-3
1.779052067E1,1.493259566E-3,-1.534610172E-3,-4.812078550E-4
1.780057567E1,-1.009260071E-3,5.069905310E-4,2.032604069E-3
1.781063067E1,-9.717095527E-4,-2.818377980E-4,-3.507453948E-5
1.782068667E1,-4.533529282E-3,6.436748081E-4,3.002156969E-3
1.783074167E1,-1.180609688E-3,2.420701203E-4,8.055814542E-4
1.784079667E1,-1.476257457E-4,8.070120821E-4,2.932865638E-3
1.785085167E1,6.702310639E-4,-4.635820515E-4,1.285569742E-4
1.786090667E1,-2.126423409E-3,2.686170628E-3,-6.640390493E-4
1.787096167E1,-1.986311690E-5,2.987107728E-3,-1.546610612E-3
1.788101767E1,1.768252347E-3,-1.362795592E-4,-9.851772338E-4
1.789107267E1,-9.564277716E-4,-6.144476356E-5,-1.666413620E-3
1.790112767E1,2.508724807E-3,-7.679932751E-4,-4.095733166E-4
1.791118267E1,1.040790463E-3,-2.504906850E-3,7.427767850E-4
1.792123767E1,-1.972318860E-3,-1.225469750E-3,-1.601323951E-3
1.793129367E1,2.618068829E-4,-3.002875892E-4,7.579703815E-4
1.794134867E1,2.809543628E-3,-2.363077365E-4,9.953323752E-5
1.795140367E1,7.032494759E-4,-7.023608778E-4,1.112066675E-3
1.796145867E1,7.882348145E-4,3.155947779E-4,1.058103982E-3
1.797151367E1,-2.021133667E-3,-1.399214612E-3,-1.149923075E-3
1.798156867E1,9.501521708E-5,1.633687352E-4,-1.177615020E-3
1.799162467E1,6.313758204E-4,7.921410725E-4,1.833355054E-3
1.800167967E1,-2.216009889E-3,1.802780549E-3,7.103444077E-4
1.801173467E1,-2.035181038E-3,2.362044528E-3,1.403830945E-3
1.802178967E1,-1.393946470E-3,-2.649190719E-5,-8.601611480E-4
1.803184467E1,-1.912629668E-4,-4.083892272E-4,-2.237015404E-3
1.804190067E1,1.007969957E-3,1.256906777E-3,-8.098273538E-4
1.805195567E1,-5.250073445E-5,1.482210238E-3,1.170765143E-3
1.806201067E1,-4.036563914E-3,-7.405309589E-4,-1.569908112E-3
1.807206567E1,-2.110299654E-3,7.103591925E-4,-6.815185770E-5
1.808212067E1,-7.562146522E-3,3.363399301E-3,7.910653949E-6
1.809217667E1,1.337871421E-3,4.299275461E-4,1.255069394E-3
1.810223167E1,2.749048406E-3,1.323547331E-3,2.215617802E-3
1.811228667E1,1.058610433E-4,-2.035231330E-3,3.463444300E-4
1.812234167E1,8.251283434E-4,5.518514663E-4,-1.213406213E-4
1.813239667E1,-5.730312550E-4,-1.143516856E-3,-8.409270085E-4
1.814245167E1,1.602483448E-3,-1.266723848E-4,8.322778158E-4
1.815250767E1,-1.756828045E-3,6.562969647E-4,-9.286045097E-4
1.816256267E1,-1.170472242E-4,6.037800340E-4,-3.090933897E-4
1.817261767E1,-1.940247370E-3,-1.081202063E-3,1.783618238E-3
1.818267267E1,-2.251428668E-5,3.615932073E-4,2.334000543E-3
