"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.173914646E1,-4.459795475E0,-5.251138806E-1,1.055763483E0
1.174920146E1,-4.464634418E0,-5.498913527E-1,1.004929304E0
1.175925646E1,-4.435302258E0,-6.245816946E-1,9.378093481E-1
1.176931146E1,-4.360171318E0,-7.170855403E-1,8.658621907E-1
1.177936546E1,-4.218443394E0,-8.165673018E-1,7.909158468E-1
1.178942046E1,-3.987915516E0,-8.947707415E-1,7.566958070E-1
1.179947546E1,-3.684737921E0,-9.473798275E-1,7.749896646E-1
1.180953046E1,-3.315430641E0,-9.649924040E-1,8.215856552E-1
1.181958546E1,-2.894115925E0,-9.263662100E-1,8.745966554E-1
1.182963946E1,-2.472435951E0,-8.363425732E-1,9.088595510E-1
1.183969446E1,-2.105300903E0,-7.250583768E-1,9.016271830E-1
1.184974946E1,-1.813079357E0,-6.338198185E-1,8.534631133E-1
1.185980446E1,-1.555363894E0,-5.434033871E-1,7.676050067E-1
1.186985946E1,-1.279913187E0,-4.107604325E-1,6.502600312E-1
1.187991346E1,-9.591839910E-1,-2.203376442E-1,5.277198553E-1
1.188996846E1,-5.933884382E-1,2.495811787E-4,4.195771813E-1
1.190002346E1,-2.067874968E-1,2.004843801E-1,3.288105726E-1
1.191007846E1,1.559555531E-1,3.348264694E-1,2.821940184E-1
1.192013346E1,4.399935901E-1,3.797123432E-1,2.742281258E-1
1.193018846E1,5.965738297E-1,3.114635050E-1,2.687412202E-1
1.194024246E1,6.360434294E-1,1.591746509E-1,2.673518062E-1
1.195029746E1,6.132166982E-1,-2.476135455E-2,2.705713212E-1
1.196035246E1,5.584458113E-1,-1.869603992E-1,2.570126653E-1
1.197040746E1,5.214659572E-1,-2.830821276E-1,2.220852822E-1
1.198046246E1,5.306544304E-1,-2.923946679E-1,1.646257192E-1
1.199051646E1,5.813144445E-1,-2.557253540E-1,7.385294139E-2
1.200057146E1,6.567311883E-1,-2.384647429E-1,-1.031055022E-2
1.201062646E1,7.326089144E-1,-2.239968479E-1,-5.648284033E-2
1.202068146E1,7.771204710E-1,-1.973707974E-1,-6.594800204E-2
1.203073646E1,7.715259194E-1,-1.660123467E-1,-4.760761559E-2
1.204079146E1,7.137705684E-1,-1.319997609E-1,-4.628031701E-2
1.205084546E1,6.287307739E-1,-9.937284142E-2,-7.874664664E-2
1.206090046E1,5.579147935E-1,-4.216729850E-2,-1.231474131E-1
1.207095571E1,5.177716613E-1,3.373039514E-2,-1.534709632E-1
1.208101071E1,4.906741381E-1,1.093552485E-1,-1.846599281E-1
1.209106571E1,4.603769481E-1,1.509548873E-1,-2.113410681E-1
1.210111971E1,4.377251863E-1,1.394548565E-1,-2.463313043E-1
1.211117471E1,4.642806351E-1,6.351321191E-2,-3.195331097E-1
1.212122971E1,5.465434194E-1,-2.461272478E-2,-4.163969755E-1
1.213128471E1,6.339595318E-1,-1.036865041E-1,-5.244275928E-1
1.214133971E1,6.579805613E-1,-1.824589223E-1,-5.942392945E-1
1.215139371E1,5.930324793E-1,-2.676260173E-1,-6.046514511E-1
1.216144871E1,4.919441640E-1,-3.185674548E-1,-5.779911280E-1
1.217150371E1,4.270988405E-1,-3.244703412E-1,-5.235422254E-1
1.218155871E1,4.191359282E-1,-2.790931761E-1,-4.526508749E-1
1.219161371E1,4.517466128E-1,-2.104054391E-1,-3.975977600E-1
1.220166871E1,5.103210807E-1,-1.601114422E-1,-3.460692465E-1
1.221172271E1,5.804809928E-1,-1.584594846E-1,-3.102177680E-1
1.222177771E1,6.471202970E-1,-1.745863557E-1,-2.944576442E-1
1.223183271E1,7.072336674E-1,-1.809379905E-1,-2.968766093E-1
1.224188771E1,7.276428938E-1,-1.671057492E-1,-3.128673434E-1
1.225194271E1,7.010863423E-1,-1.392091364E-1,-3.291954696E-1
1.226199671E1,6.281225681E-1,-1.034390032E-1,-3.375182152E-1
1.227205171E1,5.189830661E-1,-6.693824381E-2,-3.454081118E-1
1.228210671E1,3.893848658E-1,-3.869370744E-2,-3.351510763E-1
1.229216171E1,2.574894130E-1,-1.446586475E-2,-3.226994872E-1
1.230221671E1,1.371636689E-1,-1.694068662E-3,-2.995984852E-1
1.231227171E1,3.208465874E-2,-6.665658206E-3,-2.764462829E-1
1.232232571E1,-4.798465222E-2,-2.532299049E-2,-2.546765208E-1
1.233238071E1,-1.052748412E-1,-4.434648156E-2,-2.463751733E-1
1.234243571E1,-1.310702115E-1,-7.413654029E-2,-2.436563969E-1
1.235249071E1,-1.242453232E-1,-1.118050888E-1,-2.438420206E-1
1.236254571E1,-1.037393436E-1,-1.270003915E-1,-2.438986599E-1
1.237259971E1,-7.399956137E-2,-1.286648661E-1,-2.307096124E-1
1.238265471E1,-4.984472692E-2,-1.098179743E-1,-2.104075104E-1
1.239270971E1,-3.735370561E-2,-8.691239357E-2,-1.743914485E-1
1.240276471E1,-3.819316626E-2,-5.301884189E-2,-1.350994706E-1
1.241281971E1,-4.085552692E-2,-1.698014699E-2,-1.077496037E-1
1.242287371E1,-2.829367667E-2,2.441218309E-2,-9.498977661E-2
1.243292871E1,-2.177638933E-2,5.278843269E-2,-9.986922145E-2
1.244298371E1,-3.303352976E-3,6.651687622E-2,-1.122336015E-1
1.245303871E1,6.380966399E-3,5.003004521E-2,-1.209104508E-1
1.246309371E1,2.004464902E-2,-1.848873333E-3,-1.254423261E-1
1.247314871E1,2.750656009E-2,-8.213998377E-2,-1.210880503E-1
1.248320271E1,3.637431189E-2,-1.738640666E-1,-1.167225763E-1
1.249325771E1,2.866659127E-2,-2.537887394E-1,-1.170855612E-1
1.250331271E1,-5.319681019E-3,-3.233510256E-1,-1.232358590E-1
1.251336771E1,-8.637165278E-2,-3.995930552E-1,-1.382627487E-1
1.252342271E1,-3.060541153E-1,-5.189552903E-1,-1.622545421E-1
1.253347671E1,-7.712958455E-1,-4.923534393E-1,-2.286695242E-1
1.254353171E1,-5.741369724E-1,1.806430668E-1,-4.672953859E-2
1.255358671E1,2.020951509E0,8.769848347E-1,3.563108742E-1
1.256364171E1,2.211803198E0,1.112171292E0,3.744655848E-1
1.257369671E1,1.399750233E0,5.300961733E-1,1.997920424E-1
1.258375071E1,6.692907810E-1,-8.139946312E-2,-7.375426590E-2
1.259380571E1,3.243674338E-1,-2.435167283E-1,-1.749115139E-1
1.260386071E1,2.826156318E-1,-2.123669088E-1,-4.974281043E-2
1.261391571E1,4.258423150E-1,-1.833677441E-1,1.241730601E-1
1.262397071E1,6.005558372E-1,-2.273808271E-1,2.903402746E-1
1.263402571E1,7.687366009E-1,-3.055600524E-1,3.940267265E-1
1.264407971E1,9.714602232E-1,-3.213210404E-1,3.639941216E-1
1.265413471E1,1.181076288E0,-1.127196401E-1,1.852041334E-1
1.266418971E1,1.351905823E0,2.176959813E-1,-9.284813702E-2
1.267424471E1,1.416963935E0,4.852733612E-1,-3.748707771E-1
1.268429971E1,1.486362100E0,8.300355077E-1,-5.723542571E-1
1.269435371E1,1.644154191E0,1.074151516E0,-5.542042851E-1
1.270440871E1,1.848945975E0,1.138699055E0,-3.948231339E-1
1.271446371E1,2.102255344E0,9.979280829E-1,-3.990501165E-1
1.272451871E1,2.309789181E0,9.255547523E-1,-1.046980858E0
1.273457371E1,2.237549067E0,5.790793300E-1,-1.653314710E0
1.274462871E1,2.067534685E0,3.147857189E-1,-2.130810976E0
1.275468271E1,1.929843068E0,3.521314859E-1,-2.404266596E0
1.276473771E1,1.795601010E0,4.718543887E-1,-2.474242687E0
1.277479271E1,1.672438145E0,4.399542511E-1,-2.389136314E0
1.278484771E1,1.576363444E0,3.473034799E-1,-2.197362661E0
1.279490271E1,1.539959192E0,2.977859974E-1,-1.954791546E0
1.280495671E1,1.530877948E0,3.418004513E-1,-1.691224456E0
1.281501171E1,1.502051711E0,4.863022566E-1,-1.425857544E0
1.282506671E1,1.435712934E0,6.921600103E-1,-1.175972819E0
1.283512171E1,1.339423418E0,8.841320872E-1,-9.417845607E-1
1.284517671E1,1.242744446E0,1.007722735E0,-7.464581728E-1
1.285523071E1,1.142550230E0,1.003262758E0,-6.009864211E-1
1.286528571E1,1.039739132E0,9.175559282E-1,-5.212358236E-1
1.287534071E1,9.480121136E-1,8.949885368E-1,-4.744150341E-1
1.288539571E1,8.756694794E-1,9.222120047E-1,-4.410899580E-1
1.289545071E1,8.292338252E-1,8.579882979E-1,-4.361585677E-1
1.290550571E1,8.287130594E-1,6.933646202E-1,-4.615114629E-1
1.291555971E1,8.709235787E-1,4.978438020E-1,-5.114851594E-1
1.292561471E1,9.343613386E-1,2.592605054E-1,-5.953983665E-1
1.293566971E1,9.856719375E-1,5.880409479E-2,-6.967047453E-1
1.294572471E1,9.670563340E-1,7.226235420E-2,-7.783484459E-1
1.295577971E1,8.703780174E-1,2.720987797E-1,-8.100246191E-1
1.296583371E1,7.706595659E-1,4.826562107E-1,-7.814525366E-1
1.297588871E1,7.206594944E-1,6.626664400E-1,-6.828650236E-1
1.298594371E1,6.997991800E-1,7.942479849E-1,-5.258906484E-1
1.299599871E1,6.633629203E-1,8.719753027E-1,-3.497601151E-1
1.300605371E1,5.781020522E-1,9.427591562E-1,-1.697629094E-1
1.301610771E1,4.511190653E-1,1.038001537E0,-2.371755429E-2
1.302616271E1,3.352768719E-1,1.048680782E0,7.211029530E-2
1.303621771E1,2.654320002E-1,9.176241159E-1,1.118680984E-1
1.304627271E1,2.489154488E-1,6.162356138E-1,7.501754165E-2
1.305632771E1,2.725297213E-1,2.553259432E-1,-2.720017359E-2
1.306638271E1,2.754466236E-1,7.225615531E-2,-1.525800973E-1
1.307643721E1,2.222220153E-1,2.992094867E-2,-2.674760520E-1
1.308649221E1,1.300961971E-1,4.849198461E-2,-3.401641250E-1
1.309654721E1,2.768593282E-2,1.754448861E-1,-3.489251435E-1
1.310660221E1,-7.382536680E-2,3.068622649E-1,-2.894700468E-1
1.311665721E1,-1.576454192E-1,3.885643184E-1,-1.844623983E-1
1.312671121E1,-2.045192569E-1,4.683960974E-1,-4.372506216E-2
1.313676621E1,1.205348015E0,2.672378063E0,-5.168705247E-4
1.314682121E1,1.567111015E0,2.167428255E0,1.112952679E-1
1.315687621E1,1.148824573E0,4.626771212E-1,1.724121571E-1
1.316693121E1,1.696707487E0,1.010683894E0,9.481441975E-2
1.317698621E1,1.741162896E0,1.100879550E0,-2.864204580E-3
1.318704021E1,2.238513947E0,6.027865410E-1,-1.179269701E-1
1.319709521E1,2.049446821E0,-1.120303944E-1,-9.113822877E-2
1.320715021E1,1.739537343E-2,-7.382688578E-3,-1.200786978E-1
1.321720521E1,-1.110231504E-2,1.189353690E-2,-1.128519401E-1
1.322726021E1,-5.316964816E-3,-4.033121839E-2,-1.244317293E-1
1.323731421E1,-1.081719156E-2,-1.777637377E-2,-1.307950765E-1
1.324736921E1,-4.534055013E-3,-4.255646840E-3,-1.076922715E-1
1.325742421E1,9.334146744E-4,1.871465147E-2,-3.745433316E-2
1.326747921E1,-5.058431532E-3,1.385171711E-2,8.521113545E-2
1.327753421E1,-4.828543752E-4,1.233344898E-2,1.896427274E-1
1.328758821E1,-3.271610010E-3,3.120468929E-3,1.911005974E-1
1.329764321E1,-3.064149991E-3,2.599288244E-3,1.772481650E-1
1.330769821E1,-6.816268433E-4,3.141382709E-3,1.701323092E-1
1.331775321E1,1.085913158E-3,4.167027946E-4,1.397579014E-1
1.332780821E1,-2.900000545E-4,1.016371767E-3,1.036833227E-1
1.333786321E1,-9.339524549E-4,8.398041828E-4,5.738826469E-2
1.334791721E1,-2.140025608E-3,9.359365795E-4,1.114916243E-2
1.335797221E1,2.648086229E-4,-1.089663827E-3,-2.052127384E-3
1.336802721E1,-1.436615130E-3,4.530383158E-4,-1.079501119E-3
1.337808221E1,-1.961147063E-4,-2.100933110E-3,8.417032659E-4
1.338813721E1,-1.239747973E-3,-2.357799094E-4,1.068190206E-3
1.339819121E1,-4.101732629E-4,3.226849658E-4,7.997434586E-4
1.340824621E1,6.473266403E-4,-7.143748808E-4,-4.495210014E-4
1.341830121E1,-6.299254019E-4,-1.776976045E-3,-1.629646868E-4
1.342835621E1,-1.826371416E-3,2.377219207E-4,8.434527554E-4
1.343841121E1,-1.967831049E-4,5.312022986E-4,-1.498264726E-3
1.344846621E1,-1.922825584E-3,8.663725021E-5,-1.789281145E-3
1.345852021E1,-8.993727970E-4,1.396341540E-4,-2.866517752E-5
1.346857521E1,-3.475006670E-4,9.206727846E-4,7.509174757E-4
1.347863021E1,-6.931790267E-4,-6.138406461E-4,1.237429678E-4
1.348868521E1,-5.439692177E-4,-1.263717888E-3,1.647907775E-3
1.349874021E1,-3.204999957E-3,-3.872716625E-4,-1.404873561E-3
1.350879421E1,-5.589010194E-3,-3.898774739E-3,6.895936094E-4
1.351884921E1,-4.769288935E-3,-1.072361949E-3,2.228633966E-3
1.352890421E1,-5.492886994E-3,-2.148129046E-3,3.294287715E-3
1.353895921E1,2.246534714E-4,7.800165331E-4,5.146782380E-3
1.354901421E1,3.274884075E-3,2.996523632E-3,3.205087036E-3
1.355906821E1,6.535345456E-4,1.648697886E-3,6.481865421E-4
1.356912321E1,7.423720090E-4,-1.972626662E-3,-2.016854007E-3
1.357917821E1,-1.224372536E-3,9.445999167E-4,-4.994534887E-3
1.358923321E1,-4.516539630E-4,3.732183541E-4,-3.789339215E-3
1.359928821E1,-1.789462403E-4,-2.094732830E-3,-3.382141935E-3
1.360934321E1,-4.995845375E-4,-5.593621754E-4,-1.505188644E-3
1.361939721E1,2.202679170E-4,-2.181227086E-3,1.601388678E-3
1.362945221E1,-2.710446250E-3,-1.094549545E-3,3.982125781E-3
1.363950721E1,1.647550380E-3,-2.265807707E-3,7.019461133E-3
1.364956221E1,1.054902561E-3,-1.268295688E-3,5.059503019E-3
1.365961721E1,-8.042501286E-4,-2.589756157E-3,1.845067367E-3
1.366967121E1,-1.433395781E-3,1.060680021E-3,-3.167852294E-3
1.367972621E1,1.029229257E-3,7.616071380E-4,-4.469871521E-3
1.368978121E1,7.699202979E-4,9.731121245E-4,-5.849969573E-3
1.369983621E1,1.331847161E-3,1.108666882E-3,-1.371331513E-3
1.370989121E1,1.691901125E-3,-1.971391030E-4,1.036741771E-3
1.371994621E1,2.108153189E-3,3.299004748E-4,2.890035510E-3
1.373000021E1,3.008907370E-4,-2.751934575E-3,5.189165473E-3
1.374005521E1,1.802913612E-3,-6.142150960E-4,3.041592427E-3
1.375011021E1,-1.139651285E-4,-5.053585046E-4,2.419288270E-3
1.376016521E1,-2.269261284E-3,-8.321283385E-4,-2.516614273E-3
1.377022021E1,8.529872284E-4,1.803805062E-4,-4.842595197E-3
1.378027421E1,-8.817959460E-4,2.176647540E-4,-1.770372503E-3
1.379032921E1,4.220524570E-4,-1.474211458E-4,-3.932612948E-3
1.380038421E1,-1.285566483E-3,6.938714650E-4,8.906382136E-4
1.381043921E1,-4.785282072E-4,1.617089380E-3,2.909143455E-3
1.382049421E1,2.304208698E-3,-8.706736116E-5,3.286247142E-3
1.383054821E1,2.925506793E-3,9.431932704E-4,-1.613576896E-4
1.384060321E1,2.455991693E-3,1.112304046E-3,-9.917314164E-4
1.385065821E1,2.268188400E-4,1.155754901E-3,-2.704462502E-3
1.386071321E1,1.253524097E-4,2.277478576E-3,-6.900805049E-3
1.387076821E1,8.497454692E-4,-7.888266118E-4,-2.820390742E-3
1.388082321E1,9.291076567E-4,-3.581934143E-4,-1.309579704E-3
1.389087721E1,-1.149444724E-4,7.942978991E-4,2.763710450E-3
1.390093221E1,9.597786993E-5,-2.741314704E-3,2.722431440E-3
1.391098721E1,-5.801974330E-4,-7.921317592E-4,5.590922665E-3
1.392104221E1,-2.007651841E-3,-7.479233318E-4,3.708866891E-3
1.393109721E1,-8.048700984E-4,-1.664228330E-4,7.052258588E-4
1.394115121E1,-2.863525879E-4,-7.827219815E-5,-1.256805845E-4
1.395120621E1,4.097176134E-5,1.477425918E-3,-3.650498111E-3
1.396126121E1,-6.756848888E-4,-1.409707009E-3,-4.531471990E-3
1.397131621E1,2.615905541E-4,-2.400584053E-4,-1.279700082E-3
1.398137121E1,-2.359759063E-3,-5.705566728E-4,-6.187031977E-4
1.399142621E1,-1.507560723E-3,4.730472283E-4,7.249852642E-4
1.400148021E1,-1.399170142E-3,-3.820937709E-4,9.817141108E-4
1.401153521E1,7.546306588E-4,2.155295108E-3,4.329171963E-3
1.402159021E1,3.237312485E-4,-2.283395501E-3,1.640444621E-3
1.403164521E1,-1.147248317E-3,-4.398966848E-5,-4.716496915E-5
1.404170021E1,-1.096115564E-3,-1.347074402E-3,-1.037860755E-3
1.405175421E1,3.080911993E-4,-7.976808120E-4,-7.853456773E-4
1.406180921E1,8.758771583E-4,-2.897849772E-3,-8.689686656E-4
1.407186350E1,-1.777320169E-3,5.802373053E-4,2.510659397E-5
1.408191850E1,-1.226982567E-4,1.148822252E-3,-2.918099053E-4
1.409197350E1,-8.405173430E-4,-1.450550277E-3,3.615219146E-3
1.410202750E1,-1.041533542E-4,1.001422061E-3,1.723575406E-3
1.411208250E1,1.801932463E-3,1.283628168E-3,2.744218335E-3
1.412213750E1,7.252163487E-4,2.024785848E-3,-1.391138416E-3
1.413219250E1,-2.005233662E-3,6.422100123E-4,-2.112147864E-3
1.414224750E1,1.974668994E-4,2.840148809E-4,-2.444510348E-3
1.415230250E1,-2.367183915E-4,-9.469785728E-4,-2.781042131E-3
1.416235650E1,1.065630640E-4,1.181952422E-3,-1.757589169E-3
1.417241150E1,-1.363869640E-3,-2.035550540E-3,1.288978383E-4
1.418246650E1,1.651361352E-3,-3.764011490E-4,3.381416202E-3
1.419252150E1,-2.985346131E-3,5.153319216E-4,2.459092997E-3
1.420257650E1,2.133782022E-3,-6.426105392E-4,3.121954389E-3
1.421263050E1,-1.570807770E-3,-7.550990558E-4,4.570428282E-4
1.422268550E1,-3.095201217E-3,8.087091264E-4,-1.706775744E-3
1.423274050E1,-5.525597953E-4,6.625994574E-4,-2.353462391E-3
1.424279550E1,-1.189321629E-3,3.456833074E-4,-4.444044083E-3
1.425285050E1,6.603209476E-5,-6.182400393E-4,-2.369294409E-3
1.426290550E1,6.484654150E-4,-8.587411139E-5,-1.087248325E-3
1.427295950E1,8.534093504E-4,4.289071658E-4,7.322514430E-4
1.428301450E1,5.066657905E-4,-1.850390254E-5,2.484878059E-3
1.429306950E1,-3.176970873E-3,7.560353260E-4,1.976146363E-3
1.430312450E1,7.639748510E-4,3.573601134E-4,1.522077248E-3
1.431317950E1,6.115041906E-4,-2.422363497E-3,1.110777725E-3
1.432323350E1,-6.387344911E-5,1.184089459E-3,-1.413366292E-3
1.433328850E1,1.829427783E-3,7.032726426E-4,-2.736039925E-3
1.434334350E1,-6.342625129E-4,7.786400965E-4,-6.142724305E-5
1.435339850E1,2.943517640E-3,-1.135259750E-3,1.419732347E-3
1.436345350E1,-1.061610412E-3,8.892752812E-4,1.548096538E-3
1.437350750E1,-1.247290056E-3,-2.323169960E-3,8.648768999E-4
1.438356250E1,-7.021409692E-4,1.154866914E-4,-6.366134621E-4
1.439361750E1,9.885595646E-4,-1.151570468E-3,1.172563061E-4
1.440367250E1,-7.395656430E-4,1.337686204E-3,1.072798390E-3
1.441372750E1,-1.944981515E-3,-4.290498910E-4,-8.574933745E-4
1.442378250E1,-2.998794196E-3,-5.704637733E-4,-1.544188708E-4
1.443383650E1,1.829710323E-3,-1.417077030E-3,-8.811908774E-4
1.444389150E1,8.123827865E-4,5.019969540E-4,-1.213021111E-3
1.445394650E1,7.723830640E-4,4.206295125E-4,-1.568405423E-3
1.446400150E1,1.699695713E-3,7.213004283E-4,-4.546712153E-4
1.447405650E1,-1.300927717E-3,-1.368817873E-3,2.067712601E-3
1.448411050E1,-1.919313683E-3,4.482569348E-4,9.457231499E-4
1.449416550E1,-7.395602879E-4,-2.676918404E-3,2.798228059E-3
1.450422050E1,6.261087256E-4,6.198086776E-4,-7.798569277E-5
1.451427550E1,1.037894108E-4,-1.578432741E-3,-1.325204037E-3
1.452433050E1,1.516063698E-3,-1.272763475E-4,-1.935068052E-3
1.453438550E1,-1.576190465E-3,-1.412220416E-3,-8.717859164E-4
1.454443950E1,1.486444846E-3,3.180933651E-3,-6.792396307E-4
1.455449450E1,7.589387242E-4,1.071040519E-3,1.556478906E-3
1.456454950E1,-3.665131808E-4,-6.168710534E-4,6.549991667E-4
1.457460450E1,-2.396100899E-5,9.409145568E-4,2.080277540E-3
1.458465950E1,1.082049799E-3,2.026418922E-3,3.830445930E-4
1.459471350E1,-1.139166765E-3,-5.864472478E-4,-1.076811459E-3
1.460476850E1,3.303654958E-4,2.102812985E-3,-2.449670807E-3
1.461482350E1,2.311798045E-3,-1.617880189E-4,9.771725163E-4
1.462487850E1,-6.048958167E-4,-2.009489108E-3,-3.199462779E-3
1.463493350E1,-3.315596841E-3,1.224311767E-3,6.059510633E-4
1.464498750E1,1.904545352E-4,-2.433562768E-4,2.413704526E-3
1.465504250E1,-8.022502880E-4,-1.216282370E-3,-2.085091546E-5
1.466509750E1,8.467790321E-4,1.106526703E-3,3.730310127E-4
1.467515250E1,-1.634757034E-3,-1.118455082E-3,5.674399436E-4
1.468520750E1,2.246619842E-4,9.918337455E-4,-1.364417374E-3
1.469526250E1,-2.072602976E-3,-2.838533255E-4,7.385853678E-5
1.470531650E1,3.950820246E-4,3.679127985E-5,-2.539235167E-3
1.471537150E1,-1.945594093E-3,2.373089519E-4,-6.566257216E-4
1.472542650E1,1.367111923E-3,-1.676971209E-3,7.281452417E-5
1.473548150E1,-3.946354846E-4,1.180320745E-3,-3.788312897E-4
1.474553650E1,3.345380246E-4,9.659362840E-4,4.118615761E-4
1.475559050E1,-7.895727176E-4,-2.284470480E-3,1.509955619E-3
1.476564550E1,4.061866202E-4,1.463928609E-3,2.309170086E-3
1.477570050E1,1.468636445E-3,-1.589450636E-3,2.251439728E-4
1.478575550E1,9.663642850E-4,-1.125794253E-3,-1.086729113E-3
1.479581050E1,8.412422030E-4,4.113307223E-4,-1.039077528E-3
1.480586550E1,8.197499847E-5,1.351692830E-3,7.146038115E-5
1.481591950E1,-1.318865456E-3,5.771631550E-5,7.142876275E-4
1.482597450E1,2.004493261E-3,-7.380362367E-4,-8.519319817E-5
1.483602950E1,-6.377099198E-4,3.947859514E-4,2.437898424E-3
1.484608450E1,5.146398908E-4,-1.623357413E-3,1.210181043E-3
1.485613950E1,1.842293306E-3,1.604041085E-3,6.940648891E-4
1.486619350E1,6.108476082E-4,2.218165901E-3,-5.911765620E-4
1.487624850E1,-1.616289082E-4,-1.374208834E-3,-1.352925785E-3
1.488630350E1,-6.255929475E-5,-5.017572548E-4,-2.162884921E-4
1.489635850E1,1.215794124E-3,2.050073963E-4,1.251892187E-3
1.490641350E1,-5.746321403E-5,1.394936407E-4,2.928879112E-4
1.491646850E1,-5.842112005E-4,2.954611264E-4,-8.183554746E-4
1.492652250E1,7.726693293E-4,1.107458957E-3,4.301341251E-4
1.493657750E1,2.149772190E-4,-3.630902211E-5,5.754930899E-4
1.494663250E1,-1.423133072E-3,-3.114135470E-4,2.289503813E-3
1.495668750E1,-8.864750271E-5,8.314776351E-4,1.126127318E-4
1.496674250E1,-1.260172110E-3,9.787504096E-4,2.313183155E-3
1.497679650E1,3.760659311E-4,-6.149276305E-5,-2.050731797E-3
1.498685150E1,3.858947894E-3,2.099662554E-3,-3.566951491E-4
1.499690650E1,-9.890101501E-5,-1.269340282E-5,-1.652924344E-3
1.500696150E1,2.784689132E-4,-2.429778455E-3,3.470730968E-3
1.501701650E1,-3.525944776E-4,2.170291031E-3,-1.017307397E-3
1.502707050E1,6.942941109E-4,1.569412125E-4,-5.813478492E-4
1.503712550E1,3.516020952E-4,2.991867950E-4,1.308786217E-3
1.504718050E1,1.666404773E-3,-5.229309900E-4,8.885399438E-4
1.505723550E1,-1.362587675E-3,-8.722681669E-4,6.837449037E-4
1.506729050E1,7.711714716E-5,-8.317354514E-5,1.247802749E-3
1.507734558E1,2.618998114E-4,3.870916844E-4,-1.287741587E-3
1.508739958E1,2.075713128E-4,8.691238472E-4,1.708716154E-4
1.509745458E1,-7.849461399E-4,5.578824785E-3,-8.473494090E-4
1.510750958E1,-4.059259663E-5,-1.611976302E-3,1.930327155E-3
1.511756458E1,-5.946627352E-4,-1.441560453E-3,8.329753764E-4
1.512761958E1,2.018887462E-4,-5.944088916E-4,1.015934628E-3
1.513767358E1,-2.065056004E-3,-2.056777012E-3,-1.277658157E-4
1.514772858E1,-9.997917805E-4,1.079095295E-3,1.288237050E-3
1.515778358E1,2.192322572E-4,-2.439917298E-3,-1.755959354E-3
1.516783858E1,1.724717207E-3,-2.139512682E-3,1.461938024E-3
1.517789358E1,8.668195223E-4,-3.674275475E-3,8.902125992E-4
1.518794858E1,-1.022693352E-3,3.498948645E-3,-3.747888841E-4
1.519800258E1,-1.135372790E-3,1.085723983E-3,-1.218635589E-6
1.520805758E1,-3.436343977E-3,-7.947340491E-4,2.008403186E-3
1.521811258E1,3.966510703E-4,2.293490805E-3,-1.231924631E-3
1.522816758E1,1.596671413E-3,1.879901858E-3,-1.501702704E-3
1.523822258E1,-2.135715215E-3,-1.436104882E-3,4.898714833E-4
1.524827658E1,1.822541235E-3,7.807103684E-4,5.290200934E-4
1.525833158E1,4.405402869E-4,2.283182461E-3,-1.457996201E-3
1.526838658E1,1.239754958E-3,-5.248544039E-4,5.886433646E-4
1.527844158E1,-9.901283775E-4,-1.553871669E-3,-1.493622549E-4
1.528849658E1,-5.557668046E-4,-5.724968505E-4,-6.758691743E-4
1.529855158E1,1.849518740E-4,-7.080223877E-4,9.241783991E-4
1.530860558E1,-2.360938815E-4,1.303463127E-3,1.970533747E-3
1.531866058E1,-8.871025057E-4,4.236929817E-4,1.586684491E-3
1.532871558E1,1.379481546E-4,2.066597110E-3,2.750772983E-4
1.533877058E1,-1.937684137E-3,-2.572664234E-4,2.005944494E-3
1.534882558E1,1.454650657E-3,3.523311461E-4,-2.890810138E-3
1.535887958E1,-4.542925162E-4,5.690453108E-4,1.105003059E-3
1.536893458E1,9.433344239E-4,-7.545457920E-4,-4.340377636E-4
1.537898958E1,-1.030161395E-3,-1.139153261E-3,1.037261914E-3
1.538904458E1,-2.030178439E-3,-2.462478122E-3,3.048214596E-3
1.539909958E1,-2.484389697E-4,-5.167647614E-4,-1.872858964E-3
1.540915358E1,-2.456998453E-3,2.520898415E-4,1.274198759E-3
1.541920858E1,-2.024499001E-3,-8.314952720E-4,2.082502469E-4
1.542926358E1,-1.925105753E-4,7.754560793E-4,3.829537891E-4
1.543931858E1,1.050153660E-4,-4.034038575E-4,-1.485887915E-4
1.544937358E1,-1.732299337E-3,1.116728527E-3,-5.563185550E-4
1.545942858E1,-5.310692359E-4,2.163256751E-3,1.141482033E-3
1.546948258E1,-1.244263723E-3,1.086540753E-3,-1.974150538E-3
1.547953758E1,2.700574230E-3,-2.348744543E-3,-1.881755423E-3
1.548959258E1,-4.150579916E-4,2.345217217E-4,7.939618081E-5
1.549964758E1,9.633151058E-5,-7.865689695E-4,-2.318742685E-3
1.550970258E1,1.617529197E-3,8.832329768E-4,1.292238012E-3
1.551975658E1,5.192694953E-4,3.799858678E-4,7.091145962E-4
1.552981158E1,1.670287689E-3,5.667810910E-5,-9.250012226E-4
1.553986658E1,2.850902267E-3,-1.451401156E-3,2.104644664E-4
1.554992158E1,-2.777955029E-3,1.449047588E-3,-1.503812615E-3
1.555997658E1,-9.129256941E-4,1.945453812E-3,4.647043534E-4
1.557003158E1,4.974843469E-4,-6.015934632E-4,-2.074087039E-3
1.558008558E1,3.073452041E-3,1.424247515E-3,2.792016603E-4
1.559014058E1,1.100316178E-3,1.685503637E-3,1.085074153E-3
