"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.047422083E-1,-6.676116943E-2,1.778302002E-1,-9.790839844E0
3.147972083E-1,-5.059478760E-2,1.911524963E-1,-9.780361633E0
3.248522083E-1,-1.541793823E-2,1.830693054E-1,-9.791438599E0
3.349062083E-1,3.996688843E-2,1.805245972E-1,-9.772278442E0
3.449612083E-1,8.547225952E-2,1.844165039E-1,-9.773475952E0
3.550162083E-1,1.005908203E-1,1.933978271E-1,-9.787696381E0
3.650702083E-1,8.382568359E-2,2.010319519E-1,-9.773775330E0
3.751252083E-1,2.844085693E-2,2.177970886E-1,-9.770931244E0
3.851802083E-1,-5.463638306E-2,2.230361938E-1,-9.799372101E0
3.952352083E-1,-1.146615601E-1,2.287243652E-1,-9.785301361E0
4.052892083E-1,-1.579216003E-1,2.209405518E-1,-9.790241089E0
4.153442083E-1,-1.585203552E-1,2.064207458E-1,-9.793983307E0
4.253992083E-1,-1.236428833E-1,1.802252197E-1,-9.788295135E0
4.354532083E-1,-4.984634399E-2,1.642085266E-1,-9.775272217E0
4.455082083E-1,8.981323242E-3,1.480421448E-1,-9.794881439E0
4.555632083E-1,6.256988525E-2,1.571731567E-1,-9.794731750E0
4.656172083E-1,8.158035278E-2,1.657054138E-1,-9.777517548E0
4.756722083E-1,5.224136353E-2,1.865121460E-1,-9.779762878E0
4.857272083E-1,1.407073975E-2,2.128573608E-1,-9.792037354E0
4.957822083E-1,-2.844085693E-2,2.263293457E-1,-9.775571594E0
5.058362083E-1,-5.074447632E-2,2.231858826E-1,-9.788744202E0
5.158912083E-1,-5.029541016E-2,2.101629639E-1,-9.796977081E0
5.259462083E-1,-3.876937866E-2,1.911524963E-1,-9.769584045E0
5.360002083E-1,-2.350112915E-2,1.758842468E-1,-9.779014435E0
5.460552083E-1,-1.107696533E-2,1.703457642E-1,-9.793534241E0
5.561102083E-1,-1.811233521E-2,1.751358032E-1,-9.773925018E0
5.661642083E-1,-3.996688843E-2,1.743873596E-1,-9.779014435E0
5.762192083E-1,-5.658233643E-2,2.011816406E-1,-9.796228638E0
5.862742083E-1,-6.885681152E-2,2.218386841E-1,-9.777068481E0
5.963292083E-1,-7.155120850E-2,2.225871277E-1,-9.777367859E0
6.063832083E-1,-3.622467041E-2,2.246827698E-1,-9.785151672E0
6.164382083E-1,1.796264648E-3,2.091151428E-1,-9.798324280E0
6.264932083E-1,3.577560425E-2,1.838177490E-1,-9.771380310E0
6.365472083E-1,5.538482666E-2,1.725910950E-1,-9.780211945E0
6.466022083E-1,4.400848389E-2,1.558259583E-1,-9.789043579E0
6.566572083E-1,-4.490661621E-4,1.555265808E-1,-9.773625641E0
6.667122083E-1,-4.460723877E-2,1.731898499E-1,-9.769284668E0
6.767662083E-1,-8.681945801E-2,1.857637024E-1,-9.798923035E0
6.868212083E-1,-1.062789917E-1,2.010319519E-1,-9.778565369E0
6.968762083E-1,-1.070274353E-1,2.158511353E-1,-9.779613190E0
7.069302083E-1,-7.454498291E-2,2.228865051E-1,-9.794731750E0
7.169852083E-1,-2.439926147E-2,2.086660767E-1,-9.781409454E0
7.270402083E-1,1.901046753E-2,2.055226135E-1,-9.783056030E0
7.370952083E-1,4.460723877E-2,1.977388000E-1,-9.787696381E0
7.471492083E-1,5.059478760E-2,1.808239746E-1,-9.778715057E0
7.572042083E-1,2.305206299E-2,1.857637024E-1,-9.781259766E0
7.672592083E-1,-1.017883301E-2,1.851649475E-1,-9.792187042E0
7.773132083E-1,-3.532653809E-2,1.802252197E-1,-9.777517548E0
7.873682083E-1,-3.342549133E-1,4.144880676E-1,-9.513616333E0
7.974232083E-1,-1.808688812E0,7.132667542E-1,-1.007869125E1
8.074772083E-1,1.029559021E0,-1.372944946E0,-9.740095367E0
8.175322083E-1,2.283800812E0,-3.309617615E0,-9.765542450E0
8.275872083E-1,2.278561707E0,-5.176086273E0,-9.755213928E0
8.376422083E-1,1.669178925E0,-3.903881836E0,-9.883197784E0
8.476962083E-1,1.243015137E0,-2.999013519E0,-9.656868439E0
8.577512083E-1,9.966275024E-1,-2.565065918E0,-9.836644592E0
8.678062083E-1,1.087787933E0,-2.586471405E0,-9.848769379E0
8.778602083E-1,8.354127502E-1,-2.342029724E0,-9.780810699E0
8.879152083E-1,8.026309204E-1,-2.193688202E0,-9.748777313E0
8.979702083E-1,5.126838684E-1,-1.823058929E0,-9.862840118E0
9.080242083E-1,4.697232056E-1,-1.632505188E0,-9.740843811E0
9.180792083E-1,3.558100891E-1,-1.717827759E0,-9.736652527E0
9.281342083E-1,-2.703378296E-1,-1.613045654E0,-9.843979340E0
9.381892083E-1,-5.867797852E-1,-1.461710358E0,-9.803862762E0
9.482432083E-1,-8.217910767E-1,-1.223555603E0,-9.709558868E0
9.582982083E-1,-1.016087036E0,-5.261558533E-1,-9.863438873E0
9.683532083E-1,-1.009650421E0,-1.079255676E-1,-9.785451050E0
9.784072083E-1,-8.869056702E-1,8.397537231E-2,-9.725575562E0
9.884622083E-1,-9.623487854E-1,4.900808716E-1,-9.822873230E0
9.985172083E-1,-1.110390930E0,7.514373779E-1,-9.811796265E0
1.008572208E0,-1.139879608E0,1.049766998E0,-9.731114044E0
1.018626208E0,-1.172661438E0,1.247056732E0,-9.805060272E0
1.028681208E0,-1.065634003E0,1.478176117E0,-9.790989532E0
1.038736208E0,-6.704557800E-1,1.812281342E0,-9.746681671E0
1.048790208E0,-3.867956543E-1,1.998793488E0,-9.787846069E0
1.058845208E0,-2.634521484E-1,2.165995789E0,-9.816436615E0
1.068900208E0,3.143463135E-2,2.270029449E0,-9.762249298E0
1.078954000E0,6.197113037E-2,2.373164978E0,-9.763746185E0
1.089009000E0,2.088157654E-1,2.551593933E0,-9.800719299E0
1.099064000E0,4.409829712E-1,2.540067902E0,-9.758656769E0
1.109119000E0,4.107458496E-1,2.381697235E0,-9.759554901E0
1.119173000E0,4.017645264E-1,2.009720764E0,-9.782906342E0
1.129228000E0,2.823129272E-1,1.694176941E0,-9.779164124E0
1.139283000E0,6.182144165E-2,1.391805725E0,-9.774972839E0
1.149337000E0,4.565505981E-2,1.233884125E0,-9.828411713E0
1.159392000E0,2.260299683E-2,7.610174561E-1,-9.796827393E0
1.169447000E0,-1.739382935E-1,5.077441406E-1,-9.686357117E0
1.179502000E0,1.607656860E-1,1.894161072E0,-9.856253815E0
1.189556000E0,5.272036743E-1,2.640509033E0,-9.964179382E0
1.199611000E0,-3.652404785E-1,1.758543091E0,-9.751771088E0
1.209666000E0,-4.429289246E-1,2.317181396E-1,-9.624385986E0
1.219720000E0,-9.324110413E-1,-9.280700684E-2,-9.778565369E0
1.229775000E0,-6.155200195E-1,8.828640747E-1,-1.027942383E1
1.239830000E0,1.174757080E0,2.294428711E0,-1.022837997E1
1.249884000E0,7.991880798E-1,1.213676147E0,-1.067475174E1
1.259939000E0,-2.642005920E-1,-3.888912964E-1,-1.107112747E1
1.269994000E0,-5.281018066E-1,-1.218466187E-1,-1.028705795E1
1.280049000E0,-1.123862915E0,-1.032852173E-2,-9.723629608E0
1.290103000E0,-1.898651733E0,-1.763333130E-1,-9.649833069E0
1.300158000E0,-2.159858551E0,4.206253052E-2,-1.005923172E1
1.310213000E0,-2.125130768E0,2.134561157E-1,-1.038405624E1
1.320267000E0,-1.997146912E0,2.767744446E-1,-1.066472260E1
1.330322000E0,-2.116598511E0,3.332070923E-1,-1.057116714E1
1.340377000E0,-2.487826538E0,2.263293457E-1,-1.014500336E1
1.350431000E0,-2.951262817E0,2.095642090E-1,-1.005743546E1
1.360486000E0,-3.661236420E0,1.844165039E-1,-1.103729782E1
1.370541000E0,-4.274062042E0,-1.845661926E-1,-1.232641708E1
1.380596000E0,-4.077820129E0,-1.219963074E-1,-1.350701202E1
1.390650000E0,-3.805087280E0,6.477030945E-1,-1.402388718E1
1.400705000E0,-4.068838806E0,1.042581940E0,-1.357407257E1
1.410760000E0,-3.955823822E0,1.211580505E0,-1.233824249E1
1.420814000E0,-3.373834076E0,1.566941528E0,-1.092982132E1
1.430869000E0,-3.135379944E0,2.020498352E0,-1.002719833E1
1.440924000E0,-2.853815460E0,2.294578400E0,-9.677525482E0
1.450978000E0,-2.631228333E0,2.382894745E0,-9.763297119E0
1.461033000E0,-2.764151917E0,2.673889618E0,-1.016102005E1
1.471088000E0,-3.456911316E0,3.132086792E0,-1.063253952E1
1.481143000E0,-4.303401031E0,3.445385284E0,-1.091170898E1
1.491197000E0,-4.781806183E0,3.840563507E0,-1.091380463E1
1.501252000E0,-4.811294861E0,4.280049591E0,-1.073148376E1
1.511307000E0,-4.604125671E0,4.567451935E0,-1.043180695E1
1.521361000E0,-4.500990143E0,4.781357117E0,-1.006042923E1
1.531416000E0,-4.347858582E0,5.016218719E0,-9.753267975E0
1.541471000E0,-4.209695892E0,5.229674835E0,-9.583221588E0
1.551526000E0,-4.257446594E0,5.456752625E0,-9.533225555E0
1.561580000E0,-4.278253326E0,5.590424652E0,-9.638606415E0
1.571635000E0,-4.056863708E0,5.789959717E0,-9.833501129E0
1.581690000E0,-3.695215759E0,5.958808594E0,-9.829309845E0
1.591744000E0,-3.306324463E0,6.004164276E0,-9.791438599E0
1.601799000E0,-2.938988342E0,6.058950348E0,-9.683513031E0
1.611854000E0,-2.695295105E0,6.041436768E0,-9.362879791E0
1.621908000E0,-2.299967194E0,5.840404816E0,-9.020092621E0
1.631963000E0,-1.654808807E0,5.731730804E0,-8.833580475E0
1.642018000E0,-1.144969025E0,5.705385590E0,-8.604257355E0
1.652073000E0,-8.331674194E-1,5.602399750E0,-8.198750610E0
1.662127000E0,-6.869215393E-1,5.481900330E0,-7.671696625E0
1.672182000E0,-6.762936401E-1,5.314548340E0,-7.200027466E0
1.682237000E0,-7.993377686E-1,5.241051178E0,-6.775510254E0
1.692291000E0,-1.010398865E0,5.143154755E0,-6.577322388E0
1.702346000E0,-1.050515442E0,5.005441132E0,-6.612948303E0
1.712401000E0,-9.951306152E-1,4.892126770E0,-6.731052704E0
1.722455000E0,-1.074765015E0,4.853058014E0,-6.625671844E0
1.732510000E0,-1.047072601E0,4.710404663E0,-6.336173859E0
1.742565000E0,-7.842192078E-1,4.607119446E0,-6.053711243E0
1.752620000E0,-5.185217285E-1,4.522096252E0,-5.684578857E0
1.762674000E0,-4.511618042E-1,4.500541077E0,-5.213209076E0
1.772729000E0,-4.918771362E-1,4.446802826E0,-4.740791473E0
1.782784000E0,-4.082011414E-1,4.340074768E0,-4.322710876E0
1.792838000E0,-3.519181824E-1,4.284091187E0,-4.039200439E0
1.802893000E0,-4.929249573E-1,4.312681732E0,-3.910019073E0
1.812948000E0,-8.646020508E-1,4.388873291E0,-3.890858917E0
1.823003000E0,-1.323996735E0,4.521347809E0,-3.956871643E0
1.833057000E0,-1.795965271E0,4.747078400E0,-4.053420868E0
1.843112000E0,-2.229613495E0,4.964426422E0,-4.096531219E0
1.853167000E0,-2.499651947E0,5.176984406E0,-4.138593750E0
1.863221000E0,-2.730471954E0,5.327870636E0,-4.187392273E0
1.873276000E0,-2.885399780E0,5.481002197E0,-4.292623444E0
1.883331000E0,-2.990181885E0,5.605692902E0,-4.396507416E0
1.893385000E0,-3.054697723E0,5.706283722E0,-4.495002594E0
1.903440000E0,-3.163970490E0,5.815706177E0,-4.610861664E0
1.913495000E0,-3.324436798E0,5.896089020E0,-4.721331940E0
1.923550000E0,-3.493884430E0,6.004763031E0,-4.848118286E0
1.933604000E0,-3.635789337E0,6.134543152E0,-4.979694672E0
1.943659000E0,-3.673510895E0,6.261778564E0,-5.092410278E0
1.953714000E0,-3.570974121E0,6.362818451E0,-5.143005066E0
1.963768000E0,-3.415447540E0,6.428382111E0,-5.155728607E0
1.973823000E0,-3.257975006E0,6.498586121E0,-5.175637207E0
1.983878000E0,-3.215014343E0,6.558311920E0,-5.239105225E0
1.993932000E0,-3.254232788E0,6.570885773E0,-5.332960052E0
2.003987000E0,-3.199147339E0,6.592291260E0,-5.476960602E0
2.014042000E0,-3.049608307E0,6.576274567E0,-5.634882202E0
2.024097000E0,-2.853516083E0,6.552923126E0,-5.816005554E0
2.034151000E0,-2.685265961E0,6.547833710E0,-5.988896027E0
2.044206000E0,-2.595452728E0,6.443201294E0,-6.138435059E0
2.054261000E0,-2.556982727E0,6.398444366E0,-6.323001251E0
2.064315000E0,-2.643353119E0,6.356531525E0,-6.511459351E0
2.074370000E0,-2.712658997E0,6.326893158E0,-6.708000641E0
2.084424708E0,-2.741099854E0,6.331982574E0,-6.901847534E0
2.094478708E0,-2.831960907E0,6.308930511E0,-7.113657074E0
2.104533708E0,-2.966082001E0,6.375392303E0,-7.286547546E0
2.114588708E0,-3.139421539E0,6.418502655E0,-7.371271362E0
2.124643708E0,-3.371588745E0,6.427034912E0,-7.392078094E0
2.134697708E0,-3.712429962E0,6.418951721E0,-7.349865875E0
2.144752708E0,-3.983216858E0,6.407575378E0,-7.329059143E0
2.154807708E0,-4.127516785E0,6.427633667E0,-7.379953308E0
2.164861708E0,-4.287983093E0,6.450386353E0,-7.380851440E0
2.174916708E0,-4.479584656E0,6.465205536E0,-7.332501984E0
2.184971708E0,-4.723427582E0,6.554869080E0,-7.271129608E0
2.195026708E0,-4.855602722E0,6.626420288E0,-7.130871277E0
2.205080708E0,-4.870421906E0,6.644233246E0,-6.911128235E0
2.215135708E0,-4.831502838E0,6.671775970E0,-6.654412079E0
2.225190708E0,-4.806804199E0,6.728657684E0,-6.419400787E0
2.235244708E0,-4.758903809E0,6.786138153E0,-6.217470703E0
2.245299708E0,-4.669090576E0,6.826404419E0,-6.122118988E0
2.255354708E0,-4.631219330E0,6.816375275E0,-6.075565796E0
2.265408708E0,-4.599635010E0,6.812034302E0,-6.071075134E0
2.275463708E0,-4.513414307E0,6.779102783E0,-6.072871399E0
2.285518708E0,-4.470753021E0,6.750512238E0,-6.053860931E0
2.295572708E0,-4.450994110E0,6.695726166E0,-6.087840271E0
2.305627708E0,-4.402345276E0,6.651118927E0,-6.173013153E0
2.315682708E0,-4.356390839E0,6.613846436E0,-6.264023895E0
2.325737708E0,-4.446204071E0,6.609655151E0,-6.352190552E0
2.335791708E0,-4.569846954E0,6.605014801E0,-6.397246857E0
2.345846708E0,-4.575684814E0,6.590794373E0,-6.393354950E0
2.355901708E0,-4.504283295E0,6.559359741E0,-6.326593781E0
2.365955708E0,-4.344116364E0,6.516399078E0,-6.211034088E0
2.376010708E0,-4.218228149E0,6.474635925E0,-6.099965057E0
2.386065708E0,-4.139641571E0,6.416856079E0,-6.027515717E0
2.396120708E0,-4.058061218E0,6.399492188E0,-6.068680115E0
2.406174708E0,-3.955674133E0,6.348448334E0,-6.226601715E0
2.416229708E0,-3.746109924E0,6.301446075E0,-6.533463593E0
2.426284708E0,-3.288212128E0,6.367009735E0,-6.830296326E0
2.436338708E0,-1.000669098E0,6.808890839E0,5.428760834E0
2.446393708E0,-7.185507660E0,5.257816315E0,2.762355652E0
2.456448708E0,-3.818259888E0,6.712790680E0,-5.672903137E0
2.466502708E0,-1.958826599E0,6.849606171E0,-1.231519043E1
2.476557708E0,-3.844605103E0,3.908821564E0,-1.160910873E1
2.486612708E0,-1.525328064E0,4.804708557E0,-8.436755676E0
2.496667708E0,-2.117496643E0,5.441334686E0,-7.398963776E0
2.506721708E0,-2.711611176E0,4.787793732E0,-6.325995026E0
2.516776708E0,-2.197729797E0,4.602778473E0,-5.752836914E0
2.526831708E0,-2.116299133E0,4.730612640E0,-5.682483215E0
2.536885708E0,-2.168091431E0,4.566104736E0,-6.032904510E0
2.546940708E0,-2.168390808E0,4.332590332E0,-6.270310822E0
2.556995708E0,-2.010918274E0,4.087998962E0,-6.283034363E0
2.567049708E0,-1.561103668E0,3.644770660E0,-6.244414673E0
2.577104708E0,-1.028361511E0,3.121608582E0,-6.061794434E0
2.587159708E0,-4.978646851E-1,2.727478180E0,-5.800886993E0
2.597214708E0,-2.230361938E-1,2.335144043E0,-5.725593567E0
2.607268708E0,-9.086105347E-2,2.031126251E0,-5.795498199E0
2.617323708E0,1.532812500E-1,1.769021301E0,-5.884413300E0
2.627378708E0,3.537144470E-1,1.501228180E0,-6.008505249E0
2.637432708E0,3.373983765E-1,1.271455994E0,-6.126609650E0
2.647487708E0,1.249900818E-1,1.218017120E0,-6.290818176E0
2.657542708E0,-2.556683350E-1,1.340911560E0,-6.531966705E0
2.667596708E0,-7.496411133E-1,1.536554718E0,-6.799011383E0
2.677651708E0,-1.283431091E0,1.746867371E0,-7.102729797E0
2.687706708E0,-1.711989899E0,1.951940918E0,-7.530240784E0
2.697761708E0,-2.151176605E0,2.183509369E0,-8.213719482E0
2.707815708E0,-2.648442535E0,2.428400116E0,-9.024283905E0
2.717870708E0,-3.061882782E0,2.534978485E0,-9.944719849E0
2.727925708E0,-3.339255981E0,2.602937164E0,-1.082982925E1
2.737979708E0,-3.496129761E0,2.607128448E0,-1.150672165E1
2.748034708E0,-3.595822449E0,2.659220123E0,-1.196596664E1
2.758089708E0,-3.780987396E0,2.652334442E0,-1.224319016E1
2.768143708E0,-3.893253937E0,2.537972260E0,-1.237237152E1
2.778198708E0,-3.762875061E0,2.385439453E0,-1.244257553E1
2.788253708E0,-3.589086456E0,2.264940033E0,-1.256846375E1
2.798308708E0,-3.635489960E0,2.237696686E0,-1.272428970E1
2.808362708E0,-3.589086456E0,1.862726440E0,-1.284448975E1
2.818417708E0,-3.363804932E0,1.713486786E0,-1.287412811E1
2.828472708E0,-3.265908508E0,1.526974640E0,-1.268552032E1
2.838526708E0,-3.121309204E0,1.299896851E0,-1.227836700E1
2.848581708E0,-2.611020355E0,9.343569946E-1,-1.184905975E1
2.858636708E0,-1.985471191E0,6.180647278E-1,-1.154998169E1
2.868690708E0,-1.617985382E0,5.066963196E-1,-1.152543274E1
2.878745708E0,-1.648821259E0,3.815565491E-1,-1.133203491E1
2.888800708E0,-1.872605896E0,2.300715637E-1,-1.094179642E1
2.898855708E0,-2.169738007E0,1.917512512E-1,-1.053868469E1
2.908909708E0,-2.195634155E0,8.622070312E-2,-1.010578491E1
2.918964708E0,-1.652713165E0,5.478607178E-2,-9.902357941E0
2.929019708E0,-9.569599915E-1,3.520678711E-1,-9.704918518E0
2.939073708E0,-2.273322601E0,-1.196162567E0,-1.774604691E1
2.949128708E0,-3.260220337E-1,-7.183561707E-1,-1.487471786E1
2.959183708E0,-8.177494812E-1,-2.658471680E-1,-1.045755341E1
2.969237708E0,-8.039781189E-1,-6.885681152E-3,-8.607700195E0
2.979292708E0,-6.105802917E-1,3.501219177E-1,-9.405092010E0
2.989347708E0,-4.933740234E-1,5.715115356E-1,-1.026490402E1
2.999402708E0,3.625460815E-1,1.191372528E0,-9.790241089E0
3.009456708E0,1.826052704E0,2.703827362E0,-8.754694519E0
3.019511708E0,3.798650665E0,3.553909607E0,-7.511529694E0
3.029566708E0,3.289858704E0,3.041076050E0,-8.527467041E0
3.039620708E0,-1.498384094E-1,1.941313019E0,-1.447070801E1
3.049675708E0,-1.214723969E0,1.717678070E0,-1.023706192E1
3.059730708E0,-4.854405212E-1,1.384920044E0,-6.902895355E0
3.069784708E0,-1.537003784E0,5.188211060E-1,-1.198991684E1
3.079839708E0,-9.741741943E-1,9.728269958E-1,-8.515491943E0
3.089894333E0,-5.559439087E-1,1.193318481E0,-1.014635056E1
3.099949333E0,-6.261479187E-1,1.117875366E0,-9.973011017E0
3.110003333E0,-3.658392334E-1,4.550537109E-1,-1.304267761E1
3.120058333E0,-7.146139526E-1,7.009922791E-1,-1.145717468E1
3.130113333E0,-8.726852417E-1,-1.240919495E-1,-9.139544220E0
3.140167333E0,-4.581971741E-1,-1.088386688E0,-9.766739960E0
3.150222333E0,-7.497908020E-1,-1.348845062E0,-9.909692688E0
3.160277333E0,-1.160237274E0,-1.637295227E0,-9.927805023E0
3.170331333E0,-1.470092926E0,-1.694476318E0,-9.408834229E0
3.180386333E0,-1.469494171E0,-1.839824066E0,-1.015533188E1
3.190441333E0,-9.154962158E-1,-1.750160522E0,-9.646988983E0
3.200496333E0,-6.466552734E-1,-1.438508606E0,-9.713600464E0
3.210550333E0,-2.859054565E-1,-9.295669556E-1,-9.790989532E0
3.220605333E0,3.573069763E-1,-5.740562439E-1,-9.913734283E0
3.230660333E0,4.025129700E-1,-3.460803223E-1,-9.612859955E0
3.240714333E0,6.322851562E-1,-7.322772217E-1,-9.846524048E0
3.250769333E0,8.003855896E-1,-1.251248016E0,-9.833351440E0
3.260824333E0,6.523434448E-1,-1.530716858E0,-9.741592255E0
3.270878333E0,2.627037048E-1,-1.580114136E0,-9.726473694E0
3.280933333E0,-6.286926270E-3,-1.751657410E0,-9.923763428E0
3.290988333E0,2.662962341E-1,-3.122506714E0,-9.690997467E0
3.301043333E0,-8.502319336E-2,-3.568728790E0,-9.782756653E0
3.311097333E0,-5.468128967E-1,-2.333198090E0,-9.867929535E0
3.321152333E0,-8.247848511E-2,-1.509311371E0,-9.787546692E0
3.331207333E0,4.873864746E-1,-9.750723267E-1,-9.722881165E0
3.341261333E0,3.936813354E-1,-3.746708679E-1,-9.852212219E0
3.351316333E0,3.962260437E-1,-6.301895142E-2,-9.771380310E0
3.361371333E0,8.156538391E-1,-4.790039062E-3,-9.747879181E0
3.371425333E0,1.070424042E0,9.071136475E-2,-9.818681946E0
3.381480333E0,9.412426758E-1,3.171903992E-1,-9.820927277E0
3.391535333E0,1.167572021E-2,2.100132751E-1,-9.746082916E0
3.401590333E0,-5.119354248E-2,2.163002014E-1,-9.793983307E0
3.411644333E0,-3.547622681E-2,2.095642090E-1,-9.815388794E0
3.421699333E0,-5.703140259E-2,1.845661926E-1,-9.764644318E0
3.431754333E0,-7.185058594E-2,1.703457642E-1,-9.777367859E0
3.441808333E0,-5.209167480E-2,1.695973206E-1,-9.799222412E0
3.451863333E0,-5.358856201E-2,1.601669312E-1,-9.747729492E0
3.461918333E0,-4.206253052E-2,1.736389160E-1,-9.775122528E0
3.471972333E0,-2.230361938E-2,2.070195007E-1,-9.815688171E0
3.482027333E0,-2.065704346E-2,2.148033142E-1,-9.770332489E0
3.492082333E0,-2.140548706E-2,2.200424194E-1,-9.769584045E0
3.502137333E0,-5.239105225E-3,2.338137817E-1,-9.809850311E0
3.512191333E0,-1.047821045E-2,2.194436646E-1,-9.778265991E0
3.522246333E0,-2.065704346E-2,1.947450256E-1,-9.757010193E0
3.532301333E0,-4.191284180E-3,1.883084106E-1,-9.797426147E0
3.542355333E0,-1.287322998E-2,1.686991882E-1,-9.789043579E0
3.552410333E0,-4.251159668E-2,1.591191101E-1,-9.774224396E0
3.562465333E0,-4.176315308E-2,1.704954529E-1,-9.788744202E0
3.572519333E0,-4.535568237E-2,1.830693054E-1,-9.801767120E0
3.582574333E0,-4.760101318E-2,1.957928467E-1,-9.772877197E0
3.592629333E0,-3.592529297E-2,2.145039368E-1,-9.786947937E0
3.602684333E0,-2.260299683E-2,2.210902405E-1,-9.796378326E0
3.612738333E0,-2.185455322E-2,2.158511353E-1,-9.773625641E0
3.622793333E0,-1.496887207E-4,2.133064270E-1,-9.790989532E0
3.632848333E0,8.681945801E-3,2.140548706E-1,-9.799821167E0
3.642902333E0,-9.580078125E-3,1.896556091E-1,-9.774972839E0
3.652957333E0,-1.736389160E-2,1.805245972E-1,-9.782756653E0
3.663012333E0,-3.293151855E-2,1.833686829E-1,-9.799821167E0
3.673066333E0,-3.847000122E-2,1.817221069E-1,-9.789492645E0
3.683121333E0,-4.266128540E-2,1.839674377E-1,-9.769584045E0
3.693176333E0,-3.397933960E-2,1.898052979E-1,-9.797426147E0
3.703231333E0,-2.380050659E-2,1.926493835E-1,-9.789342957E0
3.713285333E0,-1.377136230E-2,2.017803955E-1,-9.784253540E0
3.723340333E0,-1.347198486E-3,2.013313293E-1,-9.798024902E0
3.733395333E0,-1.197509766E-2,2.017803955E-1,-9.776469727E0
3.743449333E0,-1.227447510E-2,1.954934692E-1,-9.770482178E0
3.753504333E0,-1.661544800E-2,2.017803955E-1,-9.789043579E0
3.763559333E0,-2.619552612E-2,1.901046753E-1,-9.792187042E0
3.773613333E0,-2.424957275E-2,1.797761536E-1,-9.775421906E0
3.783668333E0,-2.200424194E-2,1.916015625E-1,-9.786798248E0
3.793723333E0,-1.930984497E-2,1.868115234E-1,-9.796677704E0
3.803778333E0,-1.257385254E-2,1.836680603E-1,-9.778116302E0
3.813832333E0,-1.392105103E-2,1.820214844E-1,-9.776469727E0
3.823887333E0,-1.047821045E-2,1.845661926E-1,-9.794881439E0
3.833942333E0,-1.751358032E-2,1.896556091E-1,-9.786049805E0
3.843996333E0,-2.589614868E-2,1.953437805E-1,-9.784253540E0
3.854051333E0,-2.829116821E-2,2.016307068E-1,-9.793534241E0
3.864106333E0,-3.053649902E-2,1.957928467E-1,-9.786349182E0
3.874160333E0,-3.173400879E-2,2.020797729E-1,-9.774673462E0
3.884215333E0,-2.140548706E-2,1.978884888E-1,-9.790091400E0
3.894270333E0,-2.484832764E-2,1.917512512E-1,-9.787397003E0
3.904325333E0,-1.451980591E-2,1.886077881E-1,-9.779164124E0
3.914379333E0,-1.451980591E-2,2.014810181E-1,-9.801018677E0
3.924434333E0,-2.754272461E-2,1.863624573E-1,-9.777816925E0
3.934489333E0,-2.544708252E-2,1.923500061E-1,-9.760303345E0
3.944543333E0,-3.442840576E-3,1.969903564E-1,-9.760602722E0
3.954598333E0,2.439926147E-2,1.820214844E-1,-9.654323730E0
3.964653333E0,6.077362061E-2,1.718426514E-1,-9.820627899E0
