"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.819187917E-1,-3.472778320E-2,1.324745178E-1,-9.765093384E0
4.919157916E-1,-3.891906738E-2,1.426533508E-1,-9.755662994E0
5.019127916E-1,-4.700225830E-2,1.422042847E-1,-9.748927002E0
5.119097916E-1,-4.505630493E-2,1.517843628E-1,-9.739047546E0
5.219067916E-1,-3.203338623E-2,1.366658020E-1,-9.761351166E0
5.319037916E-1,-7.634124756E-3,1.137634277E-1,-9.750124512E0
5.419007917E-1,2.694396973E-3,1.028361511E-1,-9.764943695E0
5.518977917E-1,-6.137237549E-3,8.966354370E-2,-9.748328247E0
5.618937917E-1,-2.185455322E-2,8.517288208E-2,-9.767787781E0
5.718907916E-1,-5.882766724E-2,9.460327148E-2,-9.776918793E0
5.818877916E-1,-7.589218140E-2,1.092727661E-1,-9.763297119E0
5.918847916E-1,-8.891510010E-2,1.270857239E-1,-9.766889648E0
6.018817916E-1,-7.619155884E-2,1.420545959E-1,-9.758806458E0
6.118787916E-1,-4.281097412E-2,1.419049072E-1,-9.780361633E0
6.218757917E-1,-2.080673218E-2,1.396595764E-1,-9.760003967E0
6.318727917E-1,1.811233521E-2,1.190025330E-1,-9.752220154E0
6.418697917E-1,2.559677124E-2,1.050814819E-1,-9.757758636E0
6.518667917E-1,1.511856079E-2,9.924362183E-2,-9.761800232E0
6.618637916E-1,1.047821045E-3,9.340576172E-2,-9.765243073E0
6.718607916E-1,-3.966751099E-2,9.834548950E-2,-9.768386536E0
6.818577916E-1,-6.361770630E-2,1.110690308E-1,-9.766141205E0
6.918547916E-1,-8.307723999E-2,1.245410156E-1,-9.759405212E0
7.018517916E-1,-6.661148071E-2,1.258882141E-1,-9.754764862E0
7.118487917E-1,-6.107299805E-2,1.296304321E-1,-9.757908325E0
7.218447917E-1,-3.532653809E-2,1.339714050E-1,-9.761800232E0
7.318417917E-1,-1.347198486E-2,1.336720276E-1,-9.752669220E0
7.418387916E-1,-2.948867798E-2,1.318757629E-1,-9.754465485E0
7.518357916E-1,-3.188369751E-2,1.216969299E-1,-9.750573578E0
7.618327916E-1,-5.703140259E-2,1.428030396E-1,-9.762398987E0
7.718297916E-1,-6.017486572E-2,1.234931946E-1,-9.765991516E0
7.818267916E-1,-6.002517700E-2,1.222956848E-1,-9.766889648E0
7.918237917E-1,-4.281097412E-2,1.145118713E-1,-9.751471710E0
8.018207917E-1,-1.496887207E-2,9.864486694E-2,-9.754615173E0
8.118177917E-1,-5.987548828E-4,1.032852173E-1,-9.779912567E0
8.218147916E-1,2.469863892E-2,9.340576172E-2,-9.765841827E0
8.318117916E-1,3.532653809E-2,6.975494385E-2,-9.736203461E0
8.418087916E-1,2.948867798E-2,6.661148071E-2,-9.828860779E0
8.518057916E-1,1.526824951E-2,4.311035156E-2,-9.754615173E0
8.618027916E-1,5.183720398E-1,-4.776567078E-1,-9.732161865E0
8.717997916E-1,2.158661041E0,-3.192261658E0,-9.766290894E0
8.817957917E-1,2.083517303E0,-4.822521515E0,-9.750573578E0
8.917927917E-1,5.367837524E-1,-3.714076538E0,-9.736802216E0
9.017897916E-1,-3.291654968E-1,-2.505789185E0,-9.787995758E0
9.117867916E-1,-6.622229004E-1,-1.859582977E0,-9.739945679E0
9.217837916E-1,-6.596781921E-1,-1.741927643E0,-9.738448792E0
9.317807916E-1,-5.751040649E-1,-1.774110718E0,-9.766590271E0
9.417777916E-1,-5.063969421E-1,-1.894161072E0,-9.732610931E0
9.517747916E-1,-4.445755005E-1,-1.948198700E0,-9.761500854E0
9.617717917E-1,-3.076103210E-1,-1.789378967E0,-9.774224396E0
9.717687917E-1,-1.607656860E-1,-1.723815308E0,-9.759105835E0
9.817657917E-1,-1.983375549E-1,-1.713037720E0,-9.760303345E0
9.917627916E-1,-1.853146362E-1,-1.492845612E0,-9.793683929E0
1.001759792E0,5.224136353E-2,-1.088386688E0,-9.750124512E0
1.011756792E0,2.880010986E-1,-8.300239563E-1,-9.766739960E0
1.021753792E0,3.372486877E-1,-7.622149658E-1,-9.733658752E0
1.031750792E0,2.903961182E-2,-6.227050781E-1,-9.742191010E0
1.041747792E0,-2.405497742E-1,-2.050735474E-1,-9.780361633E0
1.051743792E0,-2.853067017E-1,2.541714478E-1,-9.774374084E0
1.061740792E0,-3.692820740E-1,5.288502502E-1,-9.740394745E0
1.071737792E0,-4.339476013E-1,7.598199463E-1,-9.778116302E0
1.081734792E0,-4.023632813E-1,1.013392639E0,-9.768236847E0
1.091731792E0,-3.528163147E-1,1.081051941E0,-9.748028870E0
1.101728792E0,-2.811154175E-1,1.224603424E0,-9.759405212E0
1.111725792E0,-1.573228455E-1,1.608704681E0,-9.777068481E0
1.121722792E0,-8.622070312E-2,1.789378967E0,-9.776320038E0
1.131719792E0,7.813751221E-2,2.014061737E0,-9.850865021E0
1.141716792E0,2.911445618E-1,2.123633881E0,-1.002510269E1
1.151713792E0,3.754193115E-1,1.729204102E0,-1.063209045E1
1.161710792E0,6.990463257E-2,4.414320374E-1,-1.099553467E1
1.171707792E0,1.347198486E-1,-2.231858826E-1,-1.042013123E1
1.181704792E0,4.971162415E-1,-5.709127808E-1,-9.977950745E0
1.191700792E0,4.197271729E-1,-6.397695923E-1,-9.842332764E0
1.201697792E0,-1.547781372E-1,-3.577560425E-1,-9.626182251E0
1.211695167E0,-1.437909851E0,5.760021973E-1,-9.577832794E0
1.221692167E0,-2.326312408E0,2.328108673E0,-8.806337128E0
1.231689167E0,-1.464255066E0,4.167483673E0,-8.416697388E0
1.241686167E0,4.921765137E-1,5.369484100E0,-9.918823700E0
1.251683167E0,1.668879547E0,4.504432983E0,-1.166778671E1
1.261680167E0,3.608695679E0,3.873644714E0,-9.869426422E0
1.271677167E0,3.069367218E0,4.302502899E0,-9.574988708E0
1.281674167E0,-8.334667969E-1,1.836979980E0,-1.050410660E1
1.291671167E0,-1.828148346E0,9.258247375E-1,-9.904004517E0
1.301668167E0,-2.483635254E0,1.510059814E0,-1.063553329E1
1.311665167E0,-2.167642365E0,2.464624786E0,-1.144639709E1
1.321662167E0,-2.211201782E0,2.741099854E0,-1.208092758E1
1.331659167E0,-2.629282379E0,2.709365845E0,-1.222956848E1
1.341656167E0,-3.066523132E0,2.637515259E0,-1.222268280E1
1.351652167E0,-3.450325012E0,2.665207672E0,-1.237895782E1
1.361649167E0,-3.549718323E0,2.968177643E0,-1.261366974E1
1.371646167E0,-3.897744598E0,3.208278351E0,-1.245200592E1
1.381643167E0,-7.397616577E0,2.695594482E0,-8.244705048E0
1.391640167E0,-9.696535950E0,3.406615906E0,-6.234385529E0
1.401637167E0,-8.272098083E0,5.442382507E0,-8.375982056E0
1.411634167E0,-8.474776611E0,5.961502991E0,-9.601034546E0
1.421631167E0,-8.841513977E0,5.648503876E0,-1.019694534E1
1.431628167E0,-8.643775177E0,5.703140259E0,-1.042971130E1
1.441625167E0,-8.251740417E0,6.079607391E0,-1.050829788E1
1.451622167E0,-7.917784882E0,6.289470978E0,-1.030561935E1
1.461619167E0,-7.862549744E0,6.431974640E0,-9.914183350E0
1.471616167E0,-7.915389862E0,6.655459900E0,-9.459728394E0
1.481613167E0,-7.933352509E0,6.842570801E0,-9.059610443E0
1.491610167E0,-7.818241882E0,6.931485901E0,-8.788673859E0
1.501606167E0,-7.532336426E0,6.912924500E0,-8.500373383E0
1.511603167E0,-7.111561432E0,6.859186249E0,-8.043074341E0
1.521600167E0,-6.606511688E0,6.797065430E0,-7.454198914E0
1.531597167E0,-6.013744354E0,6.736740875E0,-6.839127960E0
1.541594167E0,-5.512736206E0,6.704258423E0,-6.328090668E0
1.551591167E0,-5.032834167E0,6.700665894E0,-5.986800385E0
1.561588167E0,-4.448299713E0,6.739734650E0,-5.862858124E0
1.571585167E0,-3.799399109E0,6.806046753E0,-5.898484039E0
1.581582167E0,-3.191363525E0,6.950795746E0,-6.103258209E0
1.591579167E0,-2.738854523E0,7.122937775E0,-6.278693390E0
1.601576167E0,-2.466271362E0,7.262896729E0,-6.332880707E0
1.611573167E0,-2.349663849E0,7.339088287E0,-6.393205261E0
1.621570167E0,-2.278561707E0,7.350614319E0,-6.644832001E0
1.631567167E0,-2.132315826E0,7.361092529E0,-7.099586334E0
1.641564167E0,-1.864672394E0,7.369026031E0,-7.595804443E0
1.651560167E0,-1.442550201E0,7.340585175E0,-7.967182159E0
1.661557167E0,-9.328601074E-1,7.163054352E0,-8.065527649E0
1.671554167E0,-3.571572876E-1,6.860683136E0,-7.940537567E0
1.681551167E0,2.812651062E-1,6.505322113E0,-7.809709625E0
1.691548167E0,9.988728333E-1,6.142925720E0,-7.817792816E0
1.701545167E0,1.736688538E0,5.866151276E0,-7.967631226E0
1.711542167E0,2.371219025E0,5.644462280E0,-8.125552826E0
1.721539167E0,2.726729736E0,5.435646515E0,-8.214916992E0
1.731536167E0,2.917882233E0,5.220094757E0,-8.099057922E0
1.741533167E0,3.061284027E0,5.087021484E0,-7.754025421E0
1.751530167E0,3.079546051E0,4.966671753E0,-7.216343536E0
1.761527167E0,3.002606049E0,4.882696381E0,-6.510411530E0
1.771524167E0,2.803969116E0,4.878954163E0,-5.694308624E0
1.781521167E0,2.608924713E0,4.866679688E0,-4.836741943E0
1.791517167E0,2.401007080E0,4.836442566E0,-3.983216858E0
1.801514167E0,2.261946259E0,4.838987274E0,-3.238515472E0
1.811511167E0,2.228266296E0,4.900659027E0,-2.673590240E0
1.821508167E0,2.395468597E0,4.901108093E0,-2.215542755E0
1.831505167E0,2.624342651E0,4.916825409E0,-1.938169556E0
1.841502167E0,2.853965149E0,4.971162415E0,-1.779050446E0
1.851499167E0,2.999462585E0,5.085225220E0,-1.672023010E0
1.861496167E0,2.933749237E0,5.217550049E0,-1.541045380E0
1.871493167E0,2.632575531E0,5.188959503E0,-1.393152924E0
1.881490167E0,2.144590302E0,5.098846893E0,-1.379082184E0
1.891487167E0,1.530417480E0,5.193599854E0,-1.508263550E0
1.901484167E0,9.265731812E-1,5.391039276E0,-1.636696472E0
1.911481167E0,4.812492371E-1,5.518125000E0,-1.732347565E0
1.921478167E0,3.528163147E-1,5.606740723E0,-1.824406128E0
1.931475167E0,4.013154602E-1,5.695655823E0,-1.857038269E0
1.941471167E0,2.764750671E-1,5.813460846E0,-1.854493561E0
1.951468167E0,-1.953437805E-1,5.915099487E0,-1.832639008E0
1.961465167E0,-8.137078857E-1,5.912405090E0,-1.792073364E0
1.971462167E0,-1.650168457E0,5.879772949E0,-1.724114685E0
1.981459167E0,-2.825973358E0,5.981112213E0,-1.669178925E0
1.991456167E0,-3.805985413E0,6.123615875E0,-1.464105377E0
2.001453167E0,-4.402195587E0,6.223158875E0,-1.072819061E0
2.011450167E0,-4.841082916E0,6.329138489E0,-6.243516541E-1
2.021447167E0,-5.196294250E0,6.357279968E0,-2.609074402E-1
2.031444167E0,-5.569617920E0,6.382427673E0,-1.098715210E-1
2.041441167E0,-6.099815369E0,6.510561218E0,-1.465452576E-1
2.051438167E0,-6.715485077E0,6.557264099E0,-1.910028076E-1
2.061435167E0,-7.210954742E0,6.497837677E0,-4.376898193E-1
2.071432167E0,-7.535330200E0,6.578070831E0,-9.777667236E-1
2.081429167E0,-7.958200836E0,6.733747101E0,-1.682052155E0
2.091425167E0,-8.524922333E0,6.890471191E0,-2.313588867E0
2.101422167E0,-9.147178345E0,7.063361664E0,-2.813249817E0
2.111419167E0,-9.487420807E0,7.195087738E0,-3.192111969E0
2.121416167E0,-9.443562012E0,7.265890503E0,-3.570674744E0
2.131413167E0,-9.190438385E0,7.289241943E0,-3.974235535E0
2.141410167E0,-8.936266937E0,7.165149994E0,-4.425097961E0
2.151407167E0,-8.633296967E0,7.068600769E0,-5.094805298E0
2.161404167E0,-8.397686920E0,7.005282440E0,-5.882766724E0
2.171401167E0,-8.221054230E0,6.944957886E0,-6.652765503E0
2.181398167E0,-7.944429474E0,6.983876953E0,-7.380102997E0
2.191395167E0,-7.640411682E0,7.021897888E0,-7.824528809E0
2.201392167E0,-7.357649689E0,6.984475708E0,-7.954159241E0
2.211388917E0,-6.994205475E0,6.971901855E0,-7.776778107E0
2.221385917E0,-6.660249939E0,6.960824890E0,-7.407945099E0
2.231382917E0,-6.454577637E0,6.929539948E0,-6.999893646E0
2.241378917E0,-6.368356934E0,6.877747650E0,-6.606062622E0
2.251375917E0,-6.334078217E0,6.761589203E0,-6.216273193E0
2.261372917E0,-6.367758179E0,6.657854919E0,-5.910459137E0
2.271369917E0,-6.512357483E0,6.575376434E0,-5.707032166E0
2.281366917E0,-6.674620056E0,6.476581879E0,-5.649551697E0
2.291363917E0,-6.752158813E0,6.436914368E0,-5.706134033E0
2.301360917E0,-6.734794922E0,6.401288452E0,-5.850284271E0
2.311357917E0,-6.638395386E0,6.361171875E0,-6.047124939E0
2.321354917E0,-6.530469818E0,6.292464752E0,-6.227499847E0
2.331351917E0,-6.442003784E0,6.244414673E0,-6.341263275E0
2.341348917E0,-6.342011719E0,6.174809418E0,-6.409970398E0
2.351345917E0,-6.208040314E0,6.117328949E0,-6.446793823E0
2.361342917E0,-6.157445526E0,6.082451477E0,-6.422394562E0
2.371339917E0,-6.120322723E0,6.035149841E0,-6.309529266E0
2.381336917E0,-6.101162567E0,5.992937622E0,-6.145320740E0
2.391332917E0,-6.172414398E0,5.967191162E0,-6.016139374E0
2.401329917E0,-6.278843079E0,5.970035248E0,-5.926475830E0
2.411326917E0,-6.338419189E0,5.975424042E0,-5.861361237E0
2.421323917E0,-6.338419189E0,5.914949799E0,-5.865103455E0
2.431320917E0,-6.323150940E0,5.890400848E0,-5.915997620E0
2.441317917E0,-6.323749695E0,5.843099213E0,-5.986650696E0
2.451314917E0,-6.257437592E0,5.812263336E0,-6.002068634E0
2.461311917E0,-6.205495605E0,5.819448395E0,-5.989794159E0
2.471308917E0,-6.118526459E0,5.799689484E0,-5.921087036E0
2.481305917E0,-5.991590424E0,5.798941040E0,-5.771847382E0
2.491302917E0,-5.905968475E0,5.815706177E0,-5.598058777E0
2.501299917E0,-5.843847656E0,5.728287964E0,-5.478307800E0
2.511296917E0,-5.708678741E0,5.719755707E0,-5.448519745E0
2.521293917E0,-5.617218933E0,5.738766174E0,-5.406606903E0
2.531289917E0,-5.568270721E0,5.727838898E0,-5.343138885E0
2.541286917E0,-5.532195740E0,5.742658081E0,-5.328768768E0
2.551283917E0,-5.587131500E0,5.836961975E0,-5.306914215E0
2.561280917E0,-5.764362946E0,5.871689758E0,-5.225483551E0
2.571277917E0,-5.936954041E0,5.845793610E0,-5.119803314E0
2.581274917E0,-5.977070618E0,5.851032715E0,-5.051395569E0
2.591271917E0,-6.001769257E0,5.849535828E0,-5.020859070E0
2.601268917E0,-6.065985718E0,5.851930847E0,-5.091661835E0
2.611265917E0,-5.947881317E0,5.882018280E0,-5.216502228E0
2.621262917E0,-5.719755707E0,5.881868591E0,-5.375771027E0
2.631259917E0,-5.458099823E0,5.854475555E0,-5.569617920E0
2.641256917E0,-5.246290283E0,5.809419250E0,-5.897735596E0
2.651253917E0,-5.130880280E0,5.671555939E0,-6.348598022E0
2.661250917E0,-4.967569885E0,5.308560791E0,-6.981182556E0
2.671247917E0,-4.403243408E0,4.391867065E0,-6.977739716E0
2.681243917E0,-3.411855011E0,3.477867737E0,4.665498047E0
2.691240917E0,-1.719474335E0,5.611530762E0,-7.408543854E0
2.701237917E0,-2.972817993E0,1.038705002E1,-5.176685028E0
2.711234917E0,-8.416098633E0,3.099005585E0,-4.899760895E0
2.721231917E0,-7.379354553E0,5.094206543E0,-5.239554291E0
2.731228917E0,-4.875361633E0,5.910159760E0,-6.198310547E0
2.741225917E0,-4.011957092E0,5.490133209E0,-7.016509094E0
2.751222917E0,-4.690795441E0,5.132077789E0,-6.941814423E0
2.761219917E0,-5.058430939E0,5.196593628E0,-6.923552399E0
2.771216917E0,-5.148244171E0,5.269192657E0,-7.096442871E0
2.781213917E0,-5.265001373E0,5.094206543E0,-7.014563141E0
2.791210917E0,-5.341043243E0,5.058880005E0,-6.407874756E0
2.801207917E0,-5.094505920E0,5.192402344E0,-5.541326752E0
2.811204917E0,-4.451143799E0,5.216352539E0,-5.250331879E0
2.821201917E0,-4.861590271E0,4.940925293E0,-6.216572571E0
2.831197917E0,-4.889132996E0,5.018464050E0,-6.715784454E0
2.841194917E0,-4.683011627E0,5.237458649E0,-6.927743683E0
2.851191917E0,-4.319268036E0,5.289999390E0,-7.126530304E0
2.861188917E0,-5.019511871E0,4.914280701E0,-7.571554871E0
2.871185917E0,-5.391787720E0,4.846771088E0,-7.542215881E0
2.881182917E0,-5.355862427E0,4.889282684E0,-7.247628479E0
2.891179917E0,-5.176235962E0,4.921765137E0,-7.625442810E0
2.901176917E0,-5.001249847E0,4.859045563E0,-8.314459991E0
2.911173917E0,-4.836741943E0,4.831353149E0,-8.823551331E0
2.921170917E0,-4.639003143E0,4.638554077E0,-9.155111847E0
2.931167917E0,-4.569996643E0,3.926634521E0,-9.452693024E0
2.941164917E0,-4.722978516E0,4.594844971E0,-8.175399170E0
2.951161917E0,-3.533551941E0,5.735473022E0,-8.491841125E0
2.961158917E0,-4.685256958E0,5.019960938E0,-7.294630737E0
2.971154917E0,-5.452561340E0,4.589456177E0,-6.587201843E0
2.981151917E0,-5.064268799E0,4.840184784E0,-7.170239410E0
2.991148917E0,-4.682412872E0,4.840783539E0,-7.364385681E0
3.001145917E0,-4.517904968E0,4.888683929E0,-7.426207123E0
3.011142917E0,-4.622687073E0,4.888085175E0,-7.408992920E0
3.021139917E0,-4.240980835E0,5.103038177E0,-7.167395325E0
3.031136917E0,-2.349065094E0,5.619913330E0,-6.910679169E0
3.041133917E0,-8.071215820E-1,5.912554779E0,-6.674470367E0
3.051130917E0,-1.951940918E0,4.820725250E0,-7.104076996E0
3.061127917E0,-2.098486176E0,3.172353058E0,-5.000800781E0
3.071124917E0,-8.479866028E-1,2.117047577E0,-2.544558563E0
3.081121917E0,-1.503623199E0,2.240840149E0,-4.025279388E0
3.091118917E0,-2.537223816E0,2.474653931E0,-5.448220367E0
3.101114917E0,-3.304528198E0,2.777474213E0,-5.965095520E0
3.111111917E0,-3.862268372E0,3.023113403E0,-6.099366302E0
3.121108917E0,-3.973038025E0,3.049907684E0,-6.470294952E0
3.131105917E0,-4.196074219E0,2.808609467E0,-7.036866760E0
3.141102917E0,-4.556824036E0,2.465073853E0,-7.360942841E0
3.151099917E0,-4.453239441E0,2.214195557E0,-7.268285522E0
3.161096917E0,-3.831582184E0,2.280357971E0,-6.557264099E0
3.171093917E0,-3.255130920E0,2.161355438E0,-5.788612518E0
3.181090917E0,-3.126398621E0,1.858834534E0,-5.602699127E0
3.191087917E0,-3.669169922E0,1.413061523E0,-5.864205322E0
3.201084917E0,-4.448898468E0,1.008003845E0,-6.287974091E0
3.211080958E0,-4.872816925E0,1.144819336E0,-6.637946320E0
3.221077958E0,-5.006788330E0,1.637145538E0,-7.139702911E0
3.231074958E0,-4.770429840E0,2.074535980E0,-7.954308929E0
3.241070958E0,-4.237238617E0,2.456391907E0,-8.350684662E0
3.251067958E0,-4.234394531E0,2.429447937E0,-8.347241821E0
3.261064958E0,-4.256249084E0,2.014959869E0,-8.539591827E0
3.271061958E0,-4.036655731E0,1.628613281E0,-8.903335419E0
3.281058958E0,-3.918401642E0,1.419348450E0,-9.591155090E0
3.291055958E0,-3.721111908E0,1.384321289E0,-1.009964767E1
3.301052958E0,-3.591331787E0,1.411714325E0,-1.007479935E1
3.311049958E0,-3.631598053E0,1.202898560E0,-1.025592270E1
3.321046958E0,-3.169958038E0,1.033301239E0,-1.048075516E1
3.331043958E0,-2.880460052E0,8.158035278E-1,-1.071801178E1
3.341040958E0,-2.950065308E0,6.050418091E-1,-1.124536514E1
3.351037958E0,-3.247197418E0,6.442602539E-1,-1.191851532E1
3.361034958E0,-3.391048279E0,6.577322388E-1,-1.269165756E1
3.371031958E0,-3.106490021E0,7.319778442E-1,-1.298938843E1
3.381028958E0,-2.744243317E0,8.586145020E-1,-1.245544876E1
3.391024958E0,-2.325414276E0,1.057251434E0,-1.158920013E1
3.401021958E0,-1.925296326E0,9.397457886E-1,-1.104493195E1
3.411018958E0,-1.642534332E0,7.845185852E-1,-1.071501801E1
3.421015958E0,-1.579665070E0,5.583389282E-1,-1.068807404E1
3.431012958E0,-1.528022461E0,2.028282166E-1,-1.115630035E1
3.441009958E0,-1.293160858E0,3.799099731E-1,-1.112277008E1
3.451006958E0,-1.210382996E0,6.629713440E-1,-1.078088104E1
3.461003958E0,-1.059197388E0,7.225474548E-1,-1.078567108E1
3.471000958E0,-7.593708801E-1,5.914201355E-1,-1.045710434E1
3.480997958E0,-7.216493225E-1,2.984793091E-1,-9.933193817E0
3.490994958E0,-8.696914673E-1,-2.139051819E-1,-9.671687622E0
3.500991958E0,-3.766168213E-1,-5.161267090E-1,-9.377549286E0
3.510988958E0,2.676434326E-1,-4.177812195E-1,-8.516839142E0
3.520984958E0,3.665876770E-1,-3.665876770E-1,-7.922125854E0
3.530981958E0,1.935475159E-1,-5.661227417E-1,-7.657027130E0
3.540978958E0,-1.487905884E-1,-9.484277344E-1,-7.926766205E0
3.550975958E0,-1.232536926E0,-1.143621826E-1,-1.554322769E1
3.560972958E0,-1.630110168E-1,1.588197327E-1,-6.879843292E0
3.570969958E0,1.764231262E0,1.118923187E0,-1.723246490E1
3.580966958E0,-1.666035461E0,2.499801636E-1,-2.143737076E1
3.590963958E0,1.347348175E0,1.309027863E0,-7.417824554E0
3.600960958E0,-4.207749939E-1,-1.100661163E0,-9.706714783E0
3.610957958E0,-6.991960144E-1,-1.386416931E0,-1.012449600E1
3.620954958E0,-2.778222656E-1,-3.519181824E-1,-9.795330505E0
3.630951958E0,2.194436646E-1,4.351451111E-1,-9.602531433E0
3.640948958E0,5.233117676E-1,7.461982727E-1,-9.792935486E0
3.650945958E0,4.730163574E-2,7.577243042E-1,-9.974058838E0
3.660942958E0,-6.661148071E-2,7.276368713E-1,-9.430988159E0
3.670938958E0,-1.059796143E-1,4.093986511E-1,-1.000654129E1
3.680935958E0,-8.202941895E-2,5.852828979E-2,-9.785301361E0
3.690932958E0,-7.694000244E-2,1.549278259E-1,-9.454938354E0
3.700929958E0,-6.541397095E-2,1.243913269E-1,-1.011671219E1
3.710926958E0,-3.996688843E-2,1.172062683E-1,-9.680369568E0
3.720923958E0,-3.158432007E-2,1.115180969E-1,-9.580377502E0
3.730920958E0,1.945953369E-3,1.157093811E-1,-9.971663818E0
3.740917958E0,-4.340972900E-3,1.341210938E-1,-9.721234589E0
3.750914958E0,-3.517684937E-2,1.139131165E-1,-9.641749878E0
3.760911958E0,-3.128494263E-2,1.282832336E-1,-9.980196075E0
3.770908958E0,-3.263214111E-2,1.637594604E-1,-9.634864197E0
3.780905958E0,-4.849914551E-2,1.371148682E-1,-9.666897583E0
3.790902958E0,-5.733078003E-2,1.181044006E-1,-9.935289459E0
3.800899958E0,-2.784210205E-2,1.447489929E-1,-9.629625092E0
3.810895958E0,-3.083587646E-2,1.219963074E-1,-9.824070740E0
3.820892958E0,-2.065704346E-2,1.062789917E-1,-9.797875214E0
3.830889958E0,-2.559677124E-2,1.104702759E-1,-9.629325714E0
3.840886958E0,-3.308120728E-2,9.071136475E-2,-9.824819183E0
3.850883958E0,-5.553451538E-2,1.137634277E-1,-9.841883698E0
3.860880958E0,-6.691085815E-2,1.107696533E-1,-9.645043030E0
3.870877958E0,-6.810836792E-2,1.212478638E-1,-9.819879456E0
3.880874958E0,-5.433700562E-2,1.586700439E-1,-9.796078949E0
3.890871958E0,-4.116439819E-2,1.249900818E-1,-9.679770813E0
3.900868958E0,-1.721420288E-2,1.161584473E-1,-9.828411713E0
3.910865958E0,1.062789917E-2,1.393601990E-1,-9.740843811E0
3.920862958E0,2.260299683E-2,1.215472412E-1,-9.711504822E0
3.930859958E0,1.332229614E-2,1.028361511E-1,-9.790690155E0
3.940856958E0,-6.735992432E-3,1.207987976E-1,-9.754315796E0
3.950852958E0,-3.832031250E-2,1.176553345E-1,-9.738598480E0
3.960849958E0,-7.274871826E-2,1.022373962E-1,-9.802365875E0
