"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.872127958E0,1.022273442E-3,4.206902813E-4,-1.023920020E-3
3.882124958E0,-1.383093651E-3,3.932556137E-5,-1.872136723E-3
3.892121958E0,1.759869047E-4,-3.982386552E-4,-2.760792384E-3
3.902118958E0,7.669425104E-4,2.513062209E-4,-7.232080679E-4
3.912115958E0,-1.257783733E-3,3.603424411E-4,7.981358794E-4
3.922112958E0,-2.377927303E-4,-2.375373151E-4,-8.736515883E-5
3.932109958E0,-3.399034031E-4,2.426910214E-4,1.746560796E-3
3.942106958E0,-3.430987708E-4,1.056553214E-3,6.101899780E-4
3.952102958E0,2.650343813E-4,7.001345512E-4,1.986011630E-4
3.962099958E0,-7.749302313E-4,-8.173345122E-4,5.839605583E-4
3.972096958E0,-1.163577195E-3,6.011724472E-4,-1.021163538E-3
3.982093958E0,-1.050126273E-3,4.208765458E-4,-9.178328328E-4
3.992090958E0,-1.454098616E-3,-1.185138244E-4,-1.798012876E-3
4.002087958E0,-1.666352618E-3,-3.139898181E-4,1.338125672E-3
4.012084958E0,-1.044191886E-3,7.291417569E-5,6.045764312E-4
4.022081958E0,-4.058321938E-4,1.381617039E-4,2.577712527E-3
4.032078958E0,-1.757386606E-3,-4.277601838E-4,1.263442449E-3
4.042075958E0,-1.908653881E-3,6.287158467E-4,1.195265562E-3
4.052072958E0,-2.394602634E-4,-2.947149333E-4,3.398081753E-5
4.062069958E0,-2.558008302E-3,-6.965857465E-4,-5.852042232E-4
4.072066958E0,-2.739689779E-3,-1.395539148E-3,-1.360120834E-3
4.082063958E0,-2.484292723E-3,-1.706330338E-3,-4.107040586E-4
4.092059958E0,-1.492871903E-3,1.616906375E-4,2.432758920E-4
4.102056958E0,1.218492398E-3,3.545684740E-5,1.963145332E-3
4.112053958E0,-3.006029874E-5,7.429654943E-4,2.714332659E-3
4.122050958E0,7.600996178E-4,1.305158832E-3,1.498865895E-3
4.132047958E0,-3.241021186E-4,4.985874984E-4,9.872775991E-4
4.142044958E0,4.269094206E-4,9.790216573E-4,1.214840449E-4
4.152041958E0,1.880903728E-4,6.834303495E-4,-2.046718262E-3
4.162038958E0,3.176275641E-5,5.239068996E-4,-8.661389584E-4
4.172035958E0,2.793413587E-4,2.523448784E-4,-2.387741115E-3
4.182032958E0,1.006433740E-4,1.076327055E-3,-1.239386154E-3
4.192029958E0,6.806498859E-4,-3.033569083E-4,-1.730512595E-4
4.202026958E0,1.344043296E-3,1.458057901E-3,2.189705381E-3
4.212024042E0,-9.836014360E-4,2.473646309E-4,2.010642085E-3
4.222021042E0,-4.453766160E-4,-3.273454495E-4,9.403176373E-4
4.232017042E0,-8.368194103E-4,5.936576054E-5,1.350543229E-3
4.242014042E0,-1.521251630E-3,-1.480944920E-4,-7.954320172E-4
4.252011042E0,9.341351688E-5,4.696669057E-4,-1.479921746E-3
4.262008042E0,-3.140498884E-4,-3.021173179E-4,-1.382183866E-3
4.272005042E0,3.375997767E-5,1.708994620E-3,-1.632015919E-4
4.282002042E0,7.128661964E-4,1.099396963E-3,5.555854877E-4
4.291999042E0,-1.446938608E-3,1.836592681E-3,6.067991490E-4
4.301996042E0,2.619810402E-6,1.939124428E-3,2.227332676E-3
4.311993042E0,-4.072999582E-5,7.345899940E-5,2.213926520E-3
4.321990042E0,-8.652447723E-4,2.460319083E-4,2.132700058E-3
4.331987042E0,-1.366529614E-5,-1.952052116E-5,-3.314848291E-4
4.341984042E0,4.561161622E-4,4.630442709E-4,-1.821257058E-3
4.351981042E0,-4.546241835E-4,-4.650119226E-4,-1.085481956E-3
4.361977042E0,1.158452360E-3,4.836062435E-4,-6.897362182E-4
4.371974042E0,-5.080103874E-4,-4.703903105E-4,-1.602688921E-3
4.381971042E0,-8.339812048E-4,-1.052708831E-4,1.676727552E-3
4.391968042E0,-1.636913046E-3,-1.333771972E-3,4.365324276E-4
4.401965042E0,6.046693306E-4,5.458870437E-4,8.914002683E-4
4.411962042E0,2.959575504E-4,2.822021488E-4,1.289103995E-3
4.421959042E0,-3.394726664E-4,-7.867906243E-4,-2.395503689E-4
4.431956042E0,1.477836631E-4,-3.867479973E-4,-2.276559360E-3
4.441953042E0,-6.911121309E-4,6.862396840E-4,-2.875504550E-3
4.451950042E0,1.693748636E-3,1.246302389E-3,-1.540994388E-3
4.461947042E0,2.809087746E-4,-4.403656349E-4,-8.080507396E-4
4.471944042E0,1.150670461E-3,-4.229112528E-5,-1.229211921E-4
4.481941042E0,-1.215212978E-4,4.184355494E-4,1.318647875E-3
4.491938042E0,3.559077159E-4,8.090736810E-4,2.850911813E-3
4.501934042E0,-2.662064508E-4,4.420899786E-4,2.500173403E-3
4.511931042E0,-5.593788810E-4,1.511855517E-4,2.791100880E-3
4.521928042E0,-5.527208559E-4,-8.038238157E-4,-1.764595509E-4
4.531925042E0,-1.768064685E-3,7.976614870E-5,-4.850859987E-4
4.541922042E0,5.600708537E-4,-4.965420812E-4,-5.447407020E-4
4.551919042E0,1.181857660E-4,9.485713672E-4,-2.852600534E-3
4.561916042E0,-1.272516791E-3,1.493566670E-4,-7.503009401E-4
4.571913042E0,-1.000102144E-3,2.698577009E-4,-1.274527749E-4
4.581910042E0,-6.357813254E-4,6.629403215E-4,-8.675851859E-6
4.591907042E0,9.831062052E-4,5.362369120E-4,1.750830910E-3
4.601904042E0,-5.259737372E-5,-4.520621151E-4,2.301838947E-3
4.611901042E0,-3.347969614E-4,5.347977858E-4,1.758695929E-3
4.621898042E0,4.090238363E-4,-1.185870729E-3,-3.025906626E-4
4.631894042E0,6.840797141E-5,3.608781844E-4,2.360218205E-4
4.641891042E0,-2.135091461E-3,-1.571066678E-4,-4.159200471E-4
4.651888042E0,-4.601120017E-4,-1.752577955E-3,-5.936293164E-4
4.661885042E0,-1.006592531E-3,-3.237922210E-4,5.616500275E-4
4.671882042E0,2.715019509E-4,-2.665088978E-4,6.678014761E-4
4.681879042E0,5.825592671E-4,4.661267158E-4,1.267811633E-3
4.691876042E0,1.167352311E-4,1.506304834E-4,1.362932497E-3
4.701873042E0,-6.992574781E-4,-6.919936277E-4,-9.128125384E-6
4.711870042E0,-1.048630569E-3,3.413138911E-4,3.390458878E-4
4.721867042E0,-8.875094354E-4,4.997719079E-4,-6.204911042E-4
4.731864042E0,2.508298494E-4,-8.788332343E-5,-4.848007811E-4
4.741861042E0,-3.537074663E-4,-2.684455831E-4,-3.484467743E-4
4.751858042E0,-4.333625548E-4,1.049335115E-3,6.237501511E-4
4.761854042E0,-6.639924832E-4,3.872732632E-4,1.070362283E-3
4.771851042E0,6.588662509E-4,-1.803087071E-4,7.279091515E-4
4.781848042E0,-6.554038264E-4,-3.809598275E-5,4.639897961E-4
4.791845042E0,6.412819494E-4,5.320627242E-4,3.929382656E-4
4.801842042E0,9.320350364E-5,8.838662179E-4,-6.153344875E-4
4.811839042E0,-7.018540055E-4,-4.323967732E-5,8.296110900E-4
4.821836042E0,-7.452634163E-4,1.447864226E-3,-2.660133177E-4
4.831833042E0,1.057540067E-4,-2.799313515E-4,-5.456036888E-6
4.841830042E0,-8.247545920E-4,5.477792583E-4,1.170595875E-3
4.851827042E0,-8.922275156E-4,7.081823424E-5,-1.224490115E-4
4.861824042E0,5.299004260E-4,4.628354218E-4,4.719685530E-4
4.871821042E0,-8.425931446E-4,-1.865875674E-3,-6.313612685E-4
4.881818042E0,-7.666787133E-5,1.342434552E-3,8.693300188E-4
4.891815042E0,5.290692206E-4,-5.512058269E-4,5.943062715E-4
4.901811042E0,-1.393466722E-3,-5.940827541E-4,-1.803071238E-3
4.911808042E0,8.234290872E-4,-1.241268357E-3,-1.273073372E-3
4.921805042E0,-1.244515181E-3,9.984500939E-4,-1.344179618E-3
4.931802042E0,-4.148669541E-5,-6.992276758E-5,1.288599800E-3
4.941799042E0,-1.780264545E-3,1.159658656E-3,-5.929236067E-4
4.951796042E0,7.893231232E-4,5.099400878E-4,6.763176061E-4
4.961793042E0,1.476684818E-3,-1.622417476E-4,2.315697493E-4
4.971790042E0,-8.396781050E-4,-7.043951191E-4,1.655264175E-3
4.981787042E0,-2.367384732E-4,1.771112438E-4,1.475767116E-3
4.991784042E0,3.631287254E-4,-1.682133880E-4,-7.003167411E-4
5.001781042E0,7.497472689E-5,-4.361271858E-4,7.479101187E-4
5.011778042E0,5.264766514E-6,-3.864637110E-4,-9.568061214E-4
5.021775042E0,-9.023407474E-4,-8.413316682E-4,-7.078005001E-4
5.031771042E0,2.472978085E-4,3.921841271E-4,4.162307596E-4
5.041768042E0,2.755275927E-4,5.841979291E-4,8.119764971E-4
5.051765042E0,1.742369495E-4,-5.509271286E-4,4.266556352E-4
5.061762042E0,3.928826191E-4,4.544162657E-4,4.066819092E-4
5.071759042E0,2.908981405E-4,-4.518351052E-4,-2.814629115E-4
5.081756042E0,4.898360930E-4,1.285877428E-3,1.923135715E-4
5.091753042E0,-2.071118914E-3,-5.571939982E-5,-6.908416981E-4
5.101750042E0,1.083661802E-3,5.032781046E-4,-4.176012008E-4
5.111747042E0,9.261397645E-5,-1.890817657E-6,-1.510911272E-3
5.121744042E0,1.730415970E-4,5.144958850E-4,-2.975751413E-4
5.131741042E0,1.157873310E-3,-2.351100557E-5,-1.042738324E-3
5.141738042E0,-8.288449608E-4,3.487989306E-4,2.089474583E-4
5.151735042E0,-6.621121429E-4,3.512250260E-6,9.052816313E-5
5.161731042E0,-5.489275791E-4,4.903380759E-4,-5.022916012E-4
5.171728042E0,-1.758383587E-5,-1.115649240E-3,-7.876299787E-4
5.181725042E0,-3.558052704E-4,8.138109697E-4,1.490036957E-4
5.191722042E0,-8.048815653E-5,4.424506333E-4,-5.375548499E-4
5.201719042E0,2.385582775E-4,-8.699549362E-4,-1.385771553E-3
5.211716667E0,3.009932116E-4,1.545031555E-4,-5.580910947E-4
5.221713667E0,1.629111590E-3,3.289401066E-4,-3.719362430E-4
5.231710667E0,-1.621181145E-4,-4.877594765E-4,1.346885692E-4
5.241707667E0,1.463741530E-3,1.112533966E-3,6.630597636E-4
5.251704667E0,7.076496258E-4,1.400404144E-4,-1.206997549E-4
5.261701667E0,-6.415080279E-4,8.970685303E-5,-3.273609327E-4
5.271698667E0,1.438814215E-4,1.080677030E-3,9.878044948E-4
5.281695667E0,8.141992148E-4,-1.258909702E-3,7.593818009E-5
5.291692667E0,8.542020805E-4,7.445542142E-4,-8.807585109E-4
5.301688667E0,-5.900301039E-4,5.778402556E-4,1.433262136E-3
5.311685667E0,-7.389667444E-4,8.665455971E-4,-2.772260923E-4
5.321682667E0,-1.374929212E-3,-4.434634466E-4,1.946779783E-3
5.331679667E0,-1.225327607E-3,2.049475443E-4,2.019753447E-3
5.341676667E0,-2.026739530E-4,2.691298723E-4,1.076195389E-3
5.351673667E0,-4.819645546E-4,5.587912165E-5,6.998846075E-4
5.361670667E0,-5.826321431E-4,1.560565084E-3,6.141308695E-4
5.371667667E0,-1.166723669E-4,4.650000483E-5,7.895897143E-4
5.381664667E0,-8.071959019E-5,4.228046164E-4,-8.442595135E-4
5.391661667E0,-3.109965473E-5,-1.333835535E-4,-1.314339694E-3
5.401658667E0,-5.229855888E-4,3.486487549E-4,-3.868539352E-5
5.411655667E0,1.370634651E-3,1.171345357E-4,-1.214492018E-3
5.421652667E0,4.587681033E-4,-6.635743193E-5,-8.451286703E-5
5.431648667E0,-2.509616315E-4,6.246664561E-4,1.550895278E-3
5.441645667E0,-6.320886314E-5,-1.793417614E-4,4.683203297E-4
5.451642667E0,-6.218259223E-4,1.414943719E-3,-2.295680111E-3
5.461639667E0,1.339791343E-4,6.005491596E-4,7.357962895E-4
5.471636667E0,3.519393504E-4,-5.465350114E-5,-3.146271920E-4
5.481633667E0,4.749773070E-4,1.367740682E-3,-3.918587463E-4
5.491630667E0,-5.958839320E-4,-8.703453932E-4,8.622615132E-4
5.501627667E0,2.555288374E-4,-5.856535863E-4,3.133839928E-4
5.511624667E0,-3.659357317E-4,-6.972975098E-4,4.851736594E-5
5.521621667E0,1.171240816E-3,1.081960392E-3,1.268142369E-4
5.531618667E0,-4.594144411E-4,-3.412375227E-4,-9.963061893E-4
5.541615667E0,-1.813806593E-4,7.293531671E-4,-7.797911530E-4
5.551612667E0,2.525430173E-4,2.958662808E-4,3.366116434E-4
5.561608667E0,9.193983860E-4,1.559003606E-3,-1.701505505E-3
5.571605667E0,-1.305424608E-3,2.893689089E-4,-1.000646036E-3
5.581602667E0,-3.714538179E-4,6.795220543E-4,-7.047688123E-4
5.591599667E0,7.958721835E-4,3.760491963E-4,-5.977349356E-4
5.601596667E0,-1.149300952E-3,3.651301377E-4,8.893741178E-4
5.611593667E0,7.621766999E-4,1.481988002E-4,-1.800260507E-4
5.621590667E0,-1.453839708E-3,-6.408956833E-4,-8.665889036E-4
5.631587667E0,2.687135711E-4,6.613149308E-4,-5.609041546E-5
5.641584667E0,-2.210354432E-5,3.172345459E-4,8.825294208E-5
5.651581667E0,5.684420466E-5,7.265191525E-4,1.173915807E-4
5.661578667E0,-6.238599308E-4,3.094682470E-4,9.160735644E-4
5.671575667E0,1.706052572E-4,-7.792094257E-4,4.975768970E-4
5.681572667E0,-7.564411499E-4,1.968392171E-4,9.103668854E-4
5.691568667E0,-4.058936611E-5,8.570494829E-4,-2.288175747E-4
5.701565667E0,4.622158594E-4,6.405345630E-4,6.827824982E-4
5.711562667E0,3.983224742E-4,1.768530346E-4,1.163020963E-3
5.721559667E0,3.397325054E-4,9.843234438E-4,3.869758220E-4
5.731556667E0,-4.638046958E-4,1.061939751E-3,5.731730489E-4
5.741553667E0,5.181026645E-4,-7.135898340E-4,-1.051887753E-3
5.751550667E0,-1.315142959E-3,-1.321067568E-3,2.553435043E-4
5.761547667E0,6.745047867E-4,2.810901497E-4,1.011532731E-6
5.771544667E0,-1.352602616E-3,1.747057540E-3,-5.387277342E-4
5.781541667E0,5.461182445E-5,4.769442603E-5,6.335958606E-4
5.791538667E0,-5.414509214E-4,-1.804712228E-4,-2.870832104E-4
5.801535667E0,-7.534385659E-4,2.701357007E-4,-5.195771810E-4
5.811532667E0,-1.151620876E-3,-1.153822523E-4,2.525598975E-4
5.821529667E0,1.402786002E-4,3.275014460E-4,7.016467862E-6
5.831525667E0,4.149526358E-4,1.690079807E-3,1.181419007E-3
5.841522667E0,6.847307086E-4,-3.964337520E-5,-1.582942088E-3
5.851519667E0,-6.675762124E-4,1.259677927E-3,-2.072339412E-4
5.861516667E0,8.818507195E-4,-2.668460365E-4,-1.696832478E-4
5.871513667E0,-1.114695799E-3,4.292014055E-4,5.215092096E-5
5.881510667E0,-7.133577019E-4,3.160170745E-4,1.889998442E-3
5.891507667E0,9.243020322E-4,3.842075821E-4,1.588545274E-5
5.901504667E0,-2.935612574E-4,1.631651539E-4,5.546428729E-4
5.911501667E0,-1.003038604E-3,9.389806073E-4,1.093234867E-3
5.921498667E0,-1.923725940E-4,4.815310240E-5,-6.197104231E-4
5.931495667E0,-8.240533061E-4,7.420824841E-5,1.436745748E-3
5.941492667E0,9.420467541E-5,9.551364928E-5,-1.049580751E-4
5.951489667E0,1.115053892E-4,8.539046394E-4,-6.174356677E-4
5.961486667E0,9.903486352E-4,-2.771399450E-4,-8.355483878E-4
5.971482667E0,6.834904198E-4,1.152090263E-4,2.667455701E-4
5.981479667E0,2.525909804E-4,7.418508176E-4,1.298986841E-3
5.991476667E0,-1.957118511E-4,-9.518477600E-4,2.167795319E-4
6.001473667E0,-5.480479449E-4,1.060436713E-3,1.691089710E-4
6.011470667E0,3.603054211E-5,6.114796270E-4,4.484885139E-4
6.021467667E0,-6.747669540E-4,-4.473931622E-4,-4.734977847E-4
6.031464667E0,-7.881922647E-5,6.937177386E-4,-9.063247126E-4
6.041461667E0,-6.751012988E-4,-4.205489531E-4,1.047103899E-3
6.051458667E0,5.746409297E-4,-4.593185149E-4,-4.940386862E-5
6.061455667E0,-7.730070502E-5,-9.073712863E-5,1.117060659E-3
6.071452667E0,-3.127614036E-5,2.574089449E-4,-2.852461766E-4
6.081449667E0,1.980219968E-4,3.213246819E-4,8.766772225E-6
6.091446667E0,-4.240665585E-4,-6.021708250E-4,-3.788800677E-4
6.101442667E0,-4.379153252E-4,2.348606940E-4,4.136678763E-5
6.111439667E0,7.423290517E-4,1.594068017E-4,3.051765962E-4
6.121436667E0,-1.332539599E-3,6.749946624E-4,8.919415995E-5
6.131433667E0,1.044226578E-3,-6.066947244E-4,-1.394394552E-3
6.141430667E0,4.114592448E-4,-1.723333262E-4,-1.475024037E-4
6.151427667E0,3.453581594E-4,8.941163542E-4,-3.815345699E-4
6.161424667E0,-1.359331422E-3,-1.460118219E-3,4.309958313E-4
6.171421667E0,-7.095746696E-6,6.295288913E-4,5.263602361E-6
6.181418667E0,1.232872019E-3,3.845179453E-4,9.538815939E-4
6.191415667E0,-1.298217103E-4,1.384005882E-4,1.775245415E-3
6.201412667E0,-3.388798796E-4,-6.293435581E-5,-8.351851720E-4
6.211409708E0,1.264032908E-4,-5.467825104E-4,-1.008454710E-4
6.221406708E0,1.125355018E-3,1.996802632E-3,1.691990765E-4
6.231402708E0,5.943235010E-4,1.075598877E-3,-3.967713565E-5
6.241399708E0,1.081149327E-3,3.264516126E-4,6.815069355E-4
6.251396708E0,1.087193610E-3,1.711589284E-3,5.396130728E-4
6.261393708E0,1.227542292E-3,1.032483182E-3,5.007309373E-4
6.271390708E0,1.155672129E-3,1.490614610E-3,7.619041717E-4
6.281387708E0,2.813562751E-4,6.392020732E-4,5.696238950E-4
6.291384708E0,7.599461824E-4,8.699290920E-4,3.948623780E-4
6.301381708E0,5.064131692E-4,5.000159144E-4,-8.562905714E-4
6.311378708E0,1.718422631E-3,2.637426369E-4,9.809259791E-4
6.321375708E0,1.449976116E-3,7.106210105E-4,-2.296093851E-3
6.331372708E0,1.728069037E-6,1.478995313E-3,-1.948307967E-3
6.341369708E0,-4.880274646E-4,-6.275651976E-4,6.291130558E-5
6.351366708E0,-2.907109447E-4,2.335663885E-4,3.315907670E-4
6.361363708E0,-1.440930180E-3,1.717810519E-4,1.134001184E-3
6.371359708E0,3.314213827E-4,3.053958062E-4,-1.385936048E-5
6.381356708E0,6.691101007E-4,1.013975125E-4,-4.657977261E-4
6.391353708E0,5.448856391E-4,4.655856173E-4,3.196652979E-4
6.401350708E0,8.791123983E-4,-1.679803245E-4,5.899760872E-4
6.411347708E0,-3.880602308E-4,5.993195809E-4,2.937705722E-4
6.421344708E0,-7.833447307E-5,9.902716847E-4,-2.271437552E-4
6.431341708E0,-9.094146080E-4,-5.649023224E-4,2.265876392E-4
6.441338708E0,-3.168610856E-4,-9.087163489E-4,1.662031398E-3
6.451335708E0,-6.073992699E-5,5.557530094E-4,-1.955444459E-4
6.461332708E0,-9.068264626E-4,-2.415974159E-4,-1.824949868E-4
6.471329708E0,9.035458788E-5,8.583690505E-4,-7.434771396E-5
6.481326708E0,-6.597302854E-5,5.622487515E-5,-3.999297041E-5
6.491323708E0,-3.723520786E-4,-3.141262569E-4,-5.704032956E-4
6.501320708E0,2.114125527E-4,1.186372247E-4,-7.206056034E-4
6.511316708E0,-1.065284479E-3,9.207763942E-4,-1.129348530E-3
6.521313708E0,-7.723364979E-4,1.836135052E-4,4.248721525E-4
6.531310708E0,-6.229667924E-4,-1.351279207E-5,1.849815017E-4
6.541307708E0,1.544100232E-4,-1.193293137E-3,-4.043760709E-4
6.551304708E0,-8.943113498E-4,-1.329577062E-4,-1.398603199E-4
6.561301708E0,-2.639410086E-4,5.301693454E-4,8.319271146E-4
6.571298708E0,-2.114459407E-3,2.643513959E-3,3.286595456E-4
6.581295708E0,-8.435989730E-4,2.685059328E-3,-8.055807557E-4
6.591292708E0,-5.791103467E-4,1.936438610E-3,-4.080791259E-4
6.601289708E0,2.882811241E-4,1.484233886E-3,-6.176700117E-4
6.611286708E0,-4.419223405E-4,-1.494013704E-4,-1.853600377E-3
6.621283708E0,-1.785354689E-4,5.507438909E-4,-2.045710571E-4
6.631280708E0,-9.884419851E-4,8.161738515E-5,7.114119362E-4
6.641276708E0,9.990751278E-4,-9.375743102E-4,5.138053093E-4
6.651273708E0,2.149371430E-4,-1.346190227E-3,-3.657160560E-4
6.661270708E0,1.062621363E-3,1.289348584E-4,8.236517315E-4
6.671267708E0,1.423847163E-3,-1.809524838E-4,-9.989168029E-4
6.681264708E0,1.377774402E-3,-4.454043228E-4,-5.256731529E-4
6.691261708E0,-7.915333845E-4,-8.390932344E-4,-8.075911319E-4
6.701258708E0,4.479018971E-4,-3.362882417E-4,3.548787208E-4
6.711255708E0,2.135429531E-4,4.831992555E-4,2.228551311E-4
6.721252708E0,2.950355411E-4,6.065035705E-4,9.554908029E-4
6.731249708E0,4.576551728E-4,2.264797455E-3,-2.876094077E-4
6.741246708E0,-5.887011066E-4,1.400068984E-3,-7.512655575E-4
6.751243708E0,6.318220403E-4,1.319198171E-3,7.772055687E-4
6.761240708E0,4.368787631E-4,7.391616236E-4,-8.478552336E-4
6.771237708E0,1.269509085E-3,1.859963406E-3,-6.150674308E-4
6.781234708E0,2.007824369E-4,1.336652203E-3,-1.400167472E-3
6.791230708E0,7.784101181E-4,1.149393502E-3,-1.185408095E-3
6.801227708E0,4.100948572E-4,2.302009612E-3,-3.164184745E-4
6.811224708E0,4.136189818E-5,2.075516852E-3,-3.896404523E-4
6.821221708E0,5.481615663E-4,1.886432525E-3,-1.046821708E-4
6.831218708E0,6.140591577E-4,-9.841539431E-4,-5.375273759E-4
6.841215708E0,-1.523660496E-3,7.210680051E-4,9.013786912E-4
6.851212708E0,-9.397938848E-4,-6.599531043E-4,2.579862485E-4
6.861209708E0,-1.368296333E-3,-3.545754589E-3,-1.364411553E-3
6.871206708E0,-3.311336040E-4,-2.226063749E-3,4.757890711E-4
6.881203708E0,-3.604283556E-4,-2.533658640E-3,-9.471378289E-4
6.891200708E0,9.512987453E-4,-1.830915455E-3,-2.168332785E-2
6.901197708E0,2.445598366E-3,-1.285766717E-3,-1.597043127E-1
6.911194708E0,2.490133047E-4,-1.951942453E-3,-2.562290728E-1
6.921191708E0,3.299131524E-3,-6.318136584E-4,-2.717566490E-1
6.931187708E0,2.941990737E-3,-2.048997208E-3,-2.319203913E-1
6.941184708E0,-3.728782758E-5,-1.067622565E-3,-1.545009613E-1
6.951181708E0,2.191286068E-3,-3.206913592E-3,-7.892063260E-2
6.961178708E0,1.592873828E-3,-4.548081197E-3,-2.356229722E-2
6.971175708E0,2.935871016E-3,-7.246744353E-3,7.105553988E-3
6.981172708E0,4.781441763E-3,-8.449161425E-3,8.676818572E-3
6.991169708E0,6.079429295E-3,-1.539690979E-2,7.437473978E-4
7.001166708E0,5.942276679E-3,-1.915356331E-2,3.427613899E-2
7.011163708E0,5.267964210E-3,-1.950084046E-2,1.061838865E-1
7.021160708E0,4.728447180E-3,-2.009710297E-2,1.486952305E-1
7.031157708E0,2.068266971E-3,-1.991586946E-2,1.582857370E-1
7.041154708E0,4.011575598E-3,-2.013531327E-2,1.944599897E-1
7.051151708E0,4.189700820E-3,-2.137237042E-2,2.356289029E-1
7.061148708E0,8.257146925E-3,-2.787927166E-2,2.654853165E-1
7.071144708E0,2.274178527E-2,-3.825191781E-2,2.570172846E-1
7.081141708E0,8.124583960E-2,-4.434017092E-2,2.239863575E-1
7.091138708E0,2.645831108E-1,-9.254710376E-2,1.272336841E-1
7.101135708E0,5.293591022E-1,-4.987231195E-1,-8.789540827E-2
7.111132708E0,6.593261957E-1,-1.577724934E0,-5.101497769E-1
7.121129708E0,8.608004451E-1,-2.473808050E0,-7.996444702E-1
7.131126708E0,1.158432722E0,-3.065820932E0,-9.148520827E-1
7.141123708E0,1.464773774E0,-3.521487236E0,-9.985821843E-1
7.151120708E0,1.743585229E0,-3.889791012E0,-1.103247523E0
7.161117708E0,1.843446255E0,-3.888168812E0,-1.114711881E0
7.171114708E0,1.721089482E0,-3.604265690E0,-9.887752533E-1
7.181111708E0,1.407388806E0,-3.298062325E0,-8.008410335E-1
7.191108708E0,9.737247229E-1,-3.141726732E0,-5.974687338E-1
7.201105708E0,4.227246642E-1,-3.148650885E0,-3.663170338E-1
7.211101292E0,-2.728501260E-1,-3.258754253E0,-4.225295037E-2
7.221098292E0,-1.084553599E0,-3.384417534E0,4.247448742E-1
7.231095292E0,-1.959169865E0,-3.379291058E0,1.043020248E0
7.241092292E0,-2.757852793E0,-3.195962906E0,1.666061997E0
7.251089292E0,-3.433110714E0,-2.895164013E0,2.180302382E0
7.261086292E0,-3.981043816E0,-2.553323269E0,2.563181162E0
7.271083292E0,-4.414469242E0,-2.340638399E0,2.827631235E0
7.281080292E0,-4.755386353E0,-2.229479790E0,3.012625217E0
7.291077292E0,-4.993212223E0,-2.160398483E0,3.153121948E0
7.301074292E0,-5.174404144E0,-2.189485788E0,3.265181541E0
7.311071292E0,-5.325381756E0,-2.302647591E0,3.392418861E0
7.321068292E0,-5.456989765E0,-2.444515228E0,3.535270214E0
7.331065292E0,-5.574072838E0,-2.594450235E0,3.539876938E0
7.341062292E0,-5.550553799E0,-2.492391348E0,3.421249628E0
7.351058292E0,-5.289733410E0,-1.996497989E0,3.312567711E0
7.361055292E0,-4.830240250E0,-1.160197854E0,3.254358530E0
7.371052292E0,-4.326737881E0,-2.626503110E-1,3.245367765E0
7.381049292E0,-3.828882456E0,3.265818059E-1,3.238960266E0
7.391046292E0,-3.411568403E0,5.409270525E-1,3.116290092E0
7.401043292E0,-3.031378746E0,3.696194589E-1,2.916150093E0
7.411040292E0,-2.635811329E0,-2.357512526E-2,2.665418148E0
7.421037292E0,-2.261191368E0,-4.172768891E-1,2.378580809E0
7.431034292E0,-1.965779543E0,-7.298017740E-1,2.098689556E0
7.441031292E0,-1.732265353E0,-9.684932232E-1,1.827927828E0
7.451028292E0,-1.505989075E0,-1.085422039E0,1.543378234E0
7.461025292E0,-1.302385807E0,-1.031945705E0,1.295414686E0
7.471022292E0,-1.128135443E0,-8.420817256E-1,1.123608232E0
7.481019292E0,-1.008694053E0,-5.740582943E-1,1.037418008E0
7.491015292E0,-9.712281227E-1,-3.252192140E-1,1.010041237E0
7.501012292E0,-9.596108794E-1,-1.766734272E-1,1.021996617E0
7.511009292E0,-8.952916265E-1,-2.573194504E-1,1.024958014E0
7.521006292E0,-7.409952879E-1,-5.068640113E-1,9.784208536E-1
7.531003292E0,-5.457990170E-1,-7.212750316E-1,8.653088808E-1
7.541000292E0,-4.364024699E-1,-7.356158495E-1,7.352272868E-1
7.550997292E0,-3.995908499E-1,-4.682112634E-1,5.954345465E-1
7.560994292E0,-3.822531402E-1,-9.620493650E-2,4.164171219E-1
7.570991292E0,-2.927857339E-1,1.773844212E-1,1.845793873E-1
7.580988292E0,-1.137835011E-1,-9.279246628E-2,-9.203276038E-2
7.590985292E0,-2.866175026E-2,-8.888030052E-1,-1.866831928E-1
7.600982292E0,1.640493982E-3,-1.285212398E0,-1.727266312E-1
7.610979292E0,1.151237115E-1,-9.855261445E-1,-5.637755617E-2
7.620976292E0,2.546134293E-1,-5.286150575E-1,6.316242367E-2
7.630973292E0,4.055645466E-1,-2.567993104E-1,9.748444706E-2
7.640969292E0,5.535542965E-1,-1.234109029E-1,1.103373989E-1
7.650966292E0,6.828350425E-1,-2.003154159E-2,9.567210823E-2
7.660963292E0,7.973634601E-1,6.182231009E-2,3.825942427E-2
7.670960292E0,9.043526053E-1,3.104666807E-2,-6.088858470E-2
7.680957292E0,1.014564276E0,-8.701525629E-2,-1.596681625E-1
7.690954292E0,1.101989985E0,-2.073121369E-1,-2.561901212E-1
7.700951292E0,1.152046561E0,-3.245066702E-1,-2.959218025E-1
7.710948292E0,1.117634773E0,-4.002966583E-1,-2.578581572E-1
