"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222021042E0,-2.963723755E1,9.541086578E1,3.708122253E1
4.232017042E0,-2.959197998E1,9.542205811E1,3.712208557E1
4.242014042E0,-2.972399902E1,9.538824463E1,3.711463928E1
4.252011042E0,-2.962112427E1,9.535514069E1,3.705973816E1
4.262008042E0,-2.962561035E1,9.539149475E1,3.694610596E1
4.272005042E0,-2.945745850E1,9.541571045E1,3.693589783E1
4.282002042E0,-2.948556519E1,9.533615875E1,3.708137512E1
4.291999042E0,-2.965487671E1,9.540363312E1,3.717662048E1
4.301996042E0,-2.963519287E1,9.548766327E1,3.698052979E1
4.311993042E0,-2.965264893E1,9.553060913E1,3.706500244E1
4.321990042E0,-2.969076538E1,9.537100983E1,3.693368530E1
4.331987042E0,-2.969720459E1,9.543706512E1,3.707287598E1
4.341984042E0,-2.968542480E1,9.539114380E1,3.682269287E1
4.351981042E0,-2.965798950E1,9.548352814E1,3.689727783E1
4.361977042E0,-2.975729370E1,9.559585571E1,3.695446777E1
4.371974042E0,-2.954107666E1,9.537448120E1,3.701631165E1
4.381971042E0,-2.950894165E1,9.526834106E1,3.710704041E1
4.391968042E0,-2.957794189E1,9.535279083E1,3.714801025E1
4.401965042E0,-2.957934570E1,9.528052521E1,3.727528381E1
4.411962042E0,-2.955679321E1,9.541718292E1,3.714222717E1
4.421959042E0,-2.945193481E1,9.528410339E1,3.697624207E1
4.431956042E0,-2.954119873E1,9.535845947E1,3.704806519E1
4.441953042E0,-2.945462036E1,9.542881012E1,3.696504211E1
4.451950042E0,-2.949548340E1,9.530117798E1,3.700538635E1
4.461947042E0,-2.948184204E1,9.532199860E1,3.711030579E1
4.471944042E0,-2.942318726E1,9.529425812E1,3.691548157E1
4.481941042E0,-2.964688110E1,9.543314362E1,3.697114563E1
4.491938042E0,-2.964041138E1,9.538195801E1,3.703926086E1
4.501934042E0,-2.963531494E1,9.551203918E1,3.694480896E1
4.511931042E0,-2.958041382E1,9.557518005E1,3.710530090E1
4.521928042E0,-2.969876099E1,9.540830994E1,3.717599487E1
4.531925042E0,-2.957376099E1,9.547247314E1,3.718009949E1
4.541922042E0,-2.956881714E1,9.546254730E1,3.721430969E1
4.551919042E0,-2.956500244E1,9.548740387E1,3.714187622E1
4.561916042E0,-2.972213745E1,9.558786011E1,3.693240356E1
4.571913042E0,-2.972943115E1,9.557105255E1,3.699870300E1
4.581910042E0,-2.962332153E1,9.536976624E1,3.698226929E1
4.591907042E0,-2.955645752E1,9.540568542E1,3.693923950E1
4.601904042E0,-2.958047485E1,9.553569031E1,3.685975647E1
4.611901042E0,-2.951577759E1,9.539799500E1,3.704515076E1
4.621898042E0,-2.965972900E1,9.544573975E1,3.713676453E1
4.631894042E0,-2.971841431E1,9.537982178E1,3.710594177E1
4.641891042E0,-2.964840698E1,9.548226166E1,3.688510132E1
4.651888042E0,-2.955020142E1,9.537274933E1,3.668794250E1
4.661885042E0,-2.948953247E1,9.530827332E1,3.683694458E1
4.671882042E0,-2.962194824E1,9.544246674E1,3.716047668E1
4.681879042E0,-2.970712280E1,9.536687469E1,3.692951965E1
4.691876042E0,-2.960760498E1,9.538929749E1,3.703709412E1
4.701873042E0,-2.946670532E1,9.534626007E1,3.691096497E1
4.711870042E0,-2.957751465E1,9.534894562E1,3.701927185E1
4.721867042E0,-2.962512207E1,9.539118958E1,3.719177246E1
4.731864042E0,-2.951901245E1,9.524098969E1,3.704045105E1
4.741861042E0,-2.952523804E1,9.522638702E1,3.706182861E1
4.751858042E0,-2.952084351E1,9.524761963E1,3.700674438E1
4.761854042E0,-2.966372681E1,9.538497162E1,3.711518860E1
4.771851042E0,-2.943103027E1,9.532790375E1,3.692388916E1
4.781848042E0,-2.931213379E1,9.521336365E1,3.708773804E1
4.791845042E0,-2.946151733E1,9.539276123E1,3.709384155E1
4.801842042E0,-2.954592896E1,9.526843262E1,3.711648560E1
4.811839042E0,-2.957748413E1,9.533747101E1,3.721195984E1
4.821836042E0,-2.944964600E1,9.547380066E1,3.715011597E1
4.831833042E0,-2.951000977E1,9.534392548E1,3.703378296E1
4.841830042E0,-2.939675903E1,9.526855469E1,3.726306152E1
4.851827042E0,-2.950579834E1,9.542398071E1,3.719116211E1
4.861824042E0,-2.942956543E1,9.533245850E1,3.705598450E1
4.871821042E0,-2.942993164E1,9.539304352E1,3.704507446E1
4.881818042E0,-2.948416138E1,9.549787140E1,3.713278198E1
4.891815042E0,-2.935501099E1,9.550732422E1,3.685780334E1
4.901811042E0,-2.932015991E1,9.538795471E1,3.689335632E1
4.911808042E0,-2.940762329E1,9.535112000E1,3.683943176E1
4.921805042E0,-2.949871826E1,9.531145477E1,3.693980408E1
4.931802042E0,-2.946310425E1,9.539145660E1,3.705421448E1
4.941799042E0,-2.948928833E1,9.552441406E1,3.692797852E1
4.951796042E0,-2.948464966E1,9.536801147E1,3.704266357E1
4.961793042E0,-2.949703979E1,9.546504211E1,3.716764832E1
4.971790042E0,-2.941400146E1,9.539666748E1,3.686785889E1
4.981787042E0,-2.954248047E1,9.541506958E1,3.688961792E1
4.991784042E0,-2.951513672E1,9.537785339E1,3.699555969E1
5.001781042E0,-2.951351929E1,9.533509827E1,3.694589233E1
5.011778042E0,-2.938436890E1,9.533670044E1,3.674378967E1
5.021775042E0,-2.948275757E1,9.531008148E1,3.704753113E1
5.031771042E0,-2.956753540E1,9.537400818E1,3.686846924E1
5.041768042E0,-2.953543091E1,9.540874481E1,3.668205261E1
5.051765042E0,-2.949191284E1,9.541602325E1,3.673513794E1
5.061762042E0,-2.954306030E1,9.542281342E1,3.688619995E1
5.071759042E0,-2.953140259E1,9.533439636E1,3.683715820E1
5.081756042E0,-2.959082031E1,9.550656891E1,3.686529541E1
5.091753042E0,-2.945962524E1,9.539542389E1,3.694064331E1
5.101750042E0,-2.951214600E1,9.552825165E1,3.665713501E1
5.111747042E0,-2.955633545E1,9.550227356E1,3.682313538E1
5.121744042E0,-2.939105225E1,9.545596313E1,3.676953125E1
5.131741042E0,-2.944445801E1,9.527787781E1,3.704365540E1
5.141738042E0,-2.950122070E1,9.533198547E1,3.708920288E1
5.151735042E0,-2.950820923E1,9.534305573E1,3.699986267E1
5.161731042E0,-2.950656128E1,9.525112915E1,3.701486206E1
5.171728042E0,-2.956515503E1,9.526932526E1,3.703692627E1
5.181725042E0,-2.952697754E1,9.537552643E1,3.724809265E1
5.191722042E0,-2.962728882E1,9.548597717E1,3.729663086E1
5.201719042E0,-2.977584839E1,9.545529938E1,3.695640564E1
5.211716667E0,-2.968579102E1,9.540999603E1,3.707164001E1
5.221713667E0,-2.959796143E1,9.529373932E1,3.704414368E1
5.231710667E0,-2.956307983E1,9.523829651E1,3.709819031E1
5.241707667E0,-2.952957153E1,9.523858643E1,3.698574829E1
5.251704667E0,-2.941079712E1,9.519152069E1,3.692750549E1
5.261701667E0,-2.950216675E1,9.520932770E1,3.702349854E1
5.271698667E0,-2.943521118E1,9.532265472E1,3.725352478E1
5.281695667E0,-2.940225220E1,9.530916595E1,3.687310791E1
5.291692667E0,-2.951593018E1,9.540540314E1,3.711117554E1
5.301688667E0,-2.959918213E1,9.551247406E1,3.716921997E1
5.311685667E0,-2.961135864E1,9.529936981E1,3.708682251E1
5.321682667E0,-2.957037354E1,9.535227203E1,3.709167480E1
5.331679667E0,-2.963723755E1,9.538825989E1,3.715649414E1
5.341676667E0,-2.947277832E1,9.547349548E1,3.707179260E1
5.351673667E0,-2.943652344E1,9.531561279E1,3.729112244E1
5.361670667E0,-2.941445923E1,9.526842499E1,3.702580261E1
5.371667667E0,-2.952151489E1,9.533776093E1,3.695045471E1
5.381664667E0,-2.945364380E1,9.541509247E1,3.681843567E1
5.391661667E0,-2.944808960E1,9.529296112E1,3.686526489E1
5.401658667E0,-2.942926025E1,9.520432281E1,3.706166077E1
5.411655667E0,-2.937591553E1,9.523551941E1,3.720585632E1
5.421652667E0,-2.944912720E1,9.514965820E1,3.718719482E1
5.431648667E0,-2.939138794E1,9.515645599E1,3.709243774E1
5.441645667E0,-2.958511353E1,9.527806091E1,3.705305481E1
5.451642667E0,-2.947711182E1,9.518185425E1,3.728250122E1
5.461639667E0,-2.943414307E1,9.530958557E1,3.719334412E1
5.471636667E0,-2.932217407E1,9.531597900E1,3.720594788E1
5.481633667E0,-2.929980469E1,9.516057587E1,3.736405945E1
5.491630667E0,-2.928887939E1,9.515824890E1,3.731591797E1
5.501627667E0,-2.934490967E1,9.525637817E1,3.718853760E1
5.511624667E0,-2.947149658E1,9.523337555E1,3.719403076E1
5.521621667E0,-2.947372437E1,9.538039398E1,3.702566528E1
5.531618667E0,-2.955618286E1,9.546102142E1,3.704843140E1
5.541615667E0,-2.956002808E1,9.535225677E1,3.727305603E1
5.551612667E0,-2.951281738E1,9.529311371E1,3.719180298E1
5.561608667E0,-2.955191040E1,9.530434418E1,3.734057617E1
5.571605667E0,-2.945040894E1,9.527383423E1,3.704949951E1
5.581602667E0,-2.948712158E1,9.532063293E1,3.706927490E1
5.591599667E0,-2.953131104E1,9.525273895E1,3.712496948E1
5.601596667E0,-2.950296021E1,9.544792938E1,3.693643188E1
5.611593667E0,-2.960375977E1,9.533162689E1,3.710365295E1
5.621590667E0,-2.955923462E1,9.532290649E1,3.709040833E1
5.631587667E0,-2.961962891E1,9.536561584E1,3.712954712E1
5.641584667E0,-2.952072144E1,9.532217407E1,3.704396057E1
5.651581667E0,-2.943753052E1,9.532373810E1,3.700128174E1
5.661578667E0,-2.956097412E1,9.528231049E1,3.717306519E1
5.671575667E0,-2.950512695E1,9.533615112E1,3.685424805E1
5.681572667E0,-2.962509155E1,9.536751556E1,3.702171326E1
5.691568667E0,-2.960028076E1,9.540033722E1,3.693605042E1
5.701565667E0,-2.959307861E1,9.542400360E1,3.688130188E1
5.711562667E0,-2.959335327E1,9.546737671E1,3.702278137E1
5.721559667E0,-2.954620361E1,9.551241302E1,3.681047058E1
5.731556667E0,-2.961773682E1,9.551721191E1,3.693621826E1
5.741553667E0,-2.968969727E1,9.546842194E1,3.715371704E1
5.751550667E0,-2.956320190E1,9.543232727E1,3.699391174E1
5.761547667E0,-2.959872437E1,9.535047150E1,3.705947876E1
5.771544667E0,-2.946771240E1,9.541126251E1,3.704061890E1
5.781541667E0,-2.944625854E1,9.537738037E1,3.689097595E1
5.791538667E0,-2.947589111E1,9.546849060E1,3.696440125E1
5.801535667E0,-2.946157837E1,9.540615845E1,3.686344910E1
5.811532667E0,-2.954888916E1,9.557714844E1,3.673365784E1
5.821529667E0,-2.945767212E1,9.544934845E1,3.677983093E1
5.831525667E0,-2.948110962E1,9.536618042E1,3.676153564E1
5.841522667E0,-2.950378418E1,9.531650543E1,3.701013184E1
5.851519667E0,-2.967730713E1,9.547917175E1,3.690301514E1
5.861516667E0,-2.950268555E1,9.543196106E1,3.695365906E1
5.871513667E0,-2.958779907E1,9.555779266E1,3.680911255E1
5.881510667E0,-2.957748413E1,9.545952606E1,3.695840454E1
5.891507667E0,-2.972421265E1,9.554078674E1,3.701348877E1
5.901504667E0,-2.971456909E1,9.546961212E1,3.714297485E1
5.911501667E0,-2.966030884E1,9.540084839E1,3.710775757E1
5.921498667E0,-2.969360352E1,9.542755127E1,3.707928467E1
5.931495667E0,-2.978613281E1,9.543607330E1,3.715670776E1
5.941492667E0,-2.951019287E1,9.539836884E1,3.692323303E1
5.951489667E0,-2.956863403E1,9.543943787E1,3.693800354E1
5.961486667E0,-2.945089722E1,9.532954407E1,3.702546692E1
5.971482667E0,-2.955325317E1,9.545634460E1,3.679209900E1
5.981479667E0,-2.952612305E1,9.546730804E1,3.680810547E1
5.991476667E0,-2.963769531E1,9.554722595E1,3.674929810E1
6.001473667E0,-2.960565186E1,9.548621368E1,3.684446716E1
6.011470667E0,-2.962155151E1,9.538751221E1,3.698762512E1
6.021467667E0,-2.958724976E1,9.540744781E1,3.699029541E1
6.031464667E0,-2.973785400E1,9.539428711E1,3.700927734E1
6.041461667E0,-2.972409058E1,9.528640747E1,3.726699829E1
6.051458667E0,-2.973571777E1,9.539279175E1,3.716036987E1
6.061455667E0,-2.967956543E1,9.542054749E1,3.691676331E1
6.071452667E0,-2.964978027E1,9.540782166E1,3.693710327E1
6.081449667E0,-2.969073486E1,9.536832428E1,3.737567139E1
6.091446667E0,-2.955358887E1,9.544232178E1,3.716642761E1
6.101442667E0,-2.954806519E1,9.539666748E1,3.706541443E1
6.111439667E0,-2.951571655E1,9.528671265E1,3.700201416E1
6.121436667E0,-2.962460327E1,9.533611298E1,3.708808899E1
6.131433667E0,-2.966580200E1,9.547626495E1,3.685252380E1
6.141430667E0,-2.978555298E1,9.540438080E1,3.713052368E1
6.151427667E0,-2.951748657E1,9.524162292E1,3.698036194E1
6.161424667E0,-2.964807129E1,9.529512024E1,3.711109924E1
6.171421667E0,-2.952423096E1,9.533129883E1,3.713394165E1
6.181418667E0,-2.960348511E1,9.527470398E1,3.695857239E1
6.191415667E0,-2.961474609E1,9.534789276E1,3.710003662E1
6.201412667E0,-2.967565918E1,9.534237671E1,3.711676025E1
6.211409708E0,-2.963491821E1,9.539892578E1,3.724385071E1
6.221406708E0,-2.974703979E1,9.537891388E1,3.725126648E1
6.231402708E0,-2.959829712E1,9.544096375E1,3.713255310E1
6.241399708E0,-2.965570068E1,9.539392853E1,3.700784302E1
6.251396708E0,-2.966900635E1,9.531909943E1,3.718597412E1
6.261393708E0,-2.965615845E1,9.546827698E1,3.708703613E1
6.271390708E0,-2.957791138E1,9.544244385E1,3.694308472E1
6.281387708E0,-2.960018921E1,9.557183838E1,3.695367432E1
6.291384708E0,-2.962362671E1,9.555870819E1,3.691664124E1
6.301381708E0,-2.958670044E1,9.544657135E1,3.701667786E1
6.311378708E0,-2.961880493E1,9.538874054E1,3.686918640E1
6.321375708E0,-2.965661621E1,9.545635223E1,3.697520447E1
6.331372708E0,-2.966760254E1,9.550559235E1,3.691519165E1
6.341369708E0,-2.971536255E1,9.547871399E1,3.696311951E1
6.351366708E0,-2.967181396E1,9.540424347E1,3.703021240E1
6.361363708E0,-2.961093140E1,9.527313995E1,3.701231384E1
6.371359708E0,-2.966021729E1,9.528438568E1,3.724206543E1
6.381356708E0,-2.972265625E1,9.539540863E1,3.717692566E1
6.391353708E0,-2.966009521E1,9.550926208E1,3.700509644E1
6.401350708E0,-2.959594727E1,9.547380066E1,3.704197693E1
6.411347708E0,-2.961407471E1,9.554154968E1,3.683198547E1
6.421344708E0,-2.967138672E1,9.546918488E1,3.703713989E1
6.431341708E0,-2.976916504E1,9.563333130E1,3.702383423E1
6.441338708E0,-2.975234985E1,9.568495941E1,3.703773499E1
6.451335708E0,-2.964392090E1,9.554021454E1,3.707736206E1
6.461332708E0,-2.973068237E1,9.568502808E1,3.699981689E1
6.471329708E0,-2.966882324E1,9.548784637E1,3.687026978E1
6.481326708E0,-2.955972290E1,9.556813812E1,3.683290100E1
6.491323708E0,-2.970550537E1,9.551802063E1,3.694747925E1
6.501320708E0,-2.969369507E1,9.549016571E1,3.703552246E1
6.511316708E0,-2.960952759E1,9.535147858E1,3.705010986E1
6.521313708E0,-2.972244263E1,9.526390839E1,3.697764587E1
6.531310708E0,-2.969064331E1,9.537123108E1,3.703266907E1
6.541307708E0,-2.973110962E1,9.533393860E1,3.696598816E1
6.551304708E0,-2.970315552E1,9.538434601E1,3.702021790E1
6.561301708E0,-2.966455078E1,9.534836578E1,3.709118652E1
6.571298708E0,-2.965637207E1,9.533148193E1,3.695220947E1
6.581295708E0,-2.972213745E1,9.543602753E1,3.695846558E1
6.591292708E0,-2.968121338E1,9.538502502E1,3.699104309E1
6.601289708E0,-2.950814819E1,9.524812317E1,3.703884888E1
6.611286708E0,-2.957650757E1,9.519744873E1,3.692173767E1
6.621283708E0,-2.958737183E1,9.516313171E1,3.674662781E1
6.631280708E0,-2.951367188E1,9.522415924E1,3.691360474E1
6.641276708E0,-2.969281006E1,9.521903992E1,3.694123840E1
6.651273708E0,-2.963534546E1,9.533008575E1,3.694847107E1
6.661270708E0,-2.966806030E1,9.529146576E1,3.690968323E1
6.671267708E0,-2.966812134E1,9.531895447E1,3.716671753E1
6.681264708E0,-2.950692749E1,9.522647095E1,3.692254639E1
6.691261708E0,-2.977267456E1,9.527278900E1,3.710679626E1
6.701258708E0,-2.962374878E1,9.507986450E1,3.733255005E1
6.711255708E0,-2.962219238E1,9.535805511E1,3.710415649E1
6.721252708E0,-2.972668457E1,9.545723724E1,3.693180847E1
6.731249708E0,-2.972406006E1,9.546063232E1,3.710530090E1
6.741246708E0,-2.980361938E1,9.555484009E1,3.697358704E1
6.751243708E0,-2.974581909E1,9.548696899E1,3.696850586E1
6.761240708E0,-2.967352295E1,9.547633362E1,3.680915833E1
6.771237708E0,-2.969039917E1,9.562446594E1,3.683740234E1
6.781234708E0,-2.970877075E1,9.549096680E1,3.700440979E1
6.791230708E0,-2.991354370E1,9.566642761E1,3.709809875E1
6.801227708E0,-2.981753540E1,9.551047516E1,3.712889099E1
6.811224708E0,-2.981869507E1,9.563681793E1,3.689126587E1
6.821221708E0,-2.972296143E1,9.550991821E1,3.696171570E1
6.831218708E0,-2.987026978E1,9.553073883E1,3.699279785E1
6.841215708E0,-2.981491089E1,9.557003784E1,3.670700073E1
6.851212708E0,-2.972460938E1,9.550929260E1,3.698667908E1
6.861209708E0,-2.971725464E1,9.546039581E1,3.704928589E1
6.871206708E0,-2.972247314E1,9.553254700E1,3.721961975E1
6.881203708E0,-2.968038940E1,9.543260956E1,3.712483215E1
6.891200708E0,-2.972976685E1,9.547564697E1,3.700773621E1
6.901197708E0,-2.984915161E1,9.546542358E1,3.714866638E1
6.911194708E0,-2.984182739E1,9.545778656E1,3.718754578E1
6.921191708E0,-2.992993164E1,9.541888428E1,3.738539124E1
6.931187708E0,-3.005944824E1,9.555577850E1,3.709332275E1
6.941184708E0,-3.010607910E1,9.560792542E1,3.708795166E1
6.951181708E0,-3.021429443E1,9.549604034E1,3.725260925E1
6.961178708E0,-3.009942627E1,9.541967010E1,3.702423096E1
6.971175708E0,-3.007608032E1,9.539582062E1,3.734486389E1
6.981172708E0,-3.012426758E1,9.536042023E1,3.716430664E1
6.991169708E0,-3.015582275E1,9.544380951E1,3.731454468E1
7.001166708E0,-3.025323486E1,9.547165680E1,3.741484070E1
7.011163708E0,-3.011526489E1,9.547100067E1,3.732319641E1
7.021160708E0,-3.008331299E1,9.543867493E1,3.715623474E1
7.031157708E0,-3.006958008E1,9.541931915E1,3.717588806E1
7.041154708E0,-2.997311401E1,9.538194275E1,3.744276428E1
7.051151708E0,-2.988293457E1,9.541984558E1,3.726319885E1
7.061148708E0,-2.975140381E1,9.537318420E1,3.731684875E1
7.071144708E0,-2.955215454E1,9.551813507E1,3.695124817E1
7.081141708E0,-2.977069092E1,9.563059998E1,3.721112061E1
7.091138708E0,-2.955764771E1,9.554252625E1,3.714016724E1
7.101135708E0,-2.924435425E1,9.572198486E1,3.673884583E1
7.111132708E0,-2.882171631E1,9.594541931E1,3.677493286E1
7.121129708E0,-2.826522827E1,9.624996185E1,3.649925232E1
7.131126708E0,-2.751602173E1,9.668724823E1,3.627465820E1
7.141123708E0,-2.671200562E1,9.709301758E1,3.609579468E1
7.151120708E0,-2.565527344E1,9.774634552E1,3.552687073E1
7.161117708E0,-2.463882446E1,9.836368561E1,3.526504517E1
7.171114708E0,-2.354629517E1,9.925013733E1,3.428186035E1
7.181111708E0,-2.258596802E1,9.978137207E1,3.380543518E1
7.191108708E0,-2.182916260E1,1.002431488E2,3.311396790E1
7.201105708E0,-2.083190918E1,1.005755692E2,3.297798157E1
7.211101292E0,-1.983334351E1,1.006618729E2,3.290704346E1
7.221098292E0,-1.877807617E1,1.004248199E2,3.322338867E1
7.231095292E0,-1.704220581E1,9.988641357E1,3.360697937E1
7.241092292E0,-1.535452271E1,9.897114563E1,3.412579346E1
7.251089292E0,-1.334320068E1,9.776026917E1,3.503619385E1
7.261086292E0,-1.116824341E1,9.619879913E1,3.627445984E1
7.271083292E0,-9.288635254E0,9.438754272E1,3.719120789E1
7.281080292E0,-7.303436279E0,9.204084015E1,3.834687805E1
7.291077292E0,-5.185394287E0,8.954252625E1,3.945204163E1
7.301074292E0,-2.885406494E0,8.654484558E1,4.068840027E1
7.311071292E0,-9.325561523E-1,8.352825165E1,4.163085938E1
7.321068292E0,9.355163574E-1,7.982656097E1,4.264625549E1
7.331065292E0,2.978668213E0,7.635829163E1,4.281082153E1
7.341062292E0,4.888763428E0,7.285971832E1,4.266519165E1
7.351058292E0,6.647796631E0,6.918324280E1,4.253944397E1
7.361055292E0,7.855468750E0,6.561682892E1,4.246388245E1
7.371052292E0,8.663940430E0,6.227568436E1,4.240280151E1
7.381049292E0,8.955688477E0,5.905759811E1,4.212208557E1
7.391046292E0,9.005004883E0,5.594412613E1,4.207818604E1
7.401043292E0,8.613281250E0,5.341216278E1,4.217720032E1
7.411040292E0,8.473846436E0,5.118842316E1,4.195114136E1
7.421037292E0,8.392486572E0,4.913035583E1,4.149661255E1
7.431034292E0,8.497833252E0,4.713300705E1,4.127272034E1
7.441031292E0,8.389495850E0,4.557477951E1,4.061186218E1
7.451028292E0,8.569549561E0,4.418674469E1,3.998860168E1
7.461025292E0,8.978668213E0,4.295597839E1,3.924749756E1
7.471022292E0,9.419555664E0,4.183750916E1,3.883612061E1
7.481019292E0,9.606231689E0,4.092692566E1,3.823696899E1
7.491015292E0,9.677124023E0,4.027289963E1,3.770256042E1
7.501012292E0,9.669372559E0,3.940795898E1,3.733415222E1
7.511009292E0,9.521484375E0,3.870203781E1,3.702133179E1
7.521006292E0,9.608428955E0,3.784599304E1,3.687457275E1
7.531003292E0,9.545349121E0,3.724614334E1,3.633602905E1
7.541000292E0,9.627990723E0,3.686026764E1,3.591227722E1
7.550997292E0,9.700347900E0,3.629816055E1,3.570104980E1
7.560994292E0,9.867828369E0,3.594332886E1,3.539494324E1
7.570991292E0,9.819427490E0,3.559299469E1,3.536343384E1
7.580988292E0,9.753814697E0,3.540569687E1,3.525367737E1
7.590985292E0,9.680480957E0,3.533864975E1,3.566264343E1
7.600982292E0,1.008178711E1,3.522190094E1,3.510304260E1
7.610979292E0,1.065374756E1,3.541622925E1,3.454771423E1
7.620976292E0,1.093707275E1,3.548413086E1,3.398464966E1
7.630973292E0,1.122348022E1,3.546614838E1,3.388751221E1
7.640969292E0,1.151123047E1,3.557944489E1,3.391535950E1
7.650966292E0,1.155563354E1,3.557595062E1,3.408401489E1
7.660963292E0,1.144885254E1,3.588559341E1,3.458738708E1
7.670960292E0,1.153399658E1,3.608700562E1,3.453793335E1
7.680957292E0,1.140698242E1,3.650533295E1,3.485083008E1
7.690954292E0,1.132324219E1,3.712854767E1,3.521374512E1
7.700951292E0,1.150784302E1,3.770899582E1,3.534884644E1
7.710948292E0,1.167709351E1,3.827626419E1,3.565428162E1
7.720945292E0,1.181796265E1,3.893849564E1,3.584959412E1
7.730942292E0,1.221234131E1,3.985507202E1,3.594700623E1
7.740939292E0,1.205459595E1,3.998308945E1,3.568548584E1
7.750936292E0,1.116986084E1,3.987754059E1,3.537098694E1
7.760933292E0,1.043533325E1,3.890934753E1,3.479566956E1
7.770930292E0,1.237149048E1,3.848725510E1,3.455018616E1
7.780927292E0,1.890792847E1,4.099720001E1,3.527145386E1
7.790923292E0,2.581503296E1,4.400545120E1,3.803935242E1
7.800920292E0,3.155746460E1,4.500635147E1,4.384228516E1
7.810917292E0,3.560894775E1,4.298414612E1,5.229357910E1
7.820914292E0,3.929833984E1,3.651735306E1,6.264108276E1
7.830911292E0,4.370028687E1,2.427668762E1,7.180163574E1
7.840908292E0,4.843969727E1,8.785926819E0,7.597830200E1
7.850905292E0,5.264602661E1,-6.110435486E0,7.376907349E1
7.860902292E0,5.516677856E1,-1.661323547E1,6.732861328E1
7.870899292E0,5.593695068E1,-2.242462158E1,6.069995117E1
7.880896292E0,5.523849487E1,-2.431418610E1,5.543124390E1
7.890893292E0,5.392105103E1,-2.393928528E1,5.182937622E1
7.900890292E0,5.219946289E1,-2.229397583E1,4.999087524E1
7.910887292E0,5.015942383E1,-2.040560150E1,4.968428040E1
7.920884292E0,4.768542480E1,-1.848112488E1,5.015315247E1
7.930881292E0,4.512408447E1,-1.701229858E1,5.092059326E1
7.940877292E0,4.249102783E1,-1.577365875E1,5.127511597E1
7.950874292E0,3.974105835E1,-1.547520447E1,5.156643677E1
7.960871292E0,3.725405884E1,-1.548030853E1,5.134516907E1
7.970868292E0,3.537066650E1,-1.596027374E1,5.017591858E1
7.980865292E0,3.401882935E1,-1.669654846E1,4.880505371E1
7.990862292E0,3.327743530E1,-1.738758087E1,4.712026978E1
8.000859292E0,3.308578491E1,-1.820228577E1,4.541392517E1
8.010856292E0,3.375204468E1,-1.890763855E1,4.343528748E1
8.020853292E0,3.466381836E1,-1.940365601E1,4.223664856E1
8.030850292E0,3.565930176E1,-1.976740265E1,4.130438232E1
8.040847292E0,3.651797485E1,-1.981192780E1,4.034732056E1
8.050844292E0,3.729376221E1,-1.997331238E1,4.029763794E1
8.060841292E0,3.791406250E1,-1.993548584E1,4.015528870E1
8.070838292E0,3.827340698E1,-1.994741058E1,4.037901306E1
8.080834292E0,3.846881104E1,-1.979562378E1,4.051913452E1
8.090831292E0,3.861367798E1,-1.952054596E1,4.102723694E1
8.100828292E0,3.857208252E1,-1.931997681E1,4.117715454E1
8.110825292E0,3.854516602E1,-1.913979340E1,4.151197815E1
8.120822292E0,3.842584229E1,-1.884265137E1,4.200201416E1
8.130819292E0,3.836395264E1,-1.844665527E1,4.237989807E1
8.140816292E0,3.825604248E1,-1.810335541E1,4.287886047E1
8.150813292E0,3.801242065E1,-1.773460388E1,4.325230408E1
8.160810292E0,3.778967285E1,-1.733845520E1,4.383767700E1
8.170807292E0,3.745162964E1,-1.669065857E1,4.405459595E1
8.180804292E0,3.705609131E1,-1.626885986E1,4.457531738E1
8.190801292E0,3.673709106E1,-1.576667786E1,4.506953430E1
8.200798292E0,3.649072266E1,-1.549463654E1,4.552729797E1
8.210795667E0,3.614544678E1,-1.511603546E1,4.619702148E1
8.220792667E0,3.590148926E1,-1.450884247E1,4.655986023E1
8.230788667E0,3.553894043E1,-1.412410736E1,4.687103271E1
8.240785667E0,3.515997314E1,-1.353976440E1,4.724592590E1
8.250782667E0,3.464932251E1,-1.298808289E1,4.769458008E1
8.260779667E0,3.415521240E1,-1.242873383E1,4.821669006E1
8.270776667E0,3.377673340E1,-1.196067047E1,4.859123230E1
8.280773667E0,3.329223633E1,-1.137954712E1,4.916949463E1
8.290770667E0,3.282247925E1,-1.071626282E1,4.984713745E1
8.300767667E0,3.219049072E1,-9.916603088E0,5.022608948E1
8.310764667E0,3.148754883E1,-9.273101807E0,5.077755737E1
8.320761667E0,3.075027466E1,-8.279685974E0,5.122961426E1
8.330758667E0,2.973544312E1,-7.529319763E0,5.164398193E1
8.340755667E0,2.887655640E1,-6.488182068E0,5.238034058E1
8.350752667E0,2.641857910E1,-4.093673706E0,5.405802917E1
8.360749667E0,2.480670166E1,-2.799629211E0,5.477848816E1
8.370745667E0,2.311822510E1,-9.779052734E-1,5.521131897E1
8.380742667E0,2.130465698E1,6.433181763E-1,5.605612183E1
8.390739667E0,1.938269043E1,2.471771240E0,5.669082642E1
8.400736667E0,1.739883423E1,4.250656128E0,5.715727234E1
8.410733667E0,1.549261475E1,5.982185364E0,5.734811401E1
8.420730667E0,1.338739014E1,7.905693054E0,5.771350098E1
8.430727667E0,1.160833740E1,9.763519287E0,5.758653259E1
8.440724667E0,9.901214600E0,1.163514709E1,5.736755371E1
8.450721667E0,8.361480713E0,1.343373871E1,5.707684326E1
8.460718667E0,6.773712158E0,1.514015961E1,5.660997009E1
