"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.117886667E-1,1.237312215E-3,1.839765580E-3,-5.273607560E-3
3.218436667E-1,1.020797179E-3,-6.023530150E-4,-5.710099824E-3
3.318996667E-1,8.906858857E-4,-1.355432905E-3,-2.269999590E-3
3.419546667E-1,-1.125859795E-3,-9.040271398E-4,2.947133034E-3
3.520106667E-1,1.239627716E-3,2.253633284E-4,7.520127110E-3
3.620656667E-1,-2.061360283E-3,2.461619675E-3,6.140610203E-3
3.721206667E-1,-4.550238955E-4,7.655337104E-4,5.224462133E-3
3.821766667E-1,-1.897730399E-4,2.928819507E-3,2.416424919E-3
3.922316667E-1,5.725285737E-4,-4.668292822E-4,-3.544730367E-3
4.022876667E-1,-3.369409533E-4,-1.968455035E-5,-7.871834561E-3
4.123426667E-1,4.701334983E-4,1.267385087E-3,-6.834037602E-3
4.223986667E-1,4.759924486E-4,7.515307516E-4,-5.408979952E-3
4.324536667E-1,-6.491275271E-4,1.126788557E-3,-3.542219289E-3
4.425096667E-1,1.500043552E-3,1.803231426E-3,3.823284991E-3
4.525646667E-1,9.811468772E-5,-1.242489787E-3,9.923344478E-3
4.626196667E-1,-1.936274115E-3,-1.940032234E-4,8.601617068E-3
4.726756667E-1,-2.211574232E-3,1.882925164E-3,7.190592587E-3
4.827306667E-1,-1.291185617E-3,-8.409559960E-4,3.531929106E-4
4.927866667E-1,6.358403480E-4,-1.869521453E-3,-6.651296746E-3
5.028416667E-1,-1.543195103E-4,-7.619127864E-4,-5.550346337E-3
5.128976667E-1,2.803634619E-3,-1.106713607E-4,-1.114178821E-2
5.229526667E-1,1.115723047E-3,-2.390337177E-3,-5.165387876E-3
5.330086667E-1,-7.883741055E-4,-4.070639261E-4,-1.888531260E-4
5.430636667E-1,1.134960796E-3,-2.808702644E-3,2.231960651E-3
5.531186667E-1,-5.197786959E-4,1.513385214E-4,6.276141386E-3
5.631746667E-1,-1.166926930E-3,-1.721662586E-3,7.802665699E-3
5.732296667E-1,-2.907509916E-4,8.340837667E-6,7.123188116E-3
5.832856667E-1,9.092693799E-4,2.327421680E-3,2.820603549E-4
5.933406667E-1,-1.283042366E-4,-1.228684327E-3,-4.894162528E-3
6.033965833E-1,-1.538705837E-4,-9.194912855E-4,-7.706727367E-3
6.134515833E-1,-1.423225913E-4,-1.169934869E-3,-9.263117798E-3
6.235065833E-1,-1.229424961E-3,-5.198572762E-4,-5.516582634E-3
6.335625833E-1,1.158626284E-3,9.934102127E-5,-2.686545718E-3
6.436175834E-1,-1.555134892E-3,6.157279713E-4,2.604622394E-3
6.536735834E-1,-1.201642561E-3,1.813258277E-3,7.439448964E-3
6.637285833E-1,6.907996139E-4,1.274500974E-3,5.708926823E-3
6.737845833E-1,-3.786504385E-5,2.387053974E-4,4.394095857E-3
6.838395833E-1,9.396142559E-5,1.481579238E-4,1.709362958E-3
6.938955833E-1,-1.070515136E-3,-1.277369680E-3,-2.440278884E-3
7.039505834E-1,1.427263604E-3,-1.160723157E-3,-4.538317211E-3
7.140065834E-1,1.094439882E-3,-3.907844657E-4,-2.120015677E-3
7.240615833E-1,-8.182424353E-4,-1.135494094E-4,-2.690731082E-3
7.341165833E-1,-5.662979092E-4,-8.158390410E-4,9.589693509E-4
7.441725833E-1,1.181534724E-3,-1.346340752E-3,6.605136674E-3
7.542275834E-1,-3.766009468E-5,-1.101581380E-3,5.059333984E-3
7.642835834E-1,-7.308012573E-5,-3.958437592E-4,4.153592978E-3
7.743385833E-1,5.936956732E-4,-1.707383781E-3,1.691052690E-3
7.843945833E-1,-8.470744360E-4,-7.787394570E-4,-4.037939012E-3
7.944495833E-1,-1.597993425E-3,-3.455351980E-4,-3.574424656E-3
8.045055833E-1,-3.283774480E-3,2.291749697E-4,-3.128345124E-3
8.145605834E-1,1.558322692E-3,-1.219584141E-3,-1.426309813E-3
8.246155833E-1,3.250128357E-4,-4.541917588E-4,2.687208354E-3
8.346715833E-1,-8.661836036E-4,1.356103108E-3,6.655661389E-3
8.447265833E-1,2.010829281E-3,6.080211024E-4,5.017284304E-3
8.547825833E-1,4.367318179E-4,3.386526951E-4,5.987274926E-3
8.648375834E-1,-1.174450153E-5,-1.009972068E-3,2.266573254E-3
8.748935834E-1,-3.528311849E-3,-1.106382930E-3,-2.168902662E-3
8.849485833E-1,-4.789922386E-4,7.325297920E-4,-7.078706287E-3
8.950045833E-1,3.743240668E-4,-2.216525842E-3,-9.335023351E-3
9.050595833E-1,-2.039831365E-3,-1.150995027E-3,-4.045718815E-3
9.151155833E-1,-1.677340828E-3,-8.152949740E-4,-2.316718921E-3
9.251705833E-1,-1.332195010E-3,-6.881097215E-5,4.551306833E-3
9.352255834E-1,1.643710770E-3,-1.296111150E-4,7.998522371E-3
9.452815834E-1,-2.596574370E-3,-1.012182795E-3,8.665110916E-3
9.553365833E-1,2.511221101E-4,4.196423979E-4,4.504482727E-3
9.653925833E-1,1.014524751E-4,8.183176396E-4,9.395754896E-4
9.754475833E-1,2.208331600E-3,-5.640723975E-4,-4.484910518E-3
9.855035833E-1,-1.026783139E-6,1.884970465E-3,-4.675593227E-3
9.955585834E-1,1.956100314E-4,1.826555235E-3,-8.090707473E-3
1.005614583E0,-1.092294697E-3,-2.528245794E-3,-6.975375582E-3
1.015669583E0,-2.016342944E-3,-8.584262105E-4,-1.281386241E-3
1.025724583E0,5.581348669E-4,-4.855898442E-5,1.789771486E-3
1.035780583E0,-2.246824559E-3,2.204959979E-3,5.726257339E-3
1.045835583E0,2.353519900E-3,-1.851320849E-5,8.609661832E-3
1.055891583E0,-1.407941571E-3,1.891574357E-3,5.234180484E-3
1.065946583E0,-1.176400401E-4,2.513334330E-4,1.485248562E-3
1.076002583E0,9.576575831E-4,-1.312645851E-3,-3.851583460E-3
1.086057583E0,-1.575274975E-3,-3.164341906E-3,-5.929381587E-3
1.096113583E0,-1.229567919E-3,-3.624360077E-3,-8.850204758E-3
1.106168583E0,6.259785732E-5,1.267471816E-6,-6.462851167E-2
1.116223583E0,7.560809609E-4,5.250906572E-3,-1.282384843E-1
1.126279583E0,2.908267779E-4,3.949419595E-3,-1.028692201E-1
1.136334583E0,1.303679775E-3,4.015509505E-3,-2.025828138E-2
1.146390583E0,-2.540032146E-4,1.918802853E-3,5.310727656E-2
1.156445583E0,-1.512579154E-3,-1.533843111E-3,1.231269240E-1
1.166501583E0,1.770565868E-3,-4.919786006E-3,1.620271802E-1
1.176556583E0,5.569646601E-4,-6.859099492E-3,1.492812932E-1
1.186612583E0,2.217711881E-3,-8.982437663E-3,1.196160764E-1
1.196667583E0,-1.247416716E-3,-8.251839317E-3,8.826282620E-2
1.206722583E0,4.354347766E-4,-8.503775112E-3,4.140184075E-2
1.216778583E0,2.486374869E-4,-6.566400640E-3,1.419277862E-3
1.226833583E0,-9.857376572E-4,-3.753836267E-3,-3.870363906E-2
1.236889583E0,2.246043645E-3,4.662413150E-3,-5.681881309E-2
1.246944583E0,-1.439504907E-3,2.566238865E-3,-5.537511408E-2
1.257000583E0,1.984133851E-3,-2.262386493E-3,-4.318842292E-2
1.267055583E0,1.703170361E-3,-1.835215255E-3,-2.825554460E-2
1.277111583E0,1.906310674E-3,-3.023282392E-3,-8.295620792E-4
1.287166583E0,1.192050753E-3,-3.019287717E-3,7.511048019E-2
1.297221583E0,8.196255658E-4,-4.221782554E-3,2.151264548E-1
1.307277583E0,5.269441172E-4,-2.885674359E-3,3.594883978E-1
1.317332583E0,-3.627028200E-4,-2.756433794E-3,4.270269871E-1
1.327388583E0,-4.231565399E-4,-9.609305416E-4,3.772471547E-1
1.337443583E0,-4.826038145E-3,5.083677243E-4,2.454311103E-1
1.347499583E0,-5.793564953E-3,-3.294627531E-4,9.988164157E-2
1.357554583E0,-6.214690511E-4,3.921866417E-3,1.175863110E-2
1.367610583E0,-1.581804943E-3,6.084619556E-3,-6.982566789E-3
1.377665583E0,-4.705189727E-3,5.754512735E-3,1.546114590E-2
1.387721583E0,-2.567204181E-3,5.533470772E-3,2.775323018E-2
1.397776583E0,-5.695951171E-3,6.265304517E-3,2.759158798E-2
1.407831583E0,-8.193464018E-3,7.743625436E-3,4.373220727E-2
1.417887583E0,-1.307692938E-2,9.297690354E-3,1.117408499E-1
1.427942583E0,-1.585939899E-2,1.095470972E-2,1.762268990E-1
1.437998583E0,-2.076224610E-2,1.189894136E-2,2.046913803E-1
1.448053583E0,-3.377578408E-2,1.052927785E-2,1.910346895E-1
1.458109583E0,-4.215296730E-2,3.757771850E-2,1.540838033E-1
1.468164583E0,2.517226040E-1,4.747848809E-1,-6.503949314E-2
1.478220583E0,-1.046981197E-2,6.824906468E-1,-1.393854916E-1
1.488275583E0,5.143236369E-3,7.599273920E-1,-3.726488352E-1
1.498330583E0,7.767867297E-3,6.987161636E-1,-7.019553185E-1
1.508386583E0,5.167699978E-2,5.585670471E-1,-4.378041029E-1
1.518441583E0,-5.753209349E-3,7.745921016E-1,-1.396290809E-1
1.528497583E0,1.302957088E-1,9.453361034E-1,-8.957605064E-2
1.538552583E0,2.411337197E-1,1.262884021E0,1.565174907E-1
1.548608583E0,-1.583023518E-1,6.460496187E-1,3.803226054E-1
1.558663583E0,-7.526620626E-1,3.078544736E-1,5.519254208E-1
1.568719583E0,-1.259509802E0,1.218928322E-1,5.679872036E-1
1.578774583E0,-1.698438048E0,2.836484909E-1,3.253712654E-1
1.588829583E0,-2.127026081E0,4.408668578E-1,-9.914591908E-2
1.598885583E0,-2.580539227E0,6.568645835E-1,-6.131066680E-1
1.608940458E0,-2.697263479E0,8.736248016E-1,-5.987855196E-1
1.618996458E0,-2.617658615E0,9.867637753E-1,-4.503125548E-1
1.629051458E0,-2.439963579E0,1.045874476E0,-3.492620885E-1
1.639107458E0,-2.277291059E0,1.098670721E0,-2.661716044E-1
1.649162458E0,-2.237782717E0,1.124248028E0,-1.979901344E-1
1.659218458E0,-2.244954109E0,1.103089452E0,-1.695467532E-1
1.669273458E0,-2.186042786E0,1.035366297E0,-1.743417829E-1
1.679328458E0,-2.018975019E0,9.827469587E-1,-1.628270447E-1
1.689384458E0,-1.774735570E0,9.128914475E-1,-1.374436617E-1
1.699439458E0,-1.492358327E0,8.209282160E-1,-1.259371638E-1
1.709495458E0,-1.229539990E0,7.618784904E-1,-1.448911428E-1
1.719550458E0,-1.036162734E0,6.905608177E-1,-1.504128724E-1
1.729606458E0,-9.038081765E-1,5.834721327E-1,-1.321129650E-1
1.739661458E0,-8.046209216E-1,4.752404392E-1,-8.854326606E-2
1.749717458E0,-7.126457095E-1,3.951165676E-1,4.133675713E-3
1.759772458E0,-6.277436018E-1,3.327706456E-1,1.471699178E-1
1.769828458E0,-5.522520542E-1,2.461870164E-1,2.914615870E-1
1.779883458E0,-4.896410704E-1,1.354542077E-1,4.141119123E-1
1.789938458E0,-4.383283556E-1,2.576605976E-2,5.161736012E-1
1.799994458E0,-3.900775015E-1,-4.971154034E-2,6.244556308E-1
1.810049458E0,-3.577376604E-1,-7.934293896E-2,7.099814415E-1
1.820105458E0,-3.664391935E-1,-8.128651977E-2,7.400515079E-1
1.830160458E0,-4.178051949E-1,-5.982384086E-2,7.079511285E-1
1.840216458E0,-4.679854512E-1,-1.557922643E-2,6.230689883E-1
1.850271458E0,-4.838975668E-1,5.269969627E-2,4.887684584E-1
1.860327458E0,-4.732850492E-1,1.104489192E-1,3.386698961E-1
1.870382458E0,-4.236913919E-1,1.640895009E-1,1.986142546E-1
1.880437458E0,-3.563462198E-1,2.132384181E-1,9.823226929E-2
1.890493458E0,-2.848249078E-1,2.264407724E-1,5.163227767E-2
1.900548458E0,-2.115267217E-1,2.223567665E-1,5.955629423E-2
1.910604458E0,-1.102245972E-1,2.207447439E-1,1.108024418E-1
1.920659458E0,1.007258520E-2,2.293672264E-1,1.711584181E-1
1.930715458E0,1.320379078E-1,2.169204056E-1,2.151333392E-1
1.940770458E0,2.494192868E-1,1.811450273E-1,2.610942125E-1
1.950826458E0,3.491725028E-1,1.439262927E-1,2.979318500E-1
1.960881458E0,4.078309238E-1,1.003199145E-1,3.288727701E-1
1.970936458E0,4.250642359E-1,5.192308500E-2,3.621708155E-1
1.980992458E0,4.201718271E-1,-2.171048522E-2,3.914212286E-1
1.991047458E0,4.169256985E-1,-8.148647100E-2,3.971470296E-1
2.001103458E0,4.115850031E-1,-9.912469238E-2,3.819278181E-1
2.011158458E0,3.995552361E-1,-9.803865850E-2,3.409250081E-1
2.021214458E0,3.578523695E-1,-9.843025357E-2,2.818670571E-1
2.031269458E0,2.980732024E-1,-8.518662304E-2,2.092858106E-1
2.041325458E0,2.264308184E-1,-4.458266497E-2,1.365575343E-1
2.051380458E0,1.503640264E-1,1.462857123E-3,6.340663135E-2
2.061435458E0,7.911699265E-2,3.012779169E-2,-8.436406031E-3
2.071491458E0,9.829104878E-3,2.915555611E-2,-6.995686889E-2
2.081546458E0,-3.955831006E-2,6.625629961E-3,-1.111021116E-1
2.091602458E0,-6.830021739E-2,-1.780194975E-2,-1.330276430E-1
2.101657458E0,-8.865860850E-2,-4.054938629E-2,-1.515123248E-1
2.111713458E0,-9.214921296E-2,-5.828258023E-2,-1.661727577E-1
2.121768458E0,-7.287295163E-2,-8.572205156E-2,-1.822810769E-1
2.131824458E0,-4.978440702E-2,-1.185250059E-1,-1.947249621E-1
2.141879458E0,-1.701329462E-2,-1.794636548E-1,-1.903663278E-1
2.151935458E0,1.730260067E-2,-2.474104762E-1,-1.712893099E-1
2.161990458E0,5.449843779E-2,-3.102017045E-1,-1.527691483E-1
2.172045458E0,8.875947446E-2,-3.521156013E-1,-1.356447637E-1
2.182101458E0,1.273287088E-1,-3.837784827E-1,-1.214065999E-1
2.192156458E0,1.698966771E-1,-3.931882083E-1,-1.126985997E-1
2.202212458E0,2.131776363E-1,-3.896973133E-1,-1.117784306E-1
2.212267458E0,2.565562725E-1,-3.895396590E-1,-1.177689433E-1
2.222323458E0,2.942924500E-1,-4.049987793E-1,-1.351298243E-1
2.232378458E0,3.224940002E-1,-4.181316197E-1,-1.379240155E-1
2.242433458E0,3.469702601E-1,-4.376777411E-1,-1.184407771E-1
2.252489458E0,3.530270755E-1,-4.575284123E-1,-1.029339880E-1
2.262544458E0,3.462977707E-1,-4.690514207E-1,-1.020331904E-1
2.272600458E0,3.309518099E-1,-4.870884717E-1,-1.114109829E-1
2.282655458E0,3.042049110E-1,-4.839693606E-1,-1.168107018E-1
2.292711458E0,2.630841136E-1,-4.670745432E-1,-1.327334791E-1
2.302766458E0,2.216460705E-1,-4.407471120E-1,-1.618670821E-1
2.312822458E0,1.798730493E-1,-4.178697467E-1,-2.111360878E-1
2.322877458E0,1.401394457E-1,-3.910902143E-1,-2.730611563E-1
2.332932458E0,1.026541293E-1,-3.692251146E-1,-3.387237787E-1
2.342988458E0,5.967405811E-2,-3.628423810E-1,-3.874726593E-1
2.353043458E0,1.583230123E-2,-3.759696484E-1,-4.113130271E-1
2.363099458E0,-2.726249583E-2,-3.975391388E-1,-4.281104207E-1
2.373154458E0,-6.320185959E-2,-4.162481129E-1,-4.432938993E-1
2.383210458E0,-8.177378774E-2,-4.190663397E-1,-4.627372026E-1
2.393265458E0,-7.694707811E-2,-4.139610529E-1,-4.822147787E-1
2.403321458E0,-4.886449128E-2,-3.881444633E-1,-4.922655225E-1
2.413376458E0,-9.143978357E-3,-3.681294620E-1,-4.975391030E-1
2.423431458E0,2.848544717E-2,-3.530971110E-1,-4.844848514E-1
2.433487458E0,5.768594146E-2,-3.326046169E-1,-4.431616366E-1
2.443542458E0,6.920325756E-2,-3.260050714E-1,-3.793537021E-1
2.453598458E0,6.671799719E-2,-3.219006062E-1,-3.171758056E-1
2.463653458E0,5.596481636E-2,-3.137105703E-1,-2.777241170E-1
2.473709458E0,3.753867000E-2,-2.934766710E-1,-2.612274587E-1
2.483764458E0,2.145851403E-2,-2.636283040E-1,-2.598008811E-1
2.493820458E0,1.142026111E-2,-2.240638435E-1,-2.765028775E-1
2.503875458E0,7.994001731E-3,-1.703712195E-1,-2.944080532E-1
2.513930458E0,-7.302662358E-3,-1.160794869E-1,-3.042910397E-1
2.523986458E0,-2.798075043E-2,-8.119237423E-2,-3.088617921E-1
2.534041458E0,-5.876476318E-2,-4.641335085E-2,-3.143159449E-1
2.544097458E0,-8.845978230E-2,-2.284661867E-2,-3.010984361E-1
2.554152458E0,-1.108401865E-1,-1.056918036E-2,-2.810922563E-1
2.564208458E0,-1.284011155E-1,6.808879785E-3,-2.527294755E-1
2.574263458E0,-1.460472196E-1,1.651157625E-2,-2.179411501E-1
2.584319458E0,-1.649236679E-1,1.045088377E-2,-1.861329675E-1
2.594374458E0,-1.755137295E-1,7.958593778E-4,-1.675619483E-1
2.604429458E0,-1.816841066E-1,-5.410433281E-3,-1.590492576E-1
2.614485042E0,-1.783482283E-1,-1.409952901E-2,-1.529354453E-1
2.624540042E0,-1.717433184E-1,-2.624179050E-2,-1.415800154E-1
2.634596042E0,-1.557366550E-1,-3.631093726E-2,-1.155188531E-1
2.644651042E0,-1.456594765E-1,-5.442613363E-2,-9.143245220E-2
2.654707042E0,-1.368910223E-1,-7.412314415E-2,-6.872846931E-2
2.664762042E0,-1.270247996E-1,-8.135978132E-2,-3.707978502E-2
2.674818042E0,-1.206728965E-1,-7.172765583E-2,-3.732483136E-3
2.684873042E0,-1.227683723E-1,-4.421441630E-2,2.726478316E-2
2.694928042E0,-1.310308427E-1,-1.233877707E-2,4.878951609E-2
2.704984042E0,-1.282874644E-1,2.183520235E-2,6.574617326E-2
2.715039042E0,-1.224026605E-1,5.188870803E-2,7.505179197E-2
2.725095042E0,-1.334985793E-1,6.853154302E-2,7.900942117E-2
2.735150042E0,-1.635701954E-1,9.049409628E-2,8.171572536E-2
2.745206042E0,-1.968531609E-1,1.124592423E-1,8.426570892E-2
2.755261042E0,-2.220938057E-1,1.268235445E-1,7.290360332E-2
2.765317042E0,-2.267160118E-1,1.265458763E-1,5.069073662E-2
2.775372042E0,-2.077484429E-1,1.205934435E-1,3.420230746E-2
2.785427042E0,-1.756271720E-1,1.128899083E-1,4.157635197E-2
2.795483042E0,-1.491151452E-1,8.981920779E-2,7.575136423E-2
2.805538042E0,-1.323736757E-1,6.462026387E-2,1.255793571E-1
2.815594042E0,-1.215338185E-1,3.629115596E-2,1.665907055E-1
2.825649042E0,-1.000726297E-1,1.579666696E-2,1.846255362E-1
2.835705042E0,-6.291780621E-2,1.069724560E-2,1.780805439E-1
2.845760042E0,-2.676010691E-2,5.714358296E-3,1.698042154E-1
2.855816042E0,-6.728874519E-3,2.846666612E-3,1.646637917E-1
2.865871042E0,-1.210389193E-3,-2.000881126E-3,1.594699919E-1
2.875926042E0,4.712481052E-3,-2.157138661E-2,1.572542489E-1
2.885982042E0,1.304168534E-2,-4.976856336E-2,1.555466652E-1
2.896037042E0,4.199796915E-2,-7.603532076E-2,1.563131213E-1
2.906093042E0,7.470054179E-2,-9.973169863E-2,1.555811614E-1
2.916148042E0,8.861236274E-2,-1.037943512E-1,1.508942544E-1
2.926204042E0,7.676349580E-2,-1.059246063E-1,1.463176012E-1
2.936259042E0,5.186427385E-2,-9.695187956E-2,1.442182213E-1
2.946315042E0,2.151278593E-2,-6.588675082E-2,1.496840715E-1
2.956370042E0,-4.099293798E-2,1.647629775E-2,1.122349724E-1
2.966425042E0,-8.813989908E-2,9.737624973E-2,3.680806980E-2
2.976481042E0,-9.905566275E-2,1.605102122E-1,3.049574792E-3
2.986536042E0,-9.739385545E-2,1.985402405E-1,8.292507380E-3
2.996592042E0,-1.137888059E-1,2.017352283E-1,4.009863734E-2
3.006647042E0,-1.349130273E-1,2.023939490E-1,6.799448282E-2
3.016703042E0,-5.314086676E-1,1.658439636E-2,1.582647264E-1
3.026758042E0,-6.467826962E-1,-5.046584085E-2,3.631740510E-1
3.036813042E0,-2.176212072E-1,2.016758174E-2,4.338815212E-1
3.046869042E0,1.284948736E-2,4.126011394E-3,3.591951430E-1
3.056924042E0,5.931232870E-2,-1.041069850E-1,2.722762227E-1
3.066980042E0,-6.020212770E-1,7.477678359E-2,1.736586094E-1
3.077035042E0,5.185560882E-2,-8.825004697E-1,5.406563729E-2
3.087091042E0,3.534137011E-1,4.824323654E-1,6.915336847E-2
3.097146042E0,3.274665177E-1,1.505340338E-1,1.025070623E-1
3.107202042E0,2.797134817E-1,-3.839198127E-2,4.344263673E-2
3.117257042E0,3.300983608E-1,-4.107243381E-3,9.620228782E-3
3.127312042E0,3.746172488E-1,6.754169613E-2,-6.617047638E-2
3.137368042E0,3.312197030E-1,9.989963472E-2,-1.558071524E-1
3.147423042E0,2.011609823E-1,8.801813424E-2,-1.951691955E-1
3.157479042E0,5.634999648E-2,8.557468653E-2,-1.595542133E-1
3.167534042E0,-5.494866520E-2,9.941313416E-2,-8.131870627E-2
3.177590042E0,-1.360602975E-1,1.192704663E-1,-1.014785655E-2
3.187645042E0,-1.988053173E-1,1.300059855E-1,3.082044423E-2
3.197701042E0,-2.615840137E-1,1.663682610E-1,4.401374608E-2
3.207756042E0,-3.322739899E-1,2.235661447E-1,2.517458424E-2
3.217811042E0,-4.032938480E-1,2.932583988E-1,-1.898302324E-2
3.227867042E0,-4.171956778E-1,3.358180523E-1,-6.911942363E-2
3.237922042E0,-3.753589988E-1,3.735041618E-1,-1.109414399E-1
3.247978042E0,-3.367432356E-1,3.891590238E-1,-1.266452819E-1
3.258033042E0,-3.255742192E-1,4.179765582E-1,-1.155018136E-1
3.268089042E0,-3.553796113E-1,4.301469624E-1,-7.707812637E-2
3.278144042E0,-4.081626832E-1,4.287788868E-1,-4.061678797E-2
3.288199042E0,-4.625404477E-1,4.285534620E-1,-1.447873656E-2
3.298255042E0,-2.885798514E-1,5.797173977E-1,-3.124546632E-2
3.308310042E0,9.181182981E-1,7.329083681E-1,-3.724783063E-1
3.318366042E0,1.361717105E0,6.882724762E-1,-4.765162468E-1
3.328421042E0,1.204468131E0,9.168424010E-1,-1.926250458E-1
3.338477042E0,1.332522273E0,9.825599194E-1,1.355661452E-1
3.348532042E0,1.662589431E0,6.061910987E-1,3.101427853E-1
3.358588042E0,1.685425043E0,2.771082819E-1,3.879369199E-1
3.368643042E0,1.375873804E0,9.798803180E-2,4.293198287E-1
3.378698042E0,1.015189290E0,4.463639483E-2,3.898155689E-1
3.388754042E0,8.744569421E-1,2.382058948E-1,1.998616755E-1
3.398809042E0,6.650248766E-1,4.225893021E-1,-2.273011208E-2
3.408865042E0,3.780243695E-1,6.173005104E-1,-1.813127249E-1
3.418920042E0,4.709705710E-2,7.484244704E-1,-2.855975926E-1
3.428976042E0,-3.954287767E-1,8.538107872E-1,-4.053481817E-1
3.439031042E0,-8.504857421E-1,9.203922153E-1,-5.140203238E-1
3.449087042E0,-1.171970606E0,9.045799971E-1,-5.162202120E-1
3.459142042E0,-1.329044342E0,7.834149003E-1,-3.535849452E-1
3.469197042E0,-1.415238500E0,5.581017137E-1,-9.664795548E-2
3.479253042E0,-1.465085387E0,3.165253401E-1,1.879896373E-1
3.489308042E0,-1.425370574E0,3.131105006E-1,3.788155913E-1
3.499364042E0,-3.056291044E-1,3.826709390E-1,1.800899953E-1
3.509419042E0,5.492768884E-1,4.692860842E-1,1.020022780E-1
3.519475042E0,1.295546770E0,1.749793440E-1,-1.156205907E-1
3.529530042E0,1.416630864E0,-2.499255240E-1,-2.040889300E-2
3.539585042E0,1.271082401E0,-3.057168722E-1,2.341416329E-1
3.549641042E0,1.021897316E0,-3.984245062E-1,3.964653313E-1
3.559696042E0,8.883265853E-1,-1.619885564E-1,2.591889501E-1
3.569752042E0,4.985707104E-1,-1.247094423E-1,-2.870769007E-3
3.579807042E0,1.529736370E-1,-6.329561770E-2,-2.203620672E-1
3.589863042E0,6.582193309E-4,-3.543770313E-2,-4.325760603E-1
3.599918042E0,-6.964629889E-2,-1.356277019E-1,-6.116811037E-1
3.609974667E0,-4.236878827E-3,-2.192309350E-1,-5.413411260E-1
3.620029667E0,2.397773862E-1,-2.102515548E-1,-2.434577495E-1
3.630084667E0,5.019041300E-1,-1.849436462E-1,1.840213835E-1
3.640140667E0,5.744353533E-1,-2.590845525E-2,4.020437300E-1
3.650195667E0,4.105564356E-1,-1.871629655E-1,4.520589113E-1
3.660251667E0,1.734954268E-1,-8.214643002E-1,4.523569345E-1
3.670306667E0,-5.804517772E-3,-1.225374341E0,3.420628309E-1
3.680362667E0,-1.027398482E-1,-1.305261731E0,1.652497053E-1
3.690417667E0,-1.627100855E-1,-1.136037111E0,2.344350889E-2
3.700472667E0,-1.875906736E-1,-8.985444307E-1,-6.623524427E-2
3.710528667E0,-1.707051843E-1,-7.832936049E-1,-5.990168825E-2
3.720583667E0,-1.006491408E-1,-8.132584095E-1,3.696706891E-2
3.730639667E0,2.376232762E-3,-9.305229783E-1,1.460946053E-1
3.740694667E0,1.216935664E-1,-1.073060989E0,2.164521217E-1
3.750750667E0,1.949133277E-1,-1.150377274E0,2.390881032E-1
3.760805667E0,2.381649315E-1,-1.125651717E0,1.972181499E-1
3.770861667E0,2.728607059E-1,-1.034801841E0,8.349697292E-2
3.780916667E0,2.845852673E-1,-9.288038015E-1,1.339937374E-2
3.790971667E0,3.569785953E-1,-7.888422012E-1,2.114173584E-2
3.801027667E0,4.897925556E-1,-6.633815169E-1,1.204041317E-1
3.811082667E0,6.717975736E-1,-5.245801210E-1,2.874354422E-1
3.821138667E0,8.630650043E-1,-3.778226078E-1,4.829444885E-1
3.831193667E0,9.986302257E-1,-3.254449964E-1,6.123300195E-1
3.841249667E0,1.059970617E0,-3.890924156E-1,6.325711012E-1
3.851304667E0,1.049825788E0,-5.372689366E-1,5.405336022E-1
3.861360667E0,9.932863116E-1,-6.564208865E-1,3.538686931E-1
