"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.286600004E1,4.231700134E-1,6.248905334E0,-7.995473328E0
1.287605604E1,1.065783691E0,4.521796875E0,-6.624025269E0
1.288611104E1,1.143771515E0,3.830684052E0,-7.279512177E0
1.289616604E1,1.096020813E0,4.518204346E0,-8.272098083E0
1.290622204E1,9.081614685E-1,4.741988983E0,-8.621621246E0
1.291627704E1,8.437953186E-1,4.607568512E0,-8.395142212E0
1.292633304E1,7.924520874E-1,4.584516449E0,-8.198451233E0
1.293638804E1,9.367520142E-1,4.727319489E0,-8.533155212E0
1.294644404E1,1.249900818E0,4.929848328E0,-8.966953125E0
1.295649904E1,1.589843903E0,5.036277008E0,-9.050479431E0
1.296655404E1,1.767973480E0,4.889432373E0,-8.837622070E0
1.297661004E1,1.642684021E0,4.653972015E0,-8.646768951E0
1.298666504E1,1.451381836E0,4.641398163E0,-8.632398834E0
1.299672104E1,1.359772339E0,4.826862488E0,-8.700806580E0
1.300677604E1,1.334474945E0,4.977000275E0,-8.782835999E0
1.301683204E1,1.378483429E0,4.987328796E0,-8.777896271E0
1.302688704E1,1.335522766E0,4.926704865E0,-8.697214050E0
1.303694304E1,1.174457703E0,4.803960114E0,-8.582402802E0
1.304699804E1,1.059796143E0,4.775070190E0,-8.487051086E0
1.305705304E1,1.028960266E0,4.930746460E0,-8.415948944E0
1.306710904E1,1.181642761E0,5.218897247E0,-7.428602142E0
1.307716404E1,2.029180298E0,5.827531586E0,-1.911225586E0
1.308722004E1,1.384920044E0,7.056475983E0,-3.062631226E-1
1.309727504E1,1.074016571E0,7.776329041E0,-6.952442322E0
1.310733104E1,8.866062927E-1,7.341183929E0,-7.493866425E0
1.311738604E1,1.177301788E0,7.656278687E0,-5.853727112E0
1.312744104E1,2.292632446E0,7.135661316E0,-6.831044769E0
1.313749704E1,2.233954468E0,5.139412537E0,-7.712411957E0
1.314755204E1,2.577639771E0,3.363505554E0,-9.691446533E0
1.315760804E1,3.115621033E0,2.538720703E0,-1.088820786E1
1.316766304E1,2.580932922E0,2.582130432E0,-1.071127579E1
1.317771904E1,1.497186584E0,3.356320496E0,-1.029903305E1
1.318777404E1,5.077441406E-1,3.832330627E0,-9.174122314E0
1.319782904E1,3.809577942E-1,4.573589172E0,-7.618257751E0
1.320788504E1,9.569599915E-1,5.783822479E0,-6.207591248E0
1.321794004E1,1.161434784E0,6.271807709E0,-5.530100098E0
1.322799604E1,9.599537659E-1,5.560037842E0,-5.947282562E0
1.323805104E1,1.138682098E0,5.001998291E0,-6.973698120E0
1.324810704E1,1.281934204E0,4.606969757E0,-8.292904816E0
1.325816204E1,2.004481659E0,4.482728119E0,-8.451574860E0
1.326821704E1,3.133433990E0,4.887336731E0,-8.630602570E0
1.327827304E1,3.090623016E0,5.053191833E0,-9.546248474E0
1.328832804E1,2.246378632E0,5.162314911E0,-1.018796402E1
1.329838404E1,8.677455139E-1,6.160738678E0,-9.353599091E0
1.330843904E1,6.363267517E-1,6.058201904E0,-8.235124969E0
1.331849504E1,7.756869507E-1,5.118905182E0,-7.517816620E0
1.332855004E1,2.160008240E-1,4.386627960E0,-7.471862183E0
1.333860604E1,-1.913021851E-1,3.826792145E0,-7.760611725E0
1.334866104E1,-2.761756897E-1,4.018543396E0,-7.813302155E0
1.335871604E1,-6.698570251E-1,3.590583344E0,-7.789801025E0
1.336877204E1,-1.036145325E0,3.006497955E0,-7.841144257E0
1.337882704E1,-9.840536499E-1,2.910697174E0,-7.999963989E0
1.338888304E1,-6.280938721E-1,2.314936066E0,-8.523425446E0
1.339893804E1,-2.323168945E-1,1.581760712E0,-8.974138184E0
1.340899404E1,2.468367004E-1,1.180744629E0,-9.270821228E0
1.341904904E1,5.947132874E-1,9.511221313E-1,-9.571845245E0
1.342910404E1,6.286926270E-1,6.882687378E-1,-9.763895874E0
1.343916004E1,4.203259277E-1,5.495072937E-1,-9.919123077E0
1.344921504E1,5.553451538E-2,5.376818848E-1,-1.009425888E1
1.345927104E1,-3.909869385E-1,2.597099304E-1,-1.029948212E1
1.346932604E1,-8.454418945E-1,-1.794767761E-1,-1.010114456E1
1.347938204E1,-9.325607300E-1,-3.857478333E-1,-1.023257126E1
1.348943704E1,-8.062234497E-1,-7.307803345E-1,-1.068852310E1
1.349949204E1,-5.742059326E-1,-1.019080811E0,-1.069825287E1
1.350954804E1,-4.138893127E-1,-1.209185486E0,-1.060454773E1
1.351960304E1,-1.326242065E-1,-1.264570312E0,-1.103550156E1
1.352965904E1,4.535568237E-1,-1.332229614E0,-1.171688461E1
1.353971404E1,8.286767578E-1,-1.618434448E0,-1.193303513E1
1.354977004E1,6.954537964E-1,-1.719923401E0,-1.168021088E1
1.355982504E1,9.101074219E-2,-1.629661102E0,-1.123982666E1
1.356988004E1,-2.851570129E-1,-1.556163940E0,-1.086799988E1
1.357993604E1,-2.576142883E-1,-1.380579071E0,-1.087323898E1
1.358999104E1,-8.397537231E-2,-1.332229614E0,-1.077743820E1
1.360004704E1,-8.068222046E-2,-1.468745728E0,-1.034154465E1
1.361010204E1,-4.724176025E-1,-1.448986816E0,-9.449399872E0
1.362015792E1,-1.045875092E0,-1.878294067E0,-9.428293762E0
1.363021292E1,-2.634521484E-1,-1.328188019E0,-9.863887939E0
1.364026892E1,3.454815674E-1,-7.460485840E-1,-9.871372375E0
1.365032392E1,5.316943359E-1,-8.053253174E-1,-1.011042526E1
1.366037892E1,7.276368713E-1,-6.101312256E-1,-1.032777328E1
1.367043492E1,6.089337158E-1,-4.454736328E-1,-1.169473068E1
1.368048992E1,1.392703857E0,5.315446472E-1,-2.193822922E1
1.369054592E1,1.880689087E0,1.336420898E0,-1.004411316E1
1.370060092E1,7.206015015E-1,9.036708069E-1,-9.193881226E0
1.371065692E1,-1.292113037E0,6.691085815E-2,-1.002734802E1
1.372071192E1,-2.098486176E0,-5.989045715E-1,-9.806557159E0
1.373076692E1,-1.819765778E0,-1.047821045E0,-9.713301086E0
1.374082292E1,-9.400451660E-1,-4.715194702E-1,-9.788594513E0
1.375087792E1,-5.975573730E-1,-6.286926270E-3,-9.918674011E0
1.376093392E1,-5.539979553E-1,-4.475692749E-2,-9.617051239E0
1.377098892E1,-3.083587646E-2,1.172062683E-1,-9.908345490E0
1.378104492E1,9.445358276E-2,1.062789917E-1,-9.784403229E0
1.379109992E1,1.868115234E-1,1.384620667E-1,-9.685009918E0
1.380115492E1,1.053808594E-1,2.170486450E-1,-9.891131287E0
1.381121092E1,-1.083746338E-1,2.245330811E-1,-9.766739960E0
1.382126592E1,-1.471440125E-1,2.059716797E-1,-9.720186768E0
1.383132192E1,-9.520202637E-2,2.224374390E-1,-9.843530273E0
1.384137692E1,-9.924362183E-2,2.754272461E-1,-9.811796265E0
1.385143292E1,-9.310638428E-2,2.633024597E-1,-9.711504822E0
1.386148792E1,-1.414558411E-1,2.074685669E-1,-9.890981598E0
1.387154292E1,-1.800755310E-1,2.043251038E-1,-9.735305328E0
1.388159892E1,-8.217910767E-2,2.234852600E-1,-9.786349182E0
1.389165392E1,-6.750961304E-2,1.410067749E-1,-9.822873230E0
1.390170992E1,-6.825805664E-2,1.333726501E-1,-9.764794006E0
1.391176492E1,1.930984497E-2,2.136058044E-1,-9.771230621E0
1.392182092E1,1.049317932E-1,2.445913696E-1,-9.826615448E0
1.393187592E1,3.891906738E-2,2.222877502E-1,-9.749376068E0
1.394193092E1,4.490661621E-4,2.145039368E-1,-9.801916809E0
1.395198692E1,8.861572266E-2,2.471360779E-1,-9.822723541E0
1.396204192E1,1.158590698E-1,2.591111755E-1,-9.754465485E0
1.397209792E1,5.957611084E-2,2.242337036E-1,-9.805958405E0
1.398215292E1,5.493576050E-2,1.850152588E-1,-9.789193268E0
1.399220892E1,1.451980591E-2,1.844165039E-1,-9.765093384E0
1.400226392E1,-7.484436035E-4,1.911524963E-1,-9.803713074E0
1.401231992E1,-9.580078125E-3,1.606159973E-1,-9.791737976E0
1.402237492E1,1.287322998E-2,1.664538574E-1,-9.771979065E0
1.403242992E1,-7.918533325E-2,1.179547119E-1,-9.814191284E0
1.404248592E1,-1.718426514E-1,1.172062683E-1,-9.765991516E0
1.405254092E1,-1.556762695E-2,1.844165039E-1,-9.778715057E0
1.406259692E1,-4.101470947E-2,1.730401611E-1,-9.806856537E0
1.407265192E1,-4.370910645E-2,2.209405518E-1,-9.758956146E0
1.408270792E1,-3.562591553E-2,2.197430420E-1,-9.751322021E0
1.409276292E1,-2.335144043E-2,2.338137817E-1,-9.827663269E0
1.410281792E1,-1.212478638E-2,2.300715637E-1,-9.775870972E0
1.411287392E1,-1.092727661E-2,2.128573608E-1,-9.765991516E0
1.412292892E1,-1.197509766E-2,2.071691895E-1,-9.808952179E0
1.413298492E1,-1.901046753E-2,1.823208618E-1,-9.776769104E0
1.414303992E1,-9.580078125E-3,1.731898499E-1,-9.767488403E0
1.415309592E1,-3.233276367E-2,1.603166199E-1,-9.810449066E0
1.416315092E1,-4.011657715E-2,1.736389160E-1,-9.776020660E0
1.417320592E1,-3.727249146E-2,1.859133911E-1,-9.792935486E0
1.418326192E1,-3.817062378E-2,1.938468933E-1,-9.802814941E0
1.419331692E1,-4.550537109E-2,2.088157654E-1,-9.763446808E0
1.420337292E1,-3.682342529E-2,2.231858826E-1,-9.791588287E0
1.421342792E1,-3.682342529E-2,2.219883728E-1,-9.799970856E0
1.422348392E1,-3.068618774E-2,2.222877502E-1,-9.774074707E0
1.423353892E1,-2.365081787E-2,2.086660767E-1,-9.794881439E0
1.424359492E1,-3.397933960E-2,2.034269714E-1,-9.791737976E0
1.425364992E1,-3.113525391E-2,1.911524963E-1,-9.776170349E0
1.426370492E1,-2.335144043E-2,1.746867371E-1,-9.785301361E0
1.427376092E1,-3.367996216E-2,1.676513672E-1,-9.786498871E0
1.428381592E1,-2.903961182E-2,1.713935852E-1,-9.766739960E0
1.429387192E1,-2.454895020E-2,1.742376709E-1,-9.788145447E0
1.430392692E1,-2.784210205E-2,1.845661926E-1,-9.785151672E0
1.431398292E1,-3.158432007E-2,2.085163879E-1,-9.774823151E0
1.432403792E1,-3.936813354E-2,2.195933533E-1,-9.794881439E0
1.433409292E1,-3.682342529E-2,2.234852600E-1,-9.783954163E0
1.434414892E1,-3.128494263E-2,2.197430420E-1,-9.780810699E0
1.435420392E1,-3.787124634E-2,2.167492676E-1,-9.794432373E0
1.436425992E1,-4.520599365E-2,1.953437805E-1,-9.785151672E0
1.437431492E1,-3.682342529E-2,1.883084106E-1,-9.789941711E0
1.438437092E1,-3.158432007E-2,1.775308228E-1,-9.797426147E0
1.439442592E1,-3.742218018E-2,1.646575928E-1,-9.784403229E0
1.440448092E1,-3.577560425E-2,1.667532349E-1,-9.794132996E0
1.441453692E1,-3.487747192E-2,1.818717957E-1,-9.785900116E0
1.442459192E1,-2.185455322E-2,1.884580994E-1,-9.776918793E0
1.443464792E1,-2.724334717E-2,2.079176331E-1,-9.787546692E0
1.444470292E1,-3.338058472E-2,2.031275940E-1,-9.785600739E0
1.445475892E1,-2.544708252E-2,2.239343262E-1,-9.785750427E0
1.446481392E1,-2.335144043E-2,2.248324585E-1,-9.791139221E0
1.447486892E1,-3.263214111E-2,2.103126526E-1,-9.778116302E0
1.448492492E1,-4.266128540E-2,1.962419128E-1,-9.783654785E0
1.449497992E1,-3.472778320E-2,1.829196167E-1,-9.790241089E0
1.450503592E1,-4.041595459E-2,1.682501221E-1,-9.791887665E0
1.451509092E1,-3.861968994E-2,1.666035461E-1,-9.785900116E0
1.452514692E1,-4.266128540E-2,1.734892273E-1,-9.784103851E0
1.453520192E1,-4.026626587E-2,1.829196167E-1,-9.785001984E0
1.454525692E1,-3.921844482E-2,1.922003174E-1,-9.786498871E0
1.455531292E1,-3.128494263E-2,2.044747925E-1,-9.784552917E0
1.456536792E1,-2.395019531E-2,2.203417969E-1,-9.772278442E0
1.457542392E1,-2.335144043E-2,2.233355713E-1,-9.785001984E0
1.458547892E1,-2.948867798E-2,2.258802795E-1,-9.785600739E0
1.459553492E1,-2.589614868E-2,2.139051819E-1,-9.786648560E0
1.460558992E1,-1.886077881E-2,1.984872437E-1,-9.795779572E0
1.461564592E1,-3.173400879E-2,1.847158813E-1,-9.794881439E0
1.462570117E1,-3.652404785E-2,1.736389160E-1,-9.785151672E0
1.463575617E1,-3.742218018E-2,1.757345581E-1,-9.789043579E0
1.464581217E1,-3.652404785E-2,1.745370483E-1,-9.779463501E0
1.465586717E1,-3.996688843E-2,1.803749084E-1,-9.785600739E0
1.466592317E1,-3.592529297E-2,1.965412903E-1,-9.791288910E0
1.467597817E1,-3.667373657E-2,1.999841309E-1,-9.782906342E0
1.468603417E1,-3.008743286E-2,2.251318359E-1,-9.780511322E0
1.469608917E1,-2.933898926E-2,2.240840149E-1,-9.780661011E0
1.470614417E1,-2.649490356E-2,2.290237427E-1,-9.785451050E0
1.471620017E1,-2.948867798E-2,2.137554932E-1,-9.773326263E0
1.472625517E1,-3.861968994E-2,1.990859985E-1,-9.753717041E0
1.473631117E1,-3.727249146E-2,1.930984497E-1,-9.738897858E0
1.474636617E1,-4.071533203E-2,1.899549866E-1,-9.752220154E0
1.475642217E1,-3.607498169E-2,2.004331970E-1,-9.948462067E0
1.476647717E1,-2.799179077E-2,1.787283325E-1,-9.849218445E0
1.477653217E1,-8.532257080E-3,1.444496155E-1,-9.665700073E0
1.478658817E1,1.556762695E-2,1.413061523E-1,-9.779164124E0
1.479664317E1,2.829116821E-2,1.707948303E-1,-9.832752686E0
1.480669917E1,1.317260742E-2,2.031275940E-1,-9.727820892E0
1.481675417E1,-2.454895020E-2,2.016307068E-1,-9.821226654E0
1.482681017E1,-4.116439819E-2,2.330653381E-1,-9.807305603E0
1.483686517E1,-4.775070190E-2,2.591111755E-1,-9.735904083E0
1.484692017E1,-6.915618896E-2,2.384541321E-1,-9.831106110E0
1.485697617E1,-8.741821289E-2,2.121089172E-1,-9.776918793E0
1.486703117E1,-7.304809570E-2,1.924996948E-1,-9.749974823E0
1.487708717E1,-5.224136353E-2,1.716929626E-1,-9.852661285E0
1.488714217E1,-5.014572144E-2,1.513352966E-1,-9.767787781E0
1.489719817E1,-4.251159668E-2,1.525328064E-1,-9.746082916E0
1.490725317E1,-3.981719971E-2,1.660047913E-1,-9.833950195E0
1.491730917E1,-3.637435913E-2,1.922003174E-1,-9.778265991E0
1.492736417E1,-4.071533203E-2,2.065704346E-1,-9.755812683E0
1.493741917E1,-3.861968994E-2,2.315684509E-1,-9.809251556E0
1.494747517E1,-2.020797729E-2,2.390528870E-1,-9.773625641E0
1.495753017E1,-5.089416504E-3,2.245330811E-1,-9.781708832E0
1.496758617E1,1.047821045E-2,2.005828857E-1,-9.815239105E0
1.497764117E1,1.975891113E-2,1.914518738E-1,-9.760453033E0
1.498769717E1,8.532257080E-3,1.805245972E-1,-9.801617432E0
1.499775217E1,-1.901046753E-2,1.808239746E-1,-9.797426147E0
1.500780717E1,-5.328918457E-2,1.844165039E-1,-9.755213928E0
1.501786317E1,-7.604187012E-2,1.926493835E-1,-9.799222412E0
1.502791817E1,-7.723937988E-2,2.101629639E-1,-9.809401245E0
1.503797417E1,-8.053253174E-2,2.083666992E-1,-9.770033112E0
1.504802917E1,-6.661148071E-2,2.104623413E-1,-9.784852295E0
1.505808517E1,-3.802093506E-2,2.067201233E-1,-9.798923035E0
1.506814017E1,-9.430389404E-3,1.953437805E-1,-9.787995758E0
1.507819517E1,8.382568359E-3,1.863624573E-1,-9.784253540E0
1.508825117E1,1.841171265E-2,1.895059204E-1,-9.783505096E0
1.509830617E1,8.382568359E-3,1.919009399E-1,-9.786498871E0
1.510836217E1,-2.080673218E-2,1.975891113E-1,-9.781858521E0
1.511841717E1,-3.921844482E-2,1.941462708E-1,-9.780661011E0
1.512847317E1,-5.598358154E-2,2.056723022E-1,-9.791588287E0
1.513852817E1,-6.137237549E-2,1.962419128E-1,-9.801617432E0
1.514858317E1,-4.939727783E-2,1.881587219E-1,-9.786648560E0
1.515863917E1,-4.775070190E-2,1.815724182E-1,-9.788295135E0
1.516869417E1,-3.996688843E-2,1.830693054E-1,-9.798174591E0
1.517875017E1,-2.439926147E-2,1.778302002E-1,-9.776769104E0
1.518880517E1,-2.035766602E-2,1.914518738E-1,-9.783804474E0
1.519886117E1,-3.323089600E-2,2.152523804E-1,-9.788295135E0
1.520891617E1,-3.847000122E-2,2.146536255E-1,-9.780960388E0
1.521897117E1,-5.104385376E-2,2.149530029E-1,-9.795330505E0
1.522902717E1,-4.715194702E-2,2.224374390E-1,-9.780661011E0
1.523908217E1,-3.098556519E-2,2.094145203E-1,-9.775272217E0
1.524913817E1,-1.317260742E-2,1.945953369E-1,-9.781110077E0
1.525919317E1,-4.340972900E-3,1.818717957E-1,-9.766141205E0
1.526924917E1,3.891906738E-3,1.697470093E-1,-9.786947937E0
1.527930417E1,-4.191284180E-3,1.778302002E-1,-9.797126770E0
1.528936017E1,-1.691482544E-2,1.898052979E-1,-9.784852295E0
1.529941517E1,-3.861968994E-2,2.116598511E-1,-9.791139221E0
1.530947017E1,-4.849914551E-2,2.203417969E-1,-9.797575836E0
1.531952617E1,-6.107299805E-2,2.282752991E-1,-9.778864746E0
1.532958117E1,-5.733078003E-2,2.234852600E-1,-9.790241089E0
1.533963717E1,-5.134323120E-2,2.089654541E-1,-9.788295135E0
1.534969217E1,-3.562591553E-2,2.032772827E-1,-9.784253540E0
1.535974817E1,-1.721420288E-2,1.734892273E-1,-9.784253540E0
1.536980317E1,-2.320175171E-2,1.612147522E-1,-9.792037354E0
1.537985817E1,-3.008743286E-2,1.734892273E-1,-9.784103851E0
1.538991417E1,-4.580474854E-2,1.889071655E-1,-9.786798248E0
1.539996917E1,-6.646179199E-2,2.070195007E-1,-9.779762878E0
1.541002517E1,-9.565109253E-2,2.525248718E-1,-9.778265991E0
1.542008017E1,-8.053253174E-2,2.770738220E-1,-9.794432373E0
1.543013617E1,-1.676513672E-2,2.236349487E-1,-9.805359650E0
1.544019117E1,5.224136353E-2,1.582209778E-1,-9.781559143E0
1.545024617E1,7.439529419E-2,1.215472412E-1,-9.774074707E0
1.546030217E1,7.319778442E-2,1.128652954E-1,-9.778116302E0
1.547035717E1,4.685256958E-2,1.357676697E-1,-9.790690155E0
1.548041317E1,-2.499801636E-2,1.716929626E-1,-9.784253540E0
1.549046817E1,-8.247848511E-2,2.142045593E-1,-9.812993774E0
1.550052417E1,-1.233435059E-1,2.430944824E-1,-9.775421906E0
1.551057917E1,-1.228944397E-1,2.546205139E-1,-9.783804474E0
1.552063417E1,-9.190887451E-2,2.377056885E-1,-9.784852295E0
1.553069017E1,-5.134323120E-2,2.171983337E-1,-9.779762878E0
1.554074517E1,-1.272354126E-2,1.815724182E-1,-9.803713074E0
1.555080117E1,2.589614868E-2,1.745370483E-1,-9.799372101E0
1.556085617E1,8.981323242E-3,1.692979431E-1,-9.774673462E0
1.557091217E1,-8.232879639E-3,1.697470093E-1,-9.784403229E0
1.558096717E1,-4.984634399E-2,2.014810181E-1,-9.801767120E0
1.559102317E1,-7.619155884E-2,2.207908630E-1,-9.782457275E0
1.560107817E1,-7.125183105E-2,2.282752991E-1,-9.797575836E0
1.561113317E1,-3.861968994E-2,2.107617188E-1,-9.793983307E0
1.562118992E1,-3.293151855E-3,1.817221069E-1,-9.789642334E0
1.563124492E1,3.382965088E-2,1.592687988E-1,-9.781110077E0
1.564130092E1,5.763015747E-2,1.513352966E-1,-9.789941711E0
1.565135592E1,3.742218018E-2,1.655557251E-1,-9.785451050E0
1.566141192E1,2.993774414E-3,1.919009399E-1,-9.779164124E0
1.567146692E1,-4.984634399E-2,2.312690735E-1,-9.780062256E0
1.568152192E1,-9.939331055E-2,2.558180237E-1,-9.787546692E0
1.569157792E1,-1.309776306E-1,2.688409424E-1,-9.795929260E0
1.570163292E1,-1.306782532E-1,2.540217590E-1,-9.783056030E0
1.571168892E1,-1.110690308E-1,2.112107849E-1,-9.784103851E0
1.572174392E1,-4.849914551E-2,1.718426514E-1,-9.791438599E0
1.573179992E1,6.137237549E-3,1.371148682E-1,-9.785600739E0
1.574185492E1,4.685256958E-2,1.215472412E-1,-9.784253540E0
1.575190992E1,5.897735596E-2,1.375639343E-1,-9.785001984E0
1.576196592E1,3.906875610E-2,1.716929626E-1,-9.783205719E0
1.577202092E1,6.137237549E-3,2.245330811E-1,-9.788295135E0
1.578207692E1,-4.131408691E-2,2.556683350E-1,-9.783654785E0
1.579213192E1,-5.703140259E-2,2.722837830E-1,-9.791288910E0
1.580218792E1,-7.364685059E-2,2.583627319E-1,-9.800270233E0
1.581224292E1,-5.209167480E-2,2.231858826E-1,-9.786947937E0
1.582229792E1,-2.963836670E-2,1.856140137E-1,-9.784852295E0
1.583235392E1,-7.933502197E-3,1.510359192E-1,-9.790540466E0
1.584240892E1,-1.062789917E-2,1.326242065E-1,-9.784253540E0
1.585246492E1,-2.125579834E-2,1.440005493E-1,-9.790989532E0
1.586251992E1,-4.790039063E-2,1.683998108E-1,-9.787097626E0
1.587257592E1,-8.158035278E-2,2.157014465E-1,-9.788444824E0
1.588263092E1,-9.879455566E-2,2.354603577E-1,-9.778864746E0
1.589268692E1,-3.113525391E-2,1.251397705E-1,-9.664652252E0
1.590274192E1,-1.287322998E-2,1.519340515E-1,-9.981243896E0
1.591279692E1,3.914360046E-1,-4.445755005E-1,-9.700128479E0
1.592285292E1,3.571572876E-1,-1.604812775E0,-9.777367859E0
1.593290792E1,2.589614868E-1,-2.885549469E0,-9.824370117E0
1.594296392E1,-5.764512634E-1,-3.517385559E0,-9.776769104E0
1.595301892E1,-1.300345917E0,-4.422253876E0,-9.733359375E0
1.596307492E1,-1.362167358E0,-4.889881439E0,-9.900711365E0
1.597312992E1,-7.156617737E-1,-4.347259827E0,-9.754914551E0
1.598318492E1,2.972817993E-1,-3.250191193E0,-9.783056030E0
1.599324092E1,9.434880066E-1,-2.478695526E0,-9.854607239E0
1.600329592E1,1.193767548E0,-1.980531464E0,-9.684710541E0
1.601335192E1,1.047521667E0,-1.508413239E0,-9.821076965E0
1.602340692E1,6.773414612E-1,-9.377998352E-1,-9.799671478E0
1.603346292E1,-9.744735718E-2,-6.120771790E-1,-9.754016418E0
1.604351792E1,-7.253915405E-1,-7.484436035E-4,-9.772128754E0
1.605357292E1,-9.174421692E-1,5.456153870E-1,-9.843979340E0
1.606362892E1,-7.676037598E-1,7.104226685E-1,-9.711804199E0
1.607368392E1,-8.509803772E-1,6.105802917E-1,-9.809401245E0
1.608373992E1,-9.274713135E-1,2.987786865E-1,-9.781858521E0
1.609379492E1,-7.119195557E-1,-2.380050659E-2,-9.782457275E0
1.610385092E1,-2.755769348E-1,-1.628613281E-1,-9.820178833E0
1.611390592E1,1.901046753E-1,-2.794688416E-1,-9.787846069E0
1.612396092E1,4.885839844E-1,-2.234852600E-1,-9.797725525E0
1.613401692E1,8.171507263E-1,8.652008057E-2,-9.867630157E0
1.614407192E1,1.245859222E0,3.391946411E-1,-9.830207977E0
1.615412792E1,-3.457809448E-1,1.247805176E0,-9.620194702E0
1.616418292E1,-6.342311096E-1,3.027154999E0,-9.879754944E0
1.617423892E1,-1.015188904E0,5.017865295E0,-1.196147598E1
1.618429392E1,-2.421514435E0,2.927911377E0,-1.157602753E1
1.619434892E1,-1.058448944E0,-9.310638428E-2,-1.204006256E1
1.620440492E1,1.074465637E0,-5.707630920E-1,-1.240859619E1
1.621445992E1,1.731150055E0,3.742218018E-2,-1.282188675E1
1.622451592E1,1.910926208E0,4.287084961E-1,-1.268342468E1
1.623457092E1,2.680026855E0,5.363346863E-1,-1.284673508E1
1.624462692E1,3.002306671E0,3.026705933E-1,-1.213481552E1
1.625468192E1,2.855761414E0,-2.621049500E-1,-1.031939072E1
1.626473792E1,3.765120392E0,-3.778143311E-1,-1.021580612E1
1.627479292E1,4.067341919E0,-9.774673462E-2,-1.071307205E1
1.628484792E1,3.583248596E0,3.121009827E-1,-1.172811127E1
1.629490392E1,2.955304413E0,1.019080811E0,-1.236488708E1
1.630495892E1,2.516866150E0,1.535656586E0,-1.253448441E1
1.631501492E1,2.289339294E0,1.716330872E0,-1.223540634E1
1.632506992E1,2.361040192E0,1.888472900E0,-1.174352921E1
1.633512592E1,2.672392731E0,2.341281281E0,-1.111798004E1
1.634518092E1,2.843486938E0,2.917433167E0,-1.054631882E1
1.635523592E1,2.618654480E0,3.358116760E0,-1.007195526E1
1.636529192E1,2.173779602E0,3.572321320E0,-9.684860229E0
1.637534692E1,1.873504028E0,3.847598877E0,-9.388326874E0
1.638540292E1,1.596729584E0,4.036356354E0,-9.093290405E0
1.639545792E1,1.269959106E0,4.079017639E0,-8.775800629E0
1.640551392E1,1.063538361E0,4.213587799E0,-8.618926849E0
1.641556892E1,8.960366821E-1,4.167333984E0,-8.779991913E0
1.642562392E1,8.414002991E-1,4.014052734E0,-9.043743439E0
1.643567992E1,1.044378204E0,4.093088379E0,-9.327553253E0
1.644573492E1,9.461824036E-1,3.794010315E0,-6.004164276E0
1.645579092E1,-2.841091919E-1,4.102369080E0,-3.538791046E0
1.646584592E1,-1.283131714E0,4.762196960E0,-6.169420624E0
1.647590192E1,-1.632355499E0,5.005740509E0,-8.695866852E0
1.648595692E1,-1.095422058E0,5.589227142E0,-9.685758362E0
1.649601192E1,-5.601351929E-1,7.084318085E0,-1.060574524E1
1.650606792E1,-1.935475159E-1,4.395758972E0,-5.311554565E0
1.651612292E1,1.344653778E0,3.154240723E0,-3.898642731E0
1.652617892E1,2.402953033E0,2.739004211E0,-5.613626404E0
1.653623392E1,3.301085358E0,3.561693420E0,-6.852300568E0
1.654628992E1,4.362827454E0,4.649631042E0,-8.385562134E0
1.655634492E1,5.332660675E0,5.797444153E0,-8.966653748E0
1.656639992E1,5.542524261E0,5.993087311E0,-8.201744385E0
1.657645592E1,4.497996368E0,5.129233704E0,-7.689060516E0
1.658651092E1,4.286037140E0,5.900280304E0,-6.540349274E0
1.659656692E1,5.017116852E0,6.556964722E0,-3.887116699E0
1.660662192E1,5.282664642E0,7.655530243E0,-2.418221283E0
1.661667792E1,7.454198914E0,1.679088318E1,-1.670825500E0
1.662673467E1,6.681954803E0,1.718351669E1,5.386698303E0
1.663678967E1,2.644400940E0,-3.071163483E0,3.367247772E0
1.664684567E1,1.083746338E-1,6.641538849E0,-1.356224716E1
1.665690067E1,-1.339115295E0,6.042484589E0,-1.141436371E1
1.666695667E1,2.023791504E-1,4.975802765E0,-8.425229645E0
1.667701167E1,1.350641327E0,5.069807281E0,-4.879103851E0
1.668706767E1,9.256750488E-1,5.059179382E0,-5.348527679E0
1.669712267E1,2.106120300E-1,4.585564270E0,-6.580316162E0
1.670717867E1,-2.059716797E-1,4.533622284E0,-4.376449127E0
1.671723367E1,-2.342628479E-1,5.463638306E0,-2.402503967E0
1.672728867E1,-1.905537415E-1,6.449338531E0,-2.065554657E0
1.673734467E1,-9.621990967E-1,7.268584900E0,-1.516197052E0
1.674739967E1,-2.163301392E0,6.917115784E0,-4.031117249E-1
1.675745567E1,-2.872077484E0,5.943091278E0,4.162843323E-1
1.676751067E1,-3.327280884E0,5.178481293E0,3.993695068E-1
1.677756667E1,-3.326981506E0,4.672982483E0,-4.909790039E-1
1.678762167E1,-2.659220123E0,4.091441803E0,-2.192191315E0
1.679767667E1,-1.850451965E0,3.746259613E0,-4.002676392E0
1.680773267E1,-9.590556335E-1,3.658542023E0,-5.317392426E0
1.681778767E1,-7.679031372E-2,3.656745758E0,-6.089486847E0
1.682784367E1,7.409591675E-1,3.751498718E0,-6.252497864E0
1.683789867E1,1.482966156E0,3.746409302E0,-5.985153809E0
1.684795467E1,1.911824341E0,3.733835449E0,-5.782325592E0
