"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.781131667E-1,1.393895596E-3,-1.694818959E-3,-3.506618086E-4
6.880881667E-1,1.787244575E-3,8.058901876E-4,3.755823709E-4
6.980631667E-1,-9.160933550E-4,1.149252057E-6,8.591709193E-4
7.080381667E-1,-1.470563468E-3,3.867764026E-4,2.330616117E-4
7.180131667E-1,-2.281194320E-3,9.185764939E-4,-7.106624544E-4
7.279881667E-1,-1.709413598E-3,-6.945617497E-5,1.259278040E-3
7.379631667E-1,-1.061813673E-4,-3.571659327E-4,-8.546044119E-4
7.479381667E-1,-2.411413705E-3,-3.113597631E-4,4.064021632E-4
7.579131667E-1,1.281142235E-3,1.220820472E-3,1.645499491E-3
7.678871667E-1,1.239330508E-3,-1.033013687E-3,-1.421663212E-3
7.778621667E-1,1.663766103E-3,3.603845835E-5,-7.837219164E-5
7.878371667E-1,2.514379798E-3,-1.262251288E-3,2.470006701E-3
7.978121667E-1,1.438268693E-3,3.832709044E-4,4.808884114E-5
8.077871667E-1,-1.037139446E-3,-1.301445067E-3,-8.799857460E-5
8.177621667E-1,4.071249859E-4,-6.793793291E-4,4.322985187E-4
8.277371667E-1,5.398981739E-5,-3.515444696E-4,-7.504113019E-4
8.377121667E-1,-8.700665785E-5,-5.875304341E-4,5.899975076E-5
8.476871667E-1,-2.910490148E-3,-7.145628333E-4,1.038776711E-3
8.576621667E-1,-3.676148364E-3,-1.145357266E-3,-5.921637639E-4
8.676371667E-1,-3.287326777E-3,-9.713694453E-5,4.677744582E-4
8.776121667E-1,-1.469698153E-3,-1.130389050E-3,4.688049667E-4
8.875871667E-1,-1.392732840E-3,6.984043866E-4,8.728064131E-4
8.975621667E-1,-2.570282202E-3,-1.273222268E-3,-6.674835458E-5
9.075371667E-1,-1.245093183E-3,1.850131899E-3,-6.294576451E-6
9.175111667E-1,7.413329440E-4,-2.108737826E-4,2.492795698E-3
9.274861667E-1,4.081715015E-4,-2.697296441E-4,5.883690901E-4
9.374611667E-1,3.863649908E-3,3.486331552E-4,-9.530715179E-4
9.474361667E-1,-1.583046978E-3,2.879127860E-4,-4.529298749E-4
9.574111667E-1,4.820559407E-4,3.296753392E-3,-8.423484396E-4
9.673861667E-1,-5.803309614E-5,-1.517176628E-3,3.440896980E-4
9.773611667E-1,3.719520522E-3,4.549417645E-4,-6.333782803E-4
9.873361667E-1,1.700593857E-4,-1.214860007E-3,-8.602796588E-4
9.973111667E-1,-4.314175458E-4,2.956513315E-3,-1.995863859E-4
1.007286167E0,5.749909906E-4,6.025452167E-4,-1.854208298E-3
1.017261167E0,-6.957069854E-4,5.303658545E-4,-2.279152162E-3
1.027236167E0,2.254542662E-3,1.029975712E-3,-1.930277795E-3
1.037211167E0,7.354751579E-4,-2.339171246E-3,6.740689278E-4
1.047186167E0,2.393282484E-4,-3.657694906E-4,-7.331450470E-4
1.057161167E0,1.154756756E-3,1.844903454E-3,1.357632922E-3
1.067136167E0,1.112412428E-3,-1.658219844E-3,9.560282342E-4
1.077111167E0,1.000129269E-3,-5.221031606E-4,-1.032185741E-3
1.087085167E0,3.026795108E-3,-6.467401981E-4,-1.179226674E-4
1.097060167E0,2.689086832E-3,-1.658447087E-3,2.344388049E-4
1.107035167E0,1.928754267E-3,-5.106236786E-4,-6.641119253E-4
1.117010167E0,9.330013418E-4,1.208255067E-3,1.373027219E-3
1.126985167E0,-3.149559780E-4,-1.062888652E-3,2.590268850E-4
1.136960167E0,2.405642997E-3,-3.905463964E-4,-2.000941895E-4
1.146935167E0,6.785830483E-4,-6.752386689E-4,2.129639033E-3
1.156910167E0,1.539646182E-3,-2.824813128E-4,-3.143989015E-4
1.166885167E0,2.727948828E-3,3.827773035E-4,1.572450739E-3
1.176860167E0,-8.262951160E-4,1.237042248E-3,1.098108711E-3
1.186835167E0,-1.600209624E-3,1.384848729E-3,3.742095083E-3
1.196810167E0,-4.224776290E-3,9.313225746E-5,6.064647809E-3
1.206785167E0,-1.413010992E-3,-9.408965707E-5,2.925579902E-3
1.216760167E0,-2.096269513E-3,6.650350988E-4,1.439402811E-3
1.226735167E0,4.664903972E-4,1.267176121E-3,2.787495032E-3
1.236710167E0,-5.426590214E-4,9.378641844E-4,3.838713281E-3
1.246685167E0,4.752011737E-4,-8.712206036E-4,-1.924100798E-3
1.256659167E0,-3.136292100E-3,6.287917495E-4,-4.468127619E-3
1.266634167E0,1.391614554E-3,5.598161370E-4,-1.231167093E-2
1.276609167E0,-3.319825919E-4,2.668425441E-4,4.682284780E-4
1.286584167E0,5.604426842E-4,9.882934391E-4,-1.818894409E-3
1.296559167E0,-7.445870433E-4,-1.051636413E-3,5.633824039E-4
1.306534167E0,-3.531023976E-4,6.099101156E-4,2.037708415E-3
1.316509167E0,-2.245967509E-3,-3.485567868E-5,-7.301312871E-5
1.326484167E0,2.432891633E-4,1.837909222E-4,1.644992037E-3
1.336459167E0,2.592164325E-3,1.210208982E-3,-3.170585260E-4
1.346434167E0,2.680048812E-3,1.793706790E-3,2.749620471E-4
1.356409167E0,1.556696836E-3,5.417708308E-4,9.508305229E-4
1.366384167E0,8.200664306E-4,-1.332027838E-3,-6.553218700E-4
1.376359167E0,-1.118553802E-3,3.340205178E-3,-3.281899262E-3
1.386334167E0,1.008779276E-3,-1.176517457E-3,-2.056844998E-3
1.396309167E0,1.350664999E-3,2.882108092E-3,-9.546011686E-3
1.406284167E0,-5.300594494E-4,6.626285613E-4,-1.656637155E-2
1.416259167E0,1.649534563E-3,-1.395458356E-3,-1.784815080E-2
1.426233167E0,-3.030438442E-3,-6.939824671E-4,-1.319214609E-2
1.436208167E0,1.929031219E-3,-1.605553553E-3,-1.212593261E-2
1.446183167E0,2.280702465E-4,2.033390105E-3,-1.079115737E-2
1.456158167E0,3.303199774E-4,-6.998050958E-4,-1.003086753E-2
1.466133167E0,-9.282899555E-4,3.338079900E-3,-1.037414838E-2
1.476108167E0,-2.504509175E-3,-1.589098945E-3,-9.544339031E-3
1.486083167E0,-1.458419487E-3,6.410311908E-4,-6.725384388E-3
1.496058167E0,-2.091368660E-3,2.170750871E-3,-5.458577536E-3
1.506033167E0,-3.166220384E-3,-6.495360285E-4,-7.922533900E-3
1.516008167E0,2.072378411E-4,7.190871984E-4,-5.093885120E-3
1.525983167E0,2.996495459E-4,-9.389966726E-4,-8.027356118E-3
1.535958167E0,-3.096849192E-3,2.088999376E-3,-5.078661256E-3
1.545933167E0,3.052922199E-3,1.708433032E-3,-2.163033001E-3
1.555908167E0,2.807600424E-3,-3.451425582E-4,-1.670067199E-3
1.565883167E0,8.371274453E-4,-1.375254244E-3,-5.416860804E-4
1.575858167E0,2.156923758E-3,-3.776084632E-4,-3.242492676E-4
1.585833167E0,1.707382035E-3,9.220130742E-4,1.652881620E-3
1.595807167E0,5.574603565E-4,-1.603588462E-4,-7.183151320E-5
1.605782167E0,2.745779697E-3,-1.627760008E-3,6.706577260E-4
1.615757167E0,4.304917529E-4,-1.867195591E-3,-4.393181298E-4
1.625732167E0,-2.752459259E-4,4.233904183E-4,8.399318904E-5
1.635707167E0,-9.267345304E-4,-4.407279193E-4,6.711019669E-4
1.645682167E0,-2.599732485E-3,2.168063074E-4,-4.142029211E-3
1.655657167E0,-3.128994955E-3,-1.328185201E-3,-4.794415087E-3
1.665632167E0,-7.326825289E-4,-8.019432425E-4,-1.025788952E-2
1.675607167E0,-1.104183495E-3,3.696121275E-4,-1.001066994E-2
1.685582167E0,-3.060008865E-3,-2.714097500E-4,-7.094775327E-3
1.695557167E0,-2.252204577E-4,1.999406144E-3,-1.115959138E-2
1.705532167E0,-2.659668098E-4,-1.297054812E-3,-7.194943726E-3
1.715507167E0,2.618758706E-3,2.379477024E-3,-8.325155824E-3
1.725482167E0,-4.271104932E-3,-2.112463117E-4,-6.616737694E-3
1.735457167E0,1.663145260E-3,1.266635954E-4,-3.485515248E-3
1.745432167E0,-3.613896843E-4,4.277378321E-5,-3.945976030E-3
1.755407167E0,1.073885476E-3,-1.199072227E-3,-5.671971012E-3
1.765381167E0,-1.532283844E-3,1.976748928E-3,-2.930779010E-3
1.775356167E0,-5.435278290E-4,-1.311756670E-3,-1.744000474E-3
1.785331167E0,-1.640483853E-3,-4.954971373E-4,3.287377767E-4
1.795306167E0,5.772284931E-5,-1.686969772E-3,7.695825770E-4
1.805281167E0,-5.875610514E-4,6.379187107E-5,-6.312399637E-4
1.815256167E0,2.662039478E-4,6.632339209E-4,-1.141415443E-3
1.825231167E0,-2.015059814E-3,8.653681725E-4,2.865714487E-4
1.835206167E0,-2.280499088E-3,3.087490797E-3,-1.404240262E-3
1.845181167E0,-2.338023391E-3,2.185478806E-3,-8.689449169E-4
1.855156167E0,-1.360208262E-4,5.047768354E-4,-7.114582695E-4
1.865131167E0,-4.795753863E-3,-1.867035404E-3,-2.197502181E-3
1.875106167E0,1.059666043E-3,1.378461719E-3,-2.505735029E-4
1.885081167E0,1.839439617E-3,-1.148611307E-3,-1.375226304E-3
1.895056167E0,4.896108876E-4,1.290008426E-3,-6.262515672E-4
1.905031167E0,1.471518539E-3,-4.309266806E-4,-4.527249839E-3
1.915006167E0,1.689405181E-4,6.454195827E-4,-3.175213234E-3
1.924981167E0,-2.706813393E-5,-1.698428765E-3,7.437611930E-5
1.934956167E0,1.220879727E-3,1.831464469E-4,-1.474859659E-3
1.944930167E0,7.242001593E-4,1.238290220E-3,-9.262482636E-4
1.954905167E0,-1.091395505E-3,-1.861635596E-3,-4.239899572E-4
1.964880167E0,-3.220083308E-4,-4.917066544E-4,-1.685529249E-3
1.974855167E0,1.417668769E-3,-1.833204180E-3,-1.132742036E-3
1.984830167E0,-1.773863332E-3,-1.102965325E-3,-1.026748214E-3
1.994805167E0,1.798381563E-3,-1.209050417E-3,-7.893885486E-4
2.004780167E0,-2.099953359E-3,7.723420858E-4,-5.478397943E-4
2.014754833E0,-1.210682560E-3,2.069357783E-3,-7.048146799E-4
2.024729833E0,-4.522142117E-4,-1.921921968E-3,1.827851287E-3
2.034704833E0,-1.842518803E-3,-1.285750419E-3,3.149919212E-5
2.044679833E0,-1.149031683E-3,-2.163529396E-3,2.725152299E-4
2.054654833E0,7.049384294E-4,4.345113412E-3,1.545178704E-3
2.064629833E0,-2.396312542E-3,-2.022504807E-3,-2.916415222E-3
2.074604833E0,6.712892209E-4,2.330563962E-3,-7.975720800E-4
2.084579833E0,-7.255388191E-4,-3.978442401E-4,1.789156348E-3
2.094554833E0,-1.902511809E-3,-1.417024061E-3,1.690841978E-3
2.104529833E0,-4.803836928E-4,1.924443990E-3,4.822993651E-4
2.114504833E0,1.427402254E-3,-1.556655392E-3,-5.499857944E-4
2.124478833E0,2.124681487E-4,-6.013792008E-4,1.201841515E-3
2.134453833E0,1.467719092E-3,-2.573512495E-3,8.048410527E-4
2.144428833E0,8.029941237E-4,6.061978638E-5,5.137575790E-4
2.154403833E0,4.800359719E-3,5.816277117E-4,-1.212877687E-4
2.164378833E0,1.606696518E-3,2.016805112E-3,-2.318662126E-3
2.174353833E0,6.625143578E-4,-2.293735743E-4,-2.433680929E-4
2.184328833E0,8.987367619E-4,-2.014096826E-4,1.864659134E-4
2.194303833E0,3.621051437E-4,3.974586725E-4,3.612360917E-3
2.204278833E0,-6.802560529E-4,-9.746029973E-4,-7.118138019E-4
2.214253833E0,-1.972972881E-3,-6.089285016E-4,1.340946415E-3
2.224228833E0,4.132590257E-3,-9.568600915E-3,2.373986412E-3
2.234203833E0,-2.265187167E-2,3.083268926E-2,9.301090613E-4
2.244178833E0,-2.236345550E-3,7.916456088E-3,-1.705151498E-1
2.254153833E0,9.887608700E-3,2.420451492E-3,-1.944261491E-1
2.264128833E0,-3.064940916E-3,8.819228038E-3,-1.464695334E-1
2.274103833E0,-1.264778897E-2,5.548095331E-3,-3.529414907E-2
2.284078833E0,5.884616170E-3,-2.177201211E-3,2.446714789E-4
2.294053833E0,-1.430641627E-3,3.415741026E-3,1.683128066E-4
2.304027833E0,-3.476748243E-3,2.343021333E-3,-1.246091910E-3
2.314002833E0,-3.791619674E-4,-1.287912950E-3,4.431148060E-3
2.323977833E0,2.653379459E-3,1.138227060E-3,4.402652383E-3
2.333952833E0,-1.471053460E-3,1.440744847E-3,-6.527542137E-4
2.343927833E0,-2.782236261E-4,3.102291375E-3,2.220941242E-4
2.353902833E0,2.105427440E-3,-1.974487677E-3,-5.294790026E-4
2.363877833E0,1.645765733E-3,1.363253221E-3,-7.625056896E-4
2.373852833E0,1.947346143E-3,6.883982569E-4,-2.202699427E-3
2.383827833E0,3.721277928E-3,7.531140000E-4,2.841327572E-3
2.393802833E0,2.952376613E-3,7.842872292E-4,1.586675644E-4
2.403777833E0,2.752373228E-3,1.428505406E-3,-8.317618631E-4
2.413752833E0,3.160893684E-3,-1.474356279E-3,-9.235688485E-4
2.423727833E0,1.786436187E-3,1.339260489E-4,4.253222141E-4
2.433702833E0,5.176308332E-5,-3.981664777E-4,1.169380499E-3
2.443677833E0,1.647529192E-3,-2.607526258E-3,-6.820489652E-4
2.453652833E0,-2.491023159E-3,-7.118880749E-4,4.596482031E-4
2.463627833E0,-4.182848788E-4,8.231028914E-6,-1.199776307E-5
2.473602833E0,-2.853184473E-3,2.343265340E-3,-8.393099997E-4
2.483576833E0,-2.206835430E-3,-1.716457307E-3,-1.576206414E-3
2.493551833E0,-4.162341356E-3,9.214188904E-4,-1.983758993E-3
2.503526833E0,-2.346331719E-3,-1.496197656E-3,-2.765396610E-3
2.513501833E0,-1.942486735E-3,1.499330625E-3,-7.992135361E-4
2.523476833E0,-5.342070945E-4,-1.532943919E-3,-1.917383634E-5
2.533451833E0,1.591888373E-3,6.393734366E-4,-2.146122744E-3
2.543426833E0,-7.777922438E-4,-4.293527454E-4,-1.588722225E-4
2.553401833E0,3.681111848E-4,-5.763638765E-4,-1.788179390E-3
2.563376833E0,3.469895106E-3,-2.474635839E-4,-1.377786510E-3
2.573351833E0,1.115456573E-3,-5.276072770E-4,-1.783871558E-4
2.583326833E0,2.131186193E-3,2.505732700E-3,1.209522597E-4
2.593301833E0,4.749999498E-4,-1.559095457E-3,-5.363733508E-4
2.603276833E0,1.171949087E-3,6.265603006E-4,-2.162612509E-4
2.613251833E0,1.805168577E-3,1.169634983E-3,4.760919604E-3
2.623226833E0,1.037645503E-3,3.706296906E-3,7.957390044E-4
2.633201833E0,1.665627584E-3,1.268722117E-3,-7.982351817E-4
2.643176833E0,8.949087351E-4,-1.820812002E-3,1.037215581E-3
2.653151833E0,-2.135635819E-3,-2.898145467E-4,3.162801731E-4
2.663125833E0,-2.499423688E-3,-1.659616828E-6,6.571649574E-4
2.673100833E0,-2.982506063E-3,-1.010166481E-3,9.046911728E-4
2.683075833E0,-2.070639515E-3,-1.983286813E-3,-4.323893227E-3
2.693050833E0,2.893363708E-4,1.966694370E-3,-1.158090075E-3
2.703025833E0,2.025173162E-4,-6.562545896E-4,4.970643204E-4
2.713000833E0,1.357523259E-3,-1.764483750E-5,-9.196624160E-4
2.722975833E0,-8.675477584E-4,-1.800972968E-4,7.440142799E-4
2.732950833E0,-1.121810172E-3,-7.752794772E-4,8.445181884E-4
2.742925833E0,1.670247759E-3,-3.739427775E-4,2.924448345E-4
2.752900833E0,2.976985183E-3,-1.640589908E-3,-1.220257487E-3
2.762875833E0,1.496534096E-3,6.337501109E-4,-4.980084486E-4
2.772850833E0,5.920905387E-4,-3.249458969E-4,3.132470883E-4
2.782825833E0,2.447248437E-3,2.265777439E-3,5.430779420E-4
2.792800833E0,-3.773804929E-4,7.551684976E-4,7.068505511E-5
2.802775833E0,2.557689324E-3,1.417495310E-3,-8.361213841E-4
2.812750833E0,2.953202231E-3,6.548501551E-5,-1.274588052E-3
2.822725833E0,1.527878456E-3,-1.549189910E-3,-5.336967297E-4
2.832700833E0,2.888597315E-3,1.071901992E-3,6.873337552E-4
2.842674833E0,5.197155406E-4,1.576375216E-4,-1.074613770E-3
2.852649833E0,2.627249109E-3,1.745972782E-3,-3.271569498E-3
2.862624833E0,2.129504457E-3,1.545064151E-5,-1.033981796E-3
2.872599833E0,2.086694119E-3,2.750713378E-3,2.503169468E-3
2.882574833E0,5.700239562E-4,-1.611011103E-3,1.747098053E-3
2.892549833E0,8.493160713E-4,1.237489283E-3,-1.543448307E-4
2.902524833E0,-1.971770544E-3,9.509343654E-4,6.999971811E-4
2.912499833E0,-2.504297532E-3,7.618237287E-4,4.813640844E-4
2.922474833E0,-5.668479716E-4,1.025211066E-3,-1.535980264E-3
2.932449833E0,-1.439475804E-3,1.389957964E-3,3.630109131E-5
2.942424833E0,-1.550795976E-3,2.775333822E-3,-9.019302670E-4
2.952399833E0,-2.928566188E-3,2.161161974E-3,-1.569658751E-3
2.962374833E0,-3.760537598E-3,2.813637257E-3,-6.135839503E-4
2.972349833E0,-1.293325052E-2,4.254642874E-3,4.500781652E-4
2.982324833E0,-1.234282739E-2,3.113212064E-3,1.358590089E-5
2.992299833E0,-3.408024553E-3,1.574093476E-3,3.125239164E-4
3.002274833E0,-8.756451309E-3,5.487762392E-4,4.265073221E-4
3.012250667E0,-7.642223500E-3,2.927469090E-3,1.036555506E-3
3.022224667E0,1.151534496E-3,1.822821796E-4,7.167099975E-4
3.032199667E0,-1.295378897E-4,4.441162571E-3,-1.363825286E-3
3.042174667E0,-9.199731983E-3,2.755381167E-3,-1.563481055E-4
3.052149667E0,-2.747560618E-3,2.060120925E-3,-1.337444177E-3
3.062124667E0,-5.786759779E-3,-5.501126871E-3,1.492963405E-3
3.072099667E0,-8.470973000E-3,-2.079356462E-3,1.251063775E-3
3.082074667E0,-4.733759910E-3,1.335516572E-5,-1.351116225E-4
3.092049667E0,-6.887279917E-3,1.708138734E-3,-1.270855777E-3
3.102024667E0,-5.787128117E-3,-7.617846131E-5,3.068009391E-4
3.111999667E0,-3.386193654E-3,2.063274384E-3,1.516710036E-4
3.121974667E0,-5.479704589E-3,3.195384517E-3,9.516845457E-4
3.131949667E0,-1.409868244E-3,1.749340445E-4,-1.784362597E-3
3.141924667E0,-1.172580640E-3,1.900129020E-3,-8.799529169E-4
3.151899667E0,-1.231914619E-3,1.533275470E-3,2.519299742E-3
3.161874667E0,-1.071858685E-3,-1.810856164E-3,-9.446735494E-4
3.171849667E0,-6.480884622E-4,9.717606008E-4,-9.823068976E-4
3.181824667E0,8.427490829E-4,1.019723713E-4,2.145178150E-4
3.191799667E0,-6.066648057E-4,2.034736797E-3,-4.108683206E-4
3.201773667E0,-7.850965485E-4,-2.174390480E-3,-1.184250228E-3
3.211748667E0,7.903469959E-4,-1.527814195E-3,6.533358246E-4
3.221723667E0,-1.754037105E-3,-7.053278387E-5,-6.082036998E-4
3.231698667E0,-5.193257704E-3,8.755940944E-4,-2.804350108E-3
3.241673667E0,-4.489384126E-3,-7.063243538E-4,-8.579553105E-5
3.251648667E0,-5.251558498E-3,1.542964950E-3,-1.082555391E-3
3.261623667E0,-4.549549427E-3,5.709119141E-4,1.981411595E-3
3.271598667E0,-3.728942480E-3,6.195381284E-4,2.164311009E-3
3.281573667E0,-4.730823450E-3,-1.356527209E-3,-1.267704880E-3
3.291548667E0,-4.713020171E-4,-2.229567617E-3,-1.568723237E-3
3.301523667E0,-2.618608763E-3,2.756668255E-3,-1.062189927E-3
3.311498667E0,-2.561233006E-3,1.765228808E-4,2.199556213E-3
3.321473667E0,-4.485366866E-3,1.171480864E-3,3.641054500E-4
3.331448667E0,9.567767847E-5,5.200132728E-5,-2.718582749E-3
3.341423667E0,-1.290497603E-3,-1.395693049E-3,1.800016034E-4
3.351398667E0,-6.475954433E-4,4.846416414E-5,-7.631604094E-4
3.361373667E0,-5.093743093E-3,2.073265612E-3,1.121824840E-3
3.371348667E0,-2.168581588E-3,-1.411864534E-3,2.525909804E-4
3.381322667E0,-1.067098230E-3,2.234270796E-3,-5.546130706E-4
3.391297667E0,-8.011298487E-4,6.862636656E-4,1.399982721E-4
3.401272667E0,-1.260525081E-3,-2.436826006E-3,2.569111530E-4
3.411247667E0,6.173982401E-4,-9.899698198E-4,1.711545628E-3
3.421222667E0,-2.304622205E-3,-1.624336466E-3,-2.429482993E-4
3.431197667E0,-1.005914994E-3,-8.057840168E-4,-4.897129256E-4
3.441172667E0,2.580031287E-3,2.072559670E-3,-5.504328292E-4
3.451147667E0,4.572086618E-4,-1.119635999E-3,1.574472524E-3
3.461122667E0,1.043370459E-3,1.180002466E-3,-1.663132338E-3
3.471097667E0,2.937175799E-3,1.359213144E-3,-5.495068617E-4
3.481072667E0,2.157934941E-3,7.743388414E-5,-1.781485043E-3
3.491047667E0,2.373472787E-3,-4.803817719E-4,1.725572860E-3
3.501022667E0,1.113265054E-3,9.694434702E-4,3.705564886E-4
3.510997667E0,4.197485745E-3,-2.202782780E-4,-6.226703990E-4
3.520972667E0,2.308238996E-3,-1.334277913E-3,-3.712680191E-4
3.530947667E0,2.420562785E-3,5.910638720E-4,-1.782639651E-3
3.540922667E0,8.537725080E-6,1.561254263E-3,-2.419933910E-3
3.550897667E0,7.669343031E-4,3.749430180E-4,3.556099255E-4
3.560872667E0,-5.188398645E-4,2.641560510E-3,2.635009354E-3
3.570846667E0,3.747869981E-3,1.355176792E-3,7.584630512E-4
3.580821667E0,-2.596548875E-4,2.496607602E-3,5.137184635E-4
3.590796667E0,5.349900457E-4,7.854700089E-4,-3.311773529E-3
