"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.389651667E-1,-3.592529297E-2,-3.218307495E-2,-9.783355408E0
3.489401667E-1,-3.382965088E-2,-5.269042969E-2,-9.862241364E0
3.589151667E-1,-5.074447632E-2,-1.167572021E-2,-9.924362183E0
3.688901667E-1,-5.628295898E-2,3.367996216E-2,-9.833052063E0
3.788651667E-1,-1.586700439E-2,4.191284180E-2,-9.860145721E0
3.888401667E-1,-4.041595459E-3,5.807922363E-2,-9.933792572E0
3.988151667E-1,2.634521484E-2,8.562194824E-2,-9.899214478E0
4.087901667E-1,4.490661621E-2,7.694000244E-2,-9.878407745E0
4.187651667E-1,6.765930176E-2,6.915618896E-2,-9.928403778E0
4.287401667E-1,5.777984619E-2,7.050338745E-2,-9.918823700E0
4.387151667E-1,3.427871704E-2,6.197113037E-2,-9.876461792E0
4.486891667E-1,2.050735474E-2,3.742218018E-2,-9.905950470E0
4.586641667E-1,-4.191284180E-3,2.589614868E-2,-9.897268524E0
4.686391667E-1,-2.709365845E-2,1.916015625E-2,-9.863588562E0
4.786141667E-1,-3.472778320E-2,-3.592529297E-3,-9.856253815E0
4.885891667E-1,-2.604583740E-2,-2.065704346E-2,-9.856702881E0
4.985641667E-1,-2.380050659E-2,-2.484832764E-2,-9.899663544E0
5.085391667E-1,-5.538482666E-3,-1.990859985E-2,-9.847272491E0
5.185141667E-1,3.562591553E-2,-2.350112915E-2,-9.865085449E0
5.284891667E-1,2.918930054E-2,1.496887207E-4,-9.910890198E0
5.384641667E-1,2.679428101E-2,3.502716064E-2,-9.881251831E0
5.484391667E-1,2.424957275E-2,3.397933960E-2,-9.877958679E0
5.584141667E-1,1.302291870E-2,4.071533203E-2,-9.899513855E0
5.683891667E-1,-7.334747314E-3,6.676116943E-2,-9.893077240E0
5.783641667E-1,-9.580078125E-3,6.421646118E-2,-9.889634399E0
5.883391667E-1,-1.182540894E-2,4.670288086E-2,-9.886490936E0
5.983141667E-1,-3.128494263E-2,4.790039063E-2,-9.883796539E0
6.082881667E-1,-2.020797729E-2,4.340972900E-2,-9.886940002E0
6.182631667E-1,1.646575928E-3,2.888992310E-2,-9.880952454E0
6.282381667E-1,1.721420288E-2,2.380050659E-2,-9.875413971E0
6.382131667E-1,1.781295776E-2,6.242019653E-2,-9.890382843E0
6.481881667E-1,3.353027344E-2,5.583389282E-2,-9.905950470E0
6.581631667E-1,4.385879517E-2,3.233276367E-2,-9.895771637E0
6.681381667E-1,3.008743286E-2,1.272354126E-2,-9.878108368E0
6.781131667E-1,3.323089600E-2,-1.227447510E-2,-9.882149963E0
6.880881667E-1,1.167572021E-2,-2.320175171E-2,-9.869426422E0
6.980631667E-1,8.981323242E-3,-3.622467041E-2,-9.866282959E0
7.080381667E-1,-1.062789917E-2,-2.050735474E-2,-9.882299652E0
7.180131667E-1,-5.987548828E-3,1.451980591E-2,-9.876611481E0
7.279881667E-1,-2.469863892E-2,5.822891235E-2,-9.880653076E0
7.379631667E-1,-2.514770508E-2,7.155120850E-2,-9.891430664E0
7.479381667E-1,5.538482666E-3,5.179229736E-2,-9.900112610E0
7.579131667E-1,1.062789917E-2,5.478607178E-2,-9.884544983E0
7.678871667E-1,1.945953369E-3,6.301895142E-2,-9.896071014E0
7.778621667E-1,1.661544800E-2,3.338058472E-2,-9.893526306E0
7.878371667E-1,2.035766602E-2,-3.592529297E-3,-9.880353699E0
7.978121667E-1,1.616638184E-2,-1.272354126E-2,-9.877210236E0
8.077871667E-1,3.742218018E-3,-1.032852173E-2,-9.887538757E0
8.177621667E-1,1.736389160E-2,-3.113525391E-2,-9.870773621E0
8.277371667E-1,3.891906738E-3,-2.529739380E-2,-9.870923309E0
8.377121667E-1,-6.137237549E-3,1.347198486E-3,-9.867929535E0
8.476871667E-1,-8.681945801E-3,-0.000000000E0,-9.870923309E0
8.576621667E-1,-4.490661621E-4,-1.796264648E-3,-9.877359924E0
8.676371667E-1,8.681945801E-3,1.751358032E-2,-9.890682220E0
8.776121667E-1,-2.993774414E-3,4.206253052E-2,-9.883197784E0
8.875871667E-1,1.197509766E-3,4.430786133E-2,-9.884095917E0
8.975621667E-1,5.538482666E-3,4.864883423E-2,-9.896370392E0
9.075371667E-1,4.640350342E-3,5.613327026E-2,-9.899214478E0
9.175111667E-1,1.466949463E-2,5.673202515E-2,-9.899513855E0
9.274861667E-1,1.990859985E-2,4.999603271E-2,-9.899962921E0
9.374611667E-1,1.242416382E-2,4.775070190E-2,-9.898466034E0
9.474361667E-1,9.280700684E-3,4.131408691E-2,-9.890083466E0
9.574111667E-1,6.885681152E-3,3.293151855E-2,-9.883796539E0
9.673861667E-1,5.388793945E-3,2.230361938E-2,-9.880353699E0
9.773611667E-1,1.137634277E-2,1.766326904E-2,-9.888137512E0
9.873361667E-1,1.541793823E-2,8.981323242E-4,-9.879455566E0
9.973111667E-1,1.856140137E-2,3.143463135E-3,-9.879006500E0
1.007286167E0,1.871109009E-2,1.496887207E-3,-9.874515839E0
1.017261167E0,6.436614990E-3,2.694396973E-3,-9.880054321E0
1.027236167E0,6.137237549E-3,1.227447510E-2,-9.884245605E0
1.037211167E0,9.131011963E-3,1.930984497E-2,-9.889185333E0
1.047186167E0,-5.089416504E-3,3.173400879E-2,-9.878407745E0
1.057161167E0,-7.484436035E-3,3.682342529E-2,-9.895472260E0
1.067136167E0,2.993774414E-4,4.191284180E-2,-9.895621948E0
1.077111167E0,-6.436614990E-3,4.849914551E-2,-9.881850586E0
1.087085167E0,2.993774414E-4,4.730163574E-2,-9.886490936E0
1.097060167E0,1.541793823E-2,3.906875610E-2,-9.898316345E0
1.107035167E0,1.302291870E-2,2.739303589E-2,-9.876461792E0
1.117010167E0,1.975891113E-2,2.948867798E-2,-9.878407745E0
1.126985167E0,1.706451416E-2,1.871109009E-2,-9.893226929E0
1.136960167E0,1.481918335E-2,1.496887207E-2,-9.884245605E0
1.146935167E0,1.047821045E-2,1.541793823E-2,-9.878108368E0
1.156910167E0,-7.334747314E-3,1.960922241E-2,-9.886041870E0
1.166885167E0,-1.841171265E-2,1.541793823E-2,-9.878856812E0
1.176860167E0,-1.137634277E-2,1.631607056E-2,-9.877659302E0
1.186835167E0,-1.796264648E-3,3.023712158E-2,-9.882000275E0
1.196810167E0,3.442840576E-3,4.146377563E-2,-9.893825684E0
1.206785167E0,5.688171387E-3,2.918930054E-2,-9.873617706E0
1.216760167E0,1.631607056E-2,3.263214111E-2,-9.878258057E0
1.226735167E0,1.407073975E-2,3.772155762E-2,-9.900711365E0
1.236710167E0,1.901046753E-2,3.817062378E-2,-9.893226929E0
1.246685167E0,2.275268555E-2,1.281335449E-1,-9.886940002E0
1.256659167E0,1.077758789E-2,3.257226562E-1,-9.879605255E0
1.266634167E0,1.227447510E-2,-8.607101440E-2,-9.873018951E0
1.276609167E0,2.859054565E-2,-4.141886902E-1,-9.900861053E0
1.286584167E0,2.514770508E-2,9.490264893E-2,-9.869276733E0
1.296559167E0,-1.960922241E-2,1.182540894E-2,-9.891730042E0
1.306534167E0,-1.227447510E-2,2.245330811E-2,-9.899813232E0
1.316509167E0,2.993774414E-4,2.050735474E-2,-9.880204010E0
1.326484167E0,-1.646575928E-3,4.296066284E-2,-9.875114594E0
1.336459167E0,-8.532257080E-3,4.969665527E-2,-9.891131287E0
1.346434167E0,-1.047821045E-3,3.757186890E-2,-9.884844360E0
1.356409167E0,2.993774414E-4,4.086502075E-2,-9.880054321E0
1.366384167E0,3.442840576E-3,6.256988525E-2,-9.893077240E0
1.376359167E0,1.481918335E-2,6.182144165E-2,-9.893975372E0
1.386334167E0,1.526824951E-2,5.044509888E-2,-9.886490936E0
1.396309167E0,1.646575928E-3,5.493576050E-2,-9.911189575E0
1.406284167E0,-1.137634277E-2,5.882766724E-2,-9.882149963E0
1.416259167E0,3.293151855E-3,3.188369751E-2,-9.884395294E0
1.426233167E0,2.065704346E-2,-1.197509766E-2,-9.886640625E0
1.436208167E0,1.272354126E-2,-2.649490356E-2,-9.871522064E0
1.446183167E0,3.442840576E-3,-1.916015625E-2,-9.879305878E0
1.456158167E0,5.388793945E-3,-2.140548706E-2,-9.869276733E0
1.466133167E0,8.083190918E-3,-1.496887207E-3,-9.876761169E0
1.476108167E0,8.981323242E-3,1.197509766E-3,-9.882898407E0
1.486083167E0,1.796264648E-2,8.382568359E-3,-9.872270508E0
1.496058167E0,2.245330811E-3,1.616638184E-2,-9.888885956E0
1.506033167E0,7.185058594E-3,3.487747192E-2,-9.889335022E0
1.516008167E0,-2.993774414E-3,4.011657715E-2,-9.891879730E0
1.525983167E0,6.436614990E-3,5.284011841E-2,-9.887838135E0
1.535958167E0,1.137634277E-2,5.912704468E-2,-9.902208252E0
1.545933167E0,2.230361938E-2,6.122268677E-2,-9.915680237E0
1.555908167E0,2.454895020E-2,5.748046875E-2,-9.901310120E0
1.565883167E0,1.062789917E-2,5.134323120E-2,-9.872869263E0
1.575858167E0,1.242416382E-2,4.475692749E-2,-9.906848602E0
1.585833167E0,3.891906738E-3,2.903961182E-2,-9.890682220E0
1.595807167E0,-3.891906738E-3,1.571731567E-2,-9.866582336E0
1.605782167E0,-2.844085693E-3,5.987548828E-4,-9.874066772E0
1.615757167E0,-2.245330811E-3,-2.424957275E-2,-9.872869263E0
1.625732167E0,-2.993774414E-4,-1.960922241E-2,-9.863289185E0
1.635707167E0,4.490661621E-3,-3.173400879E-2,-9.867181091E0
1.645682167E0,4.640350342E-3,-1.930984497E-2,-9.870025177E0
1.655657167E0,5.538482666E-3,-2.095642090E-3,-9.873767395E0
1.665632167E0,5.089416504E-3,2.903961182E-2,-9.869276733E0
1.675607167E0,2.544708252E-3,3.817062378E-2,-9.891730042E0
1.685582167E0,8.981323242E-3,3.517684937E-2,-9.884395294E0
1.695557167E0,-3.143463135E-3,4.640350342E-2,-9.875264282E0
1.705532167E0,-5.239105225E-3,5.224136353E-2,-9.891580353E0
1.715507167E0,6.436614990E-3,4.819976807E-2,-9.896370392E0
1.725482167E0,1.047821045E-3,4.655319214E-2,-9.883646851E0
1.735457167E0,1.287322998E-2,3.293151855E-2,-9.893077240E0
1.745432167E0,1.526824951E-2,2.784210205E-2,-9.897118835E0
1.755407167E0,2.095642090E-3,2.739303589E-2,-9.878108368E0
1.765381167E0,6.286926270E-3,1.077758789E-2,-9.877359924E0
1.775356167E0,1.332229614E-2,-1.496887207E-3,-9.878258057E0
1.785331167E0,1.661544800E-2,-3.143463135E-3,-9.881850586E0
1.795306167E0,1.152603149E-2,1.646575928E-3,-9.883497162E0
1.805281167E0,-2.544708252E-3,2.544708252E-3,-9.890233154E0
1.815256167E0,-8.083190918E-3,7.484436035E-3,-9.883048096E0
1.825231167E0,2.245330811E-3,1.841171265E-2,-9.874216461E0
1.835206167E0,4.490661621E-4,3.023712158E-2,-9.881251831E0
1.845181167E0,-1.945953369E-3,3.203338623E-2,-9.889933777E0
1.855156167E0,4.041595459E-3,3.502716064E-2,-9.891879730E0
1.865131167E0,-3.891906738E-3,3.517684937E-2,-9.891879730E0
1.875106167E0,2.993774414E-3,3.412902832E-2,-9.889035645E0
1.885081167E0,1.586700439E-2,3.637435913E-2,-9.889035645E0
1.895056167E0,4.191284180E-3,3.502716064E-2,-9.890233154E0
1.905031167E0,-2.544708252E-3,3.323089600E-2,-9.881850586E0
1.915006167E0,1.092727661E-2,2.395019531E-2,-9.887239380E0
1.924981167E0,1.960922241E-2,1.811233521E-2,-9.894424438E0
1.934956167E0,1.841171265E-2,2.679428101E-2,-9.880952454E0
1.944930167E0,1.392105103E-2,2.559677124E-2,-9.880802765E0
1.954905167E0,8.532257080E-3,3.547622681E-2,-9.894274750E0
1.964880167E0,7.185058594E-3,3.847000122E-2,-9.891580353E0
1.974855167E0,8.382568359E-3,3.053649902E-2,-9.893975372E0
1.984830167E0,2.694396973E-3,3.233276367E-2,-9.885443115E0
1.994805167E0,7.933502197E-3,2.948867798E-2,-9.883497162E0
2.004780167E0,8.382568359E-3,2.709365845E-2,-9.875413971E0
2.014754833E0,7.035369873E-3,1.901046753E-2,-9.880204010E0
2.024729833E0,1.122665405E-2,1.990859985E-2,-9.875863037E0
2.034704833E0,9.879455566E-3,5.538482666E-3,-9.876312103E0
2.044679833E0,3.442840576E-3,8.232879639E-3,-9.881401520E0
2.054654833E0,4.490661621E-4,1.437011719E-2,-9.874665527E0
2.064629833E0,-2.694396973E-3,1.392105103E-2,-9.876012726E0
2.074604833E0,-3.891906738E-3,1.407073975E-2,-9.883197784E0
2.084579833E0,-3.143463135E-3,2.933898926E-2,-9.894574127E0
2.094554833E0,7.035369873E-3,3.367996216E-2,-9.898915100E0
2.104529833E0,1.182540894E-2,4.161346436E-2,-9.889484711E0
2.114504833E0,-7.484436035E-4,3.861968994E-2,-9.881251831E0
2.124478833E0,1.317260742E-2,4.879852295E-2,-9.885892181E0
2.134453833E0,1.451980591E-2,4.146377563E-2,-9.892927551E0
2.144428833E0,2.005828857E-2,3.068618774E-2,-9.892328796E0
2.154403833E0,1.496887207E-2,3.128494263E-2,-9.874216461E0
2.164378833E0,9.729766846E-3,2.215393066E-2,-9.884095917E0
2.174353833E0,-2.245330811E-3,1.811233521E-2,-9.880204010E0
2.184328833E0,5.388793945E-3,1.661544800E-2,-9.877509613E0
2.194303833E0,7.484436035E-4,1.841171265E-2,-9.888287201E0
2.204278833E0,1.496887207E-3,1.676513672E-2,-9.887987823E0
2.214253833E0,5.987548828E-3,1.766326904E-2,-9.883197784E0
2.224228833E0,1.496887207E-2,4.430786133E-2,-9.897268524E0
2.234203833E0,2.219883728E-1,2.058219910E-1,-1.053599030E1
2.244178833E0,-3.201841736E-1,-1.787283325E-1,-1.219753510E1
2.254153833E0,-6.530918884E-1,5.197192383E-1,-9.556876373E0
2.264128833E0,6.631210327E-2,-1.908531189E-1,-1.009321106E1
2.274103833E0,3.305126953E-1,-1.636097717E-1,-9.348509674E0
2.284078833E0,3.303630066E-1,-2.315684509E-1,-1.006312363E1
2.294053833E0,-1.886077881E-2,6.586303711E-2,-1.010817993E1
2.304027833E0,4.475692749E-2,3.173400879E-2,-9.642797699E0
2.314002833E0,9.984237671E-2,-4.026626587E-2,-9.893526306E0
2.323977833E0,4.894821167E-2,4.071533203E-2,-1.003797592E1
2.333952833E0,1.901046753E-2,9.370513916E-2,-9.837393036E0
2.343927833E0,2.559677124E-2,3.562591553E-2,-9.842183075E0
2.353902833E0,-5.089416504E-3,4.924758911E-2,-9.939031677E0
2.363877833E0,-5.074447632E-2,9.999206543E-2,-9.882149963E0
2.373852833E0,-4.790039063E-2,6.870712280E-2,-9.843380585E0
2.383827833E0,-3.502716064E-2,3.562591553E-2,-9.905800781E0
2.393802833E0,-4.191284180E-2,5.209167480E-2,-9.904303894E0
2.403777833E0,-1.302291870E-2,4.236190796E-2,-9.856852570E0
2.413752833E0,3.802093506E-2,-9.430389404E-3,-9.884994049E0
2.423727833E0,5.044509888E-2,-1.930984497E-2,-9.912985840E0
2.433702833E0,4.909790039E-2,-1.257385254E-2,-9.856253815E0
2.443677833E0,5.538482666E-2,-3.158432007E-2,-9.877210236E0
2.453652833E0,4.805007935E-2,-4.326004028E-2,-9.899364166E0
2.463627833E0,1.407073975E-2,-1.541793823E-2,-9.849068756E0
2.473602833E0,-4.490661621E-3,-2.095642090E-3,-9.873318329E0
2.483576833E0,-1.332229614E-2,-3.143463135E-3,-9.892777863E0
2.493551833E0,-3.562591553E-2,2.604583740E-2,-9.858199768E0
2.503526833E0,-3.293151855E-2,6.062393188E-2,-9.891430664E0
2.513501833E0,-1.107696533E-2,5.867797852E-2,-9.906848602E0
2.523476833E0,1.092727661E-2,7.020401001E-2,-9.880204010E0
2.533451833E0,2.335144043E-2,7.738906860E-2,-9.897567902E0
2.543426833E0,3.847000122E-2,7.065307617E-2,-9.925709381E0
2.553401833E0,4.041595459E-2,5.568420410E-2,-9.893226929E0
2.563376833E0,4.520599365E-2,3.921844482E-2,-9.886790314E0
2.573351833E0,2.649490356E-2,2.245330811E-2,-9.897867279E0
2.583326833E0,6.885681152E-3,1.616638184E-2,-9.884844360E0
2.593301833E0,-2.395019531E-3,4.939727783E-3,-9.874366150E0
2.603276833E0,-1.960922241E-2,-3.442840576E-3,-9.871222687E0
2.613251833E0,-1.122665405E-2,-3.143463135E-3,-9.861193542E0
2.623226833E0,-5.987548828E-3,-1.706451416E-2,-9.870025177E0
2.633201833E0,-2.245330811E-3,-1.451980591E-2,-9.877060547E0
2.643176833E0,2.993774414E-4,-1.062789917E-2,-9.867031403E0
2.653151833E0,2.350112915E-2,-1.017883301E-2,-9.867929535E0
2.663125833E0,2.409988403E-2,1.556762695E-2,-9.881251831E0
2.673100833E0,9.580078125E-3,3.817062378E-2,-9.897567902E0
2.683075833E0,1.526824951E-2,3.891906738E-2,-9.886490936E0
2.693050833E0,8.532257080E-3,4.326004028E-2,-9.888137512E0
2.703025833E0,8.232879639E-3,5.942642212E-2,-9.904154205E0
2.713000833E0,-4.490661621E-4,6.107299805E-2,-9.895322571E0
2.722975833E0,6.586303711E-3,5.284011841E-2,-9.887538757E0
2.732950833E0,2.245330811E-3,4.595443726E-2,-9.898316345E0
2.742925833E0,6.735992432E-3,4.266128540E-2,-9.887089691E0
2.752900833E0,7.933502197E-3,2.963836670E-2,-9.883197784E0
2.762875833E0,1.182540894E-2,2.065704346E-2,-9.883347473E0
2.772850833E0,1.002914429E-2,2.439926147E-2,-9.892029419E0
2.782825833E0,1.197509766E-2,2.784210205E-2,-9.889185333E0
2.792800833E0,2.035766602E-2,3.113525391E-2,-9.886940002E0
2.802775833E0,1.601669312E-2,3.068618774E-2,-9.891580353E0
2.812750833E0,1.975891113E-2,3.353027344E-2,-9.887389069E0
2.822725833E0,1.197509766E-2,3.757186890E-2,-9.886940002E0
2.832700833E0,9.729766846E-3,3.367996216E-2,-9.875563660E0
2.842674833E0,1.197509766E-3,3.023712158E-2,-9.883347473E0
2.852649833E0,-1.197509766E-3,9.879455566E-3,-9.886041870E0
2.862624833E0,3.592529297E-3,4.939727783E-3,-9.873917084E0
2.872599833E0,3.143463135E-3,-2.993774414E-4,-9.870773621E0
2.882574833E0,4.640350342E-3,-7.185058594E-3,-9.885742493E0
2.892549833E0,1.272354126E-2,-9.430389404E-3,-9.869875488E0
2.902524833E0,6.885681152E-3,-8.083190918E-3,-9.873468018E0
2.912499833E0,1.377136230E-2,8.831634521E-3,-9.877210236E0
2.922474833E0,1.437011719E-2,2.499801636E-2,-9.875713348E0
2.932449833E0,-1.197509766E-3,3.353027344E-2,-9.874216461E0
2.942424833E0,-1.437011719E-2,4.775070190E-2,-9.883646851E0
2.952399833E0,-4.071533203E-2,6.571334839E-2,-9.870025177E0
2.962374833E0,-3.338058472E-2,6.406677246E-2,-9.842632141E0
2.972349833E0,-3.817062378E-2,4.760101318E-2,-9.797725525E0
2.982324833E0,-4.775070190E-2,1.377136230E-2,-9.725425873E0
2.992299833E0,-3.891906738E-2,-4.685256958E-2,-9.995314636E0
3.002274833E0,3.143463135E-2,-5.104385376E-2,-1.003318588E1
3.012250667E0,1.215472412E-1,-0.000000000E0,-9.725276184E0
3.022224667E0,1.516346741E-1,2.918930054E-2,-9.993967438E0
3.032199667E0,1.320254517E-1,4.999603271E-2,-1.007899063E1
3.042174667E0,9.879455566E-2,3.083587646E-2,-9.758956146E0
3.052149667E0,4.026626587E-2,-2.155517578E-2,-9.810149689E0
3.062124667E0,-5.373825073E-2,-1.691482544E-2,-9.961784363E0
3.072099667E0,-7.229965210E-2,-9.580078125E-3,-9.764494629E0
3.082074667E0,-1.242416382E-2,-2.993774414E-2,-9.865983582E0
3.092049667E0,-4.715194702E-2,2.499801636E-2,-9.954599304E0
3.102024667E0,-7.484436035E-2,1.020877075E-1,-9.889484711E0
3.111999667E0,-2.784210205E-2,7.933502197E-2,-9.829309845E0
3.121974667E0,-1.616638184E-2,7.694000244E-2,-9.907447357E0
3.131949667E0,-2.095642090E-2,1.231938171E-1,-9.940977631E0
3.141924667E0,1.422042847E-2,8.996292114E-2,-9.908345490E0
3.151899667E0,5.583389282E-2,4.640350342E-2,-9.903405762E0
3.161874667E0,7.484436035E-2,4.670288086E-2,-9.899214478E0
3.171849667E0,6.451583862E-2,2.769241333E-2,-9.877659302E0
3.181824667E0,6.391708374E-2,-1.466949463E-2,-9.901310120E0
3.191799667E0,3.068618774E-2,-1.930984497E-2,-9.893526306E0
3.201773667E0,2.095642090E-3,-1.496887207E-2,-9.845476227E0
3.211748667E0,-2.365081787E-2,-2.709365845E-2,-9.880503387E0
3.221723667E0,-4.760101318E-2,-3.592529297E-3,-9.888885956E0
3.231698667E0,-3.397933960E-2,1.766326904E-2,-9.846823425E0
3.241673667E0,-6.286926270E-3,1.990859985E-2,-9.855804749E0
3.251648667E0,-5.987548828E-4,2.993774414E-2,-9.898016968E0
3.261623667E0,3.293151855E-2,2.679428101E-2,-9.896819458E0
3.271598667E0,5.628295898E-2,1.871109009E-2,-9.874366150E0
3.281573667E0,5.792953491E-2,2.918930054E-2,-9.870474243E0
3.291548667E0,4.520599365E-2,3.652404785E-2,-9.904303894E0
3.301523667E0,2.155517578E-2,3.757186890E-2,-9.909692688E0
3.311498667E0,1.032852173E-2,5.643264771E-2,-9.873168640E0
3.321473667E0,-2.095642090E-3,6.047424316E-2,-9.885143738E0
3.331448667E0,-1.796264648E-2,6.780899048E-2,-9.882449341E0
3.341423667E0,-1.152603149E-2,6.975494385E-2,-9.885293427E0
3.351398667E0,2.694396973E-3,5.733078003E-2,-9.881251831E0
3.361373667E0,1.047821045E-2,5.718109131E-2,-9.885892181E0
3.371348667E0,2.320175171E-2,5.254074097E-2,-9.882898407E0
3.381322667E0,2.395019531E-2,4.056564331E-2,-9.901459808E0
3.391297667E0,3.382965088E-2,3.906875610E-2,-9.897268524E0
3.401272667E0,4.595443726E-2,3.622467041E-2,-9.876012726E0
3.411247667E0,3.532653809E-2,3.742218018E-2,-9.883347473E0
3.421222667E0,2.275268555E-2,4.640350342E-2,-9.898615723E0
3.431197667E0,1.736389160E-2,5.852828979E-2,-9.895172882E0
3.441172667E0,8.981323242E-4,6.990463257E-2,-9.892927551E0
3.451147667E0,-8.532257080E-3,7.723937988E-2,-9.896520081E0
3.461122667E0,-8.981323242E-3,7.214996338E-2,-9.901609497E0
3.471097667E0,-6.436614990E-3,6.451583862E-2,-9.888736267E0
3.481072667E0,8.083190918E-3,6.092330933E-2,-9.882149963E0
3.491047667E0,2.529739380E-2,5.568420410E-2,-9.899962921E0
3.501022667E0,3.847000122E-2,5.448669434E-2,-9.906698914E0
3.510997667E0,5.059478760E-2,5.433700562E-2,-9.893077240E0
3.520972667E0,4.730163574E-2,4.520599365E-2,-9.902058563E0
3.530947667E0,3.023712158E-2,5.673202515E-2,-9.877509613E0
3.540922667E0,1.571731567E-2,4.236190796E-2,-9.858798523E0
3.550897667E0,-1.152603149E-2,3.158432007E-2,-9.873468018E0
3.560872667E0,-3.158432007E-2,1.631607056E-2,-9.860145721E0
3.570846667E0,-3.068618774E-2,2.005828857E-2,-9.868827667E0
3.580821667E0,-2.454895020E-2,2.020797729E-2,-9.898316345E0
3.590796667E0,-1.347198486E-3,1.556762695E-2,-9.906549225E0
