"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.982267250E0,-6.350601196E0,3.450681305E1,4.030608368E1
9.992322250E0,-6.319549561E0,3.444152069E1,4.008798981E1
1.000237725E1,-6.850704193E0,3.431593704E1,4.023139954E1
1.001243225E1,-6.741416931E0,3.443223190E1,4.028929901E1
1.002248825E1,-6.703426361E0,3.410832596E1,4.008937073E1
1.003254325E1,-6.650501251E0,3.411908722E1,4.002797699E1
1.004259825E1,-6.427639008E0,3.413129807E1,4.016145325E1
1.005265325E1,-6.564357758E0,3.422140121E1,3.992349243E1
1.006270925E1,-6.387195587E0,3.440856934E1,4.011230469E1
1.007276425E1,-6.334262848E0,3.443816376E1,4.002658081E1
1.008281925E1,-6.488288879E0,3.438925552E1,3.994995117E1
1.009287425E1,-6.207756042E0,3.439927292E1,3.971122742E1
1.010292925E1,-6.418453217E0,3.418925095E1,4.002435303E1
1.011298525E1,-6.565223694E0,3.434666061E1,4.015843201E1
1.012304025E1,-6.529972076E0,3.445346451E1,3.993834686E1
1.013309525E1,-6.451454163E0,3.443813705E1,4.009082794E1
1.014315062E1,-6.423713684E0,3.432757187E1,4.025083160E1
1.015320562E1,-6.485931396E0,3.423686218E1,4.006021881E1
1.016326162E1,-6.523735046E0,3.410727692E1,4.027732086E1
1.017331662E1,-6.555629730E0,3.448797607E1,4.017662811E1
1.018337162E1,-6.557937622E0,3.445360184E1,4.029614258E1
1.019342662E1,-6.546600342E0,3.439273071E1,3.993918610E1
1.020348162E1,-6.608879089E0,3.437405396E1,3.987351990E1
1.021353762E1,-6.947032928E0,3.418429184E1,4.038665009E1
1.022359262E1,-6.514842987E0,3.424868774E1,3.999132538E1
1.023364762E1,-6.418251038E0,3.431462097E1,4.014220428E1
1.024370262E1,-6.411525726E0,3.446984482E1,4.049871826E1
1.025375862E1,-6.486305237E0,3.413529587E1,4.039814758E1
1.026381362E1,-6.527847290E0,3.416409683E1,4.018774414E1
1.027386862E1,-6.513889313E0,3.441731262E1,4.031343079E1
1.028392363E1,-6.436256409E0,3.451220703E1,4.014059448E1
1.029397862E1,-6.516029358E0,3.439154053E1,4.016352844E1
1.030403462E1,-6.656917572E0,3.431543350E1,4.032064056E1
1.031408962E1,-6.950584412E0,3.424311066E1,4.006590271E1
1.032414462E1,-6.730262756E0,3.426237106E1,4.016936493E1
1.033419962E1,-6.739952087E0,3.432029343E1,4.045074463E1
1.034425463E1,-6.736827850E0,3.441453552E1,4.032997131E1
1.035431062E1,-6.662471771E0,3.425088120E1,4.030278778E1
1.036436562E1,-6.617938995E0,3.421179199E1,4.000259399E1
1.037442062E1,-6.560882568E0,3.407071304E1,3.993665314E1
1.038447562E1,-6.743453979E0,3.435797501E1,3.940817261E1
1.039453162E1,-6.864448547E0,3.426054764E1,3.984421539E1
1.040458662E1,-6.799266815E0,3.431178284E1,4.004687500E1
1.041464163E1,-6.721725464E0,3.428351212E1,4.013916779E1
1.042469662E1,-6.684429169E0,3.431703186E1,4.038723755E1
1.043475162E1,-6.687339783E0,3.418261337E1,4.005523682E1
1.044480762E1,-6.812107086E0,3.411732864E1,3.999809265E1
1.045486262E1,-6.482574463E0,3.404189682E1,3.999944305E1
1.046491762E1,-6.683334351E0,3.411326981E1,3.993608093E1
1.047497262E1,-6.860710144E0,3.434778595E1,3.996380615E1
1.048502762E1,-6.730033875E0,3.399973679E1,4.004576111E1
1.049508362E1,-6.746196747E0,3.395675278E1,3.991578674E1
1.050513862E1,-6.734706879E0,3.429827499E1,3.951448059E1
1.051519362E1,-6.729690552E0,3.417666245E1,3.948001862E1
1.052524862E1,-6.737136841E0,3.423981476E1,4.008757782E1
1.053530362E1,-6.673118591E0,3.410330582E1,3.983306885E1
1.054535963E1,-6.392227173E0,3.421789932E1,4.014682770E1
1.055541462E1,-6.465267181E0,3.434304810E1,4.017965698E1
1.056546962E1,-6.549892426E0,3.435881042E1,4.027880859E1
1.057552462E1,-6.622367859E0,3.428520203E1,4.024127197E1
1.058558062E1,-6.459499359E0,3.404097748E1,4.035003662E1
1.059563562E1,-6.731563568E0,3.411892319E1,4.022518921E1
1.060569062E1,-6.961776733E0,3.407233810E1,4.007431030E1
1.061574562E1,-6.605098724E0,3.411150742E1,4.012858582E1
1.062580062E1,-6.679016113E0,3.410119629E1,4.017620087E1
1.063585662E1,-6.711025238E0,3.420017242E1,4.029753876E1
1.064591162E1,-6.761943817E0,3.416093445E1,4.025604248E1
1.065596662E1,-6.478252411E0,3.412036896E1,4.055538177E1
1.066602162E1,-6.777324677E0,3.418232346E1,4.042421722E1
1.067607662E1,-6.781990051E0,3.410415649E1,4.059885406E1
1.068613262E1,-6.590770721E0,3.423703766E1,4.071291351E1
1.069618762E1,-6.405498505E0,3.438097000E1,4.057685089E1
1.070624262E1,-6.390918732E0,3.439704514E1,4.068698883E1
1.071629762E1,-6.659496307E0,3.424789047E1,4.044039154E1
1.072635362E1,-6.640933990E0,3.417834854E1,4.028123474E1
1.073640862E1,-6.753707886E0,3.414715958E1,4.027378845E1
1.074646362E1,-6.499588013E0,3.434749985E1,4.045312500E1
1.075651862E1,-6.464626312E0,3.425842667E1,4.040579224E1
1.076657362E1,-6.259662628E0,3.418583298E1,4.052717590E1
1.077662962E1,-6.422878265E0,3.424044800E1,4.057179260E1
1.078668462E1,-6.356044769E0,3.438472366E1,4.055754852E1
1.079673962E1,-6.315452576E0,3.448112106E1,4.038109589E1
1.080679462E1,-6.486362457E0,3.451234436E1,4.006341553E1
1.081684963E1,-6.090274811E0,3.434165192E1,4.012275696E1
1.082690562E1,-6.348567963E0,3.450780869E1,4.052663422E1
1.083696062E1,-6.175621033E0,3.449783325E1,4.032704926E1
1.084701562E1,-6.479137421E0,3.446997452E1,4.012223053E1
1.085707062E1,-6.374481201E0,3.433291245E1,3.994508362E1
1.086712662E1,-6.318309784E0,3.445482635E1,3.992537689E1
1.087718162E1,-6.450824738E0,3.419313049E1,4.001672363E1
1.088723662E1,-6.376049042E0,3.421782303E1,3.997988129E1
1.089729162E1,-6.379852295E0,3.420656586E1,3.993433380E1
1.090734662E1,-6.580020905E0,3.431982422E1,4.052461243E1
1.091740262E1,-6.477630615E0,3.445519257E1,4.028800964E1
1.092745762E1,-6.374652863E0,3.443202209E1,4.042973328E1
1.093751262E1,-6.346294403E0,3.446910477E1,4.046839905E1
1.094756763E1,-6.362323761E0,3.441632462E1,4.073892975E1
1.095762262E1,-6.456768036E0,3.417039490E1,4.060540771E1
1.096767862E1,-6.503276825E0,3.438004684E1,4.043957520E1
1.097773362E1,-6.536499023E0,3.441555786E1,4.061521149E1
1.098778862E1,-6.271221161E0,3.450172806E1,4.035054016E1
1.099784362E1,-6.230194092E0,3.416792679E1,4.008399200E1
1.100789962E1,-6.489559174E0,3.450495529E1,4.020903015E1
1.101795463E1,-6.616802216E0,3.452323151E1,4.045089722E1
1.102800962E1,-6.505725861E0,3.454998016E1,4.050736237E1
1.103806462E1,-6.549041748E0,3.439876556E1,4.062362671E1
1.104811962E1,-6.544406891E0,3.450040817E1,4.059861755E1
1.105817562E1,-6.602172852E0,3.454847336E1,4.022523499E1
1.106823062E1,-6.453392029E0,3.463855362E1,4.020929718E1
1.107828563E1,-6.330257416E0,3.457336044E1,3.995897675E1
1.108834062E1,-6.393566132E0,3.461260605E1,3.989450073E1
1.109839562E1,-6.482898712E0,3.442597961E1,3.951391602E1
1.110845162E1,-6.539966583E0,3.469519043E1,3.965248108E1
1.111850662E1,-6.623680115E0,3.458276749E1,3.952137756E1
1.112856162E1,-6.595512390E0,3.449597168E1,3.965567780E1
1.113861662E1,-6.582256317E0,3.465161133E1,3.970887756E1
1.114867200E1,-6.385414124E0,3.451657867E1,4.003385925E1
1.115872700E1,-6.553691864E0,3.460099792E1,3.993660736E1
1.116878200E1,-6.659080505E0,3.446730804E1,4.003572845E1
1.117883700E1,-6.495971680E0,3.464912033E1,4.016014099E1
1.118889200E1,-6.337726593E0,3.463232422E1,4.006607056E1
1.119894800E1,-6.447639465E0,3.464781570E1,4.003342438E1
1.120900300E1,-6.453857422E0,3.485832977E1,4.006709290E1
1.121905800E1,-6.583629608E0,3.469256592E1,4.013412476E1
1.122911300E1,-6.525814056E0,3.460378647E1,4.000968170E1
1.123916900E1,-6.539367676E0,3.452466965E1,4.020896149E1
1.124922400E1,-6.412254333E0,3.479258347E1,4.028190613E1
1.125927900E1,-6.506423950E0,3.457334900E1,4.046270752E1
1.126933400E1,-6.433277130E0,3.474918365E1,4.029039764E1
1.127938900E1,-6.560188293E0,3.468440247E1,4.056211090E1
1.128944500E1,-6.712757111E0,3.472193146E1,4.035915375E1
1.129950000E1,-6.659442902E0,3.483992767E1,4.021609497E1
1.130955500E1,-6.570587158E0,3.473697281E1,4.053424072E1
1.131961000E1,-6.561462402E0,3.461531067E1,4.031747437E1
1.132966500E1,-6.574115753E0,3.474097443E1,4.009631348E1
1.133972100E1,-6.521587372E0,3.485749817E1,4.020631409E1
1.134977600E1,-6.610427856E0,3.480036545E1,4.072349548E1
1.135983100E1,-6.682388306E0,3.482550812E1,4.051968384E1
1.136988600E1,-6.746555328E0,3.463184357E1,4.041347504E1
1.137994200E1,-6.701667786E0,3.463996887E1,4.017793274E1
1.138999700E1,-6.743068695E0,3.455661392E1,4.045971680E1
1.140005200E1,-6.670951843E0,3.453572845E1,4.042624664E1
1.141010700E1,-6.755405426E0,3.457348251E1,4.035465240E1
1.142016200E1,-6.399860382E0,3.457093048E1,4.034570312E1
1.143021800E1,-6.493553162E0,3.464183426E1,4.064697266E1
1.144027300E1,-6.556304932E0,3.466921997E1,4.035221100E1
1.145032800E1,-6.543251038E0,3.458058167E1,4.057795715E1
1.146038300E1,-6.641086578E0,3.437398529E1,4.028013611E1
1.147043800E1,-6.476089478E0,3.421886444E1,4.009956360E1
1.148049400E1,-6.345241547E0,3.422427368E1,4.013208008E1
1.149054900E1,-6.719688416E0,3.436027527E1,3.990538788E1
1.150060400E1,-6.537300110E0,3.424207687E1,4.006613922E1
1.151065900E1,-6.490379333E0,3.436333466E1,4.010251617E1
1.152071500E1,-6.473545074E0,3.444730759E1,4.028001404E1
1.153077000E1,-6.604885101E0,3.428816605E1,4.057888031E1
1.154082500E1,-6.631568909E0,3.432714462E1,4.042359161E1
1.155088000E1,-6.367015839E0,3.448043060E1,4.019564819E1
1.156093500E1,-6.571849823E0,3.452666473E1,4.054316711E1
1.157099100E1,-6.582977295E0,3.454294586E1,4.037569427E1
1.158104600E1,-6.597072601E0,3.463895798E1,4.000196838E1
1.159110100E1,-6.561862946E0,3.469314957E1,4.000429535E1
1.160115600E1,-6.621135712E0,3.450969315E1,4.021936035E1
1.161121200E1,-6.593730927E0,3.455509186E1,4.000326538E1
1.162126700E1,-6.838199615E0,3.450355148E1,4.006972504E1
1.163132200E1,-6.761840820E0,3.429455566E1,4.002237701E1
1.164137700E1,-6.905990601E0,3.443229294E1,3.990303802E1
1.165143200E1,-6.785087585E0,3.455326843E1,3.970694733E1
1.166148800E1,-6.755031586E0,3.449357986E1,4.003642273E1
1.167154300E1,-6.883201599E0,3.453550720E1,4.006756592E1
1.168159800E1,-6.623703003E0,3.451744080E1,4.028260040E1
1.169165300E1,-6.809986115E0,3.415592575E1,4.031488800E1
1.170170800E1,-6.781551361E0,3.415884399E1,4.010566711E1
1.171176400E1,-6.837959290E0,3.405912781E1,4.042234802E1
1.172181900E1,-6.758674622E0,3.402107620E1,4.037850189E1
1.173187400E1,-6.644008636E0,3.437752533E1,4.001445770E1
1.174192900E1,-6.555454254E0,3.442701340E1,3.976186371E1
1.175198500E1,-6.588115692E0,3.425251389E1,3.971187592E1
1.176204000E1,-6.307395935E0,3.422005081E1,3.974567413E1
1.177209500E1,-6.425853729E0,3.439215088E1,3.985295868E1
1.178215000E1,-6.563716888E0,3.427127838E1,4.001877594E1
1.179220500E1,-6.521793365E0,3.442661667E1,4.015420532E1
1.180226100E1,-6.565128326E0,3.436341476E1,4.001653290E1
1.181231600E1,-6.545730591E0,3.426422501E1,4.019613647E1
1.182237100E1,-6.509471893E0,3.429874802E1,3.979964447E1
1.183242600E1,-6.324092865E0,3.427923203E1,4.022007751E1
1.184248200E1,-6.481266022E0,3.440896225E1,4.029025269E1
1.185253700E1,-6.587032318E0,3.422270584E1,4.054187775E1
1.186259200E1,-6.654914856E0,3.439507675E1,4.028786469E1
1.187264700E1,-6.738311768E0,3.434375381E1,4.006191254E1
1.188270200E1,-6.795494080E0,3.443309784E1,4.026576233E1
1.189275800E1,-6.688163757E0,3.438369751E1,4.011874390E1
1.190281300E1,-6.568061829E0,3.456631088E1,3.977468109E1
1.191286800E1,-6.644775391E0,3.453798676E1,3.985285950E1
1.192292300E1,-6.601463318E0,3.449162292E1,4.033164215E1
1.193297800E1,-6.515113831E0,3.449016953E1,4.000078583E1
1.194303400E1,-6.524772644E0,3.435753250E1,4.012779999E1
1.195308900E1,-6.605384827E0,3.455769730E1,3.985811615E1
1.196314400E1,-6.522911072E0,3.456092453E1,4.018392944E1
1.197319900E1,-6.491676331E0,3.459710312E1,4.028569031E1
1.198325500E1,-6.320053101E0,3.463824844E1,4.019178772E1
1.199331000E1,-6.510059357E0,3.453780746E1,4.011371613E1
1.200336500E1,-6.545501709E0,3.431623840E1,3.997805023E1
1.201342000E1,-6.413703918E0,3.447170258E1,4.013193512E1
1.202347500E1,-6.385429382E0,3.438391113E1,3.979318237E1
1.203353100E1,-6.390556335E0,3.427147675E1,4.016112518E1
1.204358600E1,-6.469116211E0,3.437578583E1,4.007510376E1
1.205364100E1,-6.350616455E0,3.431129837E1,3.988039398E1
1.206369600E1,-6.553962708E0,3.438409424E1,4.008931732E1
1.207375200E1,-6.708747864E0,3.431753922E1,4.009308624E1
1.208380700E1,-6.657100677E0,3.438228989E1,4.014293671E1
1.209386200E1,-6.650108337E0,3.428815460E1,4.017098236E1
1.210391700E1,-6.631385803E0,3.431726074E1,4.045358276E1
1.211397200E1,-6.939605713E0,3.431425858E1,4.041252899E1
1.212402800E1,-6.674133301E0,3.447111893E1,4.020619202E1
1.213408300E1,-6.658077240E0,3.445499420E1,4.021034241E1
1.214413867E1,-6.733055115E0,3.443446732E1,4.001241302E1
1.215419367E1,-6.407352448E0,3.438060379E1,4.007676697E1
1.216424867E1,-6.431575775E0,3.414432526E1,4.014774323E1
1.217430467E1,-6.535850525E0,3.431806946E1,4.013898468E1
1.218435967E1,-6.662025452E0,3.417506027E1,4.021967316E1
1.219441467E1,-6.654808044E0,3.421697998E1,4.007605743E1
1.220446967E1,-6.522121429E0,3.420077133E1,4.008793640E1
1.221452567E1,-6.465572357E0,3.417712021E1,3.992996979E1
1.222458067E1,-6.553310394E0,3.424664688E1,4.034994507E1
1.223463567E1,-6.840145111E0,3.440909576E1,3.998580170E1
1.224469067E1,-6.574718475E0,3.416546631E1,4.031729126E1
1.225474567E1,-6.723869324E0,3.423590851E1,4.019457245E1
1.226480167E1,-6.335563660E0,3.428021240E1,4.031999969E1
1.227485667E1,-6.397300720E0,3.410743332E1,3.987159729E1
1.228491167E1,-6.178977966E0,3.408418655E1,4.021300507E1
1.229496667E1,-6.440666199E0,3.412851334E1,3.999000549E1
1.230502267E1,-6.549308777E0,3.408780670E1,4.038718414E1
1.231507767E1,-6.556324005E0,3.398344421E1,4.036648560E1
1.232513267E1,-6.658256531E0,3.387374878E1,4.024193573E1
1.233518767E1,-6.617557526E0,3.418239975E1,3.990593719E1
1.234524267E1,-6.508354187E0,3.441016388E1,4.019963837E1
1.235529867E1,-6.472667694E0,3.429437256E1,4.031768036E1
1.236535367E1,-6.571212769E0,3.426155853E1,3.978990936E1
1.237540867E1,-6.661674500E0,3.442594910E1,3.988291931E1
1.238546367E1,-6.567337036E0,3.430612564E1,3.989255524E1
1.239551967E1,-6.595436096E0,3.427086258E1,4.011446381E1
1.240557467E1,-6.725933075E0,3.407876205E1,3.975621796E1
1.241562967E1,-6.776546478E0,3.421774673E1,3.965781403E1
1.242568467E1,-6.793918610E0,3.434806061E1,4.027417755E1
1.243573967E1,-6.713653564E0,3.454891968E1,4.032375336E1
1.244579567E1,-6.664970398E0,3.418437958E1,4.027417755E1
1.245585067E1,-6.593521118E0,3.418363190E1,4.027518463E1
1.246590567E1,-6.335067749E0,3.441898727E1,4.020843506E1
1.247596067E1,-6.633819580E0,3.415223694E1,3.992969513E1
1.248601567E1,-6.584175110E0,3.422622681E1,3.985629272E1
1.249607167E1,-6.643074036E0,3.439907074E1,4.001328278E1
1.250612667E1,-6.658451080E0,3.422035980E1,4.008349609E1
1.251618167E1,-6.707202911E0,3.421903229E1,4.024971008E1
1.252623667E1,-6.764369965E0,3.438025665E1,3.997003174E1
1.253629267E1,-6.773818970E0,3.422549438E1,3.989354706E1
1.254634767E1,-6.511848450E0,3.406747437E1,3.946896362E1
1.255640267E1,-6.641723633E0,3.419236374E1,3.924691010E1
1.256645767E1,-6.575347900E0,3.421266937E1,3.945332336E1
1.257651267E1,-6.416534424E0,3.454473877E1,3.985898590E1
1.258656867E1,-6.612586975E0,3.440901947E1,4.000322723E1
1.259662367E1,-6.607528687E0,3.434586334E1,4.010338593E1
1.260667867E1,-6.443420410E0,3.438016510E1,4.012107849E1
1.261673367E1,-6.482284546E0,3.430494690E1,3.994725037E1
1.262678967E1,-6.310043335E0,3.418090820E1,4.007389832E1
1.263684467E1,-6.529052734E0,3.426346588E1,3.994337463E1
1.264689967E1,-6.557895660E0,3.428898239E1,4.000743103E1
1.265695467E1,-6.493000031E0,3.429774094E1,4.020140076E1
1.266700967E1,-6.701931000E0,3.413960266E1,4.016371155E1
1.267706567E1,-6.680694580E0,3.441929245E1,3.958719635E1
1.268712067E1,-6.534999847E0,3.440276718E1,3.987038422E1
1.269717567E1,-6.519462585E0,3.435403061E1,3.971620178E1
1.270723067E1,-6.715248108E0,3.441423416E1,3.975247192E1
1.271728667E1,-6.726860046E0,3.435161591E1,3.977367401E1
1.272734167E1,-6.740447998E0,3.436780930E1,4.000136566E1
1.273739667E1,-6.832580566E0,3.430083084E1,3.989177704E1
1.274745167E1,-7.113494873E0,3.427289581E1,4.006185150E1
1.275750667E1,-6.927936554E0,3.435836411E1,4.016307831E1
1.276756267E1,-6.536891937E0,3.416898346E1,3.992656708E1
1.277761767E1,-6.583858490E0,3.421173477E1,4.007050323E1
1.278767267E1,-6.349628448E0,3.390888977E1,4.013304901E1
1.279772767E1,-6.426029205E0,3.434860611E1,3.993340302E1
1.280778367E1,-6.493247986E0,3.426173401E1,4.021450806E1
1.281783867E1,-6.698314667E0,3.428993988E1,4.020600128E1
1.282789367E1,-6.953655243E0,3.419198608E1,3.989790344E1
1.283794867E1,-7.022594452E0,3.428503418E1,3.982424164E1
1.284800367E1,-6.760955811E0,3.421602249E1,3.982227325E1
1.285805967E1,-6.686927795E0,3.434887695E1,3.998915100E1
1.286811467E1,-6.705383301E0,3.442346573E1,4.009331512E1
1.287816967E1,-6.687343597E0,3.443348312E1,3.983548737E1
1.288822467E1,-6.646709442E0,3.442439270E1,3.964463043E1
1.289828067E1,-6.604415894E0,3.421499252E1,3.997779083E1
1.290833567E1,-6.574115753E0,3.429551315E1,3.968910980E1
1.291839067E1,-6.604045868E0,3.432880020E1,3.991069031E1
1.292844567E1,-6.552558899E0,3.457656860E1,3.997400665E1
1.293850067E1,-6.972930908E0,3.453365707E1,3.974097443E1
1.294855667E1,-6.828338623E0,3.458067322E1,4.001344299E1
1.295861167E1,-6.429199219E0,3.451264572E1,4.048317719E1
1.296866667E1,-6.583148956E0,3.445838547E1,4.025997162E1
1.297872167E1,-6.628723145E0,3.444295120E1,4.009991455E1
1.298877767E1,-6.786125183E0,3.453407669E1,4.014641571E1
1.299883267E1,-6.948223114E0,3.433398438E1,3.995087433E1
1.300888767E1,-6.965312958E0,3.420530701E1,4.000942230E1
1.301894267E1,-6.893272400E0,3.439429474E1,4.021662140E1
1.302899767E1,-6.684097290E0,3.440658188E1,4.028639984E1
1.303905367E1,-6.577266693E0,3.435652542E1,3.988313293E1
1.304910867E1,-6.808910370E0,3.441879654E1,4.010472870E1
1.305916367E1,-6.993766785E0,3.436937714E1,3.990149689E1
1.306921867E1,-6.988929749E0,3.447938156E1,3.983682251E1
1.307927467E1,-6.995018005E0,3.440567017E1,4.023466492E1
1.308932967E1,-7.118026733E0,3.431228256E1,4.026277161E1
1.309938467E1,-6.949169159E0,3.417990875E1,4.004510498E1
1.310943967E1,-6.755359650E0,3.449401093E1,4.012272644E1
1.311949467E1,-6.850448608E0,3.433206558E1,3.993453217E1
1.312955067E1,-6.734893799E0,3.407321167E1,3.987396240E1
1.313960567E1,-6.635856628E0,3.419483948E1,4.008496857E1
1.314966004E1,-6.382724762E0,3.445832062E1,4.003169250E1
1.315971504E1,-6.361404419E0,3.436868286E1,4.026737213E1
1.316977104E1,-6.022224426E0,3.424606323E1,4.032901001E1
1.317982604E1,-5.702579498E0,3.422509384E1,4.032561493E1
1.318988104E1,-5.296285629E0,3.423522568E1,4.033536530E1
1.319993604E1,-4.940412521E0,3.453342056E1,4.032147217E1
1.320999104E1,-5.005825043E0,3.460773468E1,4.059239960E1
1.322004704E1,-4.941720963E0,3.461614609E1,4.087751007E1
1.323010204E1,-4.339677811E0,3.449929428E1,4.063715363E1
1.324015704E1,-3.999799728E0,3.469813156E1,4.082432556E1
1.325021204E1,-3.612012863E0,3.451372910E1,4.069670868E1
1.326026804E1,-3.384593964E0,3.447810364E1,4.061471558E1
1.327032304E1,-2.805910110E0,3.470973969E1,4.078064728E1
1.328037804E1,-2.437082291E0,3.480498886E1,4.075360107E1
1.329043304E1,-2.277399063E0,3.482519531E1,4.074434662E1
1.330048804E1,-1.947381973E0,3.460979080E1,4.092629242E1
1.331054404E1,-1.939540863E0,3.467607117E1,4.101772308E1
1.332059904E1,-1.604894638E0,3.466060257E1,4.079137421E1
1.333065404E1,-1.509357452E0,3.465678024E1,4.095958710E1
1.334070904E1,-1.297761917E0,3.469911575E1,4.096657562E1
1.335076504E1,-1.317598343E0,3.480990982E1,4.097412109E1
1.336082004E1,-1.060419083E0,3.469149017E1,4.115274048E1
1.337087504E1,-1.044248581E0,3.470705032E1,4.108138275E1
1.338093004E1,-8.352432251E-1,3.484776688E1,4.100650787E1
1.339098504E1,-7.974281311E-1,3.470568085E1,4.087588501E1
1.340104104E1,-8.627490997E-1,3.498641205E1,4.086721802E1
1.341109604E1,-9.015464783E-1,3.464149475E1,4.100790405E1
1.342115104E1,-8.693599701E-1,3.486304474E1,4.077268982E1
1.343120604E1,-9.189929962E-1,3.482556534E1,4.061567688E1
1.344126204E1,-6.710052490E-1,3.489291382E1,4.027617645E1
1.345131704E1,-8.336009979E-1,3.462515640E1,4.062931061E1
1.346137204E1,-1.094867706E0,3.463356018E1,4.086216736E1
1.347142704E1,-9.684276581E-1,3.473485947E1,4.072571564E1
1.348148204E1,-8.457469940E-1,3.499367905E1,4.055045319E1
1.349153804E1,-1.214908600E0,3.478182602E1,4.025632477E1
1.350159304E1,-1.105409622E0,3.526553726E1,4.035137939E1
1.351164804E1,-9.145660400E-1,3.504061127E1,4.088369751E1
1.352170304E1,-9.710254669E-1,3.489914703E1,4.091005707E1
1.353175904E1,-1.195678711E0,3.494663620E1,4.108375549E1
1.354181404E1,-1.261798859E0,3.496987915E1,4.067188263E1
1.355186904E1,-1.423814774E0,3.479904556E1,4.070429993E1
1.356192404E1,-1.430355072E0,3.483931351E1,4.063101196E1
1.357197904E1,-1.461853027E0,3.476887131E1,4.081346130E1
1.358203504E1,-1.409492493E0,3.455403519E1,4.093212891E1
1.359209004E1,-1.353195190E0,3.437470627E1,4.099520111E1
1.360214504E1,-1.280530930E0,3.441724777E1,4.089970398E1
1.361220004E1,-1.424320221E0,3.433443069E1,4.121524048E1
1.362225604E1,-1.560125351E0,3.418860245E1,4.114833832E1
1.363231104E1,-1.430877686E0,3.440149307E1,4.062535095E1
1.364236604E1,-1.489116669E0,3.454217529E1,4.072977448E1
1.365242104E1,-1.336244583E0,3.489068985E1,4.096407318E1
1.366247604E1,-1.620410919E0,3.495766830E1,4.090336609E1
1.367253204E1,-1.703863144E0,3.514958572E1,4.042256927E1
1.368258704E1,-1.791648865E0,3.475426102E1,4.053640747E1
1.369264204E1,-1.962415695E0,3.483192444E1,4.042706299E1
1.370269704E1,-2.254913330E0,3.503540802E1,4.022969818E1
1.371275304E1,-2.501007080E0,3.493190765E1,4.046836090E1
1.372280804E1,-2.651180267E0,3.517221832E1,4.046646881E1
1.373286304E1,-3.313098907E0,3.500260162E1,4.017347717E1
1.374291804E1,-3.337408066E0,3.490817261E1,4.010485840E1
1.375297404E1,-3.436927795E0,3.485835266E1,4.012059021E1
1.376302904E1,-3.461856842E0,3.464480209E1,4.025233459E1
1.377308404E1,-3.503479004E0,3.487325287E1,4.067182159E1
1.378313904E1,-3.617422104E0,3.484364319E1,4.067626953E1
1.379319404E1,-3.332109451E0,3.484937286E1,4.065926361E1
1.380325004E1,-2.800151825E0,3.457622910E1,4.077269745E1
1.381330504E1,-2.457275391E0,3.438510513E1,4.108055878E1
1.382336004E1,-1.510883331E0,3.401884842E1,4.147386932E1
1.383341504E1,-7.947063446E-1,3.340938568E1,4.186843109E1
1.384347104E1,4.710960388E-2,3.244470215E1,4.275451660E1
1.385352604E1,1.435714722E0,3.106016159E1,4.421719360E1
1.386358104E1,2.798093796E0,2.968339539E1,4.480410004E1
1.387363604E1,4.268280029E0,2.854463959E1,4.545897675E1
1.388369104E1,6.189907074E0,2.705348969E1,4.628856659E1
1.389374704E1,7.956726074E0,2.524356842E1,4.722337341E1
1.390380204E1,9.864009857E0,2.330383301E1,4.778083038E1
1.391385704E1,1.186789131E1,2.126046753E1,4.819742584E1
1.392391204E1,1.407329941E1,1.912530899E1,4.873884583E1
1.393396804E1,1.635274506E1,1.672289276E1,4.884174347E1
1.394402304E1,1.895823097E1,1.396289825E1,4.917530823E1
1.395407804E1,2.118466949E1,1.130221939E1,4.862489319E1
1.396413304E1,2.369816589E1,8.390953064E0,4.797525787E1
1.397418804E1,2.598650360E1,5.525924683E0,4.785564423E1
1.398424404E1,2.812544060E1,3.002027512E0,4.666921234E1
1.399429904E1,2.984882355E1,5.932960510E-1,4.573294067E1
1.400435404E1,3.085246468E1,-1.432518005E0,4.512270355E1
1.401440904E1,3.213172913E1,-3.249305725E0,4.400256348E1
1.402446504E1,3.291699982E1,-4.800855637E0,4.346712494E1
1.403452004E1,3.333747482E1,-6.175954819E0,4.342712402E1
1.404457504E1,3.392141724E1,-7.406696320E0,4.281766510E1
1.405463004E1,3.407331085E1,-8.238426208E0,4.243251801E1
1.406468604E1,3.395592117E1,-8.695560455E0,4.228654480E1
1.407474104E1,3.382566833E1,-9.558696747E0,4.223889923E1
1.408479604E1,3.380086517E1,-1.004183006E1,4.227537537E1
1.409485104E1,3.362148285E1,-1.050196838E1,4.206695557E1
1.410490604E1,3.344198227E1,-1.075742531E1,4.246976471E1
1.411496204E1,3.323845291E1,-1.102201080E1,4.232216644E1
1.412501704E1,3.327576828E1,-1.144521809E1,4.245049286E1
1.413507204E1,3.310889435E1,-1.173715782E1,4.212638092E1
1.414512700E1,3.307078934E1,-1.178212738E1,4.204720306E1
1.415518300E1,3.297325897E1,-1.195034790E1,4.195520020E1
1.416523800E1,3.284339523E1,-1.192933464E1,4.223419952E1
1.417529300E1,3.265547562E1,-1.203181553E1,4.257028961E1
1.418534800E1,3.265305710E1,-1.188099957E1,4.251719666E1
1.419540300E1,3.271513748E1,-1.154971886E1,4.226197052E1
1.420545900E1,3.251579285E1,-1.158903408E1,4.241579437E1
1.421551400E1,3.260126495E1,-1.134914494E1,4.262557220E1
1.422556900E1,3.246560287E1,-1.105971241E1,4.280324554E1
