"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156093500E1,-2.307524264E-4,-1.109341625E-3,-9.232931770E-4
1.157099100E1,1.481393818E-3,-1.103216317E-3,-1.518509816E-3
1.158104600E1,4.254687810E-4,3.110638354E-4,1.091920305E-3
1.159110100E1,1.818035729E-3,3.699196968E-4,1.425615046E-3
1.160115600E1,1.711025950E-3,-8.330991259E-4,1.009088941E-3
1.161121200E1,5.514856894E-4,-1.508210553E-3,2.238138113E-3
1.162126700E1,-1.584423007E-3,-6.057176506E-4,2.248370554E-3
1.163132200E1,-2.003072063E-3,-7.766926428E-4,-1.599630807E-3
1.164137700E1,-1.045477402E-4,5.637762370E-4,-1.633526757E-3
1.165143200E1,-1.226271153E-3,-9.949719533E-4,-2.705182880E-3
1.166148800E1,5.764005473E-4,-2.564835886E-4,-1.172258519E-3
1.167154300E1,1.020349446E-3,1.744158508E-4,-4.334975965E-4
1.168159800E1,-8.531677304E-4,-2.570622892E-4,-6.469036452E-4
1.169165300E1,-1.623353921E-3,-5.519468687E-5,2.575060353E-4
1.170170800E1,2.642543055E-3,9.632201982E-4,8.908812888E-4
1.171176400E1,2.857193816E-3,-3.657097695E-3,3.355370834E-3
1.172181900E1,-6.846701726E-4,1.164559508E-3,1.299255062E-3
1.173187400E1,4.908491392E-4,-1.168103423E-3,-4.224781878E-4
1.174192900E1,5.141875008E-4,-1.748156792E-4,5.836985074E-4
1.175198500E1,-2.059312246E-4,7.836560253E-4,-2.849915065E-3
1.176204000E1,-6.159609184E-4,-6.439326098E-4,-1.608015969E-3
1.177209500E1,-2.030898351E-3,1.270525390E-4,2.774481662E-3
1.178215000E1,3.954831045E-3,1.624530880E-3,7.504792884E-4
1.179220500E1,3.222793457E-4,-3.283651313E-4,1.450091600E-3
1.180226100E1,4.117780481E-4,-6.762995035E-4,-7.921550423E-4
1.181231600E1,-1.224201755E-3,-5.525036249E-5,1.449161209E-3
1.182237100E1,5.269922549E-4,1.462547341E-3,-1.952771097E-3
1.183242600E1,1.249241526E-3,-2.730067121E-3,-2.652383409E-3
1.184248200E1,1.454200945E-3,4.761906457E-4,-2.855464350E-3
1.185253700E1,2.760184580E-4,7.218911196E-5,-2.171831205E-3
1.186259200E1,2.497727983E-3,6.803516299E-4,8.057793602E-4
1.187264700E1,3.496222780E-4,1.592750661E-3,1.283816528E-3
1.188270200E1,-1.988672302E-4,1.285933773E-3,1.686462201E-3
1.189275800E1,-1.442563487E-3,3.736841027E-3,1.532797702E-3
1.190281300E1,-5.541004357E-4,9.972264525E-4,8.081174456E-4
1.191286800E1,1.243799692E-3,-1.933049876E-3,-1.154667698E-4
1.192292300E1,7.214047364E-4,-3.632927546E-4,1.019132789E-3
1.193297800E1,2.684010251E-4,3.861207806E-4,1.530731097E-4
1.194303400E1,-1.182930893E-3,4.657564568E-4,2.687429078E-4
1.195308900E1,-1.878282172E-3,1.797070610E-3,5.869907327E-4
1.196314400E1,-1.529487316E-3,7.276353426E-4,1.259571873E-4
1.197319900E1,1.460443600E-3,2.794252941E-4,5.355514586E-4
1.198325500E1,2.402741695E-3,-1.630548155E-3,-1.222492196E-3
1.199331000E1,6.304080598E-4,-5.309289554E-4,2.236155327E-3
1.200336500E1,1.397815184E-3,6.191573339E-4,-6.306003779E-4
1.201342000E1,-7.170010358E-4,-5.411820021E-4,-5.504395813E-4
1.202347500E1,-6.803554716E-4,7.318464341E-4,-2.034749836E-3
1.203353100E1,6.158050383E-4,5.243861815E-4,-2.352198586E-3
1.204358600E1,1.602366567E-3,-5.982817383E-4,-1.927867066E-3
1.205364100E1,-1.126041869E-3,7.141239475E-4,-4.847440869E-5
1.206369600E1,8.912451449E-5,1.278589480E-4,-8.775987662E-4
1.207375200E1,-2.374565694E-3,3.784623987E-4,2.321405336E-4
1.208380700E1,-6.485497579E-6,-1.342520118E-3,8.109635673E-4
1.209386200E1,-1.250980655E-3,-1.616744848E-4,-3.794697113E-4
1.210391700E1,-2.712436544E-4,6.038943538E-4,-5.910173059E-6
1.211397200E1,5.199814914E-4,-5.097695976E-5,-5.965991877E-4
1.212402800E1,2.164010890E-3,1.169282245E-3,1.706019975E-3
1.213408300E1,9.047359345E-5,-7.015292067E-5,-5.235788412E-4
1.214413867E1,-7.983112009E-4,-7.516023470E-5,9.681861848E-4
1.215419367E1,2.123585145E-4,-7.627884042E-4,6.910320371E-5
1.216424867E1,1.576339011E-3,1.842290803E-4,7.345643826E-4
1.217430467E1,-2.780200448E-4,-4.134068149E-5,-5.469485186E-4
1.218435967E1,-8.881629910E-4,2.467786195E-3,9.907600470E-4
1.219441467E1,-1.952362130E-3,1.771635958E-3,9.058052674E-4
1.220446967E1,2.293078927E-3,2.197798807E-3,1.043689437E-3
1.221452567E1,8.528414182E-4,-6.184940576E-4,-1.096959691E-3
1.222458067E1,-2.854329650E-4,-4.905685782E-4,-2.293562051E-3
1.223463567E1,7.073935121E-4,1.868193271E-3,-6.455983967E-4
1.224469067E1,-1.571317785E-3,-8.828424616E-4,-2.995689400E-3
1.225474567E1,3.895676637E-4,-5.134620587E-4,1.499992795E-3
1.226480167E1,-1.044338802E-3,1.291996450E-4,1.727152616E-3
1.227485667E1,9.815278463E-4,7.646906306E-5,-2.726144157E-4
1.228491167E1,-5.835694028E-4,-9.127740050E-4,9.145885706E-4
1.229496667E1,-1.209412236E-3,-1.024360419E-3,-8.196569979E-6
1.230502267E1,-3.094685730E-3,5.831139861E-4,-1.786753070E-3
1.231507767E1,-1.818498946E-3,-5.218315637E-4,-1.755594276E-3
1.232513267E1,9.349911124E-4,-2.182884142E-3,-1.197704114E-4
1.233518767E1,-1.890090061E-3,9.330142639E-4,-1.084101386E-3
1.234524267E1,-5.706566153E-4,-6.729708984E-4,-5.358457565E-5
1.235529867E1,-1.202092157E-3,-9.171827696E-4,7.996922359E-4
1.236535367E1,-2.285000635E-3,1.323012868E-3,-3.741094843E-4
1.237540867E1,5.298828182E-5,9.389850311E-4,1.001995988E-4
1.238546367E1,-1.321165473E-3,6.896684063E-4,-2.079931553E-3
1.239551967E1,-2.403207822E-3,-1.635537599E-3,-2.538527828E-3
1.240557467E1,-4.201428965E-6,4.851366975E-5,-9.410874918E-4
1.241562967E1,2.101560123E-3,1.864789519E-3,-9.020743892E-5
1.242568467E1,-1.735931495E-3,-9.338206728E-4,-2.531325445E-3
1.243573967E1,-3.225920373E-4,-8.525942103E-4,5.209236406E-4
1.244579567E1,6.150562549E-4,1.314145862E-3,5.716318265E-5
1.245585067E1,8.592681843E-4,-1.379907946E-3,1.293935347E-3
1.246590567E1,1.155012753E-3,-7.645368460E-4,-2.493881620E-4
1.247596067E1,5.107941688E-4,8.312490536E-6,2.223889809E-3
1.248601567E1,-2.235048683E-3,1.927063568E-3,9.054015391E-4
1.249607167E1,9.628753178E-4,-6.471478264E-4,-1.401556656E-4
1.250612667E1,-5.906719016E-4,-2.372938325E-4,7.515242323E-4
1.251618167E1,3.816481913E-4,-1.092701219E-3,8.588498458E-4
1.252623667E1,1.726149698E-3,9.113667766E-4,1.405618619E-3
1.253629267E1,-6.896037376E-4,1.724962378E-3,1.177918632E-3
1.254634767E1,3.059501760E-4,1.340989256E-3,-6.635333411E-4
1.255640267E1,6.706462591E-5,5.731999408E-4,-6.795120426E-4
1.256645767E1,-1.546080224E-3,6.588072283E-4,3.546704538E-4
1.257651267E1,-1.135953353E-3,-5.914771464E-7,-2.046968322E-3
1.258656867E1,-2.185042249E-3,-1.088096295E-3,-3.550311550E-3
1.259662367E1,-1.416453742E-3,2.898123348E-3,-3.370814491E-3
1.260667867E1,-2.250077203E-3,4.868999531E-4,-1.180371735E-3
1.261673367E1,1.074613072E-3,-2.001955872E-4,-1.716199797E-3
1.262678967E1,-1.520432415E-3,-1.172776916E-3,-5.489788018E-4
1.263684467E1,3.425323870E-3,-4.997961223E-4,2.806071658E-3
1.264689967E1,8.868062287E-4,2.281236084E-4,2.246703487E-3
1.265695467E1,1.368039520E-3,4.307901836E-4,2.790787723E-3
1.266700967E1,1.360224560E-3,1.577411313E-3,4.659285769E-3
1.267706567E1,4.345894326E-3,2.558786189E-3,3.710635938E-4
1.268712067E1,-1.311911503E-3,1.785845496E-3,-2.976505784E-3
1.269717567E1,3.941972274E-3,3.058037488E-3,-3.849836066E-4
1.270723067E1,2.443891019E-3,-5.215042620E-5,-1.631387044E-3
1.271728667E1,-2.592173405E-4,4.517196503E-4,-1.347760204E-3
1.272734167E1,7.306279149E-4,5.589765497E-4,-1.922299620E-3
1.273739667E1,3.761611879E-4,-1.691317011E-4,2.266586758E-3
1.274745167E1,-1.606173813E-3,1.240869751E-4,1.535295509E-3
1.275750667E1,-1.722287736E-3,2.130365610E-4,3.129048273E-4
1.276756267E1,-1.832493581E-3,-2.372827847E-3,2.550450154E-4
1.277761767E1,4.250680795E-4,-2.187205479E-3,-1.288257074E-3
1.278767267E1,-3.430885845E-4,-2.829036210E-3,-3.835544223E-3
1.279772767E1,1.486769412E-3,-2.028756309E-3,-2.909030300E-3
1.280778367E1,-5.632108543E-3,-1.317850314E-3,-4.100964405E-3
1.281783867E1,-1.475944882E-4,8.449028246E-4,1.544670667E-3
1.282789367E1,5.470945965E-3,-1.182346372E-3,1.353663392E-3
1.283794867E1,1.576871611E-3,-6.541662151E-5,3.034383990E-3
1.284800367E1,6.928252697E-5,2.430819295E-4,2.671238966E-3
1.285805967E1,-1.227313769E-4,-1.172920805E-3,1.466425136E-3
1.286811467E1,2.071506344E-3,1.683247043E-3,-1.197050791E-3
1.287816967E1,-1.956426131E-4,2.962727158E-4,-1.745129470E-3
1.288822467E1,-1.236823620E-3,1.025776728E-4,-1.871495973E-3
1.289828067E1,-2.297560684E-3,9.553218842E-4,-2.196401823E-3
1.290833567E1,-8.542685537E-4,1.829035114E-3,5.502016284E-4
1.291839067E1,-8.470780449E-4,-1.104170689E-3,4.474036396E-4
1.292844567E1,4.996852949E-4,-5.571012734E-4,1.967587508E-3
1.293850067E1,1.595842419E-3,7.550382288E-4,3.824076615E-3
1.294855667E1,7.882619975E-4,8.051651530E-4,3.151783254E-3
1.295861167E1,1.989044395E-4,1.542886312E-4,1.725926530E-3
1.296866667E1,-5.228574737E-4,-4.723822349E-4,-1.579021104E-3
1.297872167E1,-4.347068607E-4,8.706499357E-4,-1.898333896E-3
1.298877767E1,-3.124960233E-3,2.178247087E-5,-3.879958298E-3
1.299883267E1,5.502018612E-4,-4.197197035E-3,-2.938796999E-3
1.300888767E1,3.933058586E-3,-8.199391887E-3,1.723250840E-3
1.301894267E1,-2.656933619E-3,-8.770905435E-3,1.418593228E-1
1.302899767E1,-1.525828149E-3,1.087520388E-3,-2.835513838E-2
1.303905367E1,3.744301386E-3,1.422036625E-2,-2.676841021E-1
1.304910867E1,9.786251467E-4,8.414983749E-3,-3.909338415E-1
1.305916367E1,3.736328566E-3,5.546493456E-3,-3.821467459E-1
1.306921867E1,2.594594378E-3,4.501785617E-3,-2.539636791E-1
1.307927467E1,3.656396642E-3,1.880968921E-3,-9.436015785E-2
1.308932967E1,1.486185938E-3,1.927041681E-3,2.068067901E-2
1.309938467E1,3.170102602E-3,7.288783789E-3,1.187334806E-1
1.310943967E1,1.992771635E-3,4.336392507E-3,1.749023795E-1
1.311949467E1,5.970735103E-3,4.472480156E-3,2.218168825E-1
1.312955067E1,2.035576152E-3,-4.488432314E-3,2.638940513E-1
1.313960567E1,4.128022119E-3,2.144170227E-3,3.233110607E-1
1.314966004E1,1.764216868E-4,-1.184656867E-3,4.157300889E-1
1.315971504E1,3.348797618E-4,3.397365508E-4,4.788312912E-1
1.316977104E1,-3.017965937E-3,-5.649396218E-3,5.838217139E-1
1.317982604E1,1.120586414E-3,3.912683576E-3,6.689912081E-1
1.318988104E1,-4.486547783E-3,1.938271016E-4,6.780942082E-1
1.319993604E1,-6.322264671E-3,4.919606261E-3,6.684746146E-1
1.320999104E1,-3.203523578E-3,6.448441185E-3,6.877117157E-1
1.322004704E1,-7.253658492E-3,1.318117883E-2,7.815487385E-1
1.323010204E1,-6.377884187E-3,9.870924056E-3,9.028086662E-1
1.324015704E1,-4.775726236E-3,1.390667818E-2,9.857422113E-1
1.325021204E1,-6.388374604E-3,1.127588004E-2,1.013414025E0
1.326026804E1,-6.556686014E-3,1.036800817E-2,9.880408049E-1
1.327032304E1,-6.027452648E-3,5.414421670E-3,9.089671373E-1
1.328037804E1,-9.574250318E-3,3.107857890E-3,8.064420819E-1
1.329043304E1,-9.617319331E-3,5.504220724E-3,7.492230535E-1
1.330048804E1,-4.575955216E-3,1.832787180E-3,6.125317812E-1
1.331054404E1,-1.285489555E-2,2.876289189E-3,4.887360334E-1
1.332059904E1,-1.144981198E-2,6.554913707E-3,3.655187488E-1
1.333065404E1,-8.342557587E-3,7.168866694E-3,2.617801428E-1
1.334070904E1,-7.022162434E-3,2.673184266E-3,1.974363029E-1
1.335076504E1,1.260522986E-3,6.546718068E-3,1.647205353E-1
1.336082004E1,-8.436406497E-4,1.623598626E-3,1.601050049E-1
1.337087504E1,-1.400680514E-3,2.824389376E-3,1.516436636E-1
1.338093004E1,-5.480909720E-3,2.979651559E-3,1.296803057E-1
1.339098504E1,-1.016641594E-2,2.178052906E-3,1.016876251E-1
1.340104104E1,-1.108147763E-2,1.966864336E-3,7.233985513E-2
1.341109604E1,-1.586502604E-2,2.869866323E-3,4.206725210E-2
1.342115104E1,-2.179029398E-2,2.147883177E-3,1.879761554E-2
1.343120604E1,-3.345318511E-2,5.968176294E-3,2.217525616E-4
1.344126204E1,-6.571072340E-2,9.179682471E-3,-8.109946735E-3
1.345131704E1,-9.729991108E-2,2.094939165E-2,-1.340507343E-2
1.346137204E1,-7.567317784E-2,2.429964952E-2,-7.144573331E-2
1.347142704E1,3.839663416E-2,3.020645352E-3,-1.373296678E-1
1.348148204E1,5.937355384E-2,-9.640555829E-3,-1.291681528E-1
1.349153804E1,8.136401884E-3,1.580247423E-3,-1.218179837E-1
1.350159304E1,-7.418322843E-3,6.730534602E-3,-1.204656288E-1
1.351164804E1,-6.847889163E-3,5.471492652E-3,-1.079502776E-1
1.352170304E1,-2.708537970E-3,4.954306409E-3,-1.024732217E-1
1.353175904E1,-2.455045469E-2,3.179966006E-3,-1.103730425E-1
1.354181404E1,-7.379762828E-2,7.787234616E-3,-1.215926781E-1
1.355186904E1,-1.231696680E-1,1.523301192E-2,-1.168198586E-1
1.356192404E1,-1.734378934E-1,1.700720936E-2,-9.321573377E-2
1.357197904E1,-2.302337587E-1,2.475683391E-2,-6.139656156E-2
1.358203504E1,-2.704064846E-1,2.420209721E-2,6.419237237E-3
1.359209004E1,-3.139948249E-1,3.444908559E-2,6.889855117E-2
1.360214504E1,-2.436082810E-1,1.480694208E-2,6.818243116E-2
1.361220004E1,-5.870725587E-2,-3.473282326E-3,-9.224573523E-2
1.362225604E1,2.139487714E-1,-2.261608467E-2,-2.221374363E-1
1.363231104E1,4.689557254E-1,-5.839976296E-2,-2.359708399E-1
1.364236604E1,5.716834664E-1,-7.254887372E-2,-2.346203625E-1
1.365242104E1,4.059316218E-1,-8.054979146E-2,-2.520641983E-1
1.366247604E1,1.015954539E-1,-4.788212106E-2,-2.660807073E-1
1.367253204E1,3.541893139E-2,-2.155413292E-2,-3.131596446E-1
1.368258704E1,2.097980306E-2,-1.398249902E-2,-5.156893134E-1
1.369264204E1,2.803219249E-3,2.986823209E-3,-6.427137852E-1
1.370269704E1,6.355343387E-3,2.530623693E-3,-6.615098119E-1
1.371275304E1,7.044244092E-3,-2.484387718E-3,-7.419365644E-1
1.372280804E1,6.630122662E-3,-8.856266737E-3,-8.460264802E-1
1.373286304E1,1.021289174E-2,-3.577066213E-2,-9.175899029E-1
1.374291804E1,4.625579808E-3,-3.471178934E-2,-7.074869871E-1
1.375297404E1,1.044530421E-2,-4.539845511E-2,-4.889603853E-1
1.376302904E1,2.882431261E-2,-8.301906288E-2,-3.400467932E-1
1.377308404E1,5.397608504E-2,-2.010301948E-1,-2.439592481E-1
1.378313904E1,-1.635245513E-3,-4.397061467E-1,-1.638497710E-1
1.379319404E1,-3.253315762E-2,-9.225978851E-1,-3.277673572E-2
1.380325004E1,-3.752002418E-1,-1.269619465E0,1.754158735E-1
1.381330504E1,-9.868662357E-1,-1.258263230E0,3.733639121E-1
1.382336004E1,-1.587963462E0,-1.469017029E0,4.507913291E-1
1.383341504E1,-2.125736475E0,-1.792410731E0,4.920076728E-1
1.384347104E1,-2.549049377E0,-2.067677498E0,5.611720681E-1
1.385352604E1,-2.803417683E0,-2.337607145E0,6.539974213E-1
1.386358104E1,-2.973157883E0,-2.556989193E0,7.913475037E-1
1.387363604E1,-3.137225389E0,-2.727606297E0,9.262390733E-1
1.388369104E1,-3.321416616E0,-2.874421597E0,1.041797161E0
1.389374704E1,-3.540478945E0,-3.073773623E0,1.119266272E0
1.390380204E1,-3.813788652E0,-3.314091206E0,1.174870491E0
1.391385704E1,-4.137991428E0,-3.598984957E0,1.215958476E0
1.392391204E1,-4.464129448E0,-3.916279316E0,1.266492724E0
1.393396804E1,-4.747937679E0,-4.196424484E0,1.359180927E0
1.394402304E1,-4.938759804E0,-4.376187325E0,1.443548560E0
1.395407804E1,-4.995311260E0,-4.419999123E0,1.509972215E0
1.396413304E1,-4.904134274E0,-4.295555592E0,1.521649718E0
1.397418804E1,-4.691988468E0,-4.030062199E0,1.471885324E0
1.398424404E1,-4.379926682E0,-3.641843319E0,1.357275367E0
1.399429904E1,-3.969195843E0,-3.124908209E0,1.220938206E0
1.400435404E1,-3.489776611E0,-2.523780584E0,1.086609125E0
1.401440904E1,-2.976996899E0,-1.911651015E0,9.735285044E-1
1.402446504E1,-2.460434675E0,-1.333490372E0,8.777985573E-1
1.403452004E1,-1.980426669E0,-8.400942087E-1,7.995335460E-1
1.404457504E1,-1.562752247E0,-4.468872547E-1,7.334588766E-1
1.405463004E1,-1.233743548E0,-1.435077339E-1,6.908819079E-1
1.406468604E1,-9.802808762E-1,7.736579329E-2,6.529670358E-1
1.407474104E1,-7.678309083E-1,2.127633244E-1,6.345719099E-1
1.408479604E1,-5.978397727E-1,2.874969542E-1,6.087150574E-1
1.409485104E1,-4.847402573E-1,3.265047073E-1,5.599290729E-1
1.410490604E1,-4.350672364E-1,3.297002316E-1,4.772872031E-1
1.411496204E1,-4.170151353E-1,2.950205207E-1,3.705694377E-1
1.412501704E1,-3.997421563E-1,2.311411500E-1,2.487833351E-1
1.413507204E1,-3.608261943E-1,1.587454677E-1,1.343856603E-1
1.414512700E1,-2.928556800E-1,9.872713685E-2,2.017893083E-2
1.415518300E1,-2.084650546E-1,5.829275399E-2,-8.000123501E-2
1.416523800E1,-1.039194763E-1,4.494259506E-2,-1.699021012E-1
1.417529300E1,7.410530467E-3,7.227480412E-2,-2.311890721E-1
1.418534800E1,1.210870296E-1,1.249705032E-1,-2.432577163E-1
1.419540300E1,2.082003057E-1,1.823275089E-1,-2.224208713E-1
1.420545900E1,2.557576895E-1,2.478964031E-1,-1.996164918E-1
1.421551400E1,2.645897269E-1,2.802354395E-1,-1.739543974E-1
1.422556900E1,2.449113429E-1,2.767283320E-1,-1.488844752E-1
1.423562400E1,2.309770435E-1,2.507086098E-1,-1.320191771E-1
1.424568000E1,2.379689068E-1,2.210273892E-1,-1.298572123E-1
1.425573500E1,2.666051984E-1,1.896352470E-1,-1.398169398E-1
1.426579000E1,3.144472837E-1,1.736115366E-1,-1.518152803E-1
1.427584500E1,3.500417471E-1,1.811855137E-1,-1.651891321E-1
1.428590100E1,3.781996071E-1,1.933132708E-1,-1.826458871E-1
1.429595600E1,4.063514173E-1,2.225444317E-1,-1.873950362E-1
1.430601100E1,4.362427294E-1,2.621522844E-1,-1.826314330E-1
1.431606600E1,4.764395356E-1,3.040945828E-1,-1.805435568E-1
1.432612100E1,5.297794938E-1,3.433567882E-1,-1.756785065E-1
1.433617700E1,5.859208703E-1,3.745103776E-1,-1.816041470E-1
1.434623200E1,6.459090710E-1,4.027497470E-1,-1.884466112E-1
1.435628700E1,6.899707317E-1,4.255685508E-1,-1.977465153E-1
1.436634200E1,7.106819153E-1,4.488587081E-1,-1.979787499E-1
1.437639800E1,7.054562569E-1,4.549788833E-1,-2.071074545E-1
1.438645300E1,6.901004314E-1,4.464391768E-1,-2.287190109E-1
1.439650800E1,6.742507219E-1,4.232513905E-1,-2.515128255E-1
1.440656300E1,6.641160250E-1,3.866406679E-1,-2.670491934E-1
1.441661800E1,6.555229425E-1,3.523730040E-1,-2.690197825E-1
1.442667400E1,6.510205865E-1,3.324940801E-1,-2.414089441E-1
1.443672900E1,6.408759952E-1,3.225497305E-1,-1.989945918E-1
1.444678400E1,6.156249642E-1,3.223974109E-1,-1.552633494E-1
1.445683900E1,5.815328360E-1,3.065549731E-1,-1.222022623E-1
1.446689500E1,5.509163141E-1,2.877589166E-1,-1.126859859E-1
1.447695000E1,5.349506140E-1,2.755438387E-1,-1.174922734E-1
1.448700500E1,5.399637222E-1,2.650176883E-1,-1.238495111E-1
1.449706000E1,5.569334626E-1,2.571160495E-1,-1.352791935E-1
1.450711600E1,5.830356479E-1,2.621454298E-1,-1.492197663E-1
1.451717100E1,6.167923212E-1,2.729088962E-1,-1.534962058E-1
1.452722600E1,6.498541236E-1,2.997655571E-1,-1.519291997E-1
1.453728100E1,6.743375659E-1,3.439715803E-1,-1.354991645E-1
1.454733600E1,6.895053387E-1,4.011597633E-1,-1.035982147E-1
1.455739200E1,7.030851841E-1,4.444019496E-1,-7.303342968E-2
1.456744700E1,7.146340013E-1,4.705462158E-1,-5.608160794E-2
1.457750200E1,7.065299749E-1,4.848336875E-1,-4.267809540E-2
1.458755700E1,6.659418344E-1,4.715375900E-1,-3.867802769E-2
1.459761300E1,6.084325910E-1,4.279727042E-1,-2.988111600E-2
1.460766800E1,5.327678919E-1,3.724657893E-1,-7.375007495E-3
1.461772300E1,4.523055553E-1,3.145620227E-1,3.349385411E-2
1.462777800E1,3.667480350E-1,2.486836910E-1,5.188431218E-2
1.463783400E1,2.937316895E-1,1.848397404E-1,5.930341408E-2
1.464788900E1,2.358193845E-1,1.466747820E-1,5.278532952E-2
1.465794400E1,1.894388348E-1,1.322212666E-1,4.392099753E-2
1.466799900E1,1.446796209E-1,1.167610884E-1,2.989439666E-2
1.467805400E1,1.040939316E-1,9.120122343E-2,1.607069746E-2
1.468811000E1,7.418183982E-2,6.895396858E-2,1.761266589E-2
1.469816500E1,6.907454878E-2,4.270722717E-2,2.825630829E-2
1.470822000E1,7.105381042E-2,7.697312627E-3,4.155693203E-2
1.471827500E1,7.819805294E-2,-2.130693942E-2,4.673765600E-2
1.472833100E1,9.240201861E-2,-2.635389566E-2,5.319235846E-2
1.473838600E1,1.042948961E-1,-5.002267659E-3,5.188661069E-2
1.474844100E1,1.070794985E-1,1.845804974E-2,4.398314655E-2
1.475849600E1,1.103172675E-1,4.634268209E-2,2.977086231E-2
1.476855200E1,1.001194865E-1,7.436925918E-2,2.472870052E-2
1.477860700E1,8.635666221E-2,9.650763124E-2,2.327706106E-2
1.478866200E1,7.011643797E-2,1.038425043E-1,2.506430633E-2
1.479871700E1,5.571271107E-2,1.034817249E-1,2.870370261E-2
1.480877200E1,3.090483695E-2,7.818968594E-2,1.513463072E-2
1.481882800E1,-1.091528335E-3,3.105712496E-2,4.035755061E-3
1.482888300E1,-3.424442187E-2,-2.469135821E-2,4.253068939E-3
1.483893800E1,-7.020988315E-2,-8.316372335E-2,5.806224421E-3
1.484899300E1,-1.120454744E-1,-1.231524199E-1,5.705556832E-3
1.485904900E1,-1.690860838E-1,-1.195591763E-1,-9.957125410E-3
1.486910400E1,-2.602061629E-1,-3.167769015E-1,-3.326404467E-2
1.487915900E1,-7.390438914E-1,-1.221148521E-1,-3.056509793E-2
1.488921400E1,3.197586536E-1,-1.337512732E-1,-2.082610577E-1
1.489927000E1,1.157577276E0,3.355454206E-1,2.667773515E-2
1.490932500E1,1.414192557E0,9.496088624E-1,1.057770774E-1
1.491938000E1,1.435479999E0,9.395433068E-1,3.302584589E-2
1.492943500E1,1.261903644E0,6.976822019E-1,-7.042118162E-2
1.493949000E1,8.554841876E-1,4.856272340E-1,-1.470042765E-1
1.494954600E1,4.875298440E-1,2.830272317E-1,-1.233042777E-1
1.495960100E1,3.230982125E-1,1.436193883E-1,-2.724021673E-2
1.496965600E1,2.791914642E-1,1.468633860E-1,6.119323894E-2
1.497971100E1,3.414220214E-1,1.969617605E-1,1.004257128E-1
1.498976700E1,5.083785057E-1,2.503094077E-1,1.072945371E-1
1.499982200E1,7.386072278E-1,2.884529531E-1,1.528296918E-1
1.500987700E1,9.854236841E-1,2.877719998E-1,2.194737047E-1
1.501993200E1,1.207678795E0,2.086473405E-1,2.533509135E-1
1.502998800E1,1.421846509E0,1.621530801E-1,2.670523524E-1
1.504004300E1,1.609711409E0,2.488456815E-1,1.346510202E-1
1.505009800E1,1.755191803E0,4.751198292E-1,-2.443676591E-1
1.506015300E1,1.846338034E0,7.755771279E-1,-7.361221313E-1
1.507020800E1,1.922841311E0,9.777808189E-1,-9.457885623E-1
1.508026400E1,2.054422617E0,1.061376095E0,-9.162965417E-1
1.509031900E1,2.104992867E0,1.076224566E0,-1.299723506E0
1.510037400E1,2.134193897E0,1.573741794E0,-1.718742013E0
1.511042900E1,2.175795794E0,1.708775043E0,-1.770426512E0
1.512048500E1,2.070557117E0,1.411055684E0,-1.697700143E0
1.513054000E1,1.957081199E0,1.383594036E0,-1.600411177E0
1.514059500E1,1.859096050E0,1.573466420E0,-1.495353699E0
1.515065087E1,1.705429554E0,1.528189182E0,-1.369938970E0
1.516070687E1,1.465555072E0,1.368241072E0,-1.224047065E0
1.517076187E1,1.198321700E0,1.345215917E0,-1.074330568E0
1.518081687E1,9.644634128E-1,1.310288191E0,-9.350674748E-1
1.519087187E1,7.748686671E-1,1.157075644E0,-8.092570901E-1
1.520092687E1,6.313101053E-1,9.165365100E-1,-6.900404692E-1
1.521098287E1,5.182008743E-1,6.813136339E-1,-5.910920501E-1
1.522103787E1,4.314435720E-1,5.238777995E-1,-5.035421252E-1
1.523109287E1,3.249272406E-1,4.989394546E-1,-4.321390390E-1
1.524114788E1,2.002901882E-1,6.515173912E-1,-3.815549612E-1
1.525120387E1,6.606048346E-2,9.247092605E-1,-3.507046402E-1
1.526125887E1,-2.390431054E-2,1.073961616E0,-3.535280228E-1
1.527131387E1,-3.217688948E-2,1.106503844E0,-4.059760571E-1
1.528136887E1,2.346105501E-2,1.068662286E0,-4.748645425E-1
1.529142487E1,1.021856964E-1,9.846633077E-1,-5.276228189E-1
1.530147987E1,1.773273498E-1,8.339673281E-1,-5.510355234E-1
1.531153487E1,2.575289607E-1,6.875451803E-1,-5.379487276E-1
1.532158987E1,3.456873894E-1,6.216475368E-1,-4.698637724E-1
1.533164487E1,4.217089117E-1,5.551688671E-1,-3.568283021E-1
1.534170087E1,4.833827615E-1,5.042495131E-1,-2.234850228E-1
1.535175587E1,5.216808915E-1,4.897815883E-1,-9.145668894E-2
1.536181087E1,5.510903597E-1,4.434072077E-1,2.335443161E-3
1.537186588E1,5.819670558E-1,4.525194764E-1,6.510614604E-2
1.538192187E1,6.032643914E-1,5.397009850E-1,1.082060859E-1
1.539197687E1,5.889754891E-1,5.642367005E-1,1.324581653E-1
1.540203187E1,5.572057366E-1,5.298125148E-1,1.421220154E-1
1.541208687E1,5.005304813E-1,5.174021721E-1,1.458110213E-1
1.542214287E1,4.400888085E-1,4.129144847E-1,1.384382993E-1
1.543219787E1,3.720080256E-1,2.730394006E-1,1.316323280E-1
1.544225288E1,3.257838190E-1,1.558375210E-1,1.103887409E-1
1.545230787E1,3.060753345E-1,7.578530163E-2,7.590932399E-2
