"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.040961363E1,4.580474854E-2,3.860472107E-1,-9.868079224E0
1.041966963E1,-6.586303711E-3,3.390449524E-1,-9.471254425E0
1.042972462E1,-1.287322998E-2,2.514770508E-1,-1.014694931E1
1.043977962E1,2.245330811E-2,1.505868530E-1,-9.846074982E0
1.044983462E1,1.127156067E-1,5.972579956E-2,-9.444160767E0
1.045988962E1,1.710942078E-1,6.062393188E-2,-1.000833755E1
1.046994562E1,1.851649475E-1,7.798782349E-2,-9.685009918E0
1.048000063E1,1.109193420E-1,1.008901978E-1,-9.642797699E0
1.049005562E1,-2.290237427E-2,1.839674377E-1,-1.006761429E1
1.050011062E1,-1.734892273E-1,2.728825378E-1,-9.608668671E0
1.051016562E1,-3.194357300E-1,3.062631226E-1,-9.746382294E0
1.052022162E1,-4.022135925E-1,3.022215271E-1,-9.923164673E0
1.053027662E1,-3.601510620E-1,2.812651062E-1,-9.701176300E0
1.054033162E1,-2.261796570E-1,2.240840149E-1,-9.857601013E0
1.055038662E1,-5.957611084E-2,1.573228455E-1,-9.863139496E0
1.056044262E1,1.139131165E-1,1.269360352E-1,-9.592202911E0
1.057049762E1,2.022294617E-1,1.267863464E-1,-9.876761169E0
1.058055262E1,2.050735474E-1,1.495390320E-1,-9.802814941E0
1.059060762E1,1.239422607E-1,1.853146362E-1,-9.706415405E0
1.060066262E1,3.278182983E-2,2.252815247E-1,-9.857601013E0
1.061071862E1,-4.101470947E-2,2.565664673E-1,-9.747430115E0
1.062077362E1,-9.071136475E-2,2.505789185E-1,-9.726623383E0
1.063082862E1,-9.385482788E-2,2.125579834E-1,-9.870324554E0
1.064088362E1,-4.670288086E-2,1.791773987E-1,-9.759405212E0
1.065093862E1,-2.185455322E-2,1.444496155E-1,-9.777966614E0
1.066099462E1,-2.110610962E-2,1.523831177E-1,-9.808353424E0
1.067104962E1,-6.062393188E-2,1.811233521E-1,-9.717941437E0
1.068110462E1,-1.374142456E-1,2.176473999E-1,-9.820777588E0
1.069115962E1,-2.071691895E-1,2.600093079E-1,-9.847122803E0
1.070121462E1,-2.234852600E-1,2.906954956E-1,-9.751022644E0
1.071127062E1,-1.793270874E-1,2.899470520E-1,-9.789792023E0
1.072132562E1,-9.160949707E-2,2.508782959E-1,-9.781708832E0
1.073138062E1,3.577560425E-2,1.919009399E-1,-9.755363617E0
1.074143562E1,1.513352966E-1,1.294807434E-1,-9.820328522E0
1.075149162E1,2.149530029E-1,1.040336609E-1,-9.756710815E0
1.076154662E1,1.965412903E-1,1.046324158E-1,-9.744885406E0
1.077160162E1,1.178050232E-1,1.308279419E-1,-9.783654785E0
1.078165662E1,-2.993774414E-3,1.748364258E-1,-9.786049805E0
1.079171162E1,-1.219963074E-1,2.282752991E-1,-9.805958405E0
1.080176762E1,-1.929487610E-1,2.558180237E-1,-9.806407471E0
1.081182262E1,-2.047741699E-1,2.701881409E-1,-9.758507080E0
1.082187762E1,-1.651066589E-1,2.653981018E-1,-9.777218170E0
1.083193262E1,-1.073268127E-1,2.168989563E-1,-9.785600739E0
1.084198862E1,-4.760101318E-2,1.779798889E-1,-9.780810699E0
1.085204362E1,-1.451980591E-2,1.505868530E-1,-9.788744202E0
1.086209862E1,-2.424957275E-2,1.474433899E-1,-9.780062256E0
1.087215362E1,-5.628295898E-2,1.672023010E-1,-9.767189026E0
1.088220863E1,-8.113128662E-2,1.860630798E-1,-9.794881439E0
1.089226462E1,-8.352630615E-2,2.221380615E-1,-9.795779572E0
1.090231962E1,-4.475692749E-2,2.441423035E-1,-9.788444824E0
1.091237462E1,1.990859985E-2,2.556683350E-1,-9.778116302E0
1.092242962E1,8.158035278E-2,2.390528870E-1,-9.760752411E0
1.093248462E1,1.285826111E-1,2.194436646E-1,-9.777218170E0
1.094254062E1,1.040336609E-1,1.989363098E-1,-9.783654785E0
1.095259562E1,3.802093506E-2,1.772314453E-1,-9.776469727E0
1.096265062E1,-6.256988525E-2,1.654060364E-1,-9.777966614E0
1.097270562E1,-1.773811340E-1,1.692979431E-1,-9.783804474E0
1.098276162E1,-2.306703186E-1,1.701960754E-1,-9.780511322E0
1.099281662E1,-2.357597351E-1,1.817221069E-1,-9.800419922E0
1.100287162E1,-1.842668152E-1,1.874102783E-1,-9.797276459E0
1.101292663E1,-1.025367737E-1,1.933978271E-1,-9.779762878E0
1.102298162E1,-4.340972900E-3,2.040257263E-1,-9.779313812E0
1.103303762E1,6.571334839E-2,2.189945984E-1,-9.777517548E0
1.104309262E1,8.741821289E-2,2.245330811E-1,-9.780211945E0
1.105314762E1,7.304809570E-2,2.342628479E-1,-9.780211945E0
1.106320262E1,2.499801636E-2,2.315684509E-1,-9.780810699E0
1.107325762E1,-2.395019531E-2,2.143542480E-1,-9.782008209E0
1.108331363E1,-5.029541016E-2,2.020797729E-1,-9.781858521E0
1.109336862E1,-5.718109131E-2,1.758842468E-1,-9.785600739E0
1.110342362E1,-2.993774414E-2,1.625619507E-1,-9.793384552E0
1.111347862E1,-1.571731567E-2,1.592687988E-1,-9.790989532E0
1.112353462E1,-3.891906738E-3,1.740879822E-1,-9.780810699E0
1.113358962E1,-2.634521484E-2,1.936972046E-1,-9.775721283E0
1.114364400E1,-8.532257080E-2,2.278262329E-1,-9.775272217E0
1.115369900E1,-1.266366577E-1,2.511776733E-1,-9.787995758E0
1.116375400E1,-1.631607056E-1,2.591111755E-1,-9.797426147E0
1.117381000E1,-1.675016785E-1,2.564167786E-1,-9.782157898E0
1.118386500E1,-1.136137390E-1,2.154020691E-1,-9.783505096E0
1.119392000E1,-3.906875610E-2,1.892065430E-1,-9.777218170E0
1.120397500E1,3.143463135E-2,1.531315613E-1,-9.774523773E0
1.121403000E1,8.322692871E-2,1.281335449E-1,-9.785001984E0
1.122408600E1,9.235794067E-2,1.296304321E-1,-9.778715057E0
1.123414100E1,7.259902954E-2,1.511856079E-1,-9.784702606E0
1.124419600E1,2.350112915E-2,1.981878662E-1,-9.786199493E0
1.125425100E1,-4.355941772E-2,2.299218750E-1,-9.782008209E0
1.126430700E1,-9.086105347E-2,2.526745605E-1,-9.791887665E0
1.127436200E1,-1.137634277E-1,2.574645996E-1,-9.785600739E0
1.128441700E1,-1.016386414E-1,2.456391907E-1,-9.772128754E0
1.129447200E1,-7.783813477E-2,2.183958435E-1,-9.788893890E0
1.130452700E1,-6.316864014E-2,2.028282166E-1,-9.783505096E0
1.131458300E1,-4.355941772E-2,1.815724182E-1,-9.788744202E0
1.132463800E1,-4.251159668E-2,1.722917175E-1,-9.790390778E0
1.133469300E1,-6.182144165E-2,1.754351807E-1,-9.788145447E0
1.134474800E1,-7.259902954E-2,1.930984497E-1,-9.781259766E0
1.135480300E1,-7.229965210E-2,2.040257263E-1,-9.789642334E0
1.136485900E1,-4.595443726E-2,2.192939758E-1,-9.792037354E0
1.137491400E1,-1.811233521E-2,2.128573608E-1,-9.776170349E0
1.138496900E1,2.200424194E-2,2.074685669E-1,-9.780361633E0
1.139502400E1,4.266128540E-2,2.023791504E-1,-9.776170349E0
1.140508000E1,5.059478760E-2,1.887574768E-1,-9.775571594E0
1.141513500E1,2.424957275E-2,1.821711731E-1,-9.772577820E0
1.142519000E1,-3.323089600E-2,1.815724182E-1,-9.781409454E0
1.143524500E1,-8.951385498E-2,1.957928467E-1,-9.783954163E0
1.144530000E1,-1.347198486E-1,2.044747925E-1,-9.792187042E0
1.145535600E1,-1.457968140E-1,2.186952209E-1,-9.781259766E0
1.146541100E1,-1.347198486E-1,2.186952209E-1,-9.796378326E0
1.147546600E1,-8.487350464E-2,2.107617188E-1,-9.787546692E0
1.148552100E1,-4.221221924E-2,2.107617188E-1,-9.790690155E0
1.149557700E1,-8.083190918E-3,2.130070496E-1,-9.786349182E0
1.150563200E1,2.125579834E-2,2.137554932E-1,-9.790540466E0
1.151568700E1,2.619552612E-2,2.091151428E-1,-9.784103851E0
1.152574200E1,4.490661621E-3,2.038760376E-1,-9.768386536E0
1.153579700E1,-1.077758789E-2,2.080673218E-1,-9.776020660E0
1.154585300E1,-2.604583740E-2,1.986369324E-1,-9.782008209E0
1.155590800E1,-3.442840576E-2,1.953437805E-1,-9.789642334E0
1.156596300E1,-2.978805542E-2,1.936972046E-1,-9.786798248E0
1.157601800E1,-1.152603149E-2,1.868115234E-1,-9.785600739E0
1.158607300E1,-1.541793823E-2,1.960922241E-1,-9.782008209E0
1.159612900E1,-3.083587646E-2,2.028282166E-1,-9.778116302E0
1.160618400E1,-5.822891235E-2,1.980381775E-1,-9.779313812E0
1.161623900E1,-8.262817383E-2,2.010319519E-1,-9.782606964E0
1.162629400E1,-1.118174744E-1,1.993853760E-1,-9.777667236E0
1.163635000E1,-1.215472412E-1,1.953437805E-1,-9.789342957E0
1.164640500E1,-1.022373962E-1,1.959425354E-1,-9.785750427E0
1.165646000E1,-7.095245361E-2,1.965412903E-1,-9.784702606E0
1.166651500E1,-2.544708252E-2,1.869612122E-1,-9.776619415E0
1.167657000E1,1.002914429E-2,1.886077881E-1,-9.787097626E0
1.168662600E1,2.859054565E-2,1.975891113E-1,-9.776020660E0
1.169668100E1,3.098556519E-2,2.016307068E-1,-9.773026886E0
1.170673600E1,7.484436035E-4,2.149530029E-1,-9.776020660E0
1.171679100E1,-2.365081787E-2,2.213896179E-1,-9.782906342E0
1.172684700E1,-5.029541016E-2,2.212399292E-1,-9.788145447E0
1.173690200E1,-6.182144165E-2,2.103126526E-1,-9.776918793E0
1.174695700E1,-6.676116943E-2,2.065704346E-1,-9.777966614E0
1.175701200E1,-6.331832886E-2,1.916015625E-1,-9.783205719E0
1.176706700E1,-6.271957397E-2,1.887574768E-1,-9.783056030E0
1.177712300E1,-6.316864014E-2,1.872605896E-1,-9.788444824E0
1.178717800E1,-5.733078003E-2,1.930984497E-1,-9.792785797E0
1.179723300E1,-5.179229736E-2,2.043251038E-1,-9.793234863E0
1.180728800E1,-5.508544922E-2,2.094145203E-1,-9.782606964E0
1.181734300E1,-5.224136353E-2,2.104623413E-1,-9.786199493E0
1.182739900E1,-4.879852295E-2,2.068698120E-1,-9.776619415E0
1.183745400E1,-1.227447510E-2,1.968406677E-1,-9.779463501E0
1.184750900E1,-4.490661621E-4,1.790277100E-1,-9.783355408E0
1.185756400E1,8.981323242E-4,1.791773987E-1,-9.776320038E0
1.186762000E1,8.232879639E-3,1.841171265E-1,-9.777816925E0
1.187767500E1,-1.646575928E-3,1.853146362E-1,-9.780211945E0
1.188773000E1,-3.323089600E-2,1.908531189E-1,-9.771230621E0
1.189778500E1,-6.182144165E-2,1.974394226E-1,-9.784852295E0
1.190784000E1,-8.472381592E-2,2.140548706E-1,-9.779463501E0
1.191789600E1,-9.565109253E-2,2.243833923E-1,-9.775870972E0
1.192795100E1,-8.981323242E-2,2.233355713E-1,-9.791288910E0
1.193800600E1,-8.232879639E-2,2.177970886E-1,-9.791737976E0
1.194806100E1,-6.242019653E-2,2.089654541E-1,-9.780661011E0
1.195811700E1,-4.430786133E-2,1.941462708E-1,-9.774523773E0
1.196817200E1,-3.397933960E-2,1.827699280E-1,-9.778864746E0
1.197822700E1,-1.721420288E-2,1.761836243E-1,-9.788744202E0
1.198828200E1,-1.975891113E-2,1.737886047E-1,-9.778265991E0
1.199833700E1,-1.496887207E-2,1.818717957E-1,-9.785750427E0
1.200839300E1,-1.811233521E-2,1.910028076E-1,-9.780511322E0
1.201844800E1,-1.526824951E-2,2.058219910E-1,-9.774074707E0
1.202850300E1,-1.272354126E-2,2.083666992E-1,-9.785151672E0
1.203855800E1,-1.392105103E-2,2.177970886E-1,-9.792486420E0
1.204861300E1,-2.035766602E-2,2.098635864E-1,-9.782606964E0
1.205866900E1,-3.323089600E-2,2.034269714E-1,-9.776469727E0
1.206872400E1,-4.565505981E-2,1.920506287E-1,-9.788444824E0
1.207877900E1,-7.514373779E-2,1.954934692E-1,-9.785451050E0
1.208883400E1,-8.232879639E-2,1.951940918E-1,-9.780511322E0
1.209889000E1,-7.993377686E-2,1.968406677E-1,-9.774523773E0
1.210894500E1,-7.753875732E-2,2.034269714E-1,-9.783804474E0
1.211900000E1,-5.927673340E-2,1.999841309E-1,-9.779164124E0
1.212905500E1,-4.086502075E-2,2.031275940E-1,-9.780361633E0
1.213911000E1,-2.290237427E-2,2.121089172E-1,-9.788444824E0
1.214916667E1,-2.395019531E-3,2.143542480E-1,-9.782906342E0
1.215922167E1,-3.442840576E-3,2.130070496E-1,-9.768236847E0
1.216927667E1,-1.212478638E-2,2.133064270E-1,-9.780661011E0
1.217933167E1,-2.275268555E-2,2.020797729E-1,-9.779762878E0
1.218938767E1,-4.236190796E-2,1.959425354E-1,-9.777218170E0
1.219944267E1,-5.119354248E-2,1.874102783E-1,-9.789642334E0
1.220949767E1,-6.541397095E-2,1.797761536E-1,-9.785750427E0
1.221955267E1,-7.349716187E-2,1.790277100E-1,-9.770931244E0
1.222960767E1,-6.047424316E-2,1.857637024E-1,-9.782756653E0
1.223966367E1,-5.673202515E-2,1.947450256E-1,-9.785900116E0
1.224971867E1,-4.355941772E-2,2.068698120E-1,-9.786648560E0
1.225977367E1,-4.819976807E-2,2.095642090E-1,-9.788145447E0
1.226982867E1,-4.700225830E-2,2.077679443E-1,-9.785451050E0
1.227988367E1,-4.101470947E-2,2.119592285E-1,-9.795629883E0
1.228993967E1,-3.802093506E-2,2.136058044E-1,-9.782008209E0
1.229999467E1,-3.457809448E-2,2.070195007E-1,-9.782457275E0
1.231004967E1,-2.454895020E-2,1.948947144E-1,-9.783804474E0
1.232010467E1,-1.676513672E-2,1.857637024E-1,-9.781259766E0
1.233016067E1,-1.586700439E-2,1.830693054E-1,-9.777218170E0
1.234021567E1,-1.661544800E-2,1.851649475E-1,-9.787247314E0
1.235027067E1,-2.754272461E-2,2.052232361E-1,-9.778265991E0
1.236032567E1,-4.595443726E-2,1.995350647E-1,-9.775721283E0
1.237038067E1,-5.882766724E-2,2.049238586E-1,-9.785151672E0
1.238043667E1,-6.391708374E-2,2.131567383E-1,-9.783654785E0
1.239049167E1,-5.972579956E-2,2.101629639E-1,-9.778565369E0
1.240054667E1,-6.571334839E-2,2.041754150E-1,-9.787397003E0
1.241060167E1,-5.149291992E-2,2.056723022E-1,-9.791887665E0
1.242065767E1,-4.984634399E-2,1.995350647E-1,-9.783654785E0
1.243071267E1,-4.326004028E-2,2.019300842E-1,-9.781409454E0
1.244076767E1,-3.038681030E-2,1.992356873E-1,-9.778565369E0
1.245082267E1,-2.948867798E-2,1.945953369E-1,-9.771679688E0
1.246087767E1,-3.712280273E-2,1.966909790E-1,-9.779613190E0
1.247093367E1,-2.918930054E-2,1.969903564E-1,-9.783505096E0
1.248098867E1,-2.544708252E-2,2.007325745E-1,-9.771979065E0
1.249104367E1,-2.724334717E-2,2.062710571E-1,-9.779762878E0
1.250109867E1,-3.083587646E-2,2.017803955E-1,-9.784103851E0
1.251115467E1,-3.188369751E-2,2.074685669E-1,-9.783804474E0
1.252120967E1,-4.011657715E-2,2.104623413E-1,-9.780062256E0
1.253126467E1,-4.775070190E-2,2.085163879E-1,-9.771679688E0
1.254131967E1,-4.520599365E-2,2.116598511E-1,-9.781259766E0
1.255137467E1,-6.331832886E-2,2.085163879E-1,-9.780661011E0
1.256143067E1,-6.556365967E-2,2.079176331E-1,-9.783505096E0
1.257148567E1,-7.409591675E-2,2.136058044E-1,-9.785451050E0
1.258154067E1,-8.981323242E-2,2.092648315E-1,-9.795180817E0
1.259159567E1,-8.562194824E-2,2.094145203E-1,-9.781708832E0
1.260165167E1,-8.562194824E-2,2.037263489E-1,-9.790839844E0
1.261170667E1,-8.876541138E-2,2.007325745E-1,-9.807006226E0
1.262176167E1,-6.107299805E-2,1.950444031E-1,-9.777816925E0
1.263181667E1,8.232879639E-3,2.405497742E-1,-9.736502838E0
1.264187167E1,5.298980713E-2,2.429447937E-1,-9.834249573E0
1.265192767E1,8.786727905E-2,2.198927307E-1,-9.739047546E0
1.266198267E1,7.394622803E-2,1.815724182E-1,-9.779762878E0
1.267203767E1,4.849914551E-2,1.601669312E-1,-9.802365875E0
1.268209267E1,1.691482544E-2,1.374142456E-1,-9.737550659E0
1.269214767E1,-2.320175171E-2,1.354682922E-1,-9.778715057E0
1.270220367E1,-4.400848389E-2,1.502874756E-1,-9.830357666E0
1.271225867E1,-5.852828979E-2,1.713935852E-1,-9.733808441E0
1.272231367E1,-7.244934082E-2,2.040257263E-1,-9.778864746E0
1.273236867E1,-7.963439941E-2,2.398013306E-1,-9.816586304E0
1.274242467E1,-9.969268799E-2,2.477348328E-1,-9.734257507E0
1.275247967E1,-1.371148682E-1,2.505789185E-1,-9.785151672E0
1.276253467E1,-1.646575928E-1,2.504292297E-1,-9.782756653E0
1.277258967E1,-1.748364258E-1,2.182461548E-1,-9.761201477E0
1.278264467E1,-1.628613281E-1,1.883084106E-1,-9.825417938E0
1.279270067E1,-9.610015869E-2,1.549278259E-1,-9.809850311E0
1.280275567E1,-1.032852173E-2,1.392105103E-1,-9.748028870E0
1.281281067E1,6.975494385E-2,1.432521057E-1,-9.810149689E0
1.282286567E1,1.227447510E-1,1.712438965E-1,-9.795929260E0
1.283292167E1,1.324745178E-1,2.067201233E-1,-9.768236847E0
1.284297667E1,1.170565796E-1,2.395019531E-1,-9.799671478E0
1.285303167E1,5.987548828E-2,2.585124207E-1,-9.763895874E0
1.286308667E1,-7.933502197E-3,2.631527710E-1,-9.782756653E0
1.287314267E1,-8.023315430E-2,2.505789185E-1,-9.805958405E0
1.288319767E1,-1.228944397E-1,2.151026917E-1,-9.756411438E0
1.289325267E1,-1.386117554E-1,1.754351807E-1,-9.785600739E0
1.290330767E1,-1.249900818E-1,1.451980591E-1,-9.789642334E0
1.291336267E1,-1.014889526E-1,1.303788757E-1,-9.765542450E0
1.292341867E1,-8.367599487E-2,1.399589539E-1,-9.794582062E0
1.293347367E1,-7.379653931E-2,1.633103943E-1,-9.788893890E0
1.294352867E1,-7.664062500E-2,2.047741699E-1,-9.787397003E0
1.295358367E1,-6.975494385E-2,2.275268555E-1,-9.792785797E0
1.296363867E1,-5.718109131E-2,2.411485291E-1,-9.781409454E0
1.297369467E1,-2.424957275E-2,2.448907471E-1,-9.780960388E0
1.298374967E1,2.664459229E-2,2.151026917E-1,-9.791887665E0
1.299380467E1,7.170089722E-2,1.845661926E-1,-9.780810699E0
1.300385967E1,1.038839722E-1,1.269360352E-1,-9.657167816E0
1.301391567E1,7.469467163E-2,1.008901978E-1,-9.890382843E0
1.302397067E1,-1.328786774E0,-3.411405945E-1,-9.644144897E0
1.303402567E1,1.607507172E0,-3.140469360E-1,-1.001956421E1
1.304408067E1,3.592080231E0,-2.529440002E0,-9.732461243E0
1.305413667E1,2.249222717E0,-2.514770508E0,-9.674831085E0
1.306419167E1,7.223977661E-1,-1.413959656E0,-9.830507355E0
1.307424667E1,-3.881428528E-1,-1.163829803E0,-9.811047821E0
1.308430167E1,-6.730004883E-1,-1.755848694E0,-9.676178284E0
1.309435667E1,-4.159849548E-1,-2.415077820E0,-9.891430664E0
1.310441267E1,-2.092648315E-1,-2.728526001E0,-9.780511322E0
1.311446767E1,1.158590698E-1,-2.807411957E0,-9.759554901E0
1.312452267E1,1.216969299E-1,-2.486329651E0,-9.890233154E0
1.313457767E1,1.321751404E-1,-1.943857727E0,-9.707912292E0
1.314463304E1,1.537303162E-1,-1.760189667E0,-9.819131012E0
1.315468804E1,-1.002914429E-1,-1.275796967E0,-9.841584320E0
1.316474304E1,2.276765442E-1,-1.579964447E0,-9.755962372E0
1.317479804E1,-9.145980835E-2,-1.591340790E0,-9.747280426E0
1.318485304E1,-1.113684082E-1,-8.890013123E-1,-9.851314087E0
1.319490904E1,8.876541138E-2,-5.263055420E-1,-9.709259491E0
1.320496404E1,-5.373825073E-2,-2.577639771E-1,-9.817334747E0
1.321501904E1,-4.447251892E-1,-1.026864624E-1,-9.766590271E0
1.322507404E1,-9.598040771E-1,-2.450404358E-1,-9.741442566E0
1.323512904E1,-1.301094360E0,-1.230441284E-1,-9.800868988E0
1.324518504E1,-1.158141632E0,2.258802795E-1,-9.822424164E0
1.325524004E1,-9.053173828E-1,7.244934082E-1,-9.762398987E0
1.326529504E1,-5.387297058E-1,1.601669312E0,-9.809101868E0
1.327535004E1,2.844085693E-2,2.358345795E0,-9.783355408E0
1.328540604E1,2.020797729E-1,2.456840973E0,-9.743388519E0
1.329546104E1,-1.697470093E-1,1.830842743E0,-9.792336731E0
1.330551604E1,1.926493835E-1,3.244652710E0,-9.791887665E0
1.331557104E1,5.008584595E-1,2.776276703E0,-9.755064240E0
1.332562704E1,3.935316467E-1,2.921624451E0,-9.795480194E0
1.333568204E1,4.514611816E-1,2.897674255E0,-9.763746185E0
1.334573704E1,2.863545227E-1,2.503843231E0,-9.767488403E0
1.335579204E1,1.020877075E-1,2.161056061E0,-9.787546692E0
1.336584704E1,-9.160949707E-2,1.839674377E0,-9.783505096E0
1.337590304E1,-4.311035156E-2,1.865420837E0,-9.781409454E0
1.338595804E1,8.786727905E-2,1.757345581E0,-9.781409454E0
1.339601304E1,1.107696533E-1,1.731599121E0,-9.774823151E0
1.340606804E1,1.291813660E-1,1.632804565E0,-9.786498871E0
1.341612404E1,1.333726501E-1,1.522783356E0,-9.793833618E0
1.342617904E1,1.038839722E-1,1.279688873E0,-9.785001984E0
1.343623404E1,4.385879517E-2,1.005608826E0,-9.839189301E0
1.344628904E1,3.697311401E-2,7.364685059E-1,-9.858948212E0
1.345634404E1,4.490661621E-3,4.203259277E-1,-9.896969147E0
1.346640004E1,7.080276489E-2,1.517843628E-1,-9.748028870E0
1.347645504E1,8.143066406E-2,7.723937988E-2,-9.424252167E0
1.348651004E1,-0.000000000E0,2.475851440E-1,-9.637708282E0
1.349656504E1,7.843688965E-2,3.670367432E-1,-9.986782379E0
1.350662104E1,1.178050232E-1,3.510200500E-1,-9.839189301E0
1.351667604E1,8.173004150E-2,3.579057312E-1,-9.765692139E0
1.352673104E1,4.565505981E-2,3.290158081E-1,-9.765692139E0
1.353678604E1,1.511856079E-2,2.796185303E-1,-9.837093658E0
1.354684104E1,-3.293151855E-2,2.016307068E-1,-9.927355957E0
1.355689704E1,-1.227447510E-1,1.469943237E-1,-9.951755219E0
1.356695204E1,-1.472937012E-1,1.368154907E-1,-9.914632416E0
1.357700704E1,-1.571731567E-1,9.714797974E-2,-9.938881989E0
1.358706204E1,-2.269281006E-1,5.388793945E-2,-9.905351715E0
1.359711804E1,-1.187031555E-1,8.592132568E-2,-9.887538757E0
1.360717304E1,6.813830566E-1,7.008425903E-1,-9.609566803E0
1.361722804E1,9.515711975E-1,1.142723694E0,-9.243577881E0
1.362728304E1,9.211843872E-1,6.544390869E-1,-8.980425110E0
1.363733804E1,8.875044250E-1,5.975573730E-1,-9.044940948E0
1.364739404E1,6.189628601E-1,3.582051086E-1,-9.504934387E0
1.365744904E1,5.649252319E-1,1.327738953E-1,-1.034573593E1
1.366750404E1,6.650669861E-1,1.781295776E-1,-1.066053131E1
1.367755904E1,3.035687256E-1,2.171983337E-1,-9.884844360E0
1.368761504E1,2.401007080E-1,3.897894287E-1,-9.818981323E0
1.369767004E1,-4.646337891E-1,5.266049194E-1,-9.799671478E0
1.370772504E1,-2.758763123E-1,-5.077441406E-1,-9.787995758E0
1.371778004E1,3.427871704E-2,-3.294648743E-1,-9.805958405E0
1.372783504E1,-1.814227295E-1,-1.601669312E-1,-9.799072723E0
1.373789104E1,-4.026626587E-1,-1.374142456E-1,-9.822424164E0
1.374794604E1,-1.094523926E0,8.382568359E-3,-9.783205719E0
1.375800104E1,-1.241817627E0,4.969665527E-1,-9.819580078E0
1.376805604E1,-9.859996033E-1,4.508624268E-1,-9.892628174E0
1.377811204E1,-8.572673035E-1,-1.794767761E-1,-1.015817596E1
1.378816704E1,-1.050365753E0,-5.595364380E-1,-1.081530945E1
1.379822204E1,-1.508263550E0,-6.932084656E-1,-1.177496384E1
1.380827704E1,-2.224973145E0,-7.259902954E-1,-1.302351746E1
1.381833204E1,-2.319127350E0,-7.810757446E-1,-1.513891846E1
1.382838804E1,-1.664837952E0,-6.331832886E-1,-1.636397095E1
1.383844304E1,-1.241667938E0,-3.005749512E-1,-1.632984192E1
1.384849804E1,-1.291214905E0,-1.257385254E-1,-1.568363571E1
1.385855304E1,-1.628164215E0,5.448669434E-2,-1.488384888E1
1.386860904E1,-2.091450806E0,4.779560852E-1,-1.438763077E1
1.387866404E1,-2.311044159E0,1.031055908E0,-1.421833282E1
1.388871904E1,-2.316432953E0,1.589095459E0,-1.411893951E1
1.389877404E1,-2.201322327E0,1.890119476E0,-1.401295990E1
1.390883004E1,-2.005679169E0,2.148332520E0,-1.391895538E1
1.391888504E1,-1.866468658E0,2.517015839E0,-1.358574829E1
1.392894004E1,-2.021546173E0,2.741399231E0,-1.288909698E1
1.393899504E1,-2.312840424E0,2.976111145E0,-1.185998703E1
1.394905004E1,-2.364932098E0,3.236569519E0,-1.051668045E1
1.395910604E1,-2.287243652E0,3.484903107E0,-8.941356354E0
1.396916104E1,-2.013912048E0,3.764521637E0,-7.299869843E0
1.397921604E1,-1.636546783E0,4.166286163E0,-5.781726837E0
1.398927104E1,-1.397044830E0,4.652924194E0,-4.489164734E0
1.399932704E1,-1.407672729E0,5.059329071E0,-3.294349365E0
1.400938204E1,-1.661095734E0,5.455704803E0,-2.271226959E0
1.401943704E1,-2.016007690E0,5.810916138E0,-1.538800049E0
1.402949204E1,-2.279160461E0,6.032156067E0,-1.052311707E0
1.403954704E1,-2.358794861E0,6.210585022E0,-8.379574585E-1
1.404960304E1,-2.465223541E0,6.343957672E0,-8.894503784E-1
1.405965804E1,-2.606978760E0,6.362519073E0,-1.159339142E0
1.406971304E1,-2.643802185E0,6.374045105E0,-1.417701874E0
1.407976804E1,-2.638263702E0,6.328240356E0,-1.591939545E0
1.408982404E1,-2.515668640E0,6.231391754E0,-1.796564026E0
1.409987904E1,-2.276316376E0,6.113886108E0,-2.117796021E0
1.410993404E1,-1.955383759E0,6.107748871E0,-2.442919922E0
1.411998904E1,-1.748064880E0,6.139333191E0,-2.669698334E0
1.413004504E1,-1.701212311E0,6.130950623E0,-2.711162109E0
1.414010004E1,-1.851948853E0,6.108647003E0,-2.609373779E0
1.415015500E1,-2.065854034E0,6.169420624E0,-2.523153076E0
1.416021000E1,-2.346221008E0,6.294859772E0,-2.534080353E0
1.417026500E1,-2.728076935E0,6.371350708E0,-2.610720978E0
1.418032100E1,-3.219954071E0,6.464457092E0,-2.714006195E0
1.419037600E1,-3.898642731E0,6.535858612E0,-2.945574646E0
1.420043100E1,-4.446952515E0,6.623725891E0,-3.330723724E0
1.421048600E1,-4.731810150E0,6.674919434E0,-3.734733582E0
1.422054200E1,-4.830155640E0,6.759942627E0,-4.075125732E0
1.423059700E1,-4.789140930E0,6.872658234E0,-4.270469513E0
1.424065200E1,-4.684957581E0,6.914421387E0,-4.239184570E0
1.425070700E1,-4.523144073E0,6.922055511E0,-4.054019623E0
1.426076200E1,-4.413721619E0,6.966213684E0,-3.872596893E0
1.427081800E1,-4.389621735E0,7.018005981E0,-3.838916931E0
1.428087300E1,-4.349505157E0,7.110962677E0,-3.925287323E0
1.429092800E1,-4.348756714E0,7.220235443E0,-4.056264954E0
1.430098300E1,-4.473896484E0,7.314090271E0,-4.134552155E0
1.431103900E1,-4.571194153E0,7.381001129E0,-4.171824646E0
1.432109400E1,-4.558470612E0,7.457791443E0,-4.154610443E0
1.433114900E1,-4.501439209E0,7.520511017E0,-4.081113281E0
1.434120400E1,-4.410129089E0,7.508984985E0,-4.040847015E0
1.435126000E1,-4.343517609E0,7.491172028E0,-4.110601959E0
