"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.122115792E0,-1.668131104E0,2.848576355E0,-9.591005402E0
9.132169792E0,-1.769919434E0,2.843936005E0,-9.749675446E0
9.142223792E0,-1.644330597E0,2.826721802E0,-9.912087708E0
9.152278792E0,-1.441801758E0,2.813249817E0,-9.930948486E0
9.162332792E0,-1.362017670E0,2.864443359E0,-9.798623657E0
9.172386792E0,-1.327738953E0,2.864293671E0,-9.698332214E0
9.182440792E0,-1.386416931E0,2.965632935E0,-9.516759796E0
9.192494792E0,-1.430724792E0,3.025957489E0,-9.305998077E0
9.202548792E0,-1.450034637E0,3.111130371E0,-9.035510559E0
9.212603792E0,-1.449435883E0,3.181035004E0,-8.777297516E0
9.222657792E0,-1.463356934E0,3.276835785E0,-8.621770935E0
9.232711792E0,-1.415456543E0,3.246448975E0,-8.577163696E0
9.242765792E0,-1.253493347E0,3.209026794E0,-8.674910431E0
9.252819792E0,-1.116827545E0,3.140469360E0,-8.900790710E0
9.262874792E0,-1.048120422E0,3.034340057E0,-9.243727570E0
9.272928792E0,-1.005608826E0,3.007545776E0,-9.525890808E0
9.282982792E0,-9.560618591E-1,2.905009003E0,-9.617649994E0
9.293036792E0,-9.427395630E-1,2.784060516E0,-9.589807892E0
9.303090792E0,-1.037492523E0,2.792443085E0,-9.553583221E0
9.313144792E0,-1.168619843E0,2.774779816E0,-9.522298279E0
9.323199792E0,-1.332828369E0,2.750230865E0,-9.530231781E0
9.333253792E0,-1.456022186E0,2.779270477E0,-9.661658478E0
9.343307792E0,-1.502126312E0,2.829865265E0,-9.768985291E0
9.353361792E0,-1.649869080E0,2.946472778E0,-9.773326263E0
9.363415792E0,-1.848955078E0,3.055595856E0,-9.731114044E0
9.373469792E0,-2.000140686E0,3.146307220E0,-9.584568787E0
9.383524792E0,-2.212249603E0,3.240012360E0,-9.383686523E0
9.393578792E0,-2.475102997E0,3.308270416E0,-9.143436127E0
9.403632792E0,-2.721340942E0,3.465892639E0,-8.983867950E0
9.413686792E0,-2.849773865E0,3.636537781E0,-8.877738647E0
9.423740792E0,-2.981350250E0,3.758683777E0,-8.728948059E0
9.433794792E0,-3.131338348E0,3.870351563E0,-8.549620972E0
9.443849792E0,-3.202440491E0,3.992347870E0,-8.347690887E0
9.453903792E0,-3.087180176E0,4.056115265E0,-8.163124695E0
9.463957792E0,-2.924468536E0,4.071982269E0,-8.033793640E0
9.474011792E0,-2.875969391E0,4.057312775E0,-8.060737610E0
9.484065792E0,-2.801723785E0,4.027225342E0,-8.176147614E0
9.494120792E0,-2.667902069E0,3.932173004E0,-8.286767578E0
9.504174792E0,-3.456462250E0,3.456462250E0,-7.041357422E0
9.514228792E0,-3.429967346E0,4.072131958E0,-7.023095398E0
9.524282792E0,-1.783690796E0,4.289629669E0,-9.071286163E0
9.534336792E0,-2.056124268E0,3.390000458E0,-6.821015625E0
9.544390792E0,-1.822011108E0,3.667373657E0,-8.072413330E0
9.554445792E0,-1.862726440E0,3.641627197E0,-9.196276245E0
9.564499792E0,-1.916165314E0,3.446283417E0,-9.209299164E0
9.574553792E0,-1.868713989E0,3.580404510E0,-9.244925079E0
9.584607792E0,-1.956431580E0,3.593277740E0,-8.992400208E0
9.594661792E0,-1.963017883E0,3.569776611E0,-8.668623505E0
9.604717250E0,-2.007625122E0,3.633544006E0,-8.522377625E0
9.614771250E0,-1.942959595E0,3.320245514E0,-8.632698212E0
9.624825250E0,-1.795366516E0,3.391048279E0,-9.034911804E0
9.634879250E0,-1.747017059E0,3.654949493E0,-9.231303406E0
9.644933250E0,-1.776505737E0,3.789669342E0,-9.225764923E0
9.654987250E0,-2.061962128E0,3.763174438E0,-8.885223083E0
9.665042250E0,-2.607876892E0,4.149221649E0,-7.895630951E0
9.675096250E0,-2.960393829E0,4.547094269E0,-6.525081024E0
9.685150250E0,-3.128194885E0,4.752766571E0,-5.687872009E0
9.695204250E0,-1.739382935E0,4.431833954E0,-6.175408173E0
9.705258250E0,-1.538800049E0,4.832850037E0,-7.364685059E0
9.715312250E0,-2.298919373E0,5.497168579E0,-8.545429688E0
9.725367250E0,-3.755839691E0,7.343129883E0,-8.308921509E0
9.735421250E0,-3.746708679E-1,8.484656067E0,-7.977810059E0
9.745475250E0,8.333171082E-1,6.924899597E0,-7.875273285E0
9.755529250E0,9.313632202E-1,5.933211823E0,-6.893614655E0
9.765583250E0,5.668711853E-1,4.327650604E0,-5.815107422E0
9.775638250E0,-3.489244080E-1,2.994822235E0,-4.994364166E0
9.785692250E0,-2.191442871E0,2.825374603E0,-5.071154480E0
9.795746250E0,-3.504362640E0,2.789898376E0,-6.289321289E0
9.805800250E0,-3.479364624E0,2.698438568E0,-8.119415588E0
9.815854250E0,-3.265160065E0,2.440075836E0,-9.462572479E0
9.825908250E0,-2.962190094E0,2.695295105E0,-9.990374908E0
9.835963250E0,-2.240540771E0,2.933300171E0,-1.012689102E1
9.846017250E0,-9.116043091E-1,1.384920044E0,-1.014919464E1
9.856071250E0,-9.470805359E-1,1.157093811E-1,-9.049281921E0
9.866125250E0,-1.556613007E0,-6.288423157E-1,-8.089328156E0
9.876179250E0,-1.744172974E0,-1.210382996E0,-7.543862457E0
9.886233250E0,-1.738185425E0,-1.468446350E0,-7.669002228E0
9.896288250E0,-1.441951447E0,-1.221609650E0,-8.371790771E0
9.906342250E0,-1.369352417E0,-4.480183411E-1,-9.446705475E0
9.916396250E0,-1.563798065E0,1.778302002E-1,-1.109238327E1
9.926450250E0,-1.564696198E0,8.246351624E-1,-1.250439697E1
9.936504250E0,-1.194066925E0,9.806108093E-1,-1.355775650E1
9.946558250E0,-6.574328613E-1,7.999365234E-1,-1.418689819E1
9.956613250E0,-3.716770935E-1,7.051835632E-1,-1.370534958E1
9.966667250E0,-3.863465881E-1,-5.448669434E-2,-1.256232651E1
9.976721250E0,-5.140310669E-1,-1.021924896E0,-1.102262833E1
9.986775250E0,-7.902067566E-1,-1.432371368E0,-9.457033997E0
9.996829250E0,-9.756710815E-1,-1.218017120E0,-8.548872528E0
1.000688425E1,-6.340814209E-1,-5.084925842E-1,-8.542435913E0
1.001693825E1,1.520837402E-1,1.010398865E-1,-9.194030914E0
1.002699225E1,3.210823059E-1,4.739144897E-1,-1.014664993E1
1.003704625E1,-3.664379883E-1,9.675878906E-1,-1.118099899E1
1.004710025E1,-6.087840271E-1,1.094374237E0,-1.215487381E1
1.005715425E1,-5.444178772E-1,4.299060059E-1,-1.272533752E1
1.006720925E1,-6.506968689E-1,-6.938072205E-1,-1.234752319E1
1.007726325E1,-8.898994446E-1,-3.461701355E0,-1.044632675E1
1.008731725E1,-2.294428711E0,-4.619842987E0,-9.862690430E0
1.009737125E1,-1.885030060E0,-1.730551300E0,-9.077573090E0
1.010742525E1,3.106040955E-1,1.748364258E-1,-9.235345001E0
1.011748025E1,3.158432007E0,1.043031006E0,-8.005352783E0
1.012753425E1,4.209396515E0,1.490600281E0,-1.541284882E1
1.013758825E1,5.316943359E-1,1.169368286E0,-1.506826538E1
1.014764225E1,-1.352587280E0,3.285667419E-1,-9.227710876E0
1.015769625E1,-3.576063538E-1,-8.285270691E-1,-8.434360657E0
1.016775025E1,2.046244812E-1,-3.540138245E-1,-9.606573029E0
1.017780525E1,6.137237549E-2,4.888833618E-1,-9.670490112E0
1.018785925E1,-2.302212524E-1,4.631369019E-1,-9.680668945E0
1.019791325E1,1.300794983E-1,1.974394226E-1,-1.005025040E1
1.020796725E1,7.484436035E-3,3.802093506E-1,-1.024604324E1
1.021802125E1,2.826123047E-1,3.811074829E-1,-9.524393921E0
1.022807525E1,1.621128845E-1,3.903881836E-1,-9.921069031E0
1.023813025E1,-6.027964783E-1,2.842588806E-1,-9.711205444E0
1.024818425E1,1.329235840E-1,3.225791931E-1,-9.669442291E0
1.025823825E1,-6.885681152E-3,2.782713318E-1,-9.480086060E0
1.026829225E1,-1.781295776E-1,1.755848694E-1,-9.298064575E0
1.027834625E1,-3.920347595E-1,5.557942200E-1,-8.547525330E0
1.028840025E1,-1.428030396E-1,3.276686096E-1,-1.133757339E1
1.029845525E1,-6.885681152E-3,3.502716064E-1,-1.069466034E1
1.030850925E1,-2.468367004E-1,4.897814941E-1,-9.799072723E0
1.031856325E1,2.297721863E-1,5.065466309E-1,-9.974657593E0
1.032861725E1,1.118474121E0,-2.905458069E-1,-9.846673737E0
1.033867125E1,1.025816803E0,-4.270619202E-1,-9.754315796E0
1.034872625E1,6.611750793E-1,1.945953369E-1,-9.764195251E0
1.035878025E1,-1.240620117E0,1.333726501E-1,-9.829309845E0
1.036883425E1,-1.023721161E0,2.502795410E-1,-9.774374084E0
1.037888825E1,-3.376977539E-1,1.880090332E-1,-9.789941711E0
1.038894225E1,5.388793945E-2,1.974394226E-1,-9.784103851E0
1.039899625E1,-3.412902832E-2,2.001338196E-1,-9.786498871E0
1.040905125E1,-2.529739380E-2,1.919009399E-1,-9.776918793E0
1.041910525E1,-2.290237427E-2,1.880090332E-1,-9.786199493E0
1.042915925E1,-2.874023438E-2,1.926493835E-1,-9.789792023E0
1.043921325E1,-3.472778320E-2,1.930984497E-1,-9.802814941E0
1.044926725E1,-3.203338623E-2,1.945953369E-1,-9.792486420E0
1.045932225E1,-3.188369751E-2,1.942959595E-1,-9.767189026E0
1.046937625E1,-3.203338623E-2,1.926493835E-1,-9.804760895E0
1.047943025E1,-3.607498169E-2,1.966909790E-1,-9.783505096E0
1.048948425E1,-2.365081787E-2,1.990859985E-1,-9.783505096E0
1.049953825E1,-2.529739380E-2,1.992356873E-1,-9.790091400E0
1.050959225E1,-3.712280273E-2,2.005828857E-1,-9.778565369E0
1.051964725E1,-3.697311401E-2,2.026785278E-1,-9.786199493E0
1.052970125E1,-4.505630493E-2,2.059716797E-1,-9.783954163E0
1.053975525E1,-4.101470947E-2,2.034269714E-1,-9.787247314E0
1.054980925E1,-3.697311401E-2,1.913021851E-1,-9.782157898E0
1.055986325E1,-3.412902832E-2,1.947450256E-1,-9.789342957E0
1.056991725E1,-2.679428101E-2,1.890568542E-1,-9.780062256E0
1.057997225E1,-2.574645996E-2,1.914518738E-1,-9.781708832E0
1.059002625E1,-2.185455322E-2,1.869612122E-1,-9.788444824E0
1.060007975E1,-1.407073975E-2,1.945953369E-1,-9.782606964E0
1.061013375E1,-3.218307495E-2,2.044747925E-1,-9.801767120E0
1.062018775E1,-3.517684937E-2,2.065704346E-1,-9.785750427E0
1.063024275E1,-4.475692749E-2,2.085163879E-1,-9.789043579E0
1.064029675E1,-4.760101318E-2,2.179467773E-1,-9.784852295E0
1.065035075E1,-4.745132446E-2,2.109114075E-1,-9.789342957E0
1.066040475E1,-3.802093506E-2,1.963916016E-1,-9.787397003E0
1.067045875E1,-2.754272461E-2,1.896556091E-1,-9.781559143E0
1.068051275E1,-2.380050659E-2,1.890568542E-1,-9.778415680E0
1.069056775E1,-3.158432007E-2,1.835183716E-1,-9.786349182E0
1.070062175E1,-2.484832764E-2,1.904040527E-1,-9.787097626E0
1.071067575E1,-3.053649902E-2,1.945953369E-1,-9.795779572E0
1.072072975E1,-3.547622681E-2,2.044747925E-1,-9.790241089E0
1.073078375E1,-3.053649902E-2,2.086660767E-1,-9.791139221E0
1.074083775E1,-2.844085693E-2,2.163002014E-1,-9.788145447E0
1.075089275E1,-2.769241333E-2,2.151026917E-1,-9.791288910E0
1.076094675E1,-2.619552612E-2,2.050735474E-1,-9.773475952E0
1.077100075E1,-3.083587646E-2,1.972897339E-1,-9.785750427E0
1.078105475E1,-3.173400879E-2,1.950444031E-1,-9.791288910E0
1.079110875E1,-3.592529297E-2,1.941462708E-1,-9.785001984E0
1.080116375E1,-3.876937866E-2,1.902543640E-1,-9.789792023E0
1.081121775E1,-4.056564331E-2,1.995350647E-1,-9.792636108E0
1.082127175E1,-4.385879517E-2,1.957928467E-1,-9.778265991E0
1.083132575E1,-4.834945679E-2,2.073188782E-1,-9.786199493E0
1.084137975E1,-4.026626587E-2,2.068698120E-1,-9.793983307E0
1.085143375E1,-2.215393066E-2,1.956431580E-1,-9.791438599E0
1.086148875E1,-1.916015625E-2,2.082170105E-1,-9.790091400E0
1.087154275E1,-2.649490356E-2,2.073188782E-1,-9.783954163E0
1.088159675E1,-2.589614868E-2,1.977388000E-1,-9.774823151E0
1.089165075E1,-1.841171265E-2,2.038760376E-1,-9.784702606E0
1.090170475E1,-3.038681030E-2,2.043251038E-1,-9.786349182E0
1.091175975E1,-3.367996216E-2,1.977388000E-1,-9.787995758E0
1.092181375E1,-4.026626587E-2,1.986369324E-1,-9.794282684E0
1.093186775E1,-4.834945679E-2,1.950444031E-1,-9.784552917E0
1.094192175E1,-3.847000122E-2,1.966909790E-1,-9.783355408E0
1.095197575E1,-3.472778320E-2,1.862127686E-1,-9.780361633E0
1.096202975E1,-3.742218018E-2,1.889071655E-1,-9.788744202E0
1.097208475E1,-3.353027344E-2,1.941462708E-1,-9.797426147E0
1.098213875E1,-2.649490356E-2,1.936972046E-1,-9.786648560E0
1.099219275E1,-2.784210205E-2,2.010319519E-1,-9.785451050E0
1.100224675E1,-2.619552612E-2,2.097138977E-1,-9.776918793E0
1.101230075E1,-3.008743286E-2,2.101629639E-1,-9.790390778E0
1.102235475E1,-2.978805542E-2,2.065704346E-1,-9.789043579E0
1.103240975E1,-2.619552612E-2,2.026785278E-1,-9.784103851E0
1.104246375E1,-3.143463135E-2,1.902543640E-1,-9.782307587E0
1.105251775E1,-3.023712158E-2,1.857637024E-1,-9.792785797E0
1.106257175E1,-3.412902832E-2,1.812730408E-1,-9.787397003E0
1.107262575E1,-2.649490356E-2,1.914518738E-1,-9.785900116E0
1.108267975E1,-3.263214111E-2,1.984872437E-1,-9.785001984E0
1.109273475E1,-3.936813354E-2,2.037263489E-1,-9.778715057E0
1.110278875E1,-2.963836670E-2,2.082170105E-1,-9.798473969E0
1.111284275E1,-3.502716064E-2,2.136058044E-1,-9.783205719E0
1.112289675E1,-3.817062378E-2,2.061213684E-1,-9.773475952E0
1.113295075E1,-2.874023438E-2,1.983375549E-1,-9.787247314E0
1.114300575E1,-3.128494263E-2,1.987866211E-1,-9.779313812E0
1.115305975E1,-1.751358032E-2,1.977388000E-1,-9.781559143E0
1.116311375E1,-2.993774414E-2,1.945953369E-1,-9.792935486E0
1.117316775E1,-4.251159668E-2,1.924996948E-1,-9.789642334E0
1.118322175E1,-3.832031250E-2,1.919009399E-1,-9.776020660E0
1.119327575E1,-3.248245239E-2,2.032772827E-1,-9.787247314E0
1.120333075E1,-3.712280273E-2,2.038760376E-1,-9.782307587E0
1.121338475E1,-3.203338623E-2,2.017803955E-1,-9.791588287E0
1.122343875E1,-3.906875610E-2,2.029779053E-1,-9.784852295E0
1.123349275E1,-3.652404785E-2,2.041754150E-1,-9.792935486E0
1.124354675E1,-3.083587646E-2,1.981878662E-1,-9.787097626E0
1.125360175E1,-2.230361938E-2,1.968406677E-1,-9.790091400E0
1.126365575E1,-3.412902832E-2,1.971400452E-1,-9.785151672E0
1.127370975E1,-3.682342529E-2,1.874102783E-1,-9.796677704E0
1.128376375E1,-4.550537109E-2,1.924996948E-1,-9.780211945E0
1.129381775E1,-3.966751099E-2,1.944456482E-1,-9.787696381E0
1.130387175E1,-3.308120728E-2,1.950444031E-1,-9.784103851E0
1.131392675E1,-4.041595459E-2,1.977388000E-1,-9.784253540E0
1.132398075E1,-3.293151855E-2,1.953437805E-1,-9.793384552E0
1.133403475E1,-1.736389160E-2,2.014810181E-1,-9.785151672E0
1.134408875E1,-2.978805542E-2,1.962419128E-1,-9.786947937E0
1.135414275E1,-2.694396973E-2,2.023791504E-1,-9.794881439E0
1.136419675E1,-2.993774414E-2,2.023791504E-1,-9.774374084E0
1.137425175E1,-2.948867798E-2,2.062710571E-1,-9.784852295E0
1.138430575E1,-4.700225830E-2,2.038760376E-1,-9.792187042E0
1.139435975E1,-3.876937866E-2,1.971400452E-1,-9.790091400E0
1.140441375E1,-2.544708252E-2,1.975891113E-1,-9.782606964E0
1.141446775E1,-3.353027344E-2,1.980381775E-1,-9.778864746E0
1.142452275E1,-2.814147949E-2,1.929487610E-1,-9.782157898E0
1.143457675E1,-2.454895020E-2,1.932481384E-1,-9.782307587E0
1.144463075E1,-2.439926147E-2,1.981878662E-1,-9.786648560E0
1.145468475E1,-3.203338623E-2,2.062710571E-1,-9.789941711E0
1.146473875E1,-2.754272461E-2,2.131567383E-1,-9.781858521E0
1.147479275E1,-3.323089600E-2,2.068698120E-1,-9.799372101E0
1.148484775E1,-2.634521484E-2,2.082170105E-1,-9.777218170E0
1.149490175E1,-2.829116821E-2,2.044747925E-1,-9.779613190E0
1.150495575E1,-2.888992310E-2,1.990859985E-1,-9.791288910E0
1.151500975E1,-3.382965088E-2,1.932481384E-1,-9.785001984E0
1.152506375E1,-3.607498169E-2,1.916015625E-1,-9.786498871E0
1.153511875E1,-3.128494263E-2,1.869612122E-1,-9.791737976E0
1.154517275E1,-3.517684937E-2,1.932481384E-1,-9.784403229E0
1.155522675E1,-3.472778320E-2,1.942959595E-1,-9.789941711E0
1.156528075E1,-4.041595459E-2,1.917512512E-1,-9.790390778E0
1.157533475E1,-3.637435913E-2,1.969903564E-1,-9.781858521E0
1.158538875E1,-3.158432007E-2,2.049238586E-1,-9.787247314E0
1.159544375E1,-2.664459229E-2,2.092648315E-1,-9.777667236E0
1.160549812E1,-3.308120728E-2,1.972897339E-1,-9.780361633E0
1.161555212E1,-2.993774414E-2,1.996847534E-1,-9.789792023E0
1.162560612E1,-2.320175171E-2,1.977388000E-1,-9.790690155E0
1.163566013E1,-2.978805542E-2,1.878593445E-1,-9.782157898E0
1.164571512E1,-2.859054565E-2,1.959425354E-1,-9.789193268E0
1.165576912E1,-3.098556519E-2,1.996847534E-1,-9.778715057E0
1.166582312E1,-3.143463135E-2,1.987866211E-1,-9.785750427E0
1.167587712E1,-3.098556519E-2,1.948947144E-1,-9.788594513E0
1.168593113E1,-3.293151855E-2,1.966909790E-1,-9.787097626E0
1.169598512E1,-3.263214111E-2,2.047741699E-1,-9.800419922E0
1.170604012E1,-2.619552612E-2,2.068698120E-1,-9.787696381E0
1.171609412E1,-2.290237427E-2,2.053729248E-1,-9.782756653E0
1.172614812E1,-2.424957275E-2,2.058219910E-1,-9.788295135E0
1.173620212E1,-2.080673218E-2,1.983375549E-1,-9.787247314E0
1.174625612E1,-3.382965088E-2,1.924996948E-1,-9.792037354E0
1.175631112E1,-3.652404785E-2,1.963916016E-1,-9.779762878E0
1.176636512E1,-2.784210205E-2,1.957928467E-1,-9.776619415E0
1.177641912E1,-2.484832764E-2,1.939965820E-1,-9.787397003E0
1.178647312E1,-3.487747192E-2,1.989363098E-1,-9.783954163E0
1.179652712E1,-2.933898926E-2,1.936972046E-1,-9.780960388E0
1.180658112E1,-3.113525391E-2,1.965412903E-1,-9.785900116E0
1.181663612E1,-3.068618774E-2,2.055226135E-1,-9.784253540E0
1.182669012E1,-3.008743286E-2,1.869612122E-1,-9.786798248E0
1.183674412E1,-2.439926147E-2,2.022294617E-1,-9.781559143E0
1.184679812E1,-3.098556519E-2,2.103126526E-1,-9.784552917E0
1.185685212E1,-3.113525391E-2,2.094145203E-1,-9.781559143E0
1.186690612E1,-3.098556519E-2,1.983375549E-1,-9.794132996E0
1.187696112E1,-2.859054565E-2,1.974394226E-1,-9.785900116E0
1.188701512E1,-2.903961182E-2,2.017803955E-1,-9.790839844E0
1.189706912E1,-1.916015625E-2,1.936972046E-1,-9.780661011E0
1.190712312E1,-3.263214111E-2,1.923500061E-1,-9.795330505E0
1.191717712E1,-3.427871704E-2,1.890568542E-1,-9.793234863E0
1.192723212E1,-3.278182983E-2,1.919009399E-1,-9.778415680E0
1.193728612E1,-3.472778320E-2,1.936972046E-1,-9.790390778E0
1.194734012E1,-3.891906738E-2,2.023791504E-1,-9.788444824E0
1.195739412E1,-3.442840576E-2,2.055226135E-1,-9.779912567E0
1.196744812E1,-3.427871704E-2,2.041754150E-1,-9.779463501E0
1.197750212E1,-3.233276367E-2,2.020797729E-1,-9.786648560E0
1.198755712E1,-3.338058472E-2,2.034269714E-1,-9.781259766E0
1.199761112E1,-3.412902832E-2,2.017803955E-1,-9.780062256E0
1.200766512E1,-2.948867798E-2,1.974394226E-1,-9.789492645E0
1.201771912E1,-2.933898926E-2,1.890568542E-1,-9.787546692E0
1.202777312E1,-2.724334717E-2,1.935475159E-1,-9.782008209E0
1.203782812E1,-3.218307495E-2,1.910028076E-1,-9.791139221E0
1.204788212E1,-3.397933960E-2,1.956431580E-1,-9.793234863E0
1.205793612E1,-4.355941772E-2,1.945953369E-1,-9.790390778E0
1.206799012E1,-3.547622681E-2,2.001338196E-1,-9.779164124E0
1.207804412E1,-2.918930054E-2,2.032772827E-1,-9.795480194E0
1.208809812E1,-3.098556519E-2,2.074685669E-1,-9.782606964E0
1.209815312E1,-2.694396973E-2,2.019300842E-1,-9.782307587E0
1.210820712E1,-2.649490356E-2,2.014810181E-1,-9.796827393E0
1.211826112E1,-2.484832764E-2,2.052232361E-1,-9.778265991E0
1.212831512E1,-2.829116821E-2,1.877096558E-1,-9.785301361E0
1.213836912E1,-2.604583740E-2,1.945953369E-1,-9.791288910E0
1.214842413E1,-3.697311401E-2,1.999841309E-1,-9.784403229E0
1.215847812E1,-3.308120728E-2,1.968406677E-1,-9.787397003E0
1.216853212E1,-3.772155762E-2,1.930984497E-1,-9.790839844E0
1.217858612E1,-3.293151855E-2,1.916015625E-1,-9.781708832E0
1.218864012E1,-3.263214111E-2,1.957928467E-1,-9.786349182E0
1.219869412E1,-2.829116821E-2,1.929487610E-1,-9.784852295E0
1.220874912E1,-3.248245239E-2,1.993853760E-1,-9.784852295E0
1.221880312E1,-2.903961182E-2,2.059716797E-1,-9.787546692E0
1.222885712E1,-3.098556519E-2,2.079176331E-1,-9.789193268E0
1.223891112E1,-3.008743286E-2,1.978884888E-1,-9.789642334E0
1.224896512E1,-3.562591553E-2,1.939965820E-1,-9.789792023E0
1.225901912E1,-3.128494263E-2,1.933978271E-1,-9.786798248E0
1.226907412E1,-3.068618774E-2,1.951940918E-1,-9.776918793E0
1.227912812E1,-3.083587646E-2,1.932481384E-1,-9.785600739E0
1.228918212E1,-3.712280273E-2,1.892065430E-1,-9.778415680E0
1.229923612E1,-2.918930054E-2,1.924996948E-1,-9.783505096E0
1.230929012E1,-3.727249146E-2,1.986369324E-1,-9.796977081E0
1.231934512E1,-3.068618774E-2,2.017803955E-1,-9.781409454E0
1.232939912E1,-3.517684937E-2,1.963916016E-1,-9.774823151E0
1.233945312E1,-3.008743286E-2,1.996847534E-1,-9.780211945E0
1.234950712E1,-2.649490356E-2,1.978884888E-1,-9.789193268E0
1.235956112E1,-2.185455322E-2,1.959425354E-1,-9.793534241E0
1.236961512E1,-2.933898926E-2,1.927990723E-1,-9.786049805E0
1.237967012E1,-3.367996216E-2,1.933978271E-1,-9.778265991E0
1.238972412E1,-3.367996216E-2,1.902543640E-1,-9.781259766E0
1.239977812E1,-2.649490356E-2,1.960922241E-1,-9.788594513E0
1.240983212E1,-3.412902832E-2,2.035766602E-1,-9.789342957E0
1.241988612E1,-2.694396973E-2,2.041754150E-1,-9.790540466E0
1.242994112E1,-3.038681030E-2,1.981878662E-1,-9.785900116E0
1.243999512E1,-3.382965088E-2,2.008822632E-1,-9.783056030E0
1.245004912E1,-2.739303589E-2,2.050735474E-1,-9.781110077E0
1.246010312E1,-2.993774414E-2,1.987866211E-1,-9.786049805E0
1.247015712E1,-2.814147949E-2,2.035766602E-1,-9.789792023E0
1.248021212E1,-2.963836670E-2,2.005828857E-1,-9.789492645E0
1.249026612E1,-3.652404785E-2,2.031275940E-1,-9.797126770E0
1.250032012E1,-2.664459229E-2,1.981878662E-1,-9.783056030E0
1.251037412E1,-3.742218018E-2,1.969903564E-1,-9.755363617E0
1.252042812E1,-4.924758911E-2,1.944456482E-1,-9.824519806E0
1.253048212E1,-5.269042969E-2,2.035766602E-1,-9.787546692E0
1.254053712E1,-4.116439819E-2,2.026785278E-1,-9.786199493E0
1.255059112E1,-3.742218018E-2,1.927990723E-1,-9.808203735E0
1.256064512E1,-8.981323242E-3,1.883084106E-1,-9.775272217E0
1.257069912E1,-1.227447510E-2,1.954934692E-1,-9.792785797E0
1.258075312E1,-6.436614990E-3,1.857637024E-1,-9.801318054E0
1.259080812E1,-4.415817261E-2,1.748364258E-1,-9.761201477E0
1.260086175E1,-1.439556427E0,7.170089722E-2,-9.776619415E0
1.261091575E1,-5.590873718E-1,2.297721863E-1,-9.888885956E0
1.262096975E1,1.100361786E0,3.131488037E-1,-9.683812408E0
1.263102375E1,4.602928162E-1,2.390528870E-1,-9.783355408E0
1.264107775E1,2.041754150E-1,2.209405518E-1,-9.836794281E0
1.265113275E1,-1.751358032E-2,1.942959595E-1,-9.714947662E0
1.266118675E1,-3.607498169E-2,1.781295776E-1,-9.803264008E0
1.267124075E1,-1.945953369E-2,1.826202393E-1,-9.836494904E0
1.268129475E1,-1.377136230E-2,1.886077881E-1,-9.726324005E0
1.269134875E1,-1.601669312E-2,2.050735474E-1,-9.831704865E0
1.270140375E1,3.053649902E-2,2.938389587E-1,-9.787247314E0
1.271145775E1,1.869612122E-1,4.664300537E-1,-9.745484161E0
1.272151175E1,3.055146790E-1,6.626719666E-1,-9.829309845E0
1.273156575E1,1.586700439E-1,2.191442871E-1,-9.773475952E0
1.274161975E1,6.361770630E-2,-2.701881409E-1,-9.762099609E0
1.275167375E1,1.166075134E-1,-2.290237427E-1,-9.823172607E0
1.276172875E1,2.990780640E-1,1.978884888E-1,-9.761800232E0
1.277178275E1,2.296224976E-1,1.255888367E-1,-9.773176575E0
1.278183675E1,1.871109009E-2,1.104702759E-1,-9.821076965E0
1.279189075E1,-7.559280396E-2,1.794767761E-1,-9.757010193E0
1.280194475E1,-1.016386414E-1,7.484436035E-2,-9.791588287E0
1.281199875E1,2.544708252E-3,-2.918930054E-2,-9.808652802E0
1.282205375E1,3.037184143E-1,2.065704346E-2,-9.826615448E0
1.283210775E1,2.544708252E-2,2.695893860E-1,-9.945767670E0
1.284216175E1,-8.376580811E-1,5.638774109E-1,-1.016730698E1
1.285221575E1,-6.976991272E-1,3.941304016E-1,-1.073313034E1
1.286226975E1,2.359094238E-1,3.338058472E-2,-1.197180450E1
1.287232475E1,-2.290237427E-2,-3.073109436E-1,-9.964478760E0
1.288237875E1,-1.673519897E-1,-1.004411316E0,-7.779921570E0
1.289243275E1,4.340972900E-3,-4.340972900E-3,-9.350755005E0
1.290248675E1,2.767744446E-1,1.162033539E0,-9.843979340E0
1.291254075E1,3.409909058E-1,5.182223511E-1,-9.637708282E0
1.292259575E1,2.670446777E-1,-3.555107117E-1,-1.007345215E1
1.293264975E1,6.761439514E-1,-1.304686890E0,-1.068867279E1
1.294270375E1,6.861730957E-1,-2.156565399E0,-1.093895233E1
1.295275775E1,2.139051819E-1,-2.099533997E0,-1.140747803E1
1.296281175E1,-3.908372498E-1,-1.947150879E0,-1.444271622E1
1.297286575E1,1.490899658E-1,-2.406096497E0,-1.622101822E1
1.298292075E1,6.930587769E-2,-2.014660492E0,-1.584889206E1
1.299297475E1,-5.424719238E-1,-1.613644409E0,-1.481154922E1
1.300302875E1,-8.369096375E-1,-1.475481720E0,-1.400547546E1
1.301308275E1,-9.172924805E-1,-1.510658569E0,-1.344803467E1
1.302313675E1,-7.735913086E-1,-1.693428497E0,-1.278147079E1
1.303319175E1,-8.750802612E-1,-1.009201355E0,-1.188109314E1
1.304324575E1,-1.193318481E0,-7.394622803E-2,-1.105166794E1
1.305329975E1,-1.191372528E0,8.219407654E-1,-1.046384033E1
1.306335375E1,-9.410929871E-1,1.558858337E0,-1.053329590E1
