"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.380727500E-1,5.574529641E-4,-2.233047271E-4,6.511942483E-4
9.481267500E-1,1.514859381E-3,2.547327022E-4,1.727643888E-3
9.581817500E-1,4.453868314E-4,1.078300120E-4,-1.217762008E-3
9.682357500E-1,-7.836619625E-4,8.892014739E-4,-2.568250988E-3
9.782907500E-1,-2.883331152E-3,-2.834252082E-4,-2.465862781E-5
9.883457500E-1,-1.005003811E-3,7.709202473E-4,1.463782042E-3
9.983997500E-1,1.734467078E-4,1.912583131E-3,-9.863544255E-4
1.008454750E0,-3.173738951E-4,4.755414557E-4,2.013963182E-3
1.018508750E0,2.754250308E-3,6.418643170E-4,2.761820331E-3
1.028563750E0,2.369689755E-3,-3.990490222E-5,2.022259869E-3
1.038617750E0,-2.209651750E-3,-8.691343246E-4,4.614777863E-4
1.048672750E0,2.531573875E-3,-4.219895345E-4,-3.579869168E-3
1.058726750E0,1.550156449E-4,1.489792718E-3,-1.095921732E-3
1.068781750E0,6.783268182E-4,6.391791394E-4,-3.313282505E-4
1.078835750E0,1.777588390E-3,-1.385931508E-3,-2.757503185E-3
1.088890750E0,-3.449663986E-3,-9.148182580E-4,2.063084394E-3
1.098944750E0,-2.639521845E-4,3.485149937E-4,1.858579926E-4
1.108999750E0,1.339240407E-4,5.525131128E-4,2.179766074E-3
1.119053750E0,-1.268376131E-3,7.529802970E-4,-8.801179938E-4
1.129108750E0,-2.891318290E-4,2.460571704E-5,-4.313751124E-4
1.139163750E0,7.727597840E-4,9.166920790E-5,-2.059237566E-3
1.149217750E0,1.033216948E-3,-1.986395568E-3,-2.031807322E-3
1.159272750E0,-1.176114660E-3,-1.000316581E-3,-7.416922599E-4
1.169326750E0,-1.507976558E-4,5.248757079E-4,9.339684620E-4
1.179381750E0,1.310470048E-3,1.838165103E-3,-3.764773719E-4
1.189435750E0,4.601227702E-4,7.731670630E-4,9.577660821E-4
1.199490750E0,-3.938354785E-4,-6.522853510E-4,3.489364870E-3
1.209544750E0,-1.912636217E-3,-1.189711271E-3,1.473085023E-3
1.219599750E0,-1.393869403E-3,-1.329483464E-3,1.487609465E-3
1.229653750E0,-8.604382747E-4,9.663929814E-5,-2.935123630E-4
1.239708750E0,-4.185271100E-4,1.407969394E-4,-1.187927555E-3
1.249762750E0,7.806943613E-4,8.739652112E-4,-5.475245416E-5
1.259817750E0,-2.084724372E-3,1.288571220E-4,-1.574721653E-3
1.269871750E0,-1.380584552E-3,-7.254849188E-4,-1.529448200E-3
1.279926750E0,3.432739293E-3,3.360072442E-4,-9.880247526E-4
1.289981750E0,1.623774297E-4,6.052528042E-4,4.910947755E-4
1.300035750E0,1.224987325E-3,-1.371749444E-3,-7.413793355E-4
1.310090750E0,1.064132433E-3,3.764955560E-3,2.581048757E-4
1.320144750E0,5.181119195E-4,1.040579285E-3,1.122653484E-3
1.330199750E0,-8.509408508E-5,-7.772945683E-4,-1.491239294E-3
1.340253750E0,-1.178388367E-3,-2.054298064E-3,-1.461479813E-3
1.350308750E0,-4.129957815E-4,-8.002155228E-4,2.823583782E-4
1.360362750E0,8.753133588E-4,-5.060178810E-4,1.368932426E-4
1.370417750E0,-2.563401358E-5,-3.093278734E-3,-1.683909912E-3
1.380471750E0,8.953814395E-4,2.506709192E-3,7.929243147E-4
1.390526750E0,-1.880697673E-3,-7.918822812E-4,-3.652842715E-4
1.400580750E0,9.913434042E-6,-7.845669752E-4,-2.603163011E-4
1.410635750E0,-2.611963719E-4,-1.480715000E-4,-7.796329446E-4
1.420689750E0,-1.636997797E-3,2.636286372E-4,-7.037995383E-4
1.430744750E0,-1.578940894E-3,6.039806176E-4,-1.864671707E-3
1.440798750E0,-9.513710975E-4,8.309162804E-4,-2.720941789E-3
1.450853750E0,-2.781239455E-4,-3.029868472E-3,-2.854898572E-3
1.460908750E0,-2.740968484E-4,1.368291909E-3,8.879890665E-4
1.470962750E0,-2.248564502E-3,-3.158911131E-4,4.051824100E-3
1.481017750E0,6.446590414E-4,1.018195471E-4,7.810192183E-4
1.491071750E0,-3.732011246E-4,-2.803440439E-4,1.575173810E-3
1.501126750E0,-6.266018609E-4,-1.719482825E-4,1.048362814E-3
1.511180750E0,2.967160835E-4,4.270250793E-5,-1.083496958E-3
1.521235750E0,-2.382412204E-4,1.038575545E-3,-4.221103620E-3
1.531289750E0,-2.406054409E-3,2.097714692E-3,-2.518544905E-3
1.541344750E0,1.537805947E-4,9.274901240E-4,-1.055300701E-3
1.551398750E0,-1.355432789E-3,-9.825290181E-4,2.088258043E-5
1.561453750E0,3.130277037E-4,7.069497951E-5,1.322065014E-3
1.571507750E0,-2.667424269E-4,-7.048174739E-4,-3.879503347E-4
1.581562750E0,6.699290825E-4,-2.055554651E-3,4.229426384E-3
1.591616750E0,-2.189240651E-3,-6.304971175E-4,-3.472156823E-4
1.601671750E0,1.637842273E-3,1.066956203E-3,-1.932851039E-3
1.611725750E0,-1.504421467E-3,1.369491336E-3,-1.097417437E-3
1.621780750E0,1.523645042E-4,8.946665330E-4,2.981945872E-4
1.631835750E0,7.960505318E-4,-9.660840733E-4,6.156433374E-4
1.641889750E0,-2.882697852E-3,-3.001338337E-5,1.393539831E-3
1.651944750E0,-1.100244233E-3,3.470142838E-5,-6.658826023E-4
1.661998750E0,8.155856631E-4,-7.681783754E-4,2.066977322E-3
1.672053750E0,-1.913888031E-3,1.180722844E-3,-4.696194082E-6
1.682107750E0,4.432401038E-4,4.711854272E-4,-5.972087383E-4
1.692162750E0,1.380418398E-4,9.540165192E-4,-3.069243394E-4
1.702216750E0,1.265781932E-3,5.672451225E-4,5.890801549E-5
1.712271750E0,-6.082845503E-4,7.855508011E-5,1.371846534E-3
1.722325750E0,3.207371337E-3,1.286762068E-3,5.758660845E-4
1.732380750E0,-5.918942043E-4,6.388149341E-4,5.235332996E-3
1.742434750E0,9.926342173E-4,1.277429285E-3,5.308612715E-3
1.752489750E0,-1.407939126E-3,-9.652187000E-4,4.382099491E-3
1.762543750E0,-9.619900957E-4,-3.449445358E-4,-1.160539221E-3
1.772598750E0,1.344840042E-3,-5.342952791E-4,-7.293736562E-4
1.782653750E0,3.186303948E-4,-6.259496440E-4,-3.675981425E-4
1.792707750E0,-2.491737541E-5,-7.098392234E-4,-5.718627945E-4
1.802762750E0,2.310012787E-4,1.175496727E-3,1.817196608E-5
1.812816750E0,-1.857982250E-3,6.580445915E-4,2.184920013E-3
1.822871750E0,8.953004726E-5,2.713051508E-4,1.027435530E-3
1.832925750E0,-5.493623321E-4,1.756816404E-3,1.421849709E-3
1.842980750E0,6.144950166E-4,-6.112591363E-4,9.193546139E-4
1.853034750E0,-3.772662021E-4,1.094761887E-3,8.341334760E-4
1.863089750E0,-3.228778951E-7,-4.008969991E-4,-6.574364379E-4
1.873143750E0,1.035403984E-4,-3.052340355E-3,-3.322642297E-4
1.883198750E0,-7.182141999E-4,-1.059520640E-3,-1.028575934E-4
1.893252750E0,-2.471010084E-4,9.650143911E-4,9.552161209E-4
1.903307750E0,-1.378797606E-4,-7.855030708E-5,-1.058073714E-3
1.913361750E0,3.422881709E-4,9.379782714E-4,3.701820970E-5
1.923416750E0,-5.024109851E-4,4.734090762E-4,-4.486073740E-4
1.933470750E0,-9.554147255E-4,5.980450078E-4,-5.197133869E-4
1.943525750E0,5.559242563E-4,-2.659393358E-4,-1.407354604E-3
1.953579750E0,4.342177999E-4,-6.196071045E-4,-1.130918507E-3
1.963634750E0,1.586019294E-3,1.959668472E-3,8.607706986E-4
1.973689750E0,-8.697845624E-5,-1.976749860E-3,-3.855885006E-4
1.983743750E0,9.113103733E-4,6.016087718E-4,-1.101069152E-3
1.993798750E0,3.322003875E-3,-8.761793724E-4,6.861779839E-4
2.003852750E0,7.817795267E-4,1.805543434E-3,2.012611832E-3
2.013907750E0,-9.418183472E-4,1.970393118E-3,3.875507973E-4
2.023961750E0,-1.326238504E-3,1.922732044E-4,-2.557694912E-3
2.034016750E0,4.365078057E-4,2.253027167E-3,-1.916938461E-3
2.044070750E0,-1.475054887E-3,8.751254063E-4,-1.627339050E-3
2.054125750E0,1.134310383E-3,1.770746429E-3,-5.109421909E-4
2.064179750E0,2.370645059E-3,-4.519188660E-4,2.187094651E-4
2.074234750E0,-2.544329909E-4,2.065567300E-3,-3.664754331E-6
2.084288750E0,-1.166243455E-3,-6.401614519E-5,1.544323750E-4
2.094343750E0,-2.293027006E-3,9.695566259E-4,2.769656479E-3
2.104397750E0,1.534359646E-3,1.480258768E-3,-1.018316485E-3
2.114452750E0,-1.796507568E-4,-1.883466030E-5,-8.534556255E-3
2.124506750E0,5.124229356E-4,1.089629019E-3,-6.572840363E-2
2.134561750E0,-6.814721855E-4,-1.200955710E-3,-1.378148496E-1
2.144616750E0,6.815702072E-4,2.019730862E-3,-2.278856635E-1
2.154670750E0,2.279733308E-3,2.894579200E-3,-3.558974266E-1
2.164725750E0,5.405473057E-4,2.007271396E-3,-5.102196932E-1
2.174779750E0,1.365860924E-3,1.755602658E-3,-6.463295817E-1
2.184834750E0,3.875254188E-3,5.860833917E-3,-7.459337115E-1
2.194888750E0,-4.694268573E-4,2.487674123E-3,-6.676471829E-1
2.204943750E0,-2.431507455E-3,3.689852078E-3,-5.397291780E-1
2.214997750E0,-4.188394640E-3,-1.076445542E-2,-4.562556148E-1
2.225052750E0,-3.116109408E-3,-7.608633023E-3,-7.159483433E-1
2.235106750E0,1.064787153E-3,3.315816284E-4,-1.033689022E0
2.245161750E0,4.184465390E-3,2.928135730E-2,-1.074421406E0
2.255215750E0,3.131984267E-3,1.970010251E-2,-1.098370671E0
2.265270750E0,7.497522980E-3,2.833900787E-2,-1.232732654E0
2.275324750E0,1.399723347E-2,5.914326012E-2,-1.299587607E0
2.285379750E0,3.087673895E-2,1.164425611E-1,-1.346925139E0
2.295433750E0,6.461632252E-2,2.393660843E-1,-1.451498389E0
2.305488750E0,2.678121328E-1,1.352348737E-2,-1.351262927E0
2.315542750E0,3.190944791E-1,1.280247718E-1,-1.149752975E0
2.325597750E0,1.235383898E-1,6.410602480E-2,-9.078626633E-1
2.335652750E0,1.243466586E-1,-2.055425942E-2,-5.176237822E-1
2.345706750E0,1.476911008E-1,8.605759591E-3,-1.094434485E-1
2.355761750E0,2.766631842E-1,-1.136037782E-1,5.915088952E-2
2.365815750E0,3.056518435E-1,4.002191126E-1,1.602483243E-1
2.375870750E0,2.461512387E-1,1.275836229E0,2.370515019E-1
2.385924750E0,1.738685220E-1,2.005286217E0,2.969692945E-1
2.395979750E0,1.387707293E-1,2.598153353E0,2.900197804E-1
2.406033750E0,1.230960041E-1,3.139520884E0,2.155527472E-1
2.416088750E0,1.207660064E-1,3.591813326E0,1.479867548E-1
2.426142750E0,1.231019646E-1,3.489804983E0,1.396796554E-1
2.436197750E0,1.048249528E-1,3.167762280E0,2.109551728E-1
2.446251750E0,1.134148464E-1,2.878841639E0,2.978687286E-1
2.456306750E0,1.253799051E-1,2.952254772E0,4.074021280E-1
2.466360750E0,1.517269611E-1,3.556175232E0,3.958349526E-1
2.476415750E0,3.489058316E-1,4.214925766E0,1.533786058E-1
2.486469750E0,7.327132225E-1,4.511200905E0,-3.990837336E-1
2.496524750E0,9.359102845E-1,4.486811638E0,-5.184077621E-1
2.506578750E0,1.153138876E0,4.561278343E0,-6.251714826E-1
2.516633750E0,1.574698925E0,4.090410233E0,-8.837444186E-1
2.526688750E0,1.478925228E0,3.938595057E0,-1.212056160E0
2.536742750E0,1.200423121E0,3.831255436E0,-1.405642390E0
2.546797750E0,5.499336720E-1,4.012606144E0,-1.474731207E0
2.556851750E0,-2.295571119E-1,4.353334427E0,-1.560272574E0
2.566906750E0,-7.689270377E-1,4.537096977E0,-1.660297275E0
2.576960750E0,-1.092825174E0,4.863144398E0,-1.884177685E0
2.587015750E0,-1.345139384E0,4.956100941E0,-2.241550207E0
2.597069417E0,-1.408857703E0,4.838805199E0,-2.526754379E0
2.607124417E0,-1.239372015E0,4.426014423E0,-2.626553297E0
2.617178417E0,-1.031427860E0,3.680430651E0,-2.577450752E0
2.627233417E0,-7.953515053E-1,2.618316889E0,-2.516960382E0
2.637287417E0,-5.906335115E-1,1.364843726E0,-2.491691589E0
2.647342417E0,-4.603333771E-1,1.153531224E-1,-2.404128790E0
2.657396417E0,-4.578795433E-1,-9.831401110E-1,-2.179164171E0
2.667451417E0,-6.307717562E-1,-1.765689969E0,-1.938090205E0
2.677505417E0,-8.929564953E-1,-2.220981359E0,-1.810766935E0
2.687560417E0,-1.064997673E0,-2.155751944E0,-1.954099536E0
2.697615417E0,-1.071215868E0,-1.994258285E0,-2.060772657E0
2.707669417E0,-8.308842778E-1,-2.044386625E0,-2.159925222E0
2.717724417E0,-5.320994854E-1,-1.919080019E0,-2.339333773E0
2.727778417E0,-9.732493013E-2,-1.882931948E0,-2.412484169E0
2.737833417E0,3.481891751E-1,-1.842855096E0,-2.497272253E0
2.747887417E0,5.833923221E-1,-1.948380709E0,-2.418519974E0
2.757942417E0,5.928614736E-1,-2.136238575E0,-2.195058346E0
2.767996417E0,5.471995473E-1,-2.419647932E0,-1.953927279E0
2.778051417E0,6.061608791E-1,-2.808656216E0,-1.631531954E0
2.788105417E0,7.710156441E-1,-3.074424982E0,-1.267591357E0
2.798160417E0,9.644713998E-1,-3.266732454E0,-9.659898877E-1
2.808214417E0,1.094837189E0,-3.195257902E0,-1.254601836E0
2.818269417E0,1.022302985E0,-3.414731026E0,-1.819693208E0
2.828323417E0,9.600237012E-1,-3.995181322E0,-2.247143030E0
2.838378417E0,1.011600733E0,-4.059851170E0,-2.553825378E0
2.848432417E0,1.124040604E0,-3.701752424E0,-2.650695324E0
2.858487417E0,1.201212049E0,-3.492477655E0,-2.577698708E0
2.868541417E0,1.287961841E0,-3.367937326E0,-2.403886318E0
2.878596417E0,1.496344924E0,-3.128645658E0,-2.205609322E0
2.888651417E0,1.822183132E0,-3.150742769E0,-1.956096292E0
2.898705417E0,1.611525774E0,-2.209715366E0,-1.383665323E0
2.908760417E0,-1.218543276E-1,-2.162701130E0,-6.859888434E-1
2.918814417E0,-9.492079020E-1,-1.215203881E0,-6.215507388E-1
2.928869417E0,-1.142733574E0,-5.495246649E-1,-5.112865567E-1
2.938923417E0,-8.580501676E-1,7.070587575E-2,-6.727982163E-1
2.948978417E0,-6.338244677E-1,1.391369551E-1,-8.574256301E-1
2.959032417E0,-4.996450841E-1,5.944905430E-2,-8.246410489E-1
2.969087417E0,-2.956249714E-1,1.235929430E-1,-8.684281111E-1
2.979141417E0,1.123233736E-1,2.119954973E-1,-9.532995820E-1
2.989196417E0,7.342136502E-1,-2.128789574E-1,-8.980139494E-1
2.999250417E0,1.090771794E0,-1.603236794E0,-3.497412801E-1
3.009305417E0,1.058428049E0,-2.105139017E0,-2.221587747E-1
3.019359417E0,1.223957062E0,-1.628593683E0,-6.318669319E-1
3.029414417E0,1.312117457E0,-7.890221477E-1,-8.140944242E-1
3.039468417E0,1.149559140E0,-3.116563559E-1,-7.405390143E-1
3.049523417E0,7.982636690E-1,-9.631530941E-2,-5.647127628E-1
3.059577417E0,4.177166224E-1,5.080064014E-2,-4.815556109E-1
3.069632417E0,1.497187167E-1,2.122140080E-1,-5.267815590E-1
3.079687417E0,4.041432217E-2,3.021031320E-1,-5.666379333E-1
3.089741417E0,4.925157502E-2,2.688718438E-1,-5.601440072E-1
3.099796417E0,1.465781331E-1,2.084734887E-1,-5.484034419E-1
3.109850417E0,2.859005034E-1,1.832092255E-1,-5.427434444E-1
3.119905417E0,4.521329105E-1,1.788941026E-1,-5.533388257E-1
3.129959417E0,5.890909433E-1,1.423421949E-1,-5.762907863E-1
3.140014417E0,6.317750216E-1,9.439411014E-2,-5.715932250E-1
3.150068417E0,5.923056006E-1,7.104412466E-2,-5.206145644E-1
3.160123417E0,5.237768292E-1,7.777500153E-2,-4.445943832E-1
3.170177417E0,4.694449008E-1,8.646971732E-2,-3.875188529E-1
3.180232417E0,4.599456787E-1,1.002811342E-1,-3.384943306E-1
3.190286417E0,4.804015458E-1,9.844669700E-2,-2.931874692E-1
3.200341417E0,5.128726363E-1,8.041203767E-2,-2.484096140E-1
3.210395417E0,5.428454280E-1,6.474918127E-2,-2.234521061E-1
3.220450417E0,5.584366322E-1,5.140355229E-2,-2.132047862E-1
3.230504417E0,5.840627551E-1,2.203998342E-2,-2.157330811E-1
3.240559417E0,6.039642692E-1,-1.855884120E-2,-2.305386513E-1
3.250613417E0,6.118757725E-1,-5.178047717E-2,-2.389582545E-1
3.260668417E0,6.011863351E-1,-6.520387530E-2,-2.262310088E-1
3.270723417E0,5.718826056E-1,-5.919297040E-2,-2.022845298E-1
3.280777417E0,5.142632127E-1,-4.769370705E-2,-1.698967665E-1
3.290832417E0,4.254508913E-1,-2.797210962E-2,-1.376331747E-1
3.300886417E0,3.212107718E-1,-1.479250379E-3,-1.062613949E-1
3.310941417E0,2.325432301E-1,1.880980656E-2,-8.302241564E-2
3.320995417E0,1.769092530E-1,2.283490822E-2,-8.572579175E-2
3.331050417E0,1.693887860E-1,2.028750442E-2,-1.019552648E-1
3.341104417E0,1.820550561E-1,1.454546303E-2,-1.362762153E-1
3.351159417E0,2.009192705E-1,-4.860695451E-3,-1.956189424E-1
3.361213417E0,2.037427574E-1,-3.140575439E-2,-2.605340183E-1
3.371268417E0,1.715082675E-1,-4.406940565E-2,-3.057874143E-1
3.381322417E0,1.045558676E-1,-3.458695486E-2,-3.282618225E-1
3.391377417E0,2.724801935E-2,-1.798765548E-2,-3.309136927E-1
3.401431417E0,-4.458276182E-2,-2.204164630E-3,-3.241697848E-1
3.411486417E0,-1.080399826E-1,1.900193654E-2,-3.065427244E-1
3.421540417E0,-1.525312811E-1,4.630732909E-2,-2.963912785E-1
3.431595417E0,-1.772694588E-1,6.632781774E-2,-2.906238735E-1
3.441649417E0,-1.842253655E-1,7.009325922E-2,-2.980221212E-1
3.451704417E0,-1.801148504E-1,6.405522674E-2,-3.084022403E-1
3.461759417E0,-1.665231436E-1,3.451890498E-2,-3.209971189E-1
3.471813417E0,-1.406638622E-1,-9.332116693E-3,-3.249735534E-1
3.481868417E0,-1.108436584E-1,-5.656700954E-2,-3.221679032E-1
3.491922417E0,-8.784934878E-2,-8.797215670E-2,-3.149434626E-1
3.501977417E0,-8.040395379E-2,-8.642645925E-2,-2.983122766E-1
3.512031417E0,-8.886492252E-2,-5.787852407E-2,-2.801504731E-1
3.522086417E0,-9.623761475E-2,-1.028117631E-2,-2.649688721E-1
3.532140417E0,-8.830092102E-2,3.240142390E-2,-2.569265068E-1
3.542195417E0,-6.751307845E-2,6.534392387E-2,-2.419685870E-1
3.552249417E0,-4.189081118E-2,9.389487654E-2,-2.160179466E-1
3.562304417E0,6.487106439E-3,1.015666425E-1,-1.726949811E-1
3.572358417E0,6.854292005E-2,8.810105920E-2,-1.287774295E-1
3.582413417E0,1.429947913E-1,5.983213335E-2,-8.923187852E-2
3.592468375E0,2.143649906E-1,3.613372520E-2,-4.880459234E-2
3.602523375E0,2.679659128E-1,1.425692346E-2,-4.330600612E-3
3.612577375E0,3.133551478E-1,-2.239622176E-2,4.584632441E-2
3.622632375E0,3.530974984E-1,-7.240000367E-2,9.252700955E-2
3.632686375E0,3.887096345E-1,-1.217499077E-1,1.392840892E-1
3.642741375E0,4.116192162E-1,-1.641538292E-1,1.719067544E-1
3.652795375E0,4.184401929E-1,-1.971553415E-1,1.912150383E-1
3.662850375E0,4.077947438E-1,-2.174619436E-1,1.999707073E-1
3.672905375E0,3.682680726E-1,-2.283745110E-1,2.042126507E-1
3.682959375E0,3.122641742E-1,-2.168235779E-1,2.109978646E-1
3.693014375E0,2.415131927E-1,-1.766591072E-1,2.117275298E-1
3.703068375E0,1.815531850E-1,-1.292516440E-1,2.183963507E-1
3.713123375E0,1.509234756E-1,-1.028458476E-1,2.226680517E-1
3.723177375E0,1.556279510E-1,-1.146356612E-1,2.050922513E-1
3.733232375E0,1.686313301E-1,-1.425153762E-1,1.888734847E-1
3.743286375E0,1.771851331E-1,-1.736147106E-1,1.721597463E-1
3.753341375E0,1.727733761E-1,-1.998495609E-1,1.719243824E-1
3.763395375E0,1.666883081E-1,-2.248518467E-1,1.887180209E-1
3.773450375E0,1.690162867E-1,-2.512653470E-1,2.153555155E-1
3.783504375E0,1.893897355E-1,-2.913749516E-1,2.503084242E-1
3.793559375E0,2.261478454E-1,-3.289056718E-1,2.868569195E-1
3.803613375E0,2.708386183E-1,-3.493387997E-1,3.180087209E-1
3.813668375E0,3.039332628E-1,-3.488574326E-1,3.397538960E-1
3.823722375E0,3.173702359E-1,-3.228713870E-1,3.536566496E-1
3.833777375E0,3.001250625E-1,-2.670408487E-1,3.568822145E-1
3.843831375E0,2.597161233E-1,-1.965642571E-1,3.496099114E-1
