"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.322892500E-1,-7.170089722E-2,9.250762939E-2,-9.801617432E0
3.423432500E-1,6.286926270E-3,9.265731812E-2,-9.808353424E0
3.523982500E-1,7.185058594E-2,9.475296021E-2,-9.745633850E0
3.624532500E-1,1.260379028E-1,1.239422607E-1,-9.773026886E0
3.725072500E-1,1.324745178E-1,1.832189941E-1,-9.769584045E0
3.825622500E-1,9.804611206E-2,2.414479065E-1,-9.768236847E0
3.926162500E-1,4.281097412E-2,2.736309814E-1,-9.765392761E0
4.026712500E-1,-5.987548828E-4,2.859054565E-1,-9.786798248E0
4.127252500E-1,-4.909790039E-2,2.739303589E-1,-9.772877197E0
4.227802500E-1,-7.589218140E-2,2.357597351E-1,-9.786648560E0
4.328342500E-1,-9.101074219E-2,1.947450256E-1,-9.780062256E0
4.428892500E-1,-9.430389404E-2,1.586700439E-1,-9.781708832E0
4.529432500E-1,-1.017883301E-1,1.335223389E-1,-9.791139221E0
4.629982500E-1,-1.019380188E-1,1.269360352E-1,-9.779014435E0
4.730522500E-1,-1.070274353E-1,1.437011719E-1,-9.771380310E0
4.831072500E-1,-1.022373962E-1,1.814227295E-1,-9.794432373E0
4.931612500E-1,-7.065307617E-2,2.133064270E-1,-9.775421906E0
5.032162500E-1,-1.451980591E-2,2.311193848E-1,-9.769134979E0
5.132712500E-1,2.784210205E-2,2.472857666E-1,-9.787846069E0
5.233252500E-1,8.292755127E-2,2.454895020E-1,-9.772428131E0
5.333802500E-1,1.025367737E-1,2.267784119E-1,-9.768835602E0
5.434342500E-1,1.031355286E-1,2.163002014E-1,-9.769284668E0
5.534892500E-1,6.316864014E-2,1.971400452E-1,-9.786199493E0
5.635432500E-1,3.293151855E-3,1.764830017E-1,-9.767638092E0
5.735982500E-1,-7.244934082E-2,1.764830017E-1,-9.782008209E0
5.836522500E-1,-1.320254517E-1,1.764830017E-1,-9.780361633E0
5.937067500E-1,-1.707948303E-1,1.742376709E-1,-9.782157898E0
6.037607500E-1,-1.523831177E-1,1.710942078E-1,-9.723928986E0
6.138157500E-1,-1.182540894E-1,1.682501221E-1,-9.881850586E0
6.238697500E-1,-4.610412598E-2,1.691482544E-1,-9.752968597E0
6.339247500E-1,-2.814147949E-2,1.956431580E-1,-9.773326263E0
6.439787500E-1,2.095642090E-3,2.317181396E-1,-9.825417938E0
6.540337500E-1,2.829116821E-2,2.862048340E-1,-9.742340698E0
6.640887500E-1,1.661544800E-2,2.829116821E-1,-9.755812683E0
6.741427500E-1,6.137237549E-3,2.646496582E-1,-9.795330505E0
6.841977500E-1,1.796264648E-3,2.493814087E-1,-9.809101868E0
6.942517500E-1,1.437011719E-2,1.899549866E-1,-9.735455017E0
7.043067500E-1,3.442840576E-3,1.369651794E-1,-9.836494904E0
7.143607500E-1,1.586700439E-2,1.052311707E-1,-9.720935211E0
7.244157500E-1,-8.981323242E-4,9.385482788E-2,-9.813293152E0
7.344697500E-1,-3.008743286E-2,1.157093811E-1,-9.788744202E0
7.445247500E-1,-6.017486572E-2,1.621128845E-1,-9.761949921E0
7.545787500E-1,-9.954299927E-2,2.285746765E-1,-9.783205719E0
7.646337500E-1,-1.194515991E-1,2.800675964E-1,-9.792486420E0
7.746877500E-1,-1.122665405E-1,3.068618774E-1,-9.766440582E0
7.847427500E-1,-8.053253174E-2,3.129991150E-1,-9.789342957E0
7.947967500E-1,-3.891906738E-2,2.697390747E-1,-9.809251556E0
8.048517500E-1,1.556762695E-2,2.113604736E-1,-9.743388519E0
8.149067500E-1,5.239105225E-2,1.609153748E-1,-9.792486420E0
8.249607500E-1,6.167175293E-2,1.191522217E-1,-9.781858521E0
8.350157500E-1,3.607498169E-2,9.565109253E-2,-9.770182800E0
8.450697500E-1,5.089416504E-3,9.714797974E-2,-9.786798248E0
8.551247500E-1,-1.841171265E-2,1.387614441E-1,-9.777667236E0
8.651787500E-1,-5.313949585E-2,1.886077881E-1,-9.767189026E0
8.752337500E-1,-6.526428223E-2,2.423460388E-1,-9.796677704E0
8.852877500E-1,-5.837860107E-2,2.854563904E-1,-9.787397003E0
8.953427500E-1,-5.673202515E-2,2.935395813E-1,-9.777218170E0
9.053967500E-1,-3.338058472E-2,2.793191528E-1,-9.802814941E0
9.154517500E-1,-1.856140137E-2,2.483335876E-1,-9.745334473E0
9.255057500E-1,-1.960922241E-2,2.257305908E-1,-9.686057739E0
9.355607500E-1,-3.158432007E-2,1.960922241E-1,-9.964329071E0
9.456147500E-1,-4.685256958E-2,1.483415222E-1,-9.711953888E0
9.556697500E-1,-6.646179199E-2,9.430389404E-2,-9.726324005E0
9.657237500E-1,-4.071533203E-2,9.939331055E-2,-9.826316071E0
9.757787500E-1,-4.041595459E-3,1.287322998E-1,-9.764494629E0
9.858337500E-1,2.814147949E-2,1.543290710E-1,-9.704170074E0
9.958877500E-1,4.400848389E-2,2.115101624E-1,-9.870773621E0
1.005942750E0,4.041595459E-2,2.591111755E-1,-9.768536224E0
1.015996750E0,-8.831634521E-3,2.797682190E-1,-9.750423889E0
1.026051750E0,-5.852828979E-2,2.981799316E-1,-9.846673737E0
1.036105750E0,-1.005908203E-1,2.739303589E-1,-9.725575562E0
1.046160750E0,-1.191522217E-1,2.356100464E-1,-9.815239105E0
1.056214750E0,-1.167572021E-1,1.824705505E-1,-9.800419922E0
1.066269750E0,-7.948471069E-2,1.377136230E-1,-9.735305328E0
1.076323750E0,-2.424957275E-2,1.157093811E-1,-9.785151672E0
1.086378750E0,1.107696533E-2,1.166075134E-1,-9.816586304E0
1.096432750E0,3.517684937E-2,1.330732727E-1,-9.725126495E0
1.106487750E0,2.679428101E-2,1.883084106E-1,-9.804461517E0
1.116541750E0,6.735992432E-3,2.439926147E-1,-9.799072723E0
1.126596750E0,-2.215393066E-2,2.797682190E-1,-9.753866730E0
1.136651750E0,-5.014572144E-2,2.929408264E-1,-9.785750427E0
1.146705750E0,-3.966751099E-2,2.927911377E-1,-9.795031128E0
1.156760750E0,-3.637435913E-2,2.514770508E-1,-9.764195251E0
1.166814750E0,-3.936813354E-2,1.974394226E-1,-9.800719299E0
1.176869750E0,-1.556762695E-2,1.565744019E-1,-9.775571594E0
1.186923750E0,-9.879455566E-3,1.161584473E-1,-9.779912567E0
1.196978750E0,-2.365081787E-2,1.065783691E-1,-9.795031128E0
1.207032750E0,-4.999603271E-2,1.330732727E-1,-9.765542450E0
1.217087750E0,-6.436614990E-2,1.743873596E-1,-9.788145447E0
1.227141750E0,-8.187973022E-2,2.149530029E-1,-9.799671478E0
1.237196750E0,-7.170089722E-2,2.477348328E-1,-9.754016418E0
1.247250750E0,-5.568420410E-2,2.592608643E-1,-9.787846069E0
1.257305750E0,-2.020797729E-2,2.480342102E-1,-9.789342957E0
1.267359750E0,-2.993774414E-4,2.329156494E-1,-9.758507080E0
1.277414750E0,1.257385254E-2,2.164498901E-1,-9.790839844E0
1.287469750E0,1.481918335E-2,1.877096558E-1,-9.786648560E0
1.297523750E0,-6.885681152E-3,1.673519897E-1,-9.775721283E0
1.307578750E0,-1.945953369E-2,1.692979431E-1,-9.791588287E0
1.317632750E0,-3.847000122E-2,1.672023010E-1,-9.777816925E0
1.327687750E0,-4.909790039E-2,1.812730408E-1,-9.774374084E0
1.337741750E0,-5.613327026E-2,1.823208618E-1,-9.788744202E0
1.347796750E0,-4.849914551E-2,1.987866211E-1,-9.768386536E0
1.357850750E0,-2.963836670E-2,2.171983337E-1,-9.792785797E0
1.367905750E0,-1.796264648E-2,2.201921082E-1,-9.782457275E0
1.377959750E0,-1.856140137E-2,2.206411743E-1,-9.758806458E0
1.388014750E0,-2.020797729E-2,2.227368164E-1,-9.785301361E0
1.398068750E0,-4.221221924E-2,2.365081787E-1,-9.788744202E0
1.408123750E0,-7.200027466E-2,2.329156494E-1,-9.775122528E0
1.418177750E0,-7.574249268E-2,2.192939758E-1,-9.781858521E0
1.428232750E0,-5.912704468E-2,2.005828857E-1,-9.781409454E0
1.438286750E0,-3.802093506E-2,1.755848694E-1,-9.781409454E0
1.448341750E0,-8.382568359E-3,1.618135071E-1,-9.790690155E0
1.458396750E0,1.556762695E-2,1.537303162E-1,-9.774823151E0
1.468450750E0,1.945953369E-2,1.577719116E-1,-9.772128754E0
1.478505750E0,4.191284180E-3,1.770817566E-1,-9.787097626E0
1.488559750E0,-1.751358032E-2,2.085163879E-1,-9.771080933E0
1.498614750E0,-5.583389282E-2,2.409988403E-1,-9.779463501E0
1.508668750E0,-7.424560547E-2,2.610571289E-1,-9.785301361E0
1.518723750E0,-6.795867920E-2,2.683918762E-1,-9.774673462E0
1.528777750E0,-5.044509888E-2,2.531236267E-1,-9.783954163E0
1.538832750E0,-2.080673218E-2,2.209405518E-1,-9.782756653E0
1.548886750E0,-1.945953369E-3,1.871109009E-1,-9.777068481E0
1.558941750E0,3.293151855E-3,1.604663086E-1,-9.781259766E0
1.568995750E0,-2.305206299E-2,1.375639343E-1,-9.774224396E0
1.579050750E0,-4.131408691E-2,1.348695374E-1,-9.781858521E0
1.589104750E0,-5.209167480E-2,1.463955688E-1,-9.794132996E0
1.599159750E0,-3.487747192E-2,1.836680603E-1,-9.783654785E0
1.609213750E0,-2.125579834E-2,2.094145203E-1,-9.775272217E0
1.619268750E0,-1.197509766E-3,2.377056885E-1,-9.791438599E0
1.629323750E0,2.499801636E-2,2.633024597E-1,-9.762997742E0
1.639377750E0,2.694396973E-2,2.639012146E-1,-9.777517548E0
1.649432750E0,1.601669312E-2,2.547702026E-1,-9.780211945E0
1.659486750E0,-1.511856079E-2,2.224374390E-1,-9.776769104E0
1.669541750E0,-6.197113037E-2,1.851649475E-1,-9.791288910E0
1.679595750E0,-6.526428223E-2,1.589694214E-1,-9.785900116E0
1.689650750E0,-6.316864014E-2,1.359173584E-1,-9.774673462E0
1.699704750E0,-4.939727783E-2,1.344204712E-1,-9.786049805E0
1.709759750E0,-1.975891113E-2,1.586700439E-1,-9.793683929E0
1.719813750E0,3.891906738E-3,1.963916016E-1,-9.771529999E0
1.729868750E0,-4.041595459E-3,2.415975952E-1,-9.781559143E0
1.739922750E0,-2.724334717E-2,2.667453003E-1,-9.775122528E0
1.749977750E0,-4.056564331E-2,2.743794250E-1,-9.776619415E0
1.760031750E0,-5.613327026E-2,2.679428101E-1,-9.774823151E0
1.770086750E0,-6.301895142E-2,2.303709412E-1,-9.780361633E0
1.780141750E0,-4.490661621E-2,1.887574768E-1,-9.783654785E0
1.790195750E0,-3.712280273E-2,1.429527283E-1,-9.772428131E0
1.800250750E0,-1.317260742E-2,1.089733887E-1,-9.770781555E0
1.810304750E0,1.496887207E-4,1.095721436E-1,-9.784403229E0
1.820359750E0,-4.340972900E-3,1.345701599E-1,-9.788444824E0
1.830413750E0,-2.380050659E-2,1.796264648E-1,-9.782307587E0
1.840468750E0,-4.790039063E-2,2.219883728E-1,-9.790241089E0
1.850522750E0,-6.765930176E-2,2.517764282E-1,-9.774374084E0
1.860577750E0,-6.795867920E-2,2.842588806E-1,-9.778565369E0
1.870631750E0,-5.837860107E-2,2.728825378E-1,-9.784103851E0
1.880686750E0,-3.233276367E-2,2.398013306E-1,-9.783056030E0
1.890740750E0,-1.646575928E-2,2.016307068E-1,-9.776170349E0
1.900795750E0,-1.841171265E-2,1.658551025E-1,-9.776619415E0
1.910849750E0,-3.113525391E-2,1.366658020E-1,-9.779014435E0
1.920904750E0,-3.682342529E-2,1.366658020E-1,-9.777367859E0
1.930958750E0,-4.969665527E-2,1.519340515E-1,-9.771979065E0
1.941013750E0,-6.661148071E-2,1.948947144E-1,-9.789193268E0
1.951067750E0,-6.481521606E-2,2.203417969E-1,-9.771529999E0
1.961122750E0,-4.864883423E-2,2.420466614E-1,-9.798773346E0
1.971177750E0,-2.125579834E-2,2.606080627E-1,-9.764344940E0
1.981231750E0,-1.721420288E-2,2.585124207E-1,-9.784552917E0
1.991286750E0,-6.735992432E-3,2.441423035E-1,-9.780661011E0
2.001340750E0,-1.496887207E-2,2.189945984E-1,-9.775421906E0
2.011395750E0,-2.529739380E-2,1.923500061E-1,-9.797276459E0
2.021449750E0,-3.457809448E-2,1.800755310E-1,-9.794432373E0
2.031504750E0,-4.370910645E-2,1.640588379E-1,-9.775421906E0
2.041558750E0,-3.308120728E-2,1.601669312E-1,-9.781409454E0
2.051613750E0,-4.790039062E-3,1.600172424E-1,-9.765991516E0
2.061667750E0,9.280700684E-3,1.704954529E-1,-9.774823151E0
2.071722750E0,1.451980591E-2,1.896556091E-1,-9.804760895E0
2.081776750E0,1.077758789E-2,2.180964661E-1,-9.770033112E0
2.091831750E0,-1.541793823E-2,2.240840149E-1,-9.788145447E0
2.101885750E0,-2.888992310E-2,2.327659607E-1,-9.785900116E0
2.111940750E0,-4.969665527E-2,2.411485291E-1,-9.778265991E0
2.121994750E0,1.260379028E-1,2.567161560E-1,-9.781708832E0
2.132049750E0,7.509883118E-1,4.604425049E-1,-9.798324280E0
2.142104750E0,1.137185211E0,7.360194397E-1,-9.760902100E0
2.152158750E0,1.546434174E0,1.018781433E0,-9.758357391E0
2.162213750E0,1.744023285E0,1.242117004E0,-9.787247314E0
2.172267750E0,1.833986206E0,1.194515991E0,-9.738598480E0
2.182322750E0,1.527723083E0,8.825646973E-1,-9.742939453E0
2.192376750E0,1.063089294E0,3.900888062E-1,-9.825717316E0
2.202431750E0,-9.131011963E-3,-3.873944092E-1,-9.797875214E0
2.212485750E0,-1.167572021E-1,-6.917115784E-1,-9.784253540E0
2.222540750E0,1.246907043E-1,-4.837939453E-1,-9.783505096E0
2.232594750E0,4.040098572E-1,-8.508306885E-1,-9.780062256E0
2.242649750E0,2.368075562E-1,-1.218765564E0,-9.773625641E0
2.252703750E0,-5.246589661E-1,-1.184337158E0,-9.817484436E0
2.262758750E0,1.050814819E-1,-1.378034363E0,-9.788744202E0
2.272812750E0,7.099736023E-1,-5.339396667E-1,-9.790839844E0
2.282867750E0,9.957293701E-1,5.688171387E-3,-9.788893890E0
2.292921750E0,1.458267517E0,7.875123596E-1,-9.853559418E0
2.302976750E0,8.400531006E-1,1.001417542E0,-1.015473312E1
2.313030750E0,-1.108744354E0,9.662406921E-1,-1.029439270E1
2.323085750E0,-1.023870850E0,2.568658447E-1,-1.001597168E1
2.333140750E0,-2.914589081E0,-1.466500397E0,-8.899742889E0
2.343194750E0,-5.820196838E0,-2.930905151E-1,-9.829908600E0
2.353249750E0,-5.621559906E0,6.692582703E-1,-1.005938141E1
2.363303750E0,-2.680475922E0,1.327738953E-1,-1.008602600E1
2.373358750E0,-5.471122742E-1,4.170327759E-1,-1.130329468E1
2.383412750E0,6.457571411E-1,1.118025055E0,-1.233135681E1
2.393467750E0,5.963598633E-1,3.872447205E-1,-1.197404984E1
2.403521750E0,8.711883545E-1,-2.007325745E-1,-1.147483795E1
2.413576750E0,1.307381287E0,-5.478607178E-2,-1.134820129E1
2.423630750E0,1.479673004E0,-7.649093628E-2,-1.070064789E1
2.433685750E0,1.177002411E0,-4.043092346E-1,-8.908275146E0
2.443739750E0,1.262624359E0,-7.307803345E-1,-8.519683228E0
2.453794750E0,1.736538849E0,-8.322692871E-2,-9.079069977E0
2.463848750E0,3.150797882E0,3.758683777E-1,-9.969867554E0
2.473903750E0,4.872367859E0,2.317181396E-1,-1.100586319E1
2.483957750E0,6.455026703E0,1.811233521E-1,-1.018407211E1
2.494012750E0,7.114704895E0,-8.301736450E-1,-8.445287933E0
2.504066750E0,6.122568054E0,-1.428329773E0,-7.737409973E0
2.514121750E0,7.336543579E0,-8.699908447E-1,-7.361242218E0
2.524176750E0,9.046737213E0,-2.598596191E-1,-8.151299286E0
2.534230750E0,1.020368134E1,-1.719923401E-1,-1.036699173E1
2.544285750E0,1.080138840E1,-7.698490906E-1,-1.093985046E1
2.554339750E0,1.085901855E1,-1.556613007E0,-1.072100555E1
2.564394750E0,1.119866226E1,-5.664221191E-1,-1.013916550E1
2.574448750E0,1.187271057E1,1.523831177E-1,-9.300758972E0
2.584503750E0,1.261486725E1,3.026705933E-1,-8.037535858E0
2.594557417E0,1.261396912E1,4.186793518E-1,-6.541995850E0
2.604612417E0,1.115166000E1,6.718029785E-1,-4.772974548E0
2.614666417E0,9.385183411E0,6.544390869E-1,-3.565136261E0
2.624721417E0,8.095914459E0,5.694158936E-1,-3.203937378E0
2.634775417E0,8.408464508E0,1.730551300E0,-3.453169098E0
2.644830417E0,8.976982269E0,2.116897888E0,-3.844754791E0
2.654884417E0,8.898096313E0,2.223775635E0,-4.407285004E0
2.664939417E0,8.154293060E0,2.037263489E0,-4.821324005E0
2.674993417E0,8.307125244E0,1.181493073E0,-4.886288910E0
2.685048417E0,9.238338776E0,1.079704742E0,-4.405488739E0
2.695103417E0,1.037732025E1,1.150956573E0,-3.510499878E0
2.705157417E0,1.029439270E1,1.576371918E0,-2.739303589E0
2.715212417E0,9.767638092E0,1.752555542E0,-2.156715088E0
2.725266417E0,9.024583282E0,1.766476593E0,-1.893262939E0
2.735321417E0,8.154891815E0,2.533331909E0,-2.300715637E0
2.745375417E0,7.593259735E0,3.068768463E0,-3.314557343E0
2.755430417E0,6.802603912E0,2.189796295E0,-4.611310730E0
2.765484417E0,5.600753174E0,1.617236938E0,-5.227279816E0
2.775539417E0,4.066593475E0,2.409988403E0,-5.322930908E0
2.785593417E0,2.991229706E0,2.811752930E0,-5.274132385E0
2.795648417E0,2.526146851E0,2.548450470E0,-5.298831024E0
2.805702417E0,2.733615417E0,2.209854584E0,-5.464386749E0
2.815757417E0,4.561913452E0,1.389261017E0,-5.546865234E0
2.825811417E0,5.784121857E0,1.326092377E0,-5.863007812E0
2.835866417E0,5.139711914E0,1.964215393E0,-5.811065826E0
2.845920417E0,3.830384674E0,2.686463470E0,-5.265600128E0
2.855975417E0,2.048939209E0,2.800226898E0,-4.900060272E0
2.866029417E0,3.915856934E-1,2.270628204E0,-4.760849762E0
2.876084417E0,-2.182461548E-1,2.038161621E0,-4.421056366E0
2.886139417E0,-1.357676697E-1,2.140399017E0,-4.053121490E0
2.896193417E0,2.396516418E-1,2.061662750E0,-4.172722778E0
2.906248417E0,-2.951412506E0,1.703757019E0,-1.136810989E1
2.916302417E0,-2.362088013E0,2.230811005E0,-2.095716934E1
2.926357417E0,1.232836304E0,2.293979645E0,-1.483340378E1
2.936411417E0,-2.802172852E-1,2.388882294E0,-1.057775345E1
2.946466417E0,-1.725761261E0,2.162103882E0,-7.245532837E0
2.956520417E0,-1.974094849E0,2.214195557E0,-7.270680542E0
2.966575417E0,-9.723779297E-1,2.188598785E0,-7.607779541E0
2.976629417E0,8.702902222E-1,2.772085419E0,-7.042704620E0
2.986684417E0,1.476080475E0,3.637136536E0,-5.793103180E0
2.996738417E0,1.366358643E0,3.530408478E0,-5.573958893E0
3.006793417E0,1.910477142E0,1.594035187E0,-6.537056122E0
3.016847417E0,-1.576222229E-1,1.432071991E0,-8.461903381E0
3.026902417E0,-2.523602142E0,4.057462463E0,-8.867410126E0
3.036956417E0,-2.279160461E0,4.108356628E0,-8.114625549E0
3.047011417E0,-1.012344818E0,1.576521606E0,-8.246052246E0
3.057065417E0,-3.568579102E-1,1.756148071E0,-9.056766357E0
3.067120417E0,-5.987548828E-3,2.783910828E0,-9.857601013E0
3.077175417E0,-3.293151855E-2,2.784509583E0,-1.008842102E1
3.087229417E0,-2.296224976E-1,2.472109222E0,-9.725575562E0
3.097284417E0,-1.951940918E-1,2.362836456E0,-9.263037415E0
3.107338417E0,-2.344125366E-1,2.389031982E0,-8.910819855E0
3.117393417E0,-4.830455017E-1,2.390678558E0,-8.853788452E0
3.127447417E0,-6.966513062E-1,2.314636688E0,-8.953930206E0
3.137502417E0,-9.002279663E-1,2.207459564E0,-9.307794342E0
3.147556417E0,-1.181343384E0,2.052831116E0,-9.803114319E0
3.157611417E0,-1.355131989E0,1.962718506E0,-1.012389725E1
3.167665417E0,-1.482666779E0,2.021396484E0,-1.013302826E1
3.177720417E0,-1.556762695E0,2.147434387E0,-9.924212494E0
3.187774417E0,-1.555265808E0,2.196083221E0,-9.714348907E0
3.197829417E0,-1.500629425E0,2.131717072E0,-9.554780731E0
3.207883417E0,-1.327738953E0,2.121089172E0,-9.467512207E0
3.217938417E0,-1.237626343E0,2.185305634E0,-9.553882599E0
3.227992417E0,-1.082997894E0,2.220183105E0,-9.590107269E0
3.238047417E0,-9.068142700E-1,2.223625946E0,-9.611662445E0
3.248101417E0,-8.663983154E-1,2.252515869E0,-9.701026611E0
3.258156417E0,-9.238787842E-1,2.268083496E0,-9.855355682E0
3.268211417E0,-1.038839722E0,2.263293457E0,-1.000399658E1
3.278265417E0,-1.051712952E0,2.171384583E0,-1.014620087E1
3.288320417E0,-1.033450928E0,2.123334503E0,-1.038240967E1
3.298374417E0,-9.072633362E-1,2.091001740E0,-1.059137512E1
3.308429417E0,-7.270381165E-1,2.092049561E0,-1.061577438E1
3.318483417E0,-5.542973328E-1,2.164049835E0,-1.055275543E1
3.328538417E0,-3.284170532E-1,2.264940033E0,-1.040441391E1
3.338592417E0,-1.429527283E-1,2.310445404E0,-1.025008484E1
3.348647417E0,-6.167175293E-2,2.389481049E0,-1.018182678E1
3.358701417E0,4.939727783E-2,2.403851166E0,-1.018407211E1
3.368756417E0,1.631607056E-2,2.362986145E0,-1.028481262E1
3.378810417E0,-1.625619507E-1,2.321522369E0,-1.041025177E1
3.388865417E0,-2.597099304E-1,2.322270813E0,-1.047895889E1
3.398919417E0,-2.430944824E-1,2.316732330E0,-1.044273422E1
3.408974417E0,-2.163002014E-1,2.289039917E0,-1.032927017E1
3.419028417E0,-2.115101624E-1,2.302661591E0,-1.014515305E1
3.429083417E0,-1.588197327E-1,2.298320618E0,-9.920619965E0
3.439137417E0,-5.583389282E-2,2.328258362E0,-9.727970581E0
3.449192417E0,3.592529297E-3,2.357148285E0,-9.586664429E0
3.459247417E0,3.203338623E-2,2.321073303E0,-9.489217072E0
3.469301417E0,-5.987548828E-4,2.285447388E0,-9.397158508E0
3.479356417E0,-1.335223389E-1,2.279160461E0,-9.331295471E0
3.489410417E0,-2.505789185E-1,2.284698944E0,-9.232800293E0
3.499465417E0,-4.213737488E-1,2.242187347E0,-9.135502625E0
3.509519417E0,-5.649252319E-1,2.173929291E0,-9.074130249E0
3.519574417E0,-7.107220459E-1,2.150877228E0,-8.992100830E0
3.529628417E0,-7.934999084E-1,2.140099640E0,-8.856033783E0
3.539683417E0,-8.205935669E-1,2.071841583E0,-8.750203857E0
3.549737417E0,-8.957373047E-1,2.006726990E0,-8.761430511E0
3.559792417E0,-9.854008484E-1,1.945653992E0,-8.763376465E0
3.569846417E0,-1.043779449E0,1.877845001E0,-8.807235260E0
3.579901417E0,-1.083446960E0,1.839375000E0,-8.896000671E0
3.589956375E0,-1.038690033E0,1.825453949E0,-8.976682892E0
3.600011375E0,-9.699829102E-1,1.753154297E0,-9.151369629E0
3.610065375E0,-9.005273438E-1,1.663041687E0,-9.369017029E0
3.620120375E0,-8.253836060E-1,1.544488220E0,-9.566755829E0
3.630174375E0,-7.604187012E-1,1.447789307E0,-9.724827118E0
3.640229375E0,-6.164181519E-1,1.402882690E0,-9.813442841E0
3.650283375E0,-4.746629333E-1,1.327738953E0,-9.923314362E0
3.660338375E0,-3.484753418E-1,1.284478912E0,-9.983189850E0
3.670393375E0,-3.155438232E-1,1.256038055E0,-1.008138565E1
3.680447375E0,-3.634442139E-1,1.213825836E0,-1.013287857E1
3.690502375E0,-4.312532043E-1,1.203347626E0,-1.011880783E1
3.700556375E0,-4.376898193E-1,1.229992218E0,-1.003932312E1
3.710611375E0,-3.984713745E-1,1.285676422E0,-9.900411987E0
3.720665375E0,-3.763174438E-1,1.391356659E0,-9.776020660E0
3.730720375E0,-4.083508301E-1,1.538201294E0,-9.691446533E0
3.740774375E0,-4.830455017E-1,1.610351257E0,-9.659862213E0
3.750829375E0,-5.433700562E-1,1.619482269E0,-9.679321747E0
3.760883375E0,-6.044430542E-1,1.625170441E0,-9.732311554E0
3.770938375E0,-7.222480774E-1,1.598974915E0,-9.714348907E0
3.780992375E0,-7.698490906E-1,1.545236664E0,-9.658664703E0
3.791047375E0,-8.140072632E-1,1.566342773E0,-9.589957581E0
3.801101375E0,-8.690927124E-1,1.582509155E0,-9.506281586E0
3.811156375E0,-9.005273438E-1,1.545685730E0,-9.429341583E0
3.821210375E0,-9.153465271E-1,1.497186584E0,-9.487720184E0
3.831265375E0,-9.060658264E-1,1.448238373E0,-9.606872406E0
3.841319375E0,-9.066645813E-1,1.371148682E0,-9.725425873E0
3.851374375E0,-8.333171082E-1,1.302890625E0,-9.864486694E0
3.861428375E0,-7.171586609E-1,1.258732452E0,-1.001252884E1
3.871483375E0,-5.830375671E-1,1.234183502E0,-1.007779312E1
3.881538375E0,-4.689747620E-1,1.219214630E0,-1.006806335E1
3.891592375E0,-4.661306763E-1,1.221759338E0,-1.008363098E1
3.901647375E0,-4.670288086E-1,1.218915253E0,-1.015563126E1
3.911701375E0,-5.013075256E-1,1.271306305E0,-1.024963577E1
3.921756375E0,-6.394702148E-1,1.297202454E0,-1.022344025E1
3.931810375E0,-7.587721252E-1,1.318607941E0,-1.015652939E1
3.941865375E0,-8.463400269E-1,1.380279694E0,-1.010234207E1
