"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.119053750E0,-6.556968689E0,3.375849152E1,4.377717590E1
1.129108750E0,-6.493415833E0,3.392477036E1,4.364226532E1
1.139163750E0,-6.519088745E0,3.390228653E1,4.351973724E1
1.149217750E0,-6.655426025E0,3.382562256E1,4.376098633E1
1.159272750E0,-6.756752014E0,3.402117157E1,4.368901825E1
1.169326750E0,-6.715904236E0,3.393727493E1,4.344688416E1
1.179381750E0,-6.735649109E0,3.404082108E1,4.330753326E1
1.189435750E0,-6.878890991E0,3.402161789E1,4.311966705E1
1.199490750E0,-6.836608887E0,3.390714264E1,4.306916046E1
1.209544750E0,-6.568275452E0,3.367885208E1,4.313246918E1
1.219599750E0,-6.585151672E0,3.366533661E1,4.299530792E1
1.229653750E0,-6.342575073E0,3.363498306E1,4.322695160E1
1.239708750E0,-6.656799316E0,3.364500046E1,4.324108124E1
1.249762750E0,-6.677688599E0,3.376134491E1,4.389816284E1
1.259817750E0,-6.674606323E0,3.373883057E1,4.341482544E1
1.269871750E0,-6.550231934E0,3.373670197E1,4.350092316E1
1.279926750E0,-6.659614563E0,3.397134781E1,4.364478302E1
1.289981750E0,-6.553314209E0,3.395381165E1,4.373902893E1
1.300035750E0,-6.610237122E0,3.384164047E1,4.354902649E1
1.310090750E0,-6.978553772E0,3.383029938E1,4.334148407E1
1.320144750E0,-6.801002502E0,3.373533630E1,4.354295349E1
1.330199750E0,-6.831771851E0,3.381922531E1,4.368489075E1
1.340253750E0,-6.729003906E0,3.381585693E1,4.373213196E1
1.350308750E0,-6.812705994E0,3.385360336E1,4.333013153E1
1.360362750E0,-6.791221619E0,3.384779739E1,4.367401123E1
1.370417750E0,-6.843269348E0,3.389120865E1,4.372892761E1
1.380471750E0,-6.454071045E0,3.399290848E1,4.358685303E1
1.390526750E0,-6.461097717E0,3.382655716E1,4.389789581E1
1.400580750E0,-6.648132324E0,3.376777267E1,4.396085358E1
1.410635750E0,-6.619567871E0,3.380390549E1,4.363554382E1
1.420689750E0,-6.467208862E0,3.389532852E1,4.356056976E1
1.430744750E0,-6.544006348E0,3.393955612E1,4.363538361E1
1.440798750E0,-6.533393860E0,3.393808746E1,4.371858978E1
1.450853750E0,-6.716377258E0,3.402816010E1,4.354662323E1
1.460908750E0,-6.783851624E0,3.398172760E1,4.360441589E1
1.470962750E0,-6.633880615E0,3.397782516E1,4.338533020E1
1.481017750E0,-6.611671448E0,3.379819489E1,4.334882355E1
1.491071750E0,-6.768272400E0,3.393089676E1,4.345359802E1
1.501126750E0,-6.656227112E0,3.374941635E1,4.342718506E1
1.511180750E0,-6.786102295E0,3.377896881E1,4.348384094E1
1.521235750E0,-6.779991150E0,3.372771454E1,4.325798035E1
1.531289750E0,-6.621009827E0,3.371527481E1,4.372769165E1
1.541344750E0,-6.757438660E0,3.381110382E1,4.361990356E1
1.551398750E0,-6.875778198E0,3.398459625E1,4.389484406E1
1.561453750E0,-6.700416565E0,3.374485397E1,4.340037537E1
1.571507750E0,-6.745338440E0,3.390069199E1,4.364665222E1
1.581562750E0,-6.745391846E0,3.386635208E1,4.355415344E1
1.591616750E0,-6.718650818E0,3.372624207E1,4.357979584E1
1.601671750E0,-6.683853149E0,3.401507950E1,4.345622253E1
1.611725750E0,-6.757461548E0,3.395490646E1,4.347743225E1
1.621780750E0,-6.778549194E0,3.375154495E1,4.361972046E1
1.631835750E0,-6.889266968E0,3.372615051E1,4.353653717E1
1.641889750E0,-6.928787231E0,3.362350845E1,4.387955475E1
1.651944750E0,-6.762008667E0,3.389283752E1,4.375345612E1
1.661998750E0,-6.681289673E0,3.420636749E1,4.369979095E1
1.672053750E0,-6.795333862E0,3.372885132E1,4.396731567E1
1.682107750E0,-6.958946228E0,3.393035126E1,4.399463654E1
1.692162750E0,-7.179702759E0,3.384313583E1,4.416719055E1
1.702216750E0,-6.947898865E0,3.393013763E1,4.393267059E1
1.712271750E0,-6.972663879E0,3.371297073E1,4.410549927E1
1.722325750E0,-7.022483826E0,3.368519592E1,4.392432404E1
1.732380750E0,-6.929084778E0,3.383135223E1,4.355232239E1
1.742434750E0,-6.830612183E0,3.362569046E1,4.392979431E1
1.752489750E0,-7.005973816E0,3.363852310E1,4.396263885E1
1.762543750E0,-6.917366028E0,3.381684494E1,4.371698761E1
1.772598750E0,-7.031097412E0,3.400310516E1,4.360268402E1
1.782653750E0,-6.831230164E0,3.395421982E1,4.353281403E1
1.792707750E0,-6.792984009E0,3.388717651E1,4.378462982E1
1.802762750E0,-6.968276978E0,3.394290161E1,4.355696106E1
1.812816750E0,-6.857353210E0,3.387391281E1,4.388684082E1
1.822871750E0,-6.756118774E0,3.370907211E1,4.378522491E1
1.832925750E0,-6.709022522E0,3.381510162E1,4.362071228E1
1.842980750E0,-6.839111328E0,3.402344894E1,4.372447205E1
1.853034750E0,-6.860412598E0,3.404110336E1,4.398180389E1
1.863089750E0,-7.014999390E0,3.386047745E1,4.370285034E1
1.873143750E0,-6.917358398E0,3.366558075E1,4.377714539E1
1.883198750E0,-6.963607788E0,3.390338135E1,4.356063843E1
1.893252750E0,-6.850044250E0,3.382904434E1,4.345191193E1
1.903307750E0,-6.929214478E0,3.388195038E1,4.360182953E1
1.913361750E0,-6.777877808E0,3.399514389E1,4.379962921E1
1.923416750E0,-6.840682983E0,3.391535187E1,4.354470062E1
1.933470750E0,-6.843528748E0,3.413377380E1,4.347302246E1
1.943525750E0,-6.542358398E0,3.413047791E1,4.352037811E1
1.953579750E0,-6.527656555E0,3.393145752E1,4.378088379E1
1.963634750E0,-6.675582886E0,3.412680054E1,4.387003326E1
1.973689750E0,-6.703880310E0,3.411394119E1,4.362799072E1
1.983743750E0,-6.594619751E0,3.399549103E1,4.356484985E1
1.993798750E0,-6.737846375E0,3.397941589E1,4.373310852E1
2.003852750E0,-6.884086609E0,3.381281662E1,4.362473297E1
2.013907750E0,-6.697982788E0,3.382321167E1,4.389198303E1
2.023961750E0,-6.495353699E0,3.402474213E1,4.377713776E1
2.034016750E0,-6.448097229E0,3.398379135E1,4.384252167E1
2.044070750E0,-6.342727661E0,3.395079422E1,4.373499298E1
2.054125750E0,-6.627174377E0,3.389653778E1,4.380967712E1
2.064179750E0,-6.525314331E0,3.381192398E1,4.392413330E1
2.074234750E0,-6.453277588E0,3.370009613E1,4.383299255E1
2.084288750E0,-6.605758667E0,3.367227554E1,4.379042816E1
2.094343750E0,-6.601745605E0,3.385138321E1,4.371493530E1
2.104397750E0,-6.747940063E0,3.414431000E1,4.384508514E1
2.114452750E0,-6.835723877E0,3.409640503E1,4.406325531E1
2.124506750E0,-6.938507080E0,3.392946625E1,4.409759521E1
2.134561750E0,-7.117134094E0,3.393566132E1,4.371852875E1
2.144616750E0,-7.026374817E0,3.400260162E1,4.354610443E1
2.154670750E0,-7.110046387E0,3.391255188E1,4.397652435E1
2.164725750E0,-7.002243042E0,3.398785019E1,4.399624634E1
2.174779750E0,-7.041229248E0,3.396107483E1,4.381687164E1
2.184834750E0,-7.213401794E0,3.393882751E1,4.364355469E1
2.194888750E0,-7.613777161E0,3.392506409E1,4.387075043E1
2.204943750E0,-7.784896851E0,3.386035538E1,4.381512451E1
2.214997750E0,-8.165092468E0,3.412554550E1,4.368574524E1
2.225052750E0,-8.377723694E0,3.416625214E1,4.373883057E1
2.235106750E0,-8.718170166E0,3.397963715E1,4.349964142E1
2.245161750E0,-8.925926208E0,3.368825150E1,4.366680145E1
2.255215750E0,-9.127311707E0,3.351698685E1,4.342359924E1
2.265270750E0,-9.626762390E0,3.329353333E1,4.373398590E1
2.275324750E0,-9.934448242E0,3.300492477E1,4.364783478E1
2.285379750E0,-1.065521240E1,3.304964066E1,4.379033661E1
2.295433750E0,-1.102103424E1,3.311050415E1,4.394165039E1
2.305488750E0,-1.157407379E1,3.305983353E1,4.363800812E1
2.315542750E0,-1.215689850E1,3.288473892E1,4.324164581E1
2.325597750E0,-1.270059967E1,3.270545197E1,4.337203979E1
2.335652750E0,-1.263829041E1,3.266931534E1,4.361034393E1
2.345706750E0,-1.284130096E1,3.288951111E1,4.320133972E1
2.355761750E0,-1.274768829E1,3.277623367E1,4.303250122E1
2.365815750E0,-1.282431030E1,3.300838089E1,4.334136200E1
2.375870750E0,-1.292758179E1,3.302833176E1,4.304201508E1
2.385924750E0,-1.349855042E1,3.320391846E1,4.269116974E1
2.395979750E0,-1.399041748E1,3.332957077E1,4.226179504E1
2.406033750E0,-1.504200745E1,3.378793716E1,4.177836609E1
2.416088750E0,-1.645886230E1,3.370914459E1,4.139980316E1
2.426142750E0,-1.762180328E1,3.390745926E1,4.086684418E1
2.436197750E0,-1.892022705E1,3.387845230E1,4.067604828E1
2.446251750E0,-1.994190216E1,3.412591553E1,3.982470703E1
2.456306750E0,-2.108004761E1,3.408843994E1,3.924974060E1
2.466360750E0,-2.203320312E1,3.425775909E1,3.875566101E1
2.476415750E0,-2.346358490E1,3.446440506E1,3.780987549E1
2.486469750E0,-2.490182495E1,3.460016251E1,3.652143860E1
2.496524750E0,-2.641265106E1,3.490708542E1,3.556120300E1
2.506578750E0,-2.818965149E1,3.511420822E1,3.386470795E1
2.516633750E0,-2.996482849E1,3.506273270E1,3.215731812E1
2.526688750E0,-3.110282898E1,3.514363861E1,3.025236511E1
2.536742750E0,-3.284749603E1,3.496664047E1,2.860273743E1
2.546797750E0,-3.407215881E1,3.490571213E1,2.695919800E1
2.556851750E0,-3.578186798E1,3.457719803E1,2.566004944E1
2.566906750E0,-3.710497284E1,3.397755814E1,2.439007568E1
2.576960750E0,-3.888718414E1,3.302606201E1,2.309483337E1
2.587015750E0,-4.054847717E1,3.228679657E1,2.152255249E1
2.597069417E0,-4.218153381E1,3.105956078E1,2.018925476E1
2.607124417E0,-4.373590851E1,2.985062218E1,1.847978210E1
2.617178417E0,-4.517586517E1,2.852553558E1,1.691780090E1
2.627233417E0,-4.648514557E1,2.737155724E1,1.560702515E1
2.637287417E0,-4.736275482E1,2.618875122E1,1.467382812E1
2.647342417E0,-4.824149323E1,2.460000610E1,1.489320374E1
2.657396417E0,-4.906456757E1,2.347037506E1,1.501278687E1
2.667451417E0,-4.946469879E1,2.244328308E1,1.571195984E1
2.677505417E0,-4.981465912E1,2.158868027E1,1.669503784E1
2.687560417E0,-4.988324738E1,2.036418152E1,1.842877197E1
2.697615417E0,-4.977068329E1,1.902152634E1,1.973164368E1
2.707669417E0,-4.971973419E1,1.781709099E1,2.072041321E1
2.717724417E0,-4.949858856E1,1.675963783E1,2.164326477E1
2.727778417E0,-4.974634552E1,1.547607422E1,2.303938293E1
2.737833417E0,-4.950798798E1,1.415834999E1,2.436465454E1
2.747887417E0,-4.946654510E1,1.310489464E1,2.509927368E1
2.757942417E0,-4.930193329E1,1.193878937E1,2.572248840E1
2.767996417E0,-4.898476410E1,1.088279343E1,2.699316406E1
2.778051417E0,-4.871668243E1,9.979988098E0,2.824572754E1
2.788105417E0,-4.778911591E1,9.474681854E0,2.963247681E1
2.798160417E0,-4.695726776E1,9.179374695E0,3.113131714E1
2.808214417E0,-4.607709503E1,8.725700378E0,3.254491425E1
2.818269417E0,-4.505205536E1,8.218210220E0,3.427320862E1
2.828323417E0,-4.401298523E1,7.677000046E0,3.571691132E1
2.838378417E0,-4.269216919E1,6.989578247E0,3.717840576E1
2.848432417E0,-4.146911621E1,6.403684616E0,3.863951874E1
2.858487417E0,-4.012933350E1,5.458307266E0,3.997611237E1
2.868541417E0,-3.898408508E1,5.018812180E0,4.104402924E1
2.878596417E0,-3.766747284E1,4.950359344E0,4.264151001E1
2.888651417E0,-3.628547668E1,4.625841141E0,4.368707275E1
2.898705417E0,-3.493580627E1,4.716737747E0,4.449616241E1
2.908760417E0,-3.371862030E1,4.890541077E0,4.529636383E1
2.918814417E0,-3.284114838E1,4.525930405E0,4.604648590E1
2.928869417E0,-3.206359100E1,3.725631714E0,4.632759094E1
2.938923417E0,-3.206221771E1,2.961490631E0,4.651218414E1
2.948978417E0,-3.210578156E1,2.341503143E0,4.644052887E1
2.959032417E0,-3.197429657E1,1.872924805E0,4.669866180E1
2.969087417E0,-3.184476471E1,1.332626343E0,4.654040527E1
2.979141417E0,-3.157809448E1,1.064342499E0,4.669734192E1
2.989196417E0,-3.152249146E1,9.922447205E-1,4.654884338E1
2.999250417E0,-3.130960083E1,1.102870941E0,4.698281097E1
3.009305417E0,-3.088820648E1,1.496917725E0,4.771327972E1
3.019359417E0,-2.969657135E1,2.002525330E0,4.814331818E1
3.029414417E0,-2.912908936E1,2.716609955E0,4.872034454E1
3.039468417E0,-2.864083099E1,2.998779297E0,4.882825470E1
3.049523417E0,-2.845762634E1,3.216487885E0,4.893839264E1
3.059577417E0,-2.831608582E1,3.510883331E0,4.909222412E1
3.069632417E0,-2.820369720E1,3.562469482E0,4.915788269E1
3.079687417E0,-2.839033508E1,3.496513367E0,4.892156219E1
3.089741417E0,-2.829187012E1,3.253582001E0,4.872774506E1
3.099796417E0,-2.858364868E1,3.177970886E0,4.879261017E1
3.109850417E0,-2.853734589E1,3.175411224E0,4.872650909E1
3.119905417E0,-2.865592957E1,3.171943665E0,4.903362274E1
3.129959417E0,-2.879123688E1,3.239604950E0,4.905783844E1
3.140014417E0,-2.881838226E1,3.573856354E0,4.929064178E1
3.150068417E0,-2.879638672E1,3.862735748E0,4.883298492E1
3.160123417E0,-2.885848236E1,4.044746399E0,4.917237091E1
3.170177417E0,-2.900498962E1,4.324365616E0,4.926271820E1
3.180232417E0,-2.900424957E1,4.360511780E0,4.902153778E1
3.190286417E0,-2.901409912E1,4.431154251E0,4.911096954E1
3.200341417E0,-2.916021729E1,4.773521423E0,4.926654053E1
3.210395417E0,-2.936168671E1,4.962068558E0,4.909489441E1
3.220450417E0,-2.947393799E1,5.106365204E0,4.891707611E1
3.230504417E0,-2.939539337E1,5.258296967E0,4.919393158E1
3.240559417E0,-2.936956787E1,5.545564651E0,4.905690002E1
3.250613417E0,-2.920819092E1,5.612871170E0,4.909374237E1
3.260668417E0,-2.930213928E1,5.903900146E0,4.909187317E1
3.270723417E0,-2.922672272E1,6.390928268E0,4.905966949E1
3.280777417E0,-2.921859741E1,6.612873077E0,4.898763275E1
3.290832417E0,-2.921788025E1,6.585044861E0,4.904352570E1
3.300886417E0,-2.922594452E1,6.646888733E0,4.888580322E1
3.310941417E0,-2.926435852E1,6.925601959E0,4.884484863E1
3.320995417E0,-2.920692444E1,6.981260300E0,4.894856262E1
3.331050417E0,-2.914514160E1,7.058012009E0,4.936831665E1
3.341104417E0,-2.898421478E1,7.019392014E0,4.942118073E1
3.351159417E0,-2.905448151E1,7.267000198E0,4.900138092E1
3.361213417E0,-2.925286102E1,7.272794724E0,4.914712524E1
3.371268417E0,-2.916544342E1,7.365058899E0,4.926670074E1
3.381322417E0,-2.910265350E1,7.351375580E0,4.903218842E1
3.391377417E0,-2.910382080E1,7.313510895E0,4.900025177E1
3.401431417E0,-2.925045776E1,7.340328217E0,4.871652985E1
3.411486417E0,-2.916893005E1,7.129194260E0,4.886769104E1
3.421540417E0,-2.902547455E1,7.041757584E0,4.879218292E1
3.431595417E0,-2.941760254E1,6.745784760E0,4.918527222E1
3.441649417E0,-2.941148376E1,6.635993958E0,4.936485291E1
3.451704417E0,-2.939710999E1,6.635814667E0,4.896182251E1
3.461759417E0,-2.929456329E1,6.382577896E0,4.929435730E1
3.471813417E0,-2.925130463E1,6.088199615E0,4.921347046E1
3.481868417E0,-2.933502960E1,5.872497559E0,4.909112549E1
3.491922417E0,-2.937976074E1,5.978666306E0,4.950112915E1
3.501977417E0,-2.934084320E1,5.707111359E0,4.953891754E1
3.512031417E0,-2.914588165E1,5.462339401E0,4.956660461E1
3.522086417E0,-2.921820831E1,5.595962524E0,4.986483765E1
3.532140417E0,-2.925579071E1,5.503700256E0,4.958287811E1
3.542195417E0,-2.927077484E1,5.270320892E0,4.951123047E1
3.552249417E0,-2.920630646E1,5.154809952E0,4.951925659E1
3.562304417E0,-2.918450928E1,4.851861954E0,4.918547058E1
3.572358417E0,-2.951988983E1,5.075435638E0,4.938583374E1
3.582413417E0,-2.947731018E1,5.055910110E0,4.959763336E1
3.592468375E0,-2.944171906E1,5.287012100E0,4.962644958E1
3.602523375E0,-2.956965637E1,5.192308426E0,4.931956482E1
3.612577375E0,-2.939350891E1,5.228330612E0,4.959171295E1
3.622632375E0,-2.942423248E1,5.383775711E0,4.998191833E1
3.632686375E0,-2.926068115E1,5.550756454E0,4.964390564E1
3.642741375E0,-2.899286652E1,5.806241989E0,4.970492554E1
3.652795375E0,-2.892896271E1,6.127216339E0,4.962760925E1
3.662850375E0,-2.894788361E1,6.236045837E0,4.968275452E1
3.672905375E0,-2.863559723E1,6.487697601E0,4.933779907E1
3.682959375E0,-2.869765472E1,6.807964325E0,4.958854675E1
3.693014375E0,-2.848683167E1,6.877655029E0,4.991360474E1
3.703068375E0,-2.825754547E1,7.022674561E0,4.960655212E1
3.713123375E0,-2.837591553E1,7.387683868E0,4.997122192E1
3.723177375E0,-2.806805420E1,7.566604614E0,4.981056213E1
3.733232375E0,-2.801961517E1,7.558418274E0,4.958347321E1
3.743286375E0,-2.770904541E1,7.668914795E0,4.960358429E1
3.753341375E0,-2.766413116E1,7.733406067E0,4.945869446E1
3.763395375E0,-2.771988678E1,7.916189194E0,4.953902435E1
3.773450375E0,-2.724104309E1,8.082021713E0,4.985787201E1
3.783504375E0,-2.750168610E1,8.265012741E0,4.991148376E1
3.793559375E0,-2.716692352E1,8.481685638E0,5.008381653E1
3.803613375E0,-2.687001801E1,8.435327530E0,5.022991943E1
3.813668375E0,-2.681136322E1,8.692937851E0,5.023017883E1
3.823722375E0,-2.642658234E1,8.868539810E0,5.008457184E1
3.833777375E0,-2.621842194E1,9.217014313E0,5.002770233E1
3.843831375E0,-2.584059906E1,9.492465973E0,5.014537048E1
3.853886375E0,-2.566958618E1,1.000145340E1,5.013478088E1
3.863940375E0,-2.556897736E1,1.004911995E1,5.028118896E1
3.873995375E0,-2.548755646E1,1.000419998E1,5.020037842E1
3.884050375E0,-2.544792938E1,1.000212288E1,4.976799774E1
3.894104375E0,-2.482053375E1,1.001775360E1,4.969164276E1
3.904159375E0,-2.497685242E1,1.017569160E1,5.001436615E1
3.914213375E0,-2.473735809E1,1.031032753E1,5.032276917E1
3.924268375E0,-2.469947815E1,1.036408234E1,5.020974731E1
3.934322375E0,-2.480590057E1,1.053457451E1,5.032699585E1
3.944377375E0,-2.467542267E1,1.058800888E1,5.066947174E1
3.954431375E0,-2.469474030E1,1.058997726E1,5.054385376E1
3.964486375E0,-2.469410706E1,1.047385597E1,5.032978058E1
3.974540375E0,-2.462133789E1,1.051892090E1,5.018433380E1
3.984595375E0,-2.480029297E1,1.009986687E1,5.044110870E1
3.994649375E0,-2.475955963E1,1.005730629E1,5.052214050E1
4.004704375E0,-2.494248199E1,1.009498215E1,5.084002686E1
4.014758375E0,-2.507283783E1,1.002510071E1,5.054671478E1
4.024813375E0,-2.502908325E1,1.004143143E1,5.070593262E1
4.034867375E0,-2.482662201E1,1.005987740E1,5.067778015E1
4.044922375E0,-2.494046783E1,9.741838455E0,5.068109894E1
4.054976375E0,-2.502001190E1,9.392929077E0,5.048161316E1
4.065031375E0,-2.533997345E1,9.144044876E0,5.086341858E1
4.075085375E0,-2.522369385E1,8.926301956E0,5.017617035E1
4.085140375E0,-2.577500916E1,8.483634949E0,5.004529572E1
4.095195375E0,-2.606315613E1,7.978809357E0,5.009588623E1
4.105249375E0,-2.670052338E1,7.321958542E0,4.976461029E1
4.115304375E0,-2.711857605E1,6.816200256E0,4.957295227E1
4.125358375E0,-2.777542114E1,6.163734436E0,4.965080261E1
4.135413375E0,-2.875556183E1,5.421213150E0,4.952450562E1
4.145467375E0,-2.913581848E1,5.108943939E0,4.915897369E1
4.155522375E0,-2.957145691E1,4.425321579E0,4.861932373E1
4.165576375E0,-2.996755981E1,3.922554016E0,4.814011383E1
4.175631375E0,-3.038486481E1,3.413665771E0,4.837689972E1
4.185685375E0,-3.077874756E1,3.232437134E0,4.804060364E1
4.195740375E0,-3.098814392E1,3.268974304E0,4.787457275E1
4.205794375E0,-3.098989868E1,2.959861755E0,4.808650970E1
4.215849375E0,-3.127670288E1,3.099208832E0,4.795437622E1
