"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.319203458E0,8.101947606E-4,1.440572669E-3,1.177934464E-3
1.329257458E0,7.393546402E-4,1.178517588E-3,1.998187974E-3
1.339310458E0,4.805022036E-5,2.405609121E-4,1.197885722E-3
1.349364458E0,-1.230799709E-3,2.234735759E-3,2.385122702E-3
1.359417458E0,-7.865350344E-4,-1.456891769E-3,9.003514424E-5
1.369471458E0,4.206758749E-4,-6.587423850E-4,6.916429847E-4
1.379524458E0,-6.889965152E-4,-1.054819673E-3,-9.831995703E-4
1.389578458E0,-9.806127055E-4,-8.452289039E-4,-3.428513883E-3
1.399631458E0,6.165681407E-4,1.592506422E-3,-2.273578662E-3
1.409685458E0,1.845883206E-3,4.779734882E-4,-9.776842780E-4
1.419738458E0,-1.697382424E-3,5.205470370E-4,3.583580256E-4
1.429792458E0,6.877445849E-4,2.505933633E-3,-4.501780495E-4
1.439845458E0,2.851098543E-6,3.198905324E-5,2.004557289E-3
1.449898458E0,-4.858389730E-4,9.814059595E-4,2.051162533E-3
1.459952458E0,-9.600732592E-4,1.002100413E-3,-1.566020306E-3
1.470005458E0,-2.073274693E-3,-2.240830800E-3,-9.793261997E-4
1.480059458E0,-1.846824074E-3,-6.680461811E-4,-4.341551103E-4
1.490112458E0,-2.735254820E-3,-1.222250052E-3,6.918236613E-5
1.500166458E0,1.823902014E-3,8.613569662E-4,-1.416527666E-3
1.510219458E0,-1.804122236E-3,-9.490599041E-4,-4.183747806E-4
1.520273458E0,3.018963151E-3,6.462141755E-5,1.457461156E-3
1.530326458E0,-1.210669172E-3,-1.167090610E-3,2.267594449E-3
1.540380458E0,-9.791150223E-4,8.498973330E-4,1.758771483E-3
1.550433458E0,2.904138237E-4,-1.273441012E-3,1.301772427E-3
1.560487458E0,-1.142514404E-3,8.913948841E-5,-2.811416285E-3
1.570540458E0,1.189882052E-3,-1.201849664E-4,-1.165638678E-4
1.580593458E0,-1.397810061E-3,-2.612047829E-3,-1.547345892E-5
1.590647458E0,1.312755398E-3,2.211203100E-3,-1.095118932E-3
1.600700458E0,6.271050079E-4,-7.609750173E-5,1.301277429E-3
1.610754458E0,1.708614640E-3,1.282114536E-3,1.431506127E-3
1.620807458E0,1.606338774E-4,1.955172513E-3,3.468536306E-3
1.630861458E0,-1.539528137E-3,7.090794388E-4,-4.337932914E-4
1.640914458E0,1.843328355E-3,3.096522996E-4,6.270739250E-4
1.650968458E0,6.886414485E-5,-4.823718045E-4,2.529001795E-4
1.661021458E0,-7.986626588E-4,1.969434379E-4,-1.664536074E-3
1.671075458E0,-1.315315953E-3,1.061938121E-3,-7.396205328E-4
1.681128458E0,-1.038737828E-3,-1.720120199E-3,-1.199616585E-3
1.691182458E0,1.564768609E-3,1.313220360E-3,-2.538387664E-3
1.701235458E0,-4.196909431E-4,2.849689627E-4,1.263265498E-3
1.711288458E0,-1.651935512E-3,7.411684492E-4,1.600421034E-3
1.721342458E0,-2.033206983E-4,1.402259688E-3,2.130785026E-3
1.731395458E0,3.317083756E-4,1.729445066E-4,2.268737182E-3
1.741449458E0,3.637886548E-4,1.026743485E-4,-2.237176523E-4
1.751502458E0,9.438251727E-4,-9.450132493E-4,-2.224017866E-3
1.761556458E0,-3.203946631E-3,-1.609893865E-3,-1.504888758E-3
1.771609458E0,-5.551666836E-4,1.275641145E-3,-2.148537897E-4
1.781663458E0,8.209865773E-4,1.105987700E-3,1.740949694E-3
1.791716458E0,4.947493435E-4,-1.229870832E-3,-4.127491266E-4
1.801770458E0,2.170217456E-3,-2.242473711E-4,4.177251831E-4
1.811823458E0,-9.981450858E-4,8.910844335E-4,3.710723948E-3
1.821877458E0,-7.259071572E-4,2.272142156E-4,4.980228841E-4
1.831930458E0,-2.737024333E-4,-1.820052974E-2,-5.456698127E-4
1.841983458E0,-9.974191897E-3,1.586219110E-2,1.377592534E-1
1.852037458E0,4.802623298E-3,2.745856997E-3,1.992457956E-1
1.862090458E0,-3.831077600E-3,-9.279425256E-3,1.038549468E-1
1.872144458E0,-2.683255356E-3,-2.270122245E-2,4.531024490E-3
1.882197458E0,3.455585975E-4,-1.656235196E-2,-1.862122305E-2
1.892251458E0,2.020953223E-3,-2.661717124E-3,-4.563099891E-2
1.902304458E0,1.142376335E-3,2.725332510E-3,-4.033026844E-2
1.912358458E0,8.017580258E-4,-1.068741269E-2,1.096035689E-1
1.922411458E0,-8.568600751E-4,-1.488991361E-2,-1.109534726E-1
1.932465458E0,-5.385299213E-3,-7.558498066E-3,-1.946888417E-1
1.942518458E0,-3.531753784E-3,-1.092994958E-2,-5.242124200E-2
1.952572458E0,-3.708321368E-3,-5.102420691E-3,9.985804558E-2
1.962625458E0,-7.108899299E-3,-7.992523722E-3,2.042815089E-1
1.972678458E0,-5.301944446E-3,7.691897452E-3,2.915740907E-1
1.982732458E0,-5.555212032E-3,-2.865668619E-3,4.177564979E-1
1.992785458E0,-1.279506949E-3,2.252660459E-3,6.579086781E-1
2.002840000E0,-3.201506101E-3,4.452669527E-3,9.400381446E-1
2.012893000E0,-5.507803522E-3,-3.157579340E-3,1.172057033E0
2.022947000E0,-1.269117347E-3,1.271348447E-2,1.282546639E0
2.033000000E0,-1.281045843E-2,-6.212295266E-4,1.308020353E0
2.043054000E0,-1.566563360E-2,-2.050700225E-2,1.292367101E0
2.053107000E0,-1.003943942E-2,-7.899597287E-3,1.221971512E0
2.063161000E0,-1.016061194E-2,2.188196033E-2,1.089569926E0
2.073214000E0,-1.364908740E-2,1.173611544E-2,9.514877200E-1
2.083268000E0,-1.105437148E-2,-8.732430637E-3,8.454502821E-1
2.093321000E0,-9.624253958E-3,8.019917645E-3,8.345180154E-1
2.103374000E0,-1.404696424E-2,1.409673039E-2,9.204520583E-1
2.113428000E0,-1.113825943E-2,-8.486343548E-3,1.048392773E0
2.123481000E0,-1.330340933E-2,3.498469945E-3,1.148470640E0
2.133535000E0,-7.636202499E-3,2.612169832E-3,1.147742510E0
2.143588000E0,-8.944091969E-4,-1.162882778E-3,1.053413272E0
2.153642000E0,-3.750915639E-3,-1.865985058E-2,8.790901899E-1
2.163695000E0,1.592929289E-2,-3.637797385E-2,6.625408530E-1
2.173749000E0,7.017309219E-2,-8.774448931E-2,4.232390523E-1
2.183802000E0,1.984873861E-1,-2.350123525E-1,2.156520933E-1
2.193856000E0,4.786404967E-1,-1.128307730E-1,-2.332959138E-2
2.203909000E0,6.120424867E-1,-1.404414028E-1,-3.459245861E-1
2.213963000E0,6.133764386E-1,9.954749793E-2,-4.980909228E-1
2.224016000E0,5.634800196E-1,5.324965715E-1,-5.756307244E-1
2.234069000E0,3.409811854E-1,1.706645824E-2,-5.726184249E-1
2.244123000E0,2.560550869E-1,-2.321657389E-1,-1.002183914E0
2.254176000E0,-6.559297442E-2,-4.861412942E-1,-1.344717264E0
2.264230000E0,-5.578429103E-1,-3.658809662E-1,-2.028294563E0
2.274283000E0,-6.369965672E-1,9.238888323E-2,-1.900340557E0
2.284337000E0,-5.128576159E-1,6.390137970E-2,-1.289922237E0
2.294390000E0,-5.166930556E-1,-5.237141848E-1,-6.976014972E-1
2.304444000E0,-6.286699176E-1,-1.065130115E0,-2.598114014E-1
2.314497000E0,-8.353043199E-1,-1.164075613E0,-1.053099334E-2
2.324551000E0,-1.006923199E0,-1.581640363E0,1.749814302E-1
2.334604000E0,-1.154623389E0,-2.061389923E0,3.993136287E-1
2.344658000E0,-1.193469882E0,-2.479145050E0,5.949071646E-1
2.354711000E0,-1.225722671E0,-2.408463001E0,7.572503090E-1
2.364764000E0,-1.398381472E0,-2.092318535E0,8.472808599E-1
2.374818000E0,-1.639911532E0,-1.831836820E0,9.458431005E-1
2.384871000E0,-1.989686370E0,-1.562558293E0,1.068383217E0
2.394925000E0,-2.386541367E0,-1.181825519E0,1.188670278E0
2.404978000E0,-2.697465658E0,-8.795178533E-1,1.326426268E0
2.415032000E0,-2.904291391E0,-7.597922683E-1,1.464183331E0
2.425085000E0,-3.073500395E0,-7.449390292E-1,1.582579732E0
2.435139000E0,-3.226549864E0,-7.129616737E-1,1.684337497E0
2.445192000E0,-3.400123596E0,-6.472545862E-1,1.744007826E0
2.455246000E0,-3.599446774E0,-6.309860945E-1,1.783830285E0
2.465299000E0,-3.795423031E0,-6.648015380E-1,1.802176476E0
2.475352000E0,-3.945576191E0,-6.888597608E-1,1.789943218E0
2.485406000E0,-4.009764671E0,-6.201201081E-1,1.765691280E0
2.495459000E0,-3.979569674E0,-4.465728104E-1,1.721579671E0
2.505513000E0,-3.852731228E0,-2.471761405E-1,1.678408504E0
2.515566000E0,-3.658540249E0,-6.334666163E-2,1.624407053E0
2.525620000E0,-3.442334890E0,3.676475585E-2,1.537601352E0
2.535673000E0,-3.256043196E0,2.455389313E-2,1.425343990E0
2.545727000E0,-3.132300615E0,-1.012257785E-1,1.278498650E0
2.555780000E0,-3.044714928E0,-2.948362529E-1,1.111330748E0
2.565834000E0,-2.952797651E0,-4.719968140E-1,9.174071550E-1
2.575887000E0,-2.788579702E0,-5.558592081E-1,7.098643780E-1
2.585941000E0,-2.513570309E0,-5.325072408E-1,5.404348969E-1
2.595994000E0,-2.137630224E0,-4.282103479E-1,4.034621119E-1
2.606048000E0,-1.713600993E0,-2.889927626E-1,2.785775661E-1
2.616101000E0,-1.290882707E0,-1.758249253E-1,2.001546472E-1
2.626154000E0,-8.993999958E-1,-9.913496673E-2,1.497922242E-1
2.636208000E0,-5.727843046E-1,-8.377998322E-2,7.834307849E-2
2.646261000E0,-3.169271946E-1,-1.091511026E-1,-1.623060927E-2
2.656315000E0,-1.303011328E-1,-1.644005179E-1,-8.755166084E-2
2.666368000E0,-4.147198983E-3,-2.336541414E-1,-1.384345889E-1
2.676422000E0,7.852131873E-2,-2.909896076E-1,-1.666731536E-1
2.686475000E0,1.371281743E-1,-3.106115758E-1,-1.371419281E-1
2.696529000E0,1.582590342E-1,-2.944959998E-1,-9.440911561E-2
2.706582000E0,1.603259146E-1,-2.624996901E-1,-8.206304908E-2
2.716636000E0,1.595969945E-1,-2.352089435E-1,-1.068344414E-1
2.726689000E0,1.795992106E-1,-2.365077883E-1,-1.724983156E-1
2.736743000E0,2.489372641E-1,-2.510606349E-1,-2.374943644E-1
2.746796000E0,3.489719927E-1,-2.323447317E-1,-2.914825082E-1
2.756849000E0,4.560803175E-1,-1.932402104E-1,-3.179223835E-1
2.766903000E0,5.302836895E-1,-1.717625856E-1,-3.109875917E-1
2.776956000E0,5.499495268E-1,-1.792801619E-1,-2.999272346E-1
2.787010000E0,5.299025774E-1,-2.063163668E-1,-2.973831594E-1
2.797063000E0,4.749730527E-1,-2.202233970E-1,-3.137123287E-1
2.807117000E0,3.949037790E-1,-1.820604652E-1,-3.395822942E-1
2.817170000E0,3.191829324E-1,-1.244099587E-1,-3.887088299E-1
2.827224000E0,3.071166873E-1,-6.580742449E-2,-4.237419963E-1
2.837277000E0,3.555001915E-1,-2.347781509E-2,-4.309746027E-1
2.847331000E0,4.557221234E-1,2.492173575E-2,-4.228622615E-1
2.857384000E0,5.658773780E-1,6.211864203E-2,-3.837414980E-1
2.867438000E0,6.665275693E-1,6.912007928E-2,-3.479576409E-1
2.877491000E0,7.198932767E-1,6.206190214E-2,-3.387686610E-1
2.887544000E0,7.394081354E-1,4.546567425E-2,-3.468717337E-1
2.897598000E0,7.092283964E-1,3.725834191E-2,-3.532297611E-1
2.907651000E0,6.195251346E-1,6.027569622E-2,-3.634331822E-1
2.917705000E0,4.845468700E-1,9.650054574E-2,-3.770174086E-1
2.927758000E0,3.300997615E-1,1.157331392E-1,-3.781472743E-1
2.937812000E0,1.890377104E-1,9.743988514E-2,-3.799486458E-1
2.947865000E0,8.979954571E-2,5.431126058E-2,-3.726487458E-1
2.957919000E0,3.565401211E-2,1.628851332E-2,-3.583643436E-1
2.967972000E0,2.779875509E-2,-1.529340982E-3,-3.463524878E-1
2.978026000E0,3.649157658E-2,-3.183531389E-2,-3.524548411E-1
2.988079000E0,7.762090117E-2,-5.315973610E-2,-3.480263948E-1
2.998133000E0,1.366394907E-1,-5.271125957E-2,-3.421474695E-1
3.008186458E0,1.932566911E-1,-2.163461596E-2,-3.278674483E-1
3.018239458E0,2.404532284E-1,2.723678574E-2,-3.036683798E-1
3.028293458E0,2.596849799E-1,5.987409130E-2,-2.726212442E-1
3.038346458E0,2.609249651E-1,6.354552507E-2,-2.640570402E-1
3.048400458E0,2.390619963E-1,4.037175328E-2,-2.633651197E-1
3.058453458E0,2.013239413E-1,-5.316641182E-3,-2.640093565E-1
3.068507458E0,1.596939266E-1,-5.101692304E-2,-2.499619871E-1
3.078560458E0,1.314846575E-1,-7.406312227E-2,-2.311821729E-1
3.088614458E0,1.246901527E-1,-9.001205117E-2,-2.110335976E-1
3.098667458E0,1.264211982E-1,-1.018913463E-1,-1.947422475E-1
3.108721458E0,1.111407876E-1,-8.914039284E-2,-1.840086579E-1
3.118774458E0,8.557603508E-2,-7.790718228E-2,-1.665324569E-1
3.128828458E0,5.030699074E-2,-6.981093436E-2,-1.249250025E-1
3.138881458E0,2.414037101E-2,-7.924944162E-2,-8.177780360E-2
3.148934458E0,1.751973061E-3,-8.233366162E-2,-5.269204080E-2
3.158988458E0,-2.530387975E-2,-7.483473420E-2,-3.258703649E-2
3.169041458E0,-5.158716440E-2,-6.408131868E-2,-2.894946188E-2
3.179095458E0,-8.110270649E-2,-5.123662949E-2,-4.011955857E-2
3.189148458E0,-1.038274541E-1,-7.316841930E-2,-4.094930738E-2
3.199202458E0,-1.222578585E-1,-1.252340078E-1,-1.982457936E-2
3.209255458E0,-1.065526605E-1,-1.544760019E-1,2.748126909E-2
3.219309458E0,-5.457095429E-2,-1.426944435E-1,5.794517323E-2
3.229362458E0,7.251133211E-3,-8.554404974E-2,5.911955982E-2
3.239416458E0,4.517534748E-2,1.269078930E-4,3.199446574E-2
3.249469458E0,4.845742509E-2,6.190583482E-2,-5.133143160E-3
3.259522458E0,2.802858502E-2,1.045278609E-1,-2.955938876E-2
3.269576458E0,-2.035579178E-3,1.295911819E-1,-4.160418361E-2
3.279629458E0,-4.430180788E-2,1.357113868E-1,-5.075347424E-2
3.289683458E0,-1.061143056E-1,1.354378462E-1,-4.907317087E-2
3.299736458E0,-2.010839581E-1,9.480599314E-2,-3.990470618E-2
3.309790458E0,-3.727973998E-1,-8.377633989E-3,-1.451923046E-2
3.319843458E0,-9.598550797E-1,-2.677511275E-1,1.058985218E-1
3.329897458E0,-2.766274512E-1,-4.224075675E-1,-3.910640627E-2
3.339950458E0,6.887995601E-1,-2.783001959E-1,7.428220659E-2
3.350004458E0,7.856518030E-1,-2.341551185E-1,3.771392256E-2
3.360057458E0,6.093958020E-1,-2.831801772E-1,-1.704259664E-1
3.370111458E0,2.351471335E-1,-1.310143024E-1,-2.310047895E-1
3.380164458E0,1.269604862E-1,7.269888371E-2,-1.280376613E-1
3.390217458E0,1.100257114E-1,1.935610175E-1,-1.846852154E-2
3.400271458E0,1.107040197E-1,1.380668730E-1,5.196594168E-3
3.410324458E0,1.793374121E-1,8.458185196E-2,-9.950250387E-5
3.420378458E0,3.059203923E-1,5.967943370E-2,4.885934759E-3
3.430431458E0,4.050728083E-1,3.809349239E-2,-8.258762769E-3
3.440485458E0,5.072385669E-1,4.235268384E-2,-4.740776122E-2
3.450538458E0,6.626744866E-1,8.028002083E-2,-1.009845063E-1
3.460592458E0,8.363581300E-1,1.856200397E-1,-1.099068895E-1
3.470645458E0,9.881894588E-1,2.656176984E-1,-9.915342927E-2
3.480699458E0,1.109163880E0,2.993248105E-1,-7.257987559E-2
3.490752458E0,1.236609459E0,3.128941059E-1,-1.072287373E-2
3.500806458E0,1.330231547E0,3.009149432E-1,-4.526496399E-3
3.510859458E0,1.403020263E0,2.459986508E-1,-1.357964277E-1
3.520912458E0,1.274602175E0,2.747530639E-1,-3.418191075E-1
3.530966458E0,1.071848154E0,6.646029353E-1,-6.141454577E-1
3.541019458E0,9.590103030E-1,7.144263983E-1,-6.848174930E-1
3.551073458E0,1.130228400E0,6.771682501E-1,-5.958997607E-1
3.561126458E0,1.530601382E0,3.247542679E-1,-2.810457349E-1
3.571180458E0,2.032917976E0,7.631680965E-1,-8.632768989E-1
3.581233458E0,2.097304344E0,5.503003001E-1,-1.152242303E0
3.591287458E0,1.939561248E0,4.850877523E-1,-1.252417803E0
3.601340458E0,1.927423835E0,1.408877850E0,-1.319414973E0
3.611394458E0,1.860032797E0,1.897686601E0,-1.270213842E0
3.621447458E0,1.699288130E0,1.836342335E0,-1.139704585E0
3.631501458E0,1.590049267E0,1.740738630E0,-1.026505113E0
3.641554458E0,1.529259205E0,1.454322577E0,-9.966320395E-1
3.651607458E0,1.506028414E0,1.009219885E0,-1.072450280E0
3.661661458E0,1.520479202E0,8.174315691E-1,-1.204715967E0
3.671714458E0,1.522354960E0,8.090804815E-1,-1.296102524E0
3.681768458E0,1.522802830E0,8.663150072E-1,-1.313802719E0
3.691821458E0,1.553894162E0,9.653019905E-1,-1.265653014E0
3.701875458E0,1.591577649E0,1.160298347E0,-1.160232306E0
3.711928458E0,1.600099206E0,1.298837900E0,-1.016265392E0
3.721982458E0,1.599147677E0,1.296287298E0,-9.024105072E-1
3.732035458E0,1.618361354E0,1.205193758E0,-8.424384594E-1
3.742089458E0,1.655389905E0,9.198241830E-1,-8.772057295E-1
3.752142458E0,1.651197314E0,6.073715091E-1,-9.632939100E-1
3.762195458E0,1.578808308E0,4.819363654E-1,-1.033172488E0
3.772249458E0,1.436977148E0,4.044152498E-1,-1.066206574E0
3.782302458E0,1.264218688E0,3.897268474E-1,-1.062160611E0
3.792356458E0,1.102114201E0,5.262144208E-1,-1.012459636E0
3.802409458E0,9.330364466E-1,6.783221960E-1,-9.101248384E-1
3.812463458E0,7.723101974E-1,8.137356639E-1,-7.953854799E-1
3.822516458E0,6.593164802E-1,9.263612628E-1,-6.705745459E-1
3.832570458E0,5.883041024E-1,9.090964794E-1,-5.404825211E-1
