"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226097958E0,-3.426735878E0,3.698819733E1,3.969358826E1
4.236152958E0,-3.415463448E0,3.686388397E1,3.973014832E1
4.246207958E0,-3.590874672E0,3.713913727E1,3.928297424E1
4.256262958E0,-3.706217766E0,3.719995880E1,3.956605530E1
4.266317958E0,-3.463231087E0,3.718578339E1,3.983905029E1
4.276372958E0,-3.586140633E0,3.705440521E1,4.007882690E1
4.286427958E0,-3.730259895E0,3.714522552E1,3.962710571E1
4.296482958E0,-3.543265343E0,3.744004059E1,3.987974548E1
4.306537958E0,-3.412421227E0,3.735002899E1,3.965890503E1
4.316592958E0,-3.305199623E0,3.738809967E1,3.980966187E1
4.326647958E0,-3.386942863E0,3.719123077E1,3.978836060E1
4.336703958E0,-3.605483055E0,3.721134186E1,3.981843567E1
4.346758958E0,-3.676360130E0,3.723674774E1,3.983422852E1
4.356813958E0,-3.506049156E0,3.692467499E1,3.959490967E1
4.366868958E0,-3.312458992E0,3.684934235E1,3.944653320E1
4.376923958E0,-3.347310066E0,3.692734528E1,3.977392578E1
4.386978958E0,-3.486124992E0,3.707070160E1,3.985594177E1
4.397033958E0,-3.519333839E0,3.693521881E1,3.943338013E1
4.407088958E0,-3.277783394E0,3.707163239E1,3.949841309E1
4.417143958E0,-3.569918633E0,3.724001312E1,3.956114197E1
4.427198958E0,-3.563387871E0,3.705477142E1,4.015452576E1
4.437253958E0,-3.491776466E0,3.724118805E1,3.981161499E1
4.447308958E0,-3.591885567E0,3.736211395E1,3.975062561E1
4.457363958E0,-3.717803001E0,3.736096954E1,3.958396912E1
4.467419958E0,-3.690415382E0,3.754120636E1,3.939369202E1
4.477474958E0,-3.511019707E0,3.732329559E1,3.957098389E1
4.487529958E0,-3.357897758E0,3.717856598E1,3.977876282E1
4.497584958E0,-3.213923454E0,3.733794403E1,3.983880615E1
4.507639958E0,-3.400305748E0,3.734030914E1,4.005172729E1
4.517694958E0,-3.596657753E0,3.720003510E1,3.968754578E1
4.527749958E0,-3.501114845E0,3.718985748E1,3.951161194E1
4.537804958E0,-3.459403038E0,3.726505280E1,3.958166504E1
4.547859958E0,-3.465991020E0,3.693164825E1,3.971429443E1
4.557914958E0,-3.278058052E0,3.693485260E1,3.967491150E1
4.567969958E0,-3.339264870E0,3.707942963E1,3.995100403E1
4.578024958E0,-3.408471107E0,3.714920807E1,3.982855225E1
4.588079958E0,-3.364603996E0,3.684412384E1,4.000508118E1
