"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850600417E-1,-7.583632832E-4,3.570514091E-4,-1.979180612E-3
3.951150417E-1,-4.954956239E-6,6.673096796E-4,9.441711009E-4
4.051700417E-1,-1.221664948E-3,1.414865721E-3,-7.576458156E-4
4.152250417E-1,-1.806761487E-3,1.258957782E-4,1.691397280E-3
4.252800417E-1,1.709327800E-3,3.152229474E-4,-3.308109008E-4
4.353350417E-1,-1.476611709E-3,1.730693039E-3,1.698517706E-3
4.453910417E-1,3.917908296E-3,1.051065745E-3,-7.341192104E-4
4.554460417E-1,-9.162615752E-4,-6.959243910E-5,-4.283883609E-4
4.655010417E-1,-1.199156395E-5,-4.489586572E-4,9.136353619E-4
4.755560417E-1,-1.496970188E-3,-1.185589004E-3,-1.023607329E-4
4.856110417E-1,-1.786511391E-3,-2.332581789E-4,9.649014100E-5
4.956660417E-1,1.362143783E-3,6.338670501E-4,-1.488090958E-3
5.057210417E-1,-7.034385926E-4,1.215679920E-3,-2.784654498E-4
5.157760417E-1,-1.474516466E-5,-5.678390735E-4,9.495182894E-4
5.258310417E-1,-8.872037288E-4,1.067356206E-4,-3.833896015E-3
5.358860417E-1,-1.852599555E-3,3.794433142E-4,-2.055436838E-3
5.459410417E-1,-2.154940041E-3,8.822101518E-4,-1.585048623E-3
5.559960417E-1,2.345535904E-3,3.693176666E-3,1.073898748E-4
5.660510417E-1,-1.978853019E-3,-1.610632404E-3,-9.593251161E-4
5.761070417E-1,1.746643102E-3,1.108348952E-4,-4.374562763E-3
5.861620417E-1,9.584422223E-4,-1.170491334E-3,9.507290088E-4
5.962170417E-1,3.878065851E-3,-4.799336020E-4,-5.068192258E-4
6.062720417E-1,2.187655307E-3,-7.808826631E-4,-9.351503104E-4
6.163270417E-1,-2.649668022E-5,4.990325542E-4,-7.623112760E-4
6.263820417E-1,-6.921850727E-4,-1.503227977E-3,-6.824163720E-4
6.364370417E-1,1.341670984E-3,1.390562858E-3,1.116549131E-3
6.464920417E-1,-1.915121917E-3,3.038424766E-4,-1.576176845E-3
6.565470417E-1,1.194144716E-5,-2.013373887E-3,5.090781488E-4
6.666020417E-1,-1.586792059E-4,-2.501292329E-5,-6.567728706E-4
6.766570417E-1,-2.284680726E-3,-7.760243607E-4,7.789372467E-4
6.867120417E-1,8.342465153E-4,5.050812615E-5,1.815414988E-3
6.967670417E-1,1.069403603E-3,-2.871245844E-3,-1.421657391E-3
7.068220417E-1,1.986054238E-3,-2.195800043E-4,-1.944581978E-3
7.168780417E-1,-1.131974859E-3,-2.989422064E-4,-4.867673852E-4
7.269330417E-1,7.346239872E-4,1.031093881E-3,1.738267019E-5
7.369880417E-1,4.885479575E-4,5.448005977E-4,-5.330927670E-4
7.470430417E-1,2.640342806E-3,-2.747289254E-4,-4.865597002E-4
7.570980417E-1,-7.160390960E-4,-1.218553167E-3,1.950232778E-3
7.671530417E-1,6.947010988E-4,-8.648957592E-4,-2.677547745E-4
7.772080417E-1,-4.286202602E-4,-1.047322294E-3,2.035612706E-3
7.872630417E-1,-9.289092850E-4,-1.628983009E-4,1.309163403E-3
7.973180417E-1,4.439501790E-4,-1.389017678E-3,1.789177768E-4
8.073730417E-1,-5.019647069E-4,8.698760066E-4,-4.606968723E-4
8.174280417E-1,-9.192820289E-4,3.673375468E-4,-4.883934744E-4
8.274830417E-1,3.424536902E-3,-1.372533618E-3,1.530097332E-3
8.375380417E-1,3.967288882E-3,-5.560084246E-4,-1.717893872E-3
8.475930417E-1,5.875540082E-4,-2.518571273E-4,-2.072724514E-3
8.576490417E-1,-1.821275218E-3,2.163265890E-4,-2.602693625E-3
8.677040417E-1,-7.405496435E-4,7.331359666E-5,8.028792217E-4
8.777590417E-1,7.763868198E-4,-1.054535154E-3,1.108876429E-3
8.878140417E-1,-6.554391584E-4,1.162647386E-4,-1.753284596E-4
8.978695417E-1,1.944605028E-3,-1.053102751E-4,-6.467080675E-4
9.079245417E-1,2.931249794E-3,-6.203674711E-4,-8.090832271E-4
9.179795417E-1,-1.812106580E-3,1.428945397E-4,-1.441583969E-3
9.280345417E-1,1.904390752E-3,-3.507181536E-4,3.238301724E-5
9.380895417E-1,1.610855106E-4,5.190703087E-4,-1.871510874E-3
9.481445417E-1,-1.185687026E-3,-1.970366575E-3,-1.634967979E-3
9.581995417E-1,7.549584261E-4,7.441936759E-4,-1.555820927E-4
9.682545417E-1,1.858566189E-3,-1.190277049E-3,7.566912100E-4
9.783095417E-1,1.131789526E-3,1.127205789E-3,-1.193009317E-3
9.883655417E-1,-2.153201960E-3,8.794885362E-4,-8.423146792E-4
9.984205417E-1,5.126223550E-4,-6.880480796E-4,-8.998387493E-4
1.008475542E0,3.278058430E-4,9.389438201E-4,2.230368555E-4
1.018530542E0,-6.873911479E-4,1.353597967E-3,-9.021484293E-4
1.028585542E0,1.426340081E-3,6.087224465E-4,-1.789785922E-3
1.038640542E0,-3.760873515E-4,1.333368593E-3,-1.134914346E-3
1.048695542E0,-1.296227565E-3,1.404250739E-3,7.354002446E-5
1.058750542E0,1.931257313E-3,-6.818033871E-4,-8.409894072E-4
1.068805542E0,1.806839253E-3,-9.000966093E-4,8.358284831E-4
1.078860542E0,-1.974583138E-3,1.020509080E-4,5.612564273E-4
1.088915542E0,1.022998011E-3,-1.942209899E-3,1.102094073E-3
1.098970542E0,-3.108896315E-3,1.690075616E-3,1.406226773E-3
1.109025542E0,1.209791051E-3,-1.985999988E-4,4.088981077E-4
1.119080542E0,-1.132459147E-3,1.385181909E-3,-4.659504630E-4
1.129136542E0,-2.208284568E-3,5.017074291E-4,4.473836161E-4
1.139191542E0,-2.054886427E-3,-2.179030562E-3,3.113131970E-5
1.149246542E0,7.704704767E-4,7.131721359E-4,-8.192383684E-4
1.159301542E0,-7.374113193E-4,-2.444804180E-3,-5.198130384E-5
1.169356542E0,-1.550915535E-3,-8.340373752E-4,-8.857673965E-4
1.179411542E0,-4.877815663E-4,-1.701113215E-4,2.551306970E-4
1.189466542E0,1.500794198E-3,-1.331088599E-3,-8.968822658E-5
1.199521542E0,-1.410573488E-3,9.712140891E-4,8.900975809E-5
1.209576542E0,-1.382231945E-3,-1.702432637E-3,-8.202446625E-4
1.219631542E0,2.968910849E-4,-4.967485438E-5,1.612286549E-3
1.229686542E0,-7.053303998E-4,2.396845230E-4,6.334059872E-4
1.239741542E0,7.428966346E-4,2.878877276E-4,-6.046975031E-4
1.249796542E0,-7.693068474E-4,-3.162068315E-4,8.136816323E-4
1.259851542E0,-1.325374935E-3,-1.193452044E-3,-2.771732397E-3
1.269907542E0,-1.165037276E-3,-6.254314794E-4,1.786950044E-3
1.279962542E0,1.806580403E-4,1.365015050E-3,1.541525126E-5
1.290017542E0,-1.484430279E-3,7.003192441E-4,9.121960029E-4
1.300072542E0,6.916385610E-4,-1.757512218E-3,-7.181912661E-4
1.310127542E0,2.060974250E-3,6.458574207E-4,1.168838236E-3
1.320182542E0,-6.049999502E-5,-2.258585999E-3,-5.328655243E-5
1.330237542E0,-3.995576990E-4,7.743561291E-4,-2.440162934E-4
1.340292542E0,1.546414103E-3,6.691613235E-4,-2.429139800E-3
1.350347542E0,-8.890039171E-4,4.650863120E-4,-1.569082960E-3
1.360402542E0,7.714770036E-4,3.076934954E-4,-5.205967464E-4
1.370457542E0,-8.784404490E-4,4.052567529E-4,-1.635294873E-3
1.380512542E0,-1.174051315E-3,-1.487451838E-3,2.467609011E-4
1.390567542E0,-1.803807914E-3,-3.293615882E-4,-1.733582001E-3
1.400623542E0,3.429661156E-4,8.209678344E-5,-2.288850956E-3
1.410678542E0,3.635536996E-4,1.248164626E-4,1.922464464E-3
1.420733542E0,3.092252300E-4,1.395943225E-3,2.779620700E-4
1.430788542E0,1.341314754E-3,-6.328304298E-4,-8.239638992E-4
1.440843542E0,-4.869453842E-4,-4.397512530E-4,1.715627033E-3
1.450898542E0,-1.723419409E-3,-2.245600335E-3,1.081704628E-3
1.460953542E0,-2.619573148E-3,-2.170706575E-4,7.850285619E-4
1.471008542E0,3.049682360E-3,-1.295103692E-3,-1.596342307E-3
1.481063542E0,4.083591630E-4,6.063934416E-4,5.664108321E-4
1.491118542E0,-3.568710526E-4,5.078646936E-4,2.400083467E-4
1.501173542E0,-3.877637209E-4,1.584846992E-3,-5.530808121E-4
1.511228542E0,-1.079986338E-3,1.208240166E-3,7.883235812E-4
1.521283542E0,1.788898953E-4,3.435117833E-4,1.164362300E-3
1.531338542E0,3.538696910E-4,-1.796011929E-4,-4.897802137E-4
1.541394542E0,-8.570696227E-4,-1.051520114E-3,9.789532050E-4
1.551449542E0,7.924106903E-4,-9.770735633E-4,-1.020990312E-3
1.561504542E0,5.103819421E-4,2.200172748E-4,1.210738905E-3
1.571559542E0,5.463078269E-4,-1.150244032E-3,3.012386151E-4
1.581614542E0,1.731947181E-3,-2.325763460E-3,1.861585304E-3
1.591669542E0,1.051403582E-3,3.602353390E-4,8.045746945E-4
1.601724542E0,-8.455660427E-4,-6.304605631E-4,-7.081008516E-4
1.611779542E0,-1.397768501E-3,-2.040043182E-5,-1.152791083E-5
1.621834542E0,7.727078628E-4,9.890916408E-5,3.383469768E-3
1.631889542E0,2.028761664E-3,-1.458912040E-3,7.002977654E-4
1.641944542E0,4.308650095E-4,2.544351621E-3,4.869783297E-4
1.651999542E0,-1.214326592E-3,-3.738849191E-4,4.378319718E-4
1.662054542E0,-1.747224946E-3,-1.693747472E-3,8.594105020E-4
1.672109542E0,1.767353737E-3,-1.013390953E-3,9.935037233E-4
1.682165542E0,-1.577842864E-3,-1.028561819E-4,-7.695085369E-4
1.692220542E0,3.210908035E-4,1.207500114E-3,-7.123686373E-6
1.702275542E0,1.648143865E-3,4.815223801E-4,-1.860950142E-3
1.712330542E0,1.179081621E-3,-2.368131827E-4,-7.149437442E-4
1.722385542E0,4.001070629E-4,-1.016054070E-3,1.869387925E-3
1.732440542E0,3.163425426E-4,-2.304716036E-3,2.142594196E-3
1.742495542E0,-1.018433832E-3,6.218317430E-4,-7.826220244E-4
1.752550542E0,4.363486078E-4,6.746029831E-4,-4.980661906E-4
1.762605542E0,-1.631289197E-4,-2.188875515E-4,-4.147090949E-4
1.772660542E0,-1.062256924E-4,-4.484618083E-3,3.995792940E-5
1.782715542E0,-3.164333757E-3,1.765821129E-3,-9.266752750E-5
1.792770542E0,4.569402954E-4,-1.026922604E-3,1.031930558E-3
1.802825542E0,2.738204086E-3,-1.317739720E-3,-9.964685887E-5
1.812880542E0,1.594946254E-3,-2.422421239E-3,7.493868470E-4
1.822936542E0,2.824527910E-3,-7.765878690E-4,-7.539428771E-5
1.832991542E0,-1.339158916E-4,6.474407273E-4,1.121330075E-3
1.843046542E0,8.282841882E-4,-1.720139408E-4,3.828350455E-4
1.853101542E0,7.258544210E-4,-2.218285110E-3,2.062004991E-3
1.863156542E0,-2.387425047E-4,1.343959011E-3,-1.069073565E-3
1.873211542E0,7.473347941E-4,-7.550027221E-4,-3.113187850E-4
1.883266542E0,-2.037532628E-3,2.597118029E-3,-8.969479240E-4
1.893321542E0,2.641870175E-3,-2.589915821E-4,-7.387753576E-4
1.903376083E0,1.024798839E-3,-9.223850211E-4,-3.169309348E-4
1.913431083E0,-2.032020595E-3,-1.126991818E-3,-1.536035445E-3
1.923486083E0,-7.060328498E-4,-2.379210200E-3,-3.224331886E-4
1.933541083E0,1.565602724E-3,-9.510858217E-4,-4.630526528E-4
1.943596083E0,2.315815073E-3,-5.289748078E-4,-9.570689872E-4
1.953652083E0,2.110509435E-3,6.836224929E-4,9.523984045E-5
1.963707083E0,4.321854212E-4,1.456738217E-3,2.209409140E-4
1.973762083E0,2.283575945E-3,-7.669749903E-5,-2.890218981E-3
1.983817083E0,-1.670648344E-4,-1.320659998E-3,-1.856113318E-3
1.993872083E0,1.129796961E-3,3.097798908E-4,-1.561227255E-4
2.003927083E0,2.009172924E-3,1.795291086E-3,9.384364821E-4
2.013982083E0,-1.380609756E-4,-8.989539347E-4,-1.847555861E-3
2.024037083E0,1.013572328E-4,-1.380887697E-4,1.527443528E-4
2.034092083E0,-6.926009664E-4,-1.229040790E-3,-1.218307298E-3
2.044147083E0,2.991083544E-3,-1.835176256E-3,-2.494227607E-3
2.054202083E0,1.235578442E-3,4.143476253E-4,-4.113977775E-4
2.064257083E0,5.415586638E-4,2.817221975E-4,-1.044963952E-3
2.074312083E0,-3.290369362E-2,-2.230623364E-2,9.738801047E-3
2.084367083E0,-3.949007485E-3,4.447119683E-2,1.422624886E-1
2.094423083E0,1.289511099E-2,-1.581052318E-2,1.530005038E-1
2.104478083E0,-8.585680276E-3,-1.243816130E-2,1.812068522E-1
2.114533083E0,2.709376160E-3,-9.984645061E-3,1.846488714E-1
2.124588083E0,-2.314410871E-3,-7.890068926E-3,1.786825955E-1
2.134643083E0,-2.171045169E-3,-4.395716358E-3,1.406557262E-1
2.144698083E0,-1.912186039E-3,-3.951234743E-3,1.789724976E-1
2.154753083E0,7.009076653E-4,-2.928048372E-3,2.265669107E-1
2.164808083E0,3.171788529E-3,3.361882409E-4,2.651209533E-1
2.174863083E0,-7.035792805E-4,1.768158982E-3,2.740479112E-1
2.184918083E0,-2.127743210E-5,4.717077129E-3,2.478722334E-1
2.194973083E0,2.052792348E-3,2.573498990E-3,1.797560304E-1
2.205028083E0,-2.511865692E-3,1.269615255E-3,9.058007598E-2
2.215083083E0,-1.758545637E-3,-1.134705613E-3,1.905728504E-2
2.225138083E0,-7.783441106E-6,3.611918946E-4,-1.679419074E-3
2.235194083E0,-2.031238982E-3,-2.274185885E-3,-3.121787217E-3
2.245249083E0,7.698737318E-4,-1.368711237E-3,-5.708515644E-3
2.255304083E0,-1.444679452E-3,-1.481650397E-3,-7.806754205E-3
2.265359083E0,9.492359823E-4,-7.876307354E-4,-3.121454967E-3
2.275414083E0,2.651134273E-4,1.645126496E-3,-3.018731019E-3
2.285469083E0,9.564700304E-4,1.021189382E-5,-3.068340011E-4
2.295524083E0,3.242530511E-5,2.388180699E-3,-6.395634264E-4
2.305579083E0,4.446826351E-4,1.036892878E-3,2.133053727E-3
2.315634083E0,-3.253593575E-3,-3.879889380E-3,1.269025728E-3
2.325689083E0,2.325729001E-3,8.951583877E-4,-6.883982569E-4
2.335744083E0,-1.439116313E-4,-1.126675284E-3,8.410713635E-4
2.345799083E0,-4.102277453E-4,2.452613087E-3,-1.211287454E-4
2.355854083E0,1.210391754E-3,1.656080596E-3,1.190086361E-3
2.365910083E0,-8.130781353E-4,6.222414086E-4,-1.779071987E-3
2.375965083E0,8.664963534E-4,-4.070464347E-4,7.314817049E-4
2.386020083E0,-5.220758612E-4,-2.565778268E-4,7.836800069E-4
2.396075083E0,1.158826868E-3,-2.306697657E-3,-5.664182827E-4
2.406130083E0,3.814501106E-4,-1.018526731E-3,-8.018417284E-4
2.416185083E0,-4.750034132E-4,1.713805832E-3,-2.831884660E-3
2.426240083E0,-7.333300309E-4,-2.593301760E-4,-1.794583630E-3
2.436295083E0,-2.729201806E-4,-1.753366319E-3,1.194223762E-3
2.446350083E0,1.840564422E-3,1.543627237E-3,1.268792897E-3
2.456405083E0,2.389356960E-4,-1.322428579E-4,2.266835887E-3
2.466460083E0,1.730305841E-3,2.672864823E-3,1.531537157E-3
2.476515083E0,7.268943591E-6,1.068819402E-4,1.210310962E-3
2.486570083E0,-1.075572334E-3,-1.047332073E-3,-6.179497577E-4
2.496625083E0,2.276349987E-4,1.715732738E-3,-1.813751180E-3
2.506681083E0,-1.505017513E-3,-1.773807453E-3,-2.410299145E-3
2.516736083E0,-7.995818742E-4,-2.752626897E-4,6.144363433E-4
2.526791083E0,1.191663556E-3,2.123620943E-4,1.134019345E-3
2.536846083E0,6.321219262E-4,-1.244863728E-3,-4.221745767E-4
2.546901083E0,1.148508862E-3,-1.076019369E-3,7.849931717E-5
2.556956083E0,-1.814447925E-3,-4.118165816E-5,-1.758140512E-3
2.567011083E0,4.079599166E-4,-6.558392197E-4,-1.537630800E-3
2.577066083E0,8.207128849E-4,8.269925020E-4,9.637936018E-4
2.587121083E0,-1.697305823E-3,-1.703613380E-4,-1.341172494E-3
2.597176083E0,-1.738260267E-3,1.713338541E-3,-1.427534502E-3
2.607231083E0,1.512525487E-4,3.556589654E-4,3.919373266E-4
2.617286083E0,6.916883285E-5,9.428400081E-4,-7.049432024E-4
2.627341083E0,4.494682362E-4,1.264283434E-3,2.444735728E-4
2.637396083E0,-3.869375214E-4,1.072331565E-3,7.496830076E-4
2.647452083E0,-1.801076112E-3,-8.880213136E-4,9.683286771E-4
2.657507083E0,-8.829004946E-4,-1.129279844E-3,-1.644773874E-3
2.667562083E0,5.855665659E-4,8.435898344E-4,-6.844894961E-5
2.677617083E0,-8.072137134E-4,-6.952112075E-3,-4.260229878E-3
2.687672083E0,-4.284769297E-3,-2.651639516E-3,-9.755662642E-3
2.697727083E0,1.429469325E-3,-7.145672105E-3,-1.382200234E-2
2.707782083E0,8.404030814E-5,-4.135234747E-3,-1.374184154E-2
2.717837083E0,-8.506157901E-4,-2.003678586E-3,-1.045018993E-2
2.727892083E0,1.039962284E-3,7.569540758E-4,-7.908735424E-3
2.737947083E0,-2.221410978E-5,-5.320796627E-4,-3.958960995E-3
2.748002083E0,-1.897269103E-4,-4.075415898E-3,-1.189539675E-3
2.758057083E0,-2.446195576E-3,-7.682424039E-3,-1.353107393E-3
2.768112083E0,-1.003827434E-3,-1.113468036E-2,-1.183197368E-3
2.778168083E0,1.872264547E-4,-1.232536044E-2,-4.877126776E-3
2.788223083E0,-7.067967090E-4,-1.370221470E-2,-6.010568235E-3
2.798278083E0,-1.695954823E-3,-1.141667925E-2,7.871170528E-4
2.808333083E0,2.172599779E-4,-9.995616041E-3,-9.665745310E-4
2.818388083E0,-8.502323180E-4,-5.899147596E-3,9.777443483E-5
2.828443083E0,1.023035264E-3,-4.522559699E-3,-7.230117917E-4
2.838498083E0,1.299075549E-3,-2.240323229E-3,-1.848578919E-3
2.848553083E0,-2.108705463E-3,-3.272298258E-3,-6.352516823E-3
2.858608083E0,7.593151531E-5,-2.954229480E-3,-9.862830862E-3
2.868663083E0,6.543700583E-4,-4.269032273E-3,-1.070918329E-2
2.878718083E0,-1.811690978E-3,-1.358759240E-3,-7.621355820E-3
2.888773083E0,5.252328119E-4,-2.711911453E-3,-7.057032082E-3
2.898827917E0,-3.045479767E-3,5.448951852E-4,-4.806078970E-3
2.908882917E0,-2.407919150E-3,1.001361059E-3,-1.430788543E-3
2.918937917E0,-1.239884994E-3,1.110020676E-3,3.619688097E-3
2.928993917E0,-2.314736834E-3,-5.573845119E-4,2.295298036E-3
2.939048917E0,-2.693979302E-3,1.759546809E-3,4.467763938E-3
2.949103917E0,-3.182136687E-3,1.734246849E-3,-2.902396955E-4
2.959158917E0,-2.059816848E-3,8.591240039E-4,1.123724040E-3
2.969213917E0,-1.428381191E-3,9.643188678E-4,3.756424412E-4
2.979268917E0,-1.370686805E-3,2.602969762E-3,1.465189271E-4
2.989323917E0,-4.311615136E-3,-2.263424452E-3,-9.283201769E-3
2.999378917E0,-2.517118584E-3,-1.693539089E-4,-9.423234500E-3
3.009433917E0,-7.716825930E-4,9.976432193E-4,-1.088073011E-3
3.019488917E0,-2.929951763E-3,3.138787113E-3,1.217409037E-3
3.029543917E0,-2.111562295E-3,6.050420925E-3,9.401743300E-4
3.039598917E0,-2.435246017E-3,4.567898344E-3,-3.017080016E-4
3.049653917E0,4.263204755E-4,6.228378974E-3,-2.935574623E-3
3.059708917E0,-1.683091279E-3,5.861589219E-3,1.058926806E-3
3.069764917E0,1.194454264E-3,8.516495116E-3,1.752946060E-3
3.079819917E0,1.222795981E-4,3.212551353E-3,3.773661330E-3
3.089874917E0,-8.758731419E-4,7.765578339E-4,2.251132391E-3
3.099929917E0,-4.064198118E-3,-3.032502485E-3,8.244263008E-4
3.109984917E0,9.462730959E-4,-7.352597313E-4,-4.868879449E-3
3.120039917E0,-1.596549060E-3,-3.249334637E-3,-9.055143222E-3
3.130094917E0,1.675677020E-3,-7.008386776E-3,-4.937896505E-3
3.140149917E0,1.134920167E-3,-1.958486997E-2,-2.046481706E-2
3.150204917E0,2.930610441E-2,1.821619924E-3,-1.545120925E-1
3.160259917E0,6.612207741E-3,1.594248228E-2,5.451826379E-2
3.170314917E0,-9.372883476E-3,-6.407564040E-3,-1.937554684E-3
3.180369917E0,1.340926741E-3,-8.658220060E-3,-1.353106648E-1
3.190424917E0,3.916469868E-3,-1.043082029E-2,-2.814142033E-3
3.200479917E0,-5.943310913E-3,5.153634120E-4,6.247479469E-4
3.210535917E0,6.444649305E-3,-4.932665266E-3,2.136597969E-2
3.220590917E0,8.083315566E-3,-5.589470733E-3,1.330838054E-1
3.230645917E0,-5.414383486E-3,-2.217109781E-3,2.578467727E-1
3.240700917E0,9.002399631E-3,-6.109779701E-3,1.559491456E-1
3.250755917E0,4.194328096E-3,1.416846062E-3,-1.828097552E-2
3.260810917E0,-3.616763279E-3,2.038635314E-3,3.315243870E-2
3.270865917E0,2.586271148E-3,4.900071071E-4,-2.684032358E-2
3.280920917E0,-2.109263092E-3,9.752489626E-3,-1.434242874E-1
3.290975917E0,-1.728697098E-3,1.766500622E-2,-1.325221062E-1
3.301030917E0,1.485608285E-3,2.134631574E-2,-5.912731588E-2
3.311085917E0,-1.967106073E-4,1.738246717E-2,-7.541886065E-3
3.321140917E0,7.412044797E-4,1.279037632E-2,3.900146112E-4
3.331195917E0,4.847420496E-4,9.207624942E-3,1.214795746E-3
3.341251917E0,-2.029447816E-3,9.328272194E-3,1.704134978E-3
3.351306917E0,1.914693741E-3,5.559366662E-3,2.644763328E-3
3.361361917E0,-1.273059985E-3,4.083178937E-3,1.415506471E-3
3.371416917E0,3.567946842E-4,4.699168261E-3,-2.161651850E-3
3.381471917E0,2.876511775E-3,4.813689273E-3,-3.575347364E-6
3.391526917E0,-1.533949166E-3,3.295421368E-3,-1.201731618E-3
3.401581917E0,2.592583653E-3,2.112429123E-3,-6.295014173E-4
3.411636917E0,2.164347330E-3,-1.256914402E-4,1.103244722E-4
3.421691917E0,-3.861473233E-4,3.722829279E-3,7.212287746E-4
3.431746917E0,1.673275139E-3,-8.043114212E-5,-2.768311184E-3
3.441801917E0,-7.909946726E-5,-5.751452409E-5,5.596000701E-4
3.451856917E0,-1.833323622E-3,1.548904227E-3,-2.244347706E-4
3.461911917E0,1.315065310E-3,1.461818814E-3,7.417602465E-4
3.471966917E0,1.569929882E-3,-3.816212411E-4,-1.579450909E-3
3.482022917E0,2.865460701E-3,-1.054564840E-3,5.215331912E-4
3.492077917E0,-1.474959077E-3,-2.844884875E-5,1.269615255E-3
3.502132917E0,-2.684652864E-4,2.650667448E-3,7.867920212E-4
3.512187917E0,8.908087038E-4,-1.101460308E-3,-4.371968098E-4
3.522242917E0,-1.026717480E-3,1.218416728E-3,-4.159496166E-4
3.532297917E0,-1.313806279E-3,-9.504616610E-4,-8.583003655E-4
3.542352917E0,-4.465228412E-4,2.862616966E-4,2.060275059E-3
3.552407917E0,1.089588506E-3,1.577095827E-3,7.502660155E-4
3.562462917E0,9.692561580E-4,8.293394931E-4,3.898898140E-4
3.572517917E0,-6.964305067E-5,4.461105564E-4,2.838959917E-4
3.582572917E0,1.378475863E-4,-1.138496911E-3,-4.762196913E-4
3.592627917E0,4.236047680E-4,-1.557905052E-4,-9.987321682E-4
3.602682917E0,-5.882309051E-4,-2.275938401E-3,-7.237438112E-4
3.612737917E0,1.754551893E-3,1.856213494E-4,-1.059302129E-3
3.622793917E0,2.431040048E-5,1.129698474E-3,-1.764532179E-3
3.632848917E0,1.799839898E-3,9.400813724E-4,3.292453475E-4
3.642903917E0,-1.367401448E-3,-2.527028846E-4,1.851166598E-3
3.652958917E0,-3.293012560E-4,3.454430844E-4,1.394433901E-3
3.663013917E0,-3.545858781E-4,2.812315943E-3,1.300931908E-3
3.673068917E0,1.005490543E-3,-1.134488732E-3,3.424603492E-4
3.683123917E0,-8.337890031E-4,-2.830816084E-4,1.000677701E-3
3.693178917E0,1.568116015E-3,4.049249401E-5,-1.814550254E-3
3.703233917E0,-9.509832598E-4,-3.018134739E-3,-3.833421506E-4
3.713288917E0,-6.559049943E-4,4.639484687E-4,1.144027337E-4
3.723343917E0,1.482497435E-3,7.201525150E-4,-2.444720361E-3
3.733398917E0,2.876395825E-3,2.874649828E-3,-1.725400798E-3
3.743453917E0,-1.356351539E-3,-1.469967247E-4,1.022723503E-3
3.753508917E0,2.323071705E-3,1.800394530E-4,8.466886356E-4
3.763563917E0,1.213133568E-3,1.447679824E-3,-1.792495139E-3
3.773619917E0,1.309806248E-3,-1.888195751E-3,-4.715672694E-4
3.783674917E0,2.121577272E-3,1.033750159E-4,-1.659654081E-3
3.793729917E0,5.521763815E-4,4.836744047E-4,1.008833293E-3
3.803784917E0,-4.423351202E-4,-2.108132467E-3,1.636710949E-4
