"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.392950792E0,5.377932549E0,2.559136963E1,4.871888733E1
2.403005792E0,5.379129410E0,2.580373383E1,4.852093506E1
2.413061792E0,5.426779747E0,2.601631927E1,4.806974792E1
2.423116792E0,5.493775368E0,2.584124756E1,4.835931396E1
2.433171792E0,5.331069946E0,2.612538910E1,4.841741943E1
2.443227792E0,5.198831558E0,2.621588135E1,4.854428101E1
2.453282792E0,5.274001122E0,2.598852539E1,4.869090271E1
2.463338792E0,5.384961128E0,2.613986206E1,4.837818909E1
2.473393792E0,5.680086136E0,2.601320648E1,4.871482849E1
2.483449792E0,5.859880447E0,2.603636169E1,4.904725647E1
2.493504792E0,5.817981720E0,2.607757568E1,4.887384033E1
2.503559792E0,6.114138603E0,2.587467194E1,4.887490845E1
2.513615792E0,6.257930756E0,2.564678192E1,4.834289551E1
2.523670792E0,6.212422371E0,2.581004333E1,4.803030396E1
2.533726792E0,6.313772202E0,2.570212555E1,4.826658630E1
2.543781792E0,6.304246902E0,2.578137207E1,4.827430725E1
2.553836792E0,6.398841858E0,2.587028503E1,4.851287842E1
2.563892792E0,6.380189896E0,2.584496307E1,4.815145874E1
2.573947792E0,6.227766037E0,2.598182678E1,4.795556641E1
2.584003792E0,6.297518730E0,2.593944550E1,4.806744385E1
2.594058792E0,6.462782860E0,2.623860168E1,4.792117310E1
2.604113792E0,6.365661621E0,2.615294647E1,4.799131775E1
2.614169792E0,6.750514030E0,2.607044220E1,4.831430054E1
2.624224792E0,6.642698288E0,2.619967651E1,4.818553162E1
2.634280792E0,6.898044586E0,2.605000305E1,4.790206909E1
2.644335792E0,6.975237846E0,2.631632233E1,4.782170105E1
2.654390792E0,6.997600555E0,2.640740204E1,4.769392395E1
2.664446792E0,6.936504364E0,2.653697205E1,4.818518066E1
2.674501792E0,6.947824478E0,2.643457794E1,4.805468750E1
2.684557792E0,7.032654762E0,2.645294189E1,4.814540100E1
2.694612792E0,7.124466896E0,2.668842316E1,4.833439636E1
2.704668792E0,7.060169220E0,2.676625824E1,4.810591125E1
2.714723792E0,7.078907013E0,2.645133209E1,4.827496338E1
2.724778792E0,6.618280411E0,2.679338837E1,4.755522156E1
2.734834792E0,6.916365623E0,2.707700348E1,4.761074829E1
2.744889792E0,6.907151222E0,2.701010895E1,4.728619385E1
2.754945792E0,7.046786308E0,2.712186432E1,4.765168762E1
2.765000792E0,7.053168297E0,2.700087738E1,4.746482849E1
2.775055792E0,6.878822327E0,2.705579376E1,4.741973877E1
2.785111792E0,7.014522552E0,2.702382660E1,4.759284973E1
2.795166792E0,6.766839027E0,2.684760284E1,4.768307495E1
2.805222792E0,7.041455269E0,2.668384552E1,4.787725830E1
2.815277792E0,7.209572792E0,2.661237335E1,4.778465271E1
2.825332792E0,7.121745110E0,2.672817230E1,4.778359985E1
2.835388792E0,7.108428955E0,2.688727570E1,4.737384033E1
2.845443792E0,7.176138878E0,2.676018524E1,4.714529419E1
2.855499833E0,7.155915260E0,2.655972290E1,4.756057739E1
2.865554833E0,6.992674828E0,2.651330566E1,4.771824646E1
2.875610833E0,7.006776810E0,2.672373199E1,4.775769043E1
2.885665833E0,6.868849754E0,2.662998199E1,4.811877441E1
2.895720833E0,6.846361160E0,2.689250946E1,4.799134827E1
2.905776833E0,6.711774826E0,2.657794189E1,4.830900574E1
2.915831833E0,6.931611061E0,2.662293243E1,4.791395569E1
2.925887833E0,7.061268806E0,2.654110718E1,4.811978149E1
2.935942833E0,6.916004181E0,2.654560852E1,4.858139038E1
2.945997833E0,7.362266541E0,2.663854218E1,4.851666260E1
2.956053833E0,7.504570961E0,2.660114288E1,4.897079468E1
2.966108833E0,7.852378845E0,2.653450012E1,4.928813171E1
2.976164833E0,8.015663147E0,2.658689117E1,4.932502747E1
2.986219833E0,8.254093170E0,2.639942932E1,4.976800537E1
2.996274833E0,8.645481110E0,2.629644012E1,4.961576843E1
3.006330833E0,9.189092636E0,2.619728088E1,5.002041626E1
3.016385833E0,9.473655701E0,2.608001709E1,5.013375854E1
3.026441833E0,9.969615936E0,2.579692841E1,5.025187683E1
3.036496833E0,1.048752594E1,2.555658722E1,5.056114197E1
3.046551833E0,1.089317894E1,2.489318085E1,5.083758545E1
3.056607833E0,1.125243950E1,2.434756470E1,5.124218750E1
3.066662833E0,1.208472824E1,2.364095306E1,5.169396973E1
3.076718833E0,1.237785625E1,2.325860596E1,5.216906738E1
3.086773833E0,1.261464214E1,2.249121857E1,5.307453918E1
3.096829833E0,1.263411236E1,2.164630127E1,5.375468445E1
3.106884833E0,1.265961838E1,2.059424591E1,5.444044495E1
3.116939833E0,1.294357681E1,1.974882507E1,5.525297546E1
3.126995833E0,1.262447548E1,1.916226959E1,5.628097534E1
3.137050833E0,1.219125462E1,1.834590912E1,5.765908813E1
3.147106833E0,1.171902657E1,1.806975555E1,5.951484680E1
3.157161833E0,1.115331268E1,1.788304901E1,6.155566406E1
3.167216833E0,1.019350624E1,1.781809998E1,6.282760620E1
3.177272833E0,9.100599289E0,1.785695648E1,6.449810791E1
3.187327833E0,8.208499908E0,1.811464691E1,6.597033691E1
3.197383833E0,7.175503731E0,1.837826538E1,6.792578125E1
3.207438833E0,6.052041054E0,1.927037048E1,6.948083496E1
3.217493833E0,5.264160156E0,2.041045380E1,7.074697876E1
3.227549833E0,4.200198174E0,2.141430664E1,7.189587402E1
3.237604833E0,2.996651649E0,2.236319733E1,7.313896179E1
3.247660833E0,2.103802681E0,2.364652252E1,7.418194580E1
3.257715833E0,1.405878067E0,2.512817383E1,7.467559814E1
3.267770833E0,8.041362762E-1,2.622190857E1,7.554844666E1
3.277826833E0,8.053779602E-3,2.757080841E1,7.680729675E1
3.287881833E0,-8.139429092E-1,2.885971832E1,7.773144531E1
3.297937833E0,-1.549349785E0,3.015279388E1,7.843481445E1
3.307992833E0,-2.597077370E0,3.156661224E1,7.907954407E1
3.318048833E0,-3.300766945E0,3.276607513E1,7.964710999E1
3.328103833E0,-4.620009422E0,3.448079681E1,8.002583313E1
3.338158833E0,-5.893362999E0,3.608336639E1,8.037704468E1
3.348214833E0,-7.281645775E0,3.768111420E1,8.050202942E1
3.358269833E0,-8.799614906E0,3.897969818E1,8.030104065E1
3.368325833E0,-1.043610287E1,4.035514069E1,8.014558411E1
3.378380833E0,-1.200183582E1,4.184114838E1,7.939765930E1
3.388435833E0,-1.344429493E1,4.336078644E1,7.857965088E1
3.398491833E0,-1.471134472E1,4.455355072E1,7.744169617E1
3.408546833E0,-1.566904354E1,4.564720917E1,7.658403015E1
3.418602833E0,-1.627152634E1,4.658158112E1,7.589195251E1
3.428657833E0,-1.701602554E1,4.731229401E1,7.543605042E1
3.438712833E0,-1.760888290E1,4.777579498E1,7.503974915E1
3.448768833E0,-1.779892349E1,4.766254425E1,7.547789001E1
3.458823833E0,-1.730516052E1,4.609636688E1,7.678419495E1
3.468879833E0,-1.665022659E1,4.414446259E1,7.812097168E1
3.478934833E0,-1.624136734E1,4.414459991E1,7.729092407E1
3.488989833E0,-1.549413395E1,4.473726654E1,7.615327454E1
3.499045833E0,-1.456509113E1,4.597510529E1,7.391943359E1
3.509100833E0,-1.360865688E1,4.897396088E1,7.046797180E1
3.519156833E0,-1.422886181E1,6.245745087E1,6.454132080E1
3.529211833E0,-1.675893402E1,7.493778229E1,6.008831787E1
3.539266833E0,-1.753312683E1,7.792436981E1,5.895593262E1
3.549322833E0,-1.781496048E1,7.861888885E1,5.853729248E1
3.559377833E0,-1.814272308E1,7.892400360E1,5.858078003E1
3.569433833E0,-1.845712280E1,7.912821198E1,5.830303955E1
3.579488833E0,-1.848913193E1,7.912216949E1,5.840412903E1
3.589544833E0,-1.871420288E1,7.911901093E1,5.839453125E1
3.599599833E0,-1.874724960E1,7.922003937E1,5.809310913E1
3.609654833E0,-1.881777191E1,7.940143585E1,5.828269958E1
3.619710833E0,-1.888481522E1,7.920612335E1,5.819635010E1
3.629765833E0,-1.884027863E1,7.895130157E1,5.807154846E1
3.639821833E0,-1.886579895E1,7.900101471E1,5.789730835E1
3.649876833E0,-1.880890656E1,7.886862946E1,5.819999695E1
3.659931833E0,-1.895251465E1,7.906606293E1,5.803263855E1
3.669987833E0,-1.898432541E1,7.916672516E1,5.822232056E1
3.680042833E0,-1.902198029E1,7.880385590E1,5.834503174E1
3.690098833E0,-1.869268417E1,7.886333466E1,5.830041504E1
3.700153833E0,-1.852346039E1,7.879582977E1,5.850558472E1
3.710208833E0,-1.865085983E1,7.896970367E1,5.842852783E1
3.720264833E0,-1.867593765E1,7.882662201E1,5.839515686E1
3.730319833E0,-1.877030563E1,7.898065948E1,5.835659790E1
3.740375833E0,-1.907503128E1,7.874472809E1,5.822125244E1
3.750430833E0,-1.904533005E1,7.870798492E1,5.807563782E1
3.760485833E0,-1.881018448E1,7.852608490E1,5.833018494E1
3.770541833E0,-1.912172699E1,7.867578888E1,5.868528748E1
3.780596833E0,-1.881446075E1,7.843828583E1,5.834741211E1
3.790652833E0,-1.902753830E1,7.870513153E1,5.869624329E1
3.800707833E0,-1.876993561E1,7.857279205E1,5.837500000E1
3.810763833E0,-1.889473724E1,7.862358856E1,5.856135559E1
3.820818833E0,-1.908479309E1,7.853313446E1,5.866209412E1
3.830873833E0,-1.918286514E1,7.851148224E1,5.848759460E1
3.840929833E0,-1.929235077E1,7.869109344E1,5.822229004E1
3.850984833E0,-1.936855316E1,7.858670807E1,5.846923828E1
3.861040833E0,-1.959142303E1,7.875025177E1,5.829876709E1
3.871095833E0,-1.990457916E1,7.903830719E1,5.811352539E1
3.881150833E0,-2.021610641E1,7.929259491E1,5.829953003E1
3.891206833E0,-2.031959534E1,7.944660187E1,5.814317322E1
3.901261833E0,-2.048208237E1,7.968399811E1,5.792132568E1
3.911317833E0,-2.060979462E1,8.010652924E1,5.785888672E1
3.921372833E0,-2.097079468E1,8.033048248E1,5.730551147E1
3.931427833E0,-2.087691879E1,8.058306122E1,5.676043701E1
3.941483833E0,-2.094726562E1,8.122571564E1,5.677842712E1
3.951538833E0,-2.081109238E1,8.170636749E1,5.645835876E1
3.961594833E0,-2.073912811E1,8.185562897E1,5.673280334E1
3.971649833E0,-2.098072815E1,8.199703217E1,5.678788757E1
3.981704833E0,-2.108992386E1,8.216420746E1,5.641641235E1
3.991760833E0,-2.098036194E1,8.216486359E1,5.643496704E1
4.001815833E0,-2.081373215E1,8.225458527E1,5.648872375E1
4.011871833E0,-2.081683731E1,8.199085236E1,5.646681213E1
4.021926833E0,-2.064890671E1,8.173232269E1,5.653091431E1
4.031981833E0,-2.069205093E1,8.202349091E1,5.675196838E1
4.042037833E0,-2.087542725E1,8.197936249E1,5.675767517E1
4.052092833E0,-2.098512650E1,8.162314606E1,5.687863159E1
4.062148833E0,-2.105537033E1,8.152855682E1,5.688499451E1
4.072203833E0,-2.112276077E1,8.147991180E1,5.683097839E1
4.082258833E0,-2.144496918E1,8.167079926E1,5.681047058E1
4.092314833E0,-2.164275360E1,8.156757355E1,5.693434143E1
4.102369833E0,-2.159495926E1,8.141442108E1,5.647441101E1
4.112425833E0,-2.150154114E1,8.138780975E1,5.665930176E1
4.122480833E0,-2.146208191E1,8.182430267E1,5.636607361E1
4.132535833E0,-2.121096039E1,8.215236664E1,5.647953796E1
4.142591833E0,-2.125690460E1,8.239250946E1,5.598516846E1
4.152646833E0,-2.114748001E1,8.283995819E1,5.553828430E1
4.162702833E0,-2.094220352E1,8.320093536E1,5.570787048E1
4.172757833E0,-2.101536179E1,8.360860443E1,5.568409729E1
4.182813833E0,-2.109415817E1,8.425217438E1,5.521144104E1
4.192868833E0,-2.095510483E1,8.478583527E1,5.478135681E1
4.202923833E0,-2.122390747E1,8.520032501E1,5.422677612E1
4.212979833E0,-2.154425049E1,8.523069000E1,5.435838318E1
4.223034833E0,-2.178976440E1,8.545279694E1,5.424278259E1
4.233090833E0,-2.219429016E1,8.564398956E1,5.391073608E1
4.243145833E0,-2.214487457E1,8.582794952E1,5.396183777E1
4.253200833E0,-2.258099747E1,8.587912750E1,5.395175171E1
4.263256833E0,-2.278017044E1,8.603606415E1,5.396965027E1
