"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.036707917E-1,7.750244811E-3,9.696228430E-3,-5.240190309E-3
4.137257917E-1,1.575943455E-2,3.927063197E-2,-1.001502853E-3
4.237817917E-1,1.793882623E-2,3.432494029E-2,5.686771125E-3
4.338377917E-1,8.000174537E-3,1.935770735E-2,6.831663661E-3
4.438927917E-1,3.932728432E-3,6.923941895E-3,7.038058713E-3
4.539487917E-1,-2.212703403E-4,-1.813623472E-3,4.266240634E-3
4.640037917E-1,-1.488049398E-3,-8.971659467E-3,-4.162591416E-3
4.740597917E-1,-7.429295219E-3,-1.569773816E-2,-6.617227104E-3
4.841157917E-1,-1.196262147E-2,-2.424886823E-2,-5.388299469E-3
4.941707917E-1,-1.182919741E-2,-2.660576627E-2,-4.064708482E-3
5.042267917E-1,-6.500917487E-3,-1.332938951E-2,-1.145866700E-4
5.142827917E-1,2.015871461E-3,8.827044629E-3,2.432727255E-3
5.243377917E-1,9.882892482E-3,2.080727927E-2,6.677309051E-3
5.343937917E-1,6.620520260E-3,1.561464742E-2,6.614725105E-3
5.444487917E-1,1.074134605E-3,4.742817022E-3,3.998363391E-3
5.545047917E-1,-6.574527360E-4,-6.146582775E-3,-7.971911691E-4
5.645607917E-1,-5.234533455E-3,-9.363004006E-3,-5.373783410E-3
5.746157917E-1,-5.311765242E-3,-6.540852599E-3,-6.440112833E-3
5.846717917E-1,-1.128159463E-3,-1.514584059E-3,-5.559249781E-3
5.947277917E-1,2.796807326E-3,3.513464006E-3,-3.577857977E-3
6.047827917E-1,2.751313383E-3,8.273577318E-3,-1.125267707E-3
6.148387917E-1,6.393718999E-3,6.177934818E-3,4.565108102E-3
6.248937917E-1,2.211578889E-3,7.052259520E-3,6.746576633E-3
6.349497917E-1,2.873907099E-3,1.788255409E-3,4.710590001E-3
6.450057917E-1,-1.168949762E-3,3.153134137E-3,5.204440095E-4
6.550607917E-1,-3.339958610E-3,-4.532482475E-3,-1.338708680E-3
6.651167917E-1,-4.539090209E-3,-1.233982202E-2,-5.143445451E-3
6.751727917E-1,-1.091310009E-2,-1.736574061E-2,-6.171425339E-3
6.852277917E-1,-4.013459384E-2,-8.282061666E-2,-1.672607660E-2
6.952837917E-1,-3.123244643E-2,-6.730264425E-2,-1.497333944E-1
7.053397917E-1,-2.967933193E-2,-5.307231471E-2,-4.271669090E-1
7.153947917E-1,-4.725726321E-2,-8.876453340E-2,-7.467566133E-1
7.254507917E-1,-5.718982592E-2,-1.038660184E-1,-1.004258752E0
7.355057917E-1,-9.093672968E-3,6.372874137E-3,-1.141271710E0
7.455617917E-1,-2.480006404E-2,-1.846298017E-2,-1.134008884E0
7.556177917E-1,2.274721488E-2,6.635070592E-2,-1.027365565E0
7.656727917E-1,1.134186536E-1,2.667448521E-1,-8.575055599E-1
7.757287917E-1,1.463212073E-1,3.207377791E-1,-6.709638834E-1
7.857847917E-1,6.491934508E-2,1.468219012E-1,-4.909291267E-1
7.958397917E-1,-4.507879540E-2,-9.822541475E-2,-2.654616535E-1
8.058957917E-1,-8.838690072E-2,-1.941817701E-1,-1.434661634E-2
8.159507917E-1,-7.688444108E-2,-1.619452685E-1,5.164305493E-2
8.260067917E-1,5.390946288E-3,1.603929140E-2,1.356855929E-1
8.360627917E-1,1.038631946E-1,2.209173441E-1,3.186919093E-1
8.461177917E-1,5.801021680E-2,1.319539845E-1,5.061905384E-1
8.561737917E-1,-9.013131261E-2,-2.008146495E-1,3.513551652E-1
8.662297917E-1,-1.132265758E-2,-2.105283178E-2,1.519262791E-1
8.762847917E-1,4.433048517E-2,9.382314980E-2,1.927234977E-1
8.863407917E-1,-1.558921114E-2,-4.185476806E-3,3.851951361E-1
8.963957917E-1,-8.468066156E-2,1.641673148E-1,4.409585297E-1
9.064517917E-1,-1.668418497E-1,3.300255537E-1,4.059341550E-1
9.165077917E-1,-2.119446099E-1,3.611808121E-1,3.867756426E-1
9.265631250E-1,-2.364360243E-1,3.020985723E-1,4.254784286E-1
9.366191250E-1,-1.672862470E-1,3.519689143E-1,4.717172980E-1
9.466751250E-1,-2.636627257E-1,3.844951987E-1,5.362431407E-1
9.567301250E-1,-3.377247155E-1,4.867837727E-1,6.027395725E-1
9.667861250E-1,-4.294246435E-1,8.804462552E-1,4.383669198E-1
9.768421250E-1,-5.315970778E-1,1.783298850E0,1.284463704E-1
9.868971250E-1,-6.894906163E-1,2.933498144E0,-1.513898224E-1
9.969531250E-1,-7.877737880E-1,4.097692013E0,-4.373193085E-1
1.007008125E0,-9.099104404E-1,5.012375355E0,-7.249048948E-1
1.017064125E0,-9.530786872E-1,5.722328186E0,-9.826828837E-1
1.027120125E0,-5.965935588E-1,6.215890408E0,-1.024151564E0
1.037175125E0,-5.021392107E-1,6.765039921E0,-1.172158122E0
1.047231125E0,-4.032710195E-1,7.113340855E0,-1.263503432E0
1.057287125E0,-3.526230156E-1,7.483206272E0,-1.180257201E0
1.067342125E0,-3.762266338E-1,7.829722881E0,-9.829143882E-1
1.077398125E0,-5.515145659E-1,7.994009972E0,-8.329315186E-1
1.087454125E0,-9.097966552E-1,8.089052200E0,-7.388892174E-1
1.097509125E0,-1.373793602E0,8.298098564E0,-6.897797585E-1
1.107565125E0,-1.790873408E0,8.490303993E0,-7.094587684E-1
1.117620125E0,-1.920732379E0,8.430474281E0,-5.865898728E-1
1.127676125E0,-1.800305367E0,8.086699486E0,-1.969206929E-1
1.137732125E0,-1.458412051E0,7.509849548E0,3.518356383E-1
1.147787125E0,-9.648221135E-1,6.703095436E0,9.581875205E-1
1.157843125E0,-5.394650102E-1,5.865514278E0,1.533190608E0
1.167899125E0,-1.423179656E-1,5.279986858E0,2.077629566E0
1.177954125E0,4.811272323E-1,4.787752628E0,2.550104141E0
1.188010125E0,1.318729997E0,4.194574356E0,2.856483936E0
1.198065125E0,2.208787680E0,3.707811832E0,2.955378771E0
1.208121125E0,2.962707520E0,3.408633471E0,2.901997089E0
1.218177125E0,3.519495010E0,3.315855265E0,2.773551226E0
1.228232125E0,3.923922300E0,3.264566660E0,2.645992041E0
1.238288125E0,4.255565166E0,3.135882854E0,2.576414108E0
1.248344125E0,4.498548031E0,2.969645500E0,2.590745687E0
1.258399125E0,4.692689896E0,2.744341373E0,2.690325260E0
1.268455125E0,4.901860714E0,2.404205322E0,2.817997217E0
1.278510125E0,5.103817940E0,2.039733410E0,2.920134544E0
1.288566125E0,5.225693226E0,1.678640842E0,2.969019175E0
1.298622125E0,5.231467247E0,1.331652999E0,2.977798223E0
1.308677125E0,5.157814503E0,1.026004791E0,3.006812334E0
1.318733125E0,5.079216003E0,6.348411441E-1,3.052254677E0
1.328789125E0,4.980735779E0,2.044530064E-1,3.097576141E0
1.338844125E0,4.861928940E0,-2.000683844E-1,3.181047201E0
1.348900125E0,4.775064945E0,-5.774189234E-1,3.290445328E0
1.358956125E0,4.709952831E0,-8.276149035E-1,3.376523972E0
1.369011125E0,4.662294865E0,-9.889417291E-1,3.406388521E0
1.379067125E0,4.619704723E0,-1.040347934E0,3.407648802E0
1.389122125E0,4.494680405E0,-9.673491120E-1,3.399090290E0
1.399178125E0,4.260472298E0,-1.005844831E0,3.397051573E0
1.409234125E0,3.942816019E0,-1.087695718E0,3.370171309E0
1.419289125E0,3.616438389E0,-1.162154078E0,3.304294825E0
1.429345125E0,3.317623377E0,-1.260096312E0,3.210123539E0
1.439401125E0,3.059832573E0,-1.381720424E0,3.152517557E0
1.449456125E0,2.868545055E0,-1.423658371E0,3.202491283E0
1.459512125E0,2.492447853E0,-1.212950349E0,3.382285833E0
1.469567125E0,2.040097237E0,-1.493306756E0,3.635825634E0
1.479623125E0,1.466959000E0,-1.677350640E0,3.992878199E0
1.489679125E0,1.112797499E0,-1.816904426E0,4.465840816E0
1.499734125E0,8.814583421E-1,-1.884356141E0,4.958633900E0
1.509790125E0,6.553640366E-1,-1.901443958E0,5.291147709E0
1.519846125E0,3.784562647E-1,-1.860440850E0,5.444180489E0
1.529901125E0,6.956385076E-2,-1.734904647E0,5.448070049E0
1.539957125E0,-2.106669992E-1,-1.583336353E0,5.337467670E0
1.550012125E0,-3.668109775E-1,-1.384049177E0,5.170834541E0
1.560068125E0,-3.758143187E-1,-1.065564632E0,4.973776817E0
1.570124125E0,-2.175164372E-1,-6.895118952E-1,4.671800613E0
1.580179125E0,1.083977614E-2,-2.743032277E-1,4.250349522E0
1.590235125E0,2.620610595E-1,1.256231517E-1,3.740692377E0
1.600291125E0,4.309329093E-1,5.214344263E-1,3.269522429E0
1.610346125E0,5.335770249E-1,7.302051783E-1,2.917585135E0
1.620402125E0,5.768200755E-1,9.267328978E-1,2.735441446E0
1.630458125E0,5.714520216E-1,1.153252602E0,2.642050743E0
1.640513125E0,5.402728319E-1,1.378109932E0,2.543823242E0
1.650569125E0,4.621241689E-1,1.575510621E0,2.401903629E0
1.660624125E0,3.156098425E-1,1.736738324E0,2.205152035E0
1.670680125E0,1.237423122E-1,1.842626214E0,1.961928606E0
1.680736125E0,-7.759451866E-2,1.909477353E0,1.732529759E0
1.690791125E0,-2.458150983E-1,1.896301627E0,1.536737800E0
1.700847125E0,-3.220544457E-1,1.866382360E0,1.376906872E0
1.710903125E0,-2.992407680E-1,1.852852345E0,1.219862580E0
1.720958125E0,-2.444654107E-1,1.842100620E0,1.012560010E0
1.731014125E0,-2.307518125E-1,1.865046501E0,7.772476673E-1
1.741069125E0,-2.564627528E-1,1.843790770E0,5.599789619E-1
1.751125125E0,-3.106610775E-1,1.782916069E0,3.963563144E-1
1.761181125E0,-3.746914566E-1,1.699453950E0,3.240216672E-1
1.771236125E0,-4.311917722E-1,1.614226460E0,3.234780729E-1
1.781292125E0,-4.717565179E-1,1.565311909E0,3.135397136E-1
1.791348125E0,-5.200480819E-1,1.543042541E0,2.551898658E-1
1.801403125E0,-6.087814569E-1,1.513543725E0,1.145267785E-1
1.811459125E0,-7.391422987E-1,1.482698083E0,-7.310441881E-2
1.821514125E0,-8.579722643E-1,1.430131555E0,-1.785589457E-1
1.831570125E0,-9.283449650E-1,1.316962957E0,-1.083133742E-1
1.841626125E0,-9.589225650E-1,1.181097507E0,1.253609061E-1
1.851681125E0,-9.890020490E-1,1.051057458E0,4.234522283E-1
1.861737125E0,-1.041522861E0,9.468887448E-1,6.300826669E-1
1.871793125E0,-1.096823454E0,8.651986718E-1,6.177110672E-1
1.881848125E0,-1.126862526E0,8.150193691E-1,4.291783869E-1
1.891904125E0,-1.112822771E0,7.905142903E-1,2.348618060E-1
1.901959125E0,-1.061896682E0,7.613145709E-1,1.379160881E-1
1.912015125E0,-9.919930100E-1,7.429244518E-1,1.390978992E-1
1.922071125E0,-9.207009673E-1,7.257696986E-1,1.631592959E-1
1.932125875E0,-8.508445024E-1,7.008848190E-1,1.295054257E-1
1.942181875E0,-7.820510268E-1,6.866941452E-1,1.094310079E-2
1.952237875E0,-7.094217539E-1,6.875585914E-1,-1.414584816E-1
1.962292875E0,-6.105766296E-1,6.687042117E-1,-2.413462102E-1
1.972348875E0,-5.056788325E-1,6.232525706E-1,-2.470367849E-1
1.982404875E0,-4.209892750E-1,5.418187380E-1,-1.598230600E-1
1.992459875E0,-4.154059887E-1,4.419198632E-1,-1.269834861E-2
2.002515875E0,-4.884956181E-1,3.560912311E-1,1.463514864E-1
2.012570875E0,-5.984042287E-1,2.879593372E-1,2.223969996E-1
2.022626875E0,-6.702120900E-1,2.490281910E-1,1.655225456E-1
2.032682875E0,-6.741416454E-1,2.589548826E-1,4.552338645E-2
2.042737875E0,-6.180850267E-1,2.731556594E-1,-7.224106044E-2
2.052793875E0,-5.186144710E-1,2.796006799E-1,-1.036825702E-1
2.062849875E0,-4.013160467E-1,2.636052072E-1,-4.933917522E-2
2.072904875E0,-3.180688620E-1,2.165150195E-1,8.246964775E-3
2.082960875E0,-2.943728566E-1,1.599244475E-1,2.817140147E-2
2.093015875E0,-3.112739921E-1,1.208622530E-1,-8.555995300E-4
2.103071875E0,-3.238515556E-1,1.151865199E-1,-7.489094138E-2
2.113127875E0,-2.903411388E-1,1.355314553E-1,-1.446413994E-1
2.123182875E0,-2.289923131E-1,1.735832393E-1,-1.836404651E-1
2.133238875E0,-1.801051050E-1,1.965279281E-1,-2.173063904E-1
2.143294875E0,-1.405315995E-1,2.359110117E-1,-2.262314409E-1
2.153349875E0,-1.140364632E-1,2.435004711E-1,-2.191707045E-1
2.163405875E0,-9.838905931E-2,2.190872729E-1,-1.945039779E-1
2.173460875E0,-9.143710881E-2,1.969154626E-1,-1.544002891E-1
2.183516875E0,-9.728354961E-2,1.852960885E-1,-1.321386695E-1
2.193572875E0,-1.031820104E-1,1.901422590E-1,-1.399242729E-1
2.203627875E0,-1.089600101E-1,1.972033530E-1,-1.373415291E-1
2.213683875E0,-1.436166912E-1,1.837433875E-1,-8.479044586E-2
2.223739875E0,-1.987377405E-1,1.700289100E-1,1.366049424E-2
2.233794875E0,-2.339659333E-1,1.699479818E-1,1.211571470E-1
2.243850875E0,-2.599533200E-1,1.421174109E-1,2.018093765E-1
2.253905875E0,-2.510223389E-1,1.238449439E-1,2.612267137E-1
2.263961875E0,-2.212023884E-1,1.106583029E-1,2.750386596E-1
2.274017875E0,-1.734480858E-1,1.188648120E-1,2.339142561E-1
2.284072875E0,-1.329533905E-1,1.249112561E-1,2.059169710E-1
2.294128875E0,-1.202788278E-1,1.162762493E-1,2.152593285E-1
2.304184875E0,-1.345435232E-1,1.005175263E-1,2.382285595E-1
2.314239875E0,-1.678518057E-1,7.819277048E-2,2.285372019E-1
2.324295875E0,-1.851522326E-1,7.092021406E-2,1.614338011E-1
2.334350875E0,-1.760660708E-1,6.729748100E-2,7.051326334E-2
2.344406875E0,-1.496887803E-1,7.259078324E-2,-1.004469022E-2
2.354462875E0,-1.212071255E-1,6.565543264E-2,-6.396211684E-2
2.364517875E0,-1.165250242E-1,4.878483340E-2,-6.668493152E-2
2.374573875E0,-1.324167252E-1,1.604712009E-2,-2.904761583E-2
2.384629875E0,-1.873492151E-1,-1.606314443E-2,2.485556342E-2
2.394684875E0,-3.312221766E-1,-8.346217871E-2,7.695107162E-2
2.404740875E0,-8.660501242E-1,-6.578280330E-1,1.039744318E-1
2.414795875E0,-2.051118314E-1,-3.533466756E-1,2.866040170E-1
2.424851875E0,3.961092830E-1,-2.035915405E-1,2.783631384E-1
2.434907875E0,-4.757542312E-1,2.319999337E-1,1.601144224E-1
2.444962875E0,-4.476413727E-1,8.247222751E-2,-8.467397653E-3
2.455018875E0,-2.237877399E-1,8.491275460E-2,-2.916065603E-2
2.465074875E0,-1.440045089E-1,1.977069527E-1,-1.998441294E-4
2.475129875E0,-3.976512328E-2,2.362670153E-1,-4.915729910E-2
2.485185875E0,-5.250413669E-4,2.707491219E-1,-1.049782187E-1
2.495240875E0,-1.843706146E-2,2.650209367E-1,-1.402368248E-1
2.505296875E0,3.008308588E-3,2.425417453E-1,-1.392170936E-1
2.515352875E0,3.106152872E-4,2.316986620E-1,-1.375543475E-1
2.525407875E0,5.012958776E-3,2.315298170E-1,-1.245072708E-1
2.535463875E0,3.923612460E-2,2.971983850E-1,-1.333896220E-1
2.545519875E0,6.829653680E-2,3.385205269E-1,-1.403519213E-1
2.555574875E0,1.099072397E-1,3.172463775E-1,-1.673604846E-1
2.565630875E0,1.350152493E-1,2.656891644E-1,-1.509274393E-1
2.575685875E0,2.618310452E-1,1.252478808E-1,-4.769897833E-2
2.585741875E0,1.611212045E-1,-3.301951289E-2,2.648230642E-2
2.595797875E0,1.100259349E-1,-1.915736198E-1,1.204082146E-1
2.605852875E0,6.545633078E-2,-2.937061191E-1,1.664462835E-1
2.615908875E0,-7.023302466E-2,-1.540020853E-1,1.709500998E-1
2.625964875E0,-1.192373186E-1,-1.274120212E-1,1.227277219E-1
2.636019875E0,-1.066471636E-1,-2.556123398E-2,7.968328148E-2
2.646075875E0,-5.973131210E-2,3.403444961E-2,5.577076226E-2
2.656130875E0,-5.220284313E-2,6.219224632E-2,2.836108021E-2
2.666186875E0,-1.096059754E-2,4.688918963E-2,2.071461268E-2
2.676242875E0,4.612092674E-2,2.607206814E-2,2.591880783E-2
2.686297875E0,6.847203523E-2,1.374083076E-4,4.238406569E-2
2.696353875E0,4.379066825E-2,-1.165677141E-2,5.018865317E-2
2.706409875E0,3.523939056E-3,-6.182643585E-3,5.264515430E-2
2.716464875E0,-2.888935059E-2,5.899669137E-3,4.104111716E-2
2.726520875E0,-3.439170867E-2,1.036445796E-2,2.626483515E-2
2.736575875E0,-2.367683314E-2,1.418315619E-2,9.988853708E-3
2.746631875E0,-7.089867722E-3,1.133810170E-2,4.441489000E-3
2.756687875E0,1.022434514E-2,1.744133537E-3,2.758190036E-3
2.766742875E0,1.964421198E-2,-1.031679218E-3,3.254069947E-3
2.776798875E0,2.335293032E-2,-6.220049690E-3,3.144081682E-3
2.786854875E0,1.365529466E-2,-6.173710804E-3,5.352641456E-3
2.796909875E0,1.809210284E-3,-9.373264387E-3,8.528702892E-3
2.806965875E0,-6.143787876E-3,-9.202555753E-3,7.735613734E-3
2.817020875E0,-8.234514855E-3,-8.827812970E-3,1.126995496E-2
2.827076875E0,-2.944411477E-3,-8.747652173E-3,1.194693148E-2
2.837132875E0,6.190159358E-3,-5.542860366E-3,9.071806446E-3
2.847187875E0,5.344871897E-3,-7.430451806E-4,9.778609499E-3
2.857243875E0,5.072064698E-3,2.282080241E-3,4.556779750E-3
2.867299875E0,6.766634062E-3,3.066913690E-3,-3.783241846E-4
2.877354875E0,1.110377908E-2,1.729974407E-3,6.184726954E-4
2.887410875E0,8.428367786E-3,6.103815977E-4,-3.487056354E-3
2.897465875E0,1.079089381E-2,-3.567823442E-3,-5.073513836E-3
2.907521875E0,1.084335800E-2,-1.489226124E-3,-4.348334856E-3
2.917577875E0,4.357357975E-3,-2.507606987E-3,-2.589740325E-3
2.927633000E0,1.880900189E-2,-5.211514421E-3,-1.988931559E-3
2.937689000E0,4.877183586E-3,-1.099171350E-4,1.165727526E-2
2.947745000E0,-1.200416242E-3,-9.114597924E-3,2.283749171E-2
2.957800000E0,1.726471091E-4,-4.998202901E-3,3.057639673E-2
2.967856000E0,3.919448704E-3,-1.306545082E-2,3.124884516E-2
2.977911000E0,-4.654504824E-3,-4.722315818E-3,2.488401160E-2
2.987967000E0,-1.222533826E-2,9.481000598E-5,1.608066447E-2
2.998023000E0,-1.319264248E-2,1.034504734E-2,-4.016752355E-4
3.008078000E0,-4.026574083E-3,1.151470747E-2,-1.151344832E-2
3.018134000E0,3.039777745E-3,1.165739261E-2,-1.345566660E-2
3.028190000E0,3.909300081E-3,1.961356495E-3,-8.125350811E-3
3.038245000E0,1.318010874E-2,-6.561499089E-3,5.689506419E-3
3.048301000E0,2.388708107E-2,-8.986572735E-3,2.011957765E-2
3.058356000E0,3.524374217E-2,-5.239835475E-3,2.781956270E-2
3.068412000E0,8.256600238E-3,1.741327904E-2,4.385392368E-2
3.078468000E0,4.863873124E-2,1.282537996E-4,3.841459006E-2
3.088523000E0,3.936799988E-2,2.131370082E-2,3.575995192E-2
3.098579000E0,1.272337697E-2,1.258875988E-2,2.992693335E-2
3.108635000E0,-6.411641371E-4,1.418346073E-2,1.851262897E-2
3.118690000E0,-1.166264713E-2,1.235275343E-2,6.269107573E-3
3.128746000E0,-1.818606071E-2,7.456798106E-3,7.997732610E-4
3.138801000E0,-1.982066780E-2,7.557229139E-3,1.356961951E-2
3.148857000E0,-5.012427457E-3,1.262948476E-2,1.556352712E-2
3.158913000E0,6.851247512E-3,-1.161178341E-3,-5.990645383E-3
3.168968000E0,1.364736818E-2,-3.562168404E-2,2.534836717E-2
3.179024000E0,1.787666045E-2,-1.470012357E-3,8.067957312E-2
3.189079000E0,2.135501616E-2,6.212786958E-2,4.791390151E-2
3.199135000E0,4.472009838E-2,1.315309945E-2,-3.155811876E-2
3.209191000E0,2.537436411E-2,-3.976897150E-2,2.928605676E-2
3.219246000E0,1.611331478E-2,1.584820263E-2,9.657041728E-2
3.229302000E0,7.152843289E-3,5.520705879E-2,5.413336679E-3
3.239358000E0,-2.179353032E-3,-2.614740049E-3,-5.798014998E-2
3.249413000E0,-3.665392869E-4,-3.535031527E-2,1.310603693E-3
3.259469000E0,-1.545783132E-2,-6.458742544E-3,3.531201929E-2
3.269524000E0,-3.111881576E-2,1.328433584E-2,-6.094012409E-3
3.279580000E0,-1.752045751E-2,-1.304495707E-2,-2.075374499E-2
3.289636000E0,8.104210719E-3,-2.329306677E-2,1.980832964E-2
3.299691000E0,2.259406634E-2,1.667156350E-3,3.326725215E-2
3.309747000E0,2.156848274E-2,1.429826301E-2,1.125409640E-2
3.319803000E0,1.475399267E-2,1.715431688E-3,5.105815362E-3
3.329858000E0,5.473675206E-3,-8.502318524E-3,2.214152366E-2
3.339914000E0,-5.682664923E-3,-2.811755752E-3,1.838357374E-2
3.349969000E0,-1.159355137E-2,3.568379208E-3,2.132697962E-3
3.360025000E0,-1.529894397E-2,-7.564953994E-3,-5.175972823E-3
3.370081000E0,-9.520417079E-3,-8.908784017E-3,-7.066559047E-4
3.380136000E0,-2.791709965E-3,-5.259810132E-4,-4.952521063E-3
3.390192000E0,1.858255453E-2,-1.156351180E-3,-1.070201956E-2
3.400248000E0,8.419423830E-5,-8.266462944E-3,-7.750740740E-3
3.410303000E0,-1.028216071E-2,-1.097596250E-2,2.774870954E-3
3.420359000E0,3.753670491E-3,-4.678369500E-3,-3.265016712E-4
3.430414000E0,1.326461788E-2,-1.449286705E-3,-1.743036788E-3
3.440470000E0,5.513006356E-3,-5.669254810E-3,3.701989539E-3
3.450526000E0,4.542283714E-3,-3.613560693E-3,6.519081071E-3
3.460581000E0,-6.323835114E-4,-1.380827511E-3,3.406862263E-3
3.470637000E0,-8.225332713E-4,-2.033302095E-3,6.670833100E-3
3.480693000E0,-2.529923106E-3,-2.867335919E-3,1.567272935E-3
3.490748000E0,-6.797638722E-3,-1.556794276E-3,1.914282795E-3
3.500804000E0,-3.773986129E-3,-2.427970525E-3,-1.123597845E-3
3.510859000E0,-4.095163662E-3,-6.836001412E-4,-5.311418325E-3
3.520915000E0,-2.990957815E-3,-4.487969913E-3,-7.196537219E-3
3.530971000E0,-2.008517738E-3,-3.726572031E-3,-5.125396885E-3
3.541026000E0,5.529446993E-3,-1.259888988E-3,-2.317311242E-3
3.551082000E0,9.646960534E-3,-3.529967275E-3,2.077437006E-3
3.561138000E0,1.230290718E-2,-2.928943140E-3,6.412325427E-3
3.571193000E0,1.457671449E-2,-2.228798112E-3,9.314104915E-3
3.581249000E0,6.243286654E-3,-3.228561021E-3,7.413297892E-3
3.591304000E0,1.246664091E-3,8.441139653E-5,9.210665710E-3
3.601360000E0,-6.061812863E-3,-2.051681746E-3,6.692368537E-3
3.611416000E0,-1.110184472E-2,5.594392132E-5,5.979440175E-3
3.621471000E0,-1.286090538E-2,1.603236538E-3,1.767614391E-3
3.631527000E0,-6.141484715E-3,3.769185394E-3,-1.274248119E-3
3.641582000E0,5.037209485E-4,1.594988629E-3,-4.978366196E-3
3.651638000E0,2.041696338E-3,-1.801873324E-3,-5.504340865E-3
3.661694000E0,-1.088829827E-3,-4.606131930E-3,-1.466249116E-3
3.671749000E0,2.857175888E-3,-8.448274806E-3,1.051237341E-3
3.681805000E0,9.371618740E-3,-4.762042314E-3,6.240950897E-3
3.691861000E0,9.474417195E-3,-1.466647140E-3,2.719985321E-3
3.701916000E0,6.222165190E-3,-2.017655177E-3,5.191665143E-3
3.711972000E0,3.370185848E-3,-4.842203576E-3,3.642504103E-3
3.722027000E0,2.394118346E-3,-3.966482822E-3,1.806908287E-3
3.732083000E0,-1.356677734E-3,-3.441839945E-3,-2.812876832E-3
3.742139000E0,-3.183798632E-3,-2.595456550E-3,-8.008946665E-3
3.752194000E0,-7.522886619E-3,4.485365353E-4,-8.324530907E-3
3.762250000E0,-6.765414029E-3,4.989083391E-5,-6.804906297E-3
3.772305000E0,-2.466539852E-3,-2.951757982E-3,-6.041910965E-3
3.782361000E0,3.236003453E-3,-4.157644697E-3,-2.943496220E-4
3.792417000E0,6.748713087E-3,-2.935519908E-3,5.617335439E-3
3.802472000E0,9.618663229E-3,-2.222410403E-3,5.568332970E-3
3.812528000E0,9.090824984E-3,-1.615476096E-3,1.171624009E-2
3.822584000E0,4.875970073E-3,-1.014568843E-4,1.232781075E-2
3.832639000E0,8.830924635E-4,1.993385609E-3,1.260398142E-2
3.842695000E0,-1.030252082E-3,2.175800037E-3,6.505499594E-3
3.852750000E0,-1.783394022E-3,2.277000109E-3,3.393063322E-3
3.862806000E0,-2.389995148E-3,1.955345506E-3,6.521134637E-4
3.872862000E0,-3.070699051E-3,5.101603922E-3,-1.596179791E-4
3.882917000E0,-3.538683522E-3,2.435990842E-3,-3.304520855E-3
3.892973000E0,-3.545607673E-3,2.313485602E-3,-2.948823385E-4
3.903029000E0,-2.698784461E-3,-1.293652575E-3,2.449263353E-3
3.913084000E0,7.508081617E-4,3.148967226E-4,2.683887724E-3
