"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.963957917E-1,5.955106735E0,3.244579315E1,-4.336875916E1
9.064517917E-1,6.057716370E0,3.242730713E1,-4.341377258E1
9.165077917E-1,6.394140244E0,3.263256836E1,-4.352110291E1
9.265631250E-1,6.665594101E0,3.270590210E1,-4.305467224E1
9.366191250E-1,6.978233337E0,3.285599518E1,-4.314430237E1
9.466751250E-1,7.403764725E0,3.308309174E1,-4.325070190E1
9.567301250E-1,7.849266052E0,3.330901337E1,-4.270240784E1
9.667861250E-1,8.088123322E0,3.302844238E1,-4.264224243E1
9.768421250E-1,8.581979752E0,3.334142303E1,-4.255291748E1
9.868971250E-1,9.420396805E0,3.339695740E1,-4.185298157E1
9.969531250E-1,1.097190666E1,3.382701111E1,-4.119891357E1
1.007008125E0,1.232505226E1,3.404486847E1,-4.083364868E1
1.017064125E0,1.418177795E1,3.465253448E1,-3.996931458E1
1.027120125E0,1.616553879E1,3.514900970E1,-3.888096619E1
1.037175125E0,1.803214264E1,3.551293945E1,-3.802180481E1
1.047231125E0,2.009750748E1,3.585741425E1,-3.651983643E1
1.057287125E0,2.237899971E1,3.638878632E1,-3.482894897E1
1.067342125E0,2.465596390E1,3.691577911E1,-3.290151978E1
1.077398125E0,2.666184998E1,3.709361267E1,-3.128697205E1
1.087454125E0,2.897680283E1,3.752112579E1,-2.898410034E1
1.097509125E0,3.060276222E1,3.806234741E1,-2.638027954E1
1.107565125E0,3.222785187E1,3.869628906E1,-2.357585144E1
1.117620125E0,3.355278397E1,3.943505096E1,-2.006188965E1
1.127676125E0,3.510456467E1,3.978417206E1,-1.678358459E1
1.137732125E0,3.640780640E1,4.034032440E1,-1.327534485E1
1.147787125E0,3.751599503E1,4.032911682E1,-1.040525818E1
1.157843125E0,3.855029297E1,4.011054230E1,-7.571334839E0
1.167899125E0,3.944905853E1,3.944512939E1,-5.102828979E0
1.177954125E0,4.064406967E1,3.879397583E1,-3.128356934E0
1.188010125E0,4.182724380E1,3.793840027E1,-1.460632324E0
1.198065125E0,4.294476318E1,3.675959015E1,-3.707580566E-1
1.208121125E0,4.411614609E1,3.555848694E1,9.918212891E-3
1.218177125E0,4.511562729E1,3.455756378E1,2.980651855E-1
1.228232125E0,4.611132050E1,3.349002838E1,5.624542236E-1
1.238288125E0,4.692858124E1,3.226208496E1,6.705169678E-1
1.248344125E0,4.778553772E1,3.109912682E1,5.536804199E-1
1.258399125E0,4.870292664E1,2.992740059E1,4.474487305E-1
1.268455125E0,4.949079895E1,2.853846931E1,1.221313477E-1
1.278510125E0,5.054452896E1,2.738293266E1,6.826782227E-2
1.288566125E0,5.127819824E1,2.595756721E1,-9.168090820E-1
1.298622125E0,5.242279434E1,2.451247215E1,-1.402877808E0
1.308677125E0,5.301303101E1,2.301113701E1,-2.252655029E0
1.318733125E0,5.383135986E1,2.113629341E1,-2.651702881E0
1.328789125E0,5.448795319E1,1.966597176E1,-3.547760010E0
1.338844125E0,5.505117798E1,1.802023125E1,-4.778717041E0
1.348900125E0,5.575673294E1,1.581709862E1,-6.113159180E0
1.358956125E0,5.616960526E1,1.371135521E1,-7.241760254E0
1.369011125E0,5.634134293E1,1.173930931E1,-8.664199829E0
1.379067125E0,5.677663422E1,9.339181900E0,-9.669982910E0
1.389122125E0,5.694687653E1,7.039873123E0,-1.033430481E1
1.399178125E0,5.724354553E1,4.791011810E0,-1.130545044E1
1.409234125E0,5.722302246E1,2.210342407E0,-1.173252869E1
1.419289125E0,5.693311310E1,5.541419983E-2,-1.297669983E1
1.429345125E0,5.670104218E1,-2.109945297E0,-1.355807495E1
1.439401125E0,5.638830566E1,-4.267673492E0,-1.380035400E1
1.449456125E0,5.616175079E1,-6.493791580E0,-1.454687500E1
1.459512125E0,5.552253723E1,-8.848491669E0,-1.519235229E1
1.469567125E0,5.495674896E1,-1.069200993E1,-1.534365845E1
1.479623125E0,5.447470093E1,-1.308265114E1,-1.600558472E1
1.489679125E0,5.379401398E1,-1.550680351E1,-1.667811584E1
1.499734125E0,5.258156586E1,-1.784243584E1,-1.754397583E1
1.509790125E0,5.133166504E1,-2.066239929E1,-1.845863342E1
1.519846125E0,4.979859161E1,-2.342613411E1,-1.919601440E1
1.529901125E0,4.793543243E1,-2.615425873E1,-1.998413086E1
1.539957125E0,4.630223083E1,-2.840919304E1,-2.072077942E1
1.550012125E0,4.425188828E1,-3.090776825E1,-2.138943481E1
1.560068125E0,4.233079529E1,-3.286352921E1,-2.216889954E1
1.570124125E0,4.017515945E1,-3.481143188E1,-2.250552368E1
1.580179125E0,3.823254395E1,-3.632525253E1,-2.299829102E1
1.590235125E0,3.657075882E1,-3.780160141E1,-2.307575989E1
1.600291125E0,3.546679688E1,-3.921313095E1,-2.262579346E1
1.610346125E0,3.438754272E1,-4.044327927E1,-2.228520203E1
1.620402125E0,3.322540283E1,-4.146932983E1,-2.200120544E1
1.630458125E0,3.215525055E1,-4.229755020E1,-2.144953918E1
1.640513125E0,3.109938431E1,-4.336964035E1,-2.090496826E1
1.650569125E0,3.013003922E1,-4.419686890E1,-1.984967041E1
1.660624125E0,2.959295845E1,-4.460220337E1,-1.917358398E1
1.670680125E0,2.898521805E1,-4.515781784E1,-1.859530640E1
1.680736125E0,2.836734772E1,-4.548870850E1,-1.815632629E1
1.690791125E0,2.755789757E1,-4.576935959E1,-1.748004150E1
1.700847125E0,2.713599968E1,-4.585380936E1,-1.711701965E1
1.710903125E0,2.684033966E1,-4.630282593E1,-1.644621277E1
1.720958125E0,2.645975876E1,-4.655582809E1,-1.650172424E1
1.731014125E0,2.620783043E1,-4.671920013E1,-1.575447083E1
1.741069125E0,2.622413254E1,-4.650843048E1,-1.519990540E1
1.751125125E0,2.611448288E1,-4.645800781E1,-1.476625061E1
1.761181125E0,2.624935150E1,-4.630447388E1,-1.455192566E1
1.771236125E0,2.639483261E1,-4.618259811E1,-1.376341248E1
1.781292125E0,2.654569244E1,-4.590203094E1,-1.388778687E1
1.791348125E0,2.666416740E1,-4.571775436E1,-1.352996826E1
1.801403125E0,2.653208351E1,-4.516988373E1,-1.306278992E1
1.811459125E0,2.687519836E1,-4.492169189E1,-1.283734131E1
1.821514125E0,2.711364555E1,-4.428096771E1,-1.256784058E1
1.831570125E0,2.714211464E1,-4.397370911E1,-1.203906250E1
1.841626125E0,2.738578415E1,-4.338323212E1,-1.196716309E1
1.851681125E0,2.742248535E1,-4.273300552E1,-1.172447205E1
1.861737125E0,2.721415138E1,-4.228295135E1,-1.167140198E1
1.871793125E0,2.706109047E1,-4.158079529E1,-1.150827026E1
1.881848125E0,2.673481369E1,-4.072460175E1,-1.166838074E1
1.891904125E0,2.636361694E1,-4.020315170E1,-1.124113464E1
1.901959125E0,2.603492355E1,-3.910984039E1,-1.099098206E1
1.912015125E0,2.567800522E1,-3.830730438E1,-1.023365784E1
1.922071125E0,2.527823067E1,-3.718831253E1,-9.672607422E0
1.932125875E0,2.464502335E1,-3.585293579E1,-8.972946167E0
1.942181875E0,2.408123016E1,-3.458998871E1,-7.896240234E0
1.952237875E0,2.346755981E1,-3.290896606E1,-6.943511963E0
1.962292875E0,2.279474068E1,-3.142211151E1,-6.290466309E0
1.972348875E0,2.199804497E1,-2.972745514E1,-5.412750244E0
1.982404875E0,2.123264885E1,-2.794224930E1,-4.341461182E0
1.992459875E0,2.011562729E1,-2.592926216E1,-3.356246948E0
2.002515875E0,1.884822845E1,-2.407824898E1,-2.510177612E0
2.012570875E0,1.757125854E1,-2.200364304E1,-1.646774292E0
2.022626875E0,1.578034687E1,-1.934896469E1,-4.896697998E-1
2.032682875E0,1.411488342E1,-1.654231453E1,4.275512695E-1
2.042737875E0,1.256114388E1,-1.364919472E1,1.748519897E0
2.052793875E0,1.087167358E1,-1.055840302E1,2.825820923E0
2.062849875E0,9.167467117E0,-7.464784622E0,3.855072021E0
2.072904875E0,7.208372116E0,-4.172914505E0,4.955917358E0
2.082960875E0,5.175083160E0,-7.956256866E-1,5.952270508E0
2.093015875E0,3.156101227E0,3.051694870E0,6.664535522E0
2.103071875E0,1.294036865E0,7.083616257E0,7.611160278E0
2.113127875E0,-6.653518677E-1,1.118979836E1,8.909530640E0
2.123182875E0,-2.611177444E0,1.584478569E1,9.475875854E0
2.133238875E0,-4.472200394E0,2.035099602E1,1.044123840E1
2.143294875E0,-6.024530411E0,2.459542656E1,1.111402893E1
2.153349875E0,-7.917051315E0,2.895422554E1,1.149238586E1
2.163405875E0,-9.714742661E0,3.325022125E1,1.178532410E1
2.173460875E0,-1.170113564E1,3.735614777E1,1.186685181E1
2.183516875E0,-1.353631401E1,4.139350128E1,1.133097839E1
2.193572875E0,-1.556382942E1,4.506613922E1,1.089859009E1
2.203627875E0,-1.769627953E1,4.885481262E1,9.638885498E0
2.213683875E0,-2.022887611E1,5.254297638E1,8.782302856E0
2.223739875E0,-2.259241295E1,5.645853424E1,6.716415405E0
2.233794875E0,-2.589404106E1,5.990505981E1,5.055938721E0
2.243850875E0,-2.908773613E1,6.340359497E1,2.860488892E0
2.253905875E0,-3.241275787E1,6.666807556E1,-1.216430664E-1
2.263961875E0,-3.636337280E1,7.002972412E1,-3.541366577E0
2.274017875E0,-3.988794708E1,7.301837921E1,-6.919570923E0
2.284072875E0,-4.396884155E1,7.557321930E1,-1.041557312E1
2.294128875E0,-4.771635437E1,7.768325043E1,-1.422604370E1
2.304184875E0,-5.195824432E1,8.020996857E1,-1.873820496E1
2.314239875E0,-5.642250061E1,8.266833496E1,-2.360375977E1
2.324295875E0,-6.115695190E1,8.544396973E1,-2.858164978E1
2.334350875E0,-6.607385254E1,8.837690735E1,-3.400054932E1
2.344406875E0,-7.068560028E1,9.125315094E1,-4.048255920E1
2.354462875E0,-7.537277985E1,9.413402557E1,-4.702055359E1
2.364517875E0,-7.926317596E1,9.716997528E1,-5.399966431E1
2.374573875E0,-8.246596527E1,9.968941498E1,-6.181248474E1
2.384629875E0,-8.472052765E1,1.012661896E2,-7.118327332E1
2.394684875E0,-8.382310486E1,1.014737778E2,-8.256767273E1
2.404740875E0,-7.493449402E1,9.879056549E1,-1.011853333E2
2.414795875E0,-6.900383759E1,9.648561859E1,-1.092385254E2
2.424851875E0,-6.724658966E1,9.560850525E1,-1.110868530E2
2.434907875E0,-6.674768829E1,9.519672394E1,-1.114694824E2
2.444962875E0,-6.628577423E1,9.479623413E1,-1.118572083E2
2.455018875E0,-6.629110718E1,9.454508972E1,-1.118374939E2
2.465074875E0,-6.591267395E1,9.452023315E1,-1.120770264E2
2.475129875E0,-6.582788086E1,9.441872406E1,-1.118476562E2
2.485185875E0,-6.546313477E1,9.443198395E1,-1.115703430E2
2.495240875E0,-6.570230103E1,9.450409698E1,-1.116992493E2
2.505296875E0,-6.574829102E1,9.442026520E1,-1.117979431E2
2.515352875E0,-6.555748749E1,9.463449860E1,-1.114802551E2
2.525407875E0,-6.545012665E1,9.428270721E1,-1.114098816E2
2.535463875E0,-6.527503967E1,9.452923584E1,-1.117140808E2
2.545519875E0,-6.497164917E1,9.457991791E1,-1.116032104E2
2.555574875E0,-6.486286926E1,9.462429810E1,-1.111466064E2
2.565630875E0,-6.504671478E1,9.457004547E1,-1.111697388E2
2.575685875E0,-6.492141724E1,9.479807281E1,-1.109342651E2
2.585741875E0,-6.506164551E1,9.468070221E1,-1.107825928E2
2.595797875E0,-6.498203278E1,9.490289307E1,-1.109428101E2
2.605852875E0,-6.492723083E1,9.490299988E1,-1.105755920E2
2.615908875E0,-6.494710541E1,9.466373444E1,-1.109429016E2
2.625964875E0,-6.499870300E1,9.455863953E1,-1.113118591E2
2.636019875E0,-6.525257874E1,9.461032867E1,-1.114252319E2
2.646075875E0,-6.525217438E1,9.415246582E1,-1.109679260E2
2.656130875E0,-6.506971741E1,9.450326538E1,-1.106899109E2
2.666186875E0,-6.506802368E1,9.459370422E1,-1.108394470E2
2.676242875E0,-6.504286957E1,9.455339050E1,-1.110716248E2
2.686297875E0,-6.528297424E1,9.459304047E1,-1.113069153E2
2.696353875E0,-6.532131195E1,9.456381226E1,-1.113804626E2
2.706409875E0,-6.530389404E1,9.459218597E1,-1.109808350E2
2.716464875E0,-6.555030823E1,9.428437042E1,-1.110541992E2
2.726520875E0,-6.577321625E1,9.420787811E1,-1.109486084E2
2.736575875E0,-6.559255219E1,9.416858673E1,-1.111178589E2
2.746631875E0,-6.570170593E1,9.415653229E1,-1.112325439E2
2.756687875E0,-6.540173340E1,9.426991272E1,-1.114546509E2
2.766742875E0,-6.543521118E1,9.422789764E1,-1.111548462E2
2.776798875E0,-6.575046539E1,9.414228058E1,-1.110502014E2
2.786854875E0,-6.525713348E1,9.415168762E1,-1.109089661E2
2.796909875E0,-6.527864075E1,9.431389618E1,-1.110862122E2
2.806965875E0,-6.535047913E1,9.435338593E1,-1.112690125E2
2.817020875E0,-6.538687134E1,9.428726959E1,-1.113222351E2
2.827076875E0,-6.527339172E1,9.425212860E1,-1.111903992E2
2.837132875E0,-6.544910431E1,9.425773621E1,-1.113302002E2
2.847187875E0,-6.546736145E1,9.420113373E1,-1.113790894E2
2.857243875E0,-6.547833252E1,9.431861877E1,-1.110208130E2
2.867299875E0,-6.563571930E1,9.421890259E1,-1.109902344E2
2.877354875E0,-6.551937103E1,9.424495697E1,-1.110214233E2
2.887410875E0,-6.552166748E1,9.411834717E1,-1.110389404E2
2.897465875E0,-6.548006439E1,9.394016266E1,-1.113020630E2
2.907521875E0,-6.545210266E1,9.394580841E1,-1.109741516E2
2.917577875E0,-6.536566162E1,9.400065613E1,-1.110490723E2
2.927633000E0,-6.532018280E1,9.425122070E1,-1.113379822E2
2.937689000E0,-6.537979126E1,9.418741608E1,-1.111261902E2
2.947745000E0,-6.538578033E1,9.420658875E1,-1.114197693E2
2.957800000E0,-6.526433563E1,9.452341461E1,-1.114731140E2
2.967856000E0,-6.542247009E1,9.432106781E1,-1.114058533E2
2.977911000E0,-6.545323944E1,9.436052704E1,-1.114236755E2
2.987967000E0,-6.525005341E1,9.418421936E1,-1.113826904E2
2.998023000E0,-6.547193909E1,9.415619659E1,-1.110303955E2
3.008078000E0,-6.553202057E1,9.411272430E1,-1.109957275E2
3.018134000E0,-6.561593628E1,9.414231110E1,-1.112840881E2
3.028190000E0,-6.563575745E1,9.406128693E1,-1.109258118E2
3.038245000E0,-6.563575745E1,9.406128693E1,-1.109258118E2
3.048301000E0,-6.559761810E1,9.417858887E1,-1.114533081E2
3.058356000E0,-6.569419861E1,9.415579987E1,-1.111438599E2
3.068412000E0,-6.552642822E1,9.427790070E1,-1.113805542E2
3.078468000E0,-6.557137299E1,9.425501251E1,-1.113316040E2
3.088523000E0,-6.558000183E1,9.428192902E1,-1.116648254E2
3.098579000E0,-6.549234772E1,9.428501129E1,-1.111079102E2
3.108635000E0,-6.529837799E1,9.417124176E1,-1.112351074E2
3.118690000E0,-6.569557190E1,9.417335510E1,-1.113719788E2
3.128746000E0,-6.589348602E1,9.400667572E1,-1.110493774E2
3.138801000E0,-6.567069244E1,9.426074219E1,-1.110081177E2
3.148857000E0,-6.567559052E1,9.405335999E1,-1.109964905E2
3.158913000E0,-6.565839386E1,9.406307220E1,-1.109087830E2
3.168968000E0,-6.553109741E1,9.412136078E1,-1.110027161E2
3.179024000E0,-6.565751648E1,9.404314423E1,-1.111945496E2
3.189079000E0,-6.561038971E1,9.394358826E1,-1.112338257E2
3.199135000E0,-6.577187347E1,9.392185211E1,-1.111256409E2
3.209191000E0,-6.592029572E1,9.390619659E1,-1.107834778E2
3.219246000E0,-6.579408264E1,9.408046722E1,-1.105849609E2
3.229302000E0,-6.589242554E1,9.405577850E1,-1.108272095E2
3.239358000E0,-6.587413788E1,9.386772156E1,-1.106744690E2
3.249413000E0,-6.573482513E1,9.385046387E1,-1.106779480E2
3.259469000E0,-6.564518738E1,9.377601624E1,-1.104767761E2
3.269524000E0,-6.580156708E1,9.381592560E1,-1.104626160E2
3.279580000E0,-6.584823608E1,9.392247009E1,-1.107876892E2
3.289636000E0,-6.579917908E1,9.369909668E1,-1.102347107E2
3.299691000E0,-6.600077820E1,9.379061890E1,-1.106649475E2
3.309747000E0,-6.600411987E1,9.374726868E1,-1.104230652E2
3.319803000E0,-6.610354614E1,9.399644470E1,-1.103453064E2
3.329858000E0,-6.596862793E1,9.411318970E1,-1.108201599E2
3.339914000E0,-6.580171967E1,9.383563232E1,-1.105920410E2
3.349969000E0,-6.577388000E1,9.373027039E1,-1.103554688E2
3.360025000E0,-6.580732727E1,9.360065460E1,-1.107394104E2
3.370081000E0,-6.580979156E1,9.374421692E1,-1.104013062E2
3.380136000E0,-6.593898773E1,9.371571350E1,-1.102371216E2
3.390192000E0,-6.562458038E1,9.387773132E1,-1.105136414E2
3.400248000E0,-6.569713593E1,9.385188293E1,-1.105979919E2
3.410303000E0,-6.570556641E1,9.403326416E1,-1.106273499E2
3.420359000E0,-6.577654266E1,9.402725983E1,-1.108884583E2
3.430414000E0,-6.574559021E1,9.398049927E1,-1.107589722E2
3.440470000E0,-6.575432587E1,9.404433441E1,-1.107842712E2
3.450526000E0,-6.567225647E1,9.417183685E1,-1.108139648E2
3.460581000E0,-6.565766907E1,9.402855682E1,-1.108408508E2
3.470637000E0,-6.593090820E1,9.391124725E1,-1.108926697E2
3.480693000E0,-6.593090820E1,9.391124725E1,-1.108926697E2
3.490748000E0,-6.579884338E1,9.406517792E1,-1.108336487E2
3.500804000E0,-6.579872131E1,9.405313110E1,-1.105692444E2
3.510859000E0,-6.586893463E1,9.410026550E1,-1.106442261E2
3.520915000E0,-6.567134094E1,9.399587250E1,-1.108684082E2
3.530971000E0,-6.579362488E1,9.379785919E1,-1.108677063E2
3.541026000E0,-6.593070984E1,9.400424957E1,-1.107143250E2
3.551082000E0,-6.595539856E1,9.378025818E1,-1.105401611E2
3.561138000E0,-6.585634613E1,9.390982056E1,-1.106665955E2
3.571193000E0,-6.578538513E1,9.384144592E1,-1.105635071E2
3.581249000E0,-6.562891388E1,9.383804321E1,-1.108462219E2
3.591304000E0,-6.584242249E1,9.380589294E1,-1.109524536E2
3.601360000E0,-6.591683960E1,9.393505096E1,-1.111501770E2
3.611416000E0,-6.584447479E1,9.404339600E1,-1.115270996E2
3.621471000E0,-6.588764954E1,9.395092773E1,-1.113564148E2
3.631527000E0,-6.588696289E1,9.388413239E1,-1.110419922E2
3.641582000E0,-6.571416473E1,9.365193176E1,-1.109220581E2
3.651638000E0,-6.588838959E1,9.375923920E1,-1.112488708E2
3.661694000E0,-6.594362640E1,9.381571198E1,-1.108476868E2
3.671749000E0,-6.594520569E1,9.377111816E1,-1.106385498E2
3.681805000E0,-6.583259583E1,9.381661224E1,-1.109509888E2
3.691861000E0,-6.566796875E1,9.394800568E1,-1.109306641E2
3.701916000E0,-6.582254028E1,9.396035767E1,-1.104943848E2
3.711972000E0,-6.566517639E1,9.390760040E1,-1.107984924E2
3.722027000E0,-6.554843140E1,9.386402130E1,-1.108197327E2
3.732083000E0,-6.567004395E1,9.397589111E1,-1.108431702E2
3.742139000E0,-6.566529846E1,9.380178070E1,-1.108096619E2
3.752194000E0,-6.589345551E1,9.367057800E1,-1.110720520E2
3.762250000E0,-6.574320984E1,9.396282196E1,-1.105476990E2
3.772305000E0,-6.553681946E1,9.385214233E1,-1.108223267E2
3.782361000E0,-6.579610443E1,9.379770660E1,-1.105382080E2
3.792417000E0,-6.584883118E1,9.387931061E1,-1.107937317E2
3.802472000E0,-6.599688721E1,9.401422882E1,-1.111153870E2
3.812528000E0,-6.590485382E1,9.383630371E1,-1.108849182E2
3.822584000E0,-6.606161499E1,9.373525238E1,-1.104893494E2
3.832639000E0,-6.599481964E1,9.372728729E1,-1.108292847E2
3.842695000E0,-6.601753998E1,9.354798889E1,-1.106747437E2
3.852750000E0,-6.581497955E1,9.368809509E1,-1.111649475E2
3.862806000E0,-6.591898346E1,9.378701782E1,-1.108070984E2
3.872862000E0,-6.586215210E1,9.363069916E1,-1.108605652E2
3.882917000E0,-6.584275818E1,9.363611603E1,-1.112048035E2
3.892973000E0,-6.597100830E1,9.382032013E1,-1.111390991E2
3.903029000E0,-6.590795898E1,9.382255554E1,-1.108572083E2
3.913084000E0,-6.595716858E1,9.357463074E1,-1.109775391E2
3.923140000E0,-6.594996643E1,9.366273499E1,-1.110998840E2
3.933194875E0,-6.599250793E1,9.375479889E1,-1.111286011E2
3.943250875E0,-6.597093964E1,9.361086273E1,-1.110819397E2
3.953306875E0,-6.582296753E1,9.404601288E1,-1.108301392E2
3.963361875E0,-6.602341461E1,9.388496399E1,-1.104834900E2
3.973417875E0,-6.601258087E1,9.364443207E1,-1.108862000E2
3.983472875E0,-6.600757599E1,9.361193085E1,-1.110370789E2
3.993528875E0,-6.617832184E1,9.387946320E1,-1.106195984E2
4.003584875E0,-6.610581970E1,9.388703156E1,-1.107497559E2
4.013639875E0,-6.604965973E1,9.384442139E1,-1.112950439E2
4.023695875E0,-6.598384094E1,9.364640808E1,-1.113992310E2
4.033751875E0,-6.595218658E1,9.362528229E1,-1.111954346E2
4.043806875E0,-6.564903259E1,9.357968903E1,-1.111138306E2
4.053862875E0,-6.574781036E1,9.370865631E1,-1.111472473E2
4.063917875E0,-6.590282440E1,9.369847870E1,-1.107962952E2
4.073973875E0,-6.583988953E1,9.370556641E1,-1.108796692E2
4.084029875E0,-6.595313263E1,9.387466431E1,-1.108508301E2
4.094084875E0,-6.616368866E1,9.386955261E1,-1.108514404E2
4.104140875E0,-6.594420624E1,9.377361298E1,-1.108610840E2
4.114196875E0,-6.600225067E1,9.404030609E1,-1.108101807E2
4.124251875E0,-6.600022888E1,9.411220551E1,-1.109997559E2
4.134307875E0,-6.620850372E1,9.385767365E1,-1.111977234E2
4.144362875E0,-6.616173553E1,9.358576202E1,-1.111807251E2
4.154418875E0,-6.610179138E1,9.404582977E1,-1.115617371E2
4.164474875E0,-6.616629028E1,9.388224792E1,-1.112534180E2
4.174529875E0,-6.597246552E1,9.383907318E1,-1.109133911E2
