"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.823564167E-1,-3.646417236E-1,8.143066406E-2,-9.914632416E0
3.924104167E-1,-2.851570129E-1,1.139131165E-1,-9.726473694E0
4.024654166E-1,-9.580078125E-2,1.517843628E-1,-9.748477936E0
4.125204167E-1,1.513352966E-1,2.122586060E-1,-9.866732025E0
4.225754167E-1,3.549119568E-1,2.441423035E-1,-9.702373810E0
4.326304166E-1,4.278103638E-1,2.495310974E-1,-9.782008209E0
4.426854167E-1,3.611988831E-1,2.713856506E-1,-9.825268250E0
4.527394167E-1,1.645079041E-1,2.686912537E-1,-9.705666962E0
4.627944166E-1,-1.001417542E-1,2.255809021E-1,-9.827363892E0
4.728494167E-1,-3.297642517E-1,2.016307068E-1,-9.799372101E0
4.829044167E-1,-4.314028931E-1,1.642085266E-1,-9.757459259E0
4.929594166E-1,-4.016148376E-1,1.308279419E-1,-9.860894165E0
5.030144167E-1,-2.508782959E-1,1.058299255E-1,-9.756710815E0
5.130684167E-1,-5.882766724E-2,1.047821045E-1,-9.763895874E0
5.231234166E-1,9.355545044E-2,1.193019104E-1,-9.841434631E0
5.331784167E-1,1.586700439E-1,1.589694214E-1,-9.727371826E0
5.432334167E-1,1.210981750E-1,2.161505127E-1,-9.790540466E0
5.532884166E-1,3.906875610E-2,2.453398132E-1,-9.829609222E0
5.633434167E-1,-6.406677246E-2,2.764750671E-1,-9.717342682E0
5.733974167E-1,-9.834548950E-2,2.658471680E-1,-9.808503113E0
5.834518750E-1,-5.807922363E-2,2.447410583E-1,-9.796827393E0
5.935068750E-1,4.655319214E-2,2.028282166E-1,-9.734856262E0
6.035618750E-1,1.399589539E-1,1.457968140E-1,-9.815089417E0
6.136168750E-1,1.785786438E-1,1.323248291E-1,-9.764794006E0
6.236718750E-1,1.043330383E-1,1.143621826E-1,-9.767787781E0
6.337268750E-1,-4.505630493E-2,1.193019104E-1,-9.803114319E0
6.437808750E-1,-2.285746765E-1,1.462458801E-1,-9.757159882E0
6.538358750E-1,-3.751199341E-1,1.799258423E-1,-9.811646576E0
6.638908750E-1,-4.070036316E-1,2.080673218E-1,-9.808353424E0
6.739458750E-1,-3.137475586E-1,2.258802795E-1,-9.751322021E0
6.840008750E-1,-1.196012878E-1,2.279759216E-1,-9.782457275E0
6.940558750E-1,1.076261902E-1,2.191442871E-1,-9.747280426E0
7.041098750E-1,2.799179077E-1,2.089654541E-1,-9.836494904E0
7.141648750E-1,3.400927734E-1,1.957928467E-1,-9.747879181E0
7.242198750E-1,2.677931213E-1,1.820214844E-1,-9.735455017E0
7.342748750E-1,1.080752563E-1,1.941462708E-1,-9.812544708E0
7.443298750E-1,-6.182144165E-2,1.936972046E-1,-9.791737976E0
7.543848750E-1,-1.939965820E-1,1.827699280E-1,-9.748178558E0
7.644388750E-1,-2.359094238E-1,1.742376709E-1,-9.851912842E0
7.744938750E-1,-1.778302002E-1,1.778302002E-1,-9.740544434E0
7.845488750E-1,-1.002914429E-1,1.615141296E-1,-9.798923035E0
7.946038750E-1,-2.170486450E-2,1.589694214E-1,-9.807155914E0
8.046588750E-1,4.640350342E-3,1.758842468E-1,-9.744735718E0
8.147138750E-1,-3.248245239E-2,1.986369324E-1,-9.794881439E0
8.247678750E-1,-1.049317932E-1,2.207908630E-1,-9.790839844E0
8.348228750E-1,3.397933960E-2,1.734892273E-1,-9.747579803E0
8.448778750E-1,9.165440369E-1,-9.385482788E-2,-9.803114319E0
8.549328750E-1,1.629810791E0,-8.083190918E-2,-9.765692139E0
8.649878750E-1,1.678309937E0,3.034190369E-1,-9.761800232E0
8.750428750E-1,1.402583313E0,6.242019653E-1,-9.812245331E0
8.850968750E-1,9.746232605E-1,5.763015747E-1,-9.743837585E0
8.951518750E-1,3.429368591E-1,9.235794067E-2,-9.805659027E0
9.052068750E-1,-1.558259583E-1,-7.029382324E-1,-9.801617432E0
9.152618750E-1,-3.766168213E-1,-9.840536499E-1,-9.780661011E0
9.253168750E-1,-6.872209167E-1,-5.477110291E-1,-9.814640350E0
9.353718750E-1,-7.216493225E-1,-5.201683044E-1,-9.799372101E0
9.454258750E-1,-2.933898926E-1,-2.164498901E-1,-9.776769104E0
9.554808750E-1,-3.984713745E-1,6.586303711E-2,-9.826914825E0
9.655358750E-1,-1.193318481E0,4.933740234E-1,-9.752220154E0
9.755908750E-1,-1.706451416E0,1.235680389E0,-9.774224396E0
9.856458750E-1,-1.672023010E0,1.525926819E0,-9.843979340E0
9.957008750E-1,-9.407936096E-1,1.092428284E0,-9.860445099E0
1.005754875E0,-1.800755310E-1,5.897735596E-2,-1.087802902E1
1.015809875E0,-1.243464203E0,-1.224453735E-1,-1.146241379E1
1.025864875E0,-1.703457642E0,1.509011993E0,-1.089733887E1
1.035919875E0,-6.762936401E-1,1.681902466E0,-1.189306824E1
1.045974875E0,-2.275268555E-1,1.131047974E0,-1.289613235E1
1.056029875E0,5.134323120E-1,1.397643585E0,-1.186582489E1
1.066083875E0,1.126407623E0,6.173162842E-1,-1.138158188E1
1.076138875E0,1.748364258E0,3.941304016E-1,-1.122800125E1
1.086193875E0,2.440075836E0,4.427792358E-1,-1.054661819E1
1.096248875E0,3.417243805E0,-1.169068909E-1,-1.060364960E1
1.106303875E0,4.632267151E0,-1.080153809E0,-1.095377151E1
1.116358875E0,5.392536163E0,-1.515298920E0,-9.417965240E0
1.126412875E0,5.391039276E0,-1.238674164E0,-9.132209473E0
1.136467875E0,5.905519409E0,-4.843927002E-1,-8.358318787E0
1.146522875E0,6.072422333E0,-4.317022705E-1,-7.477849731E0
1.156577875E0,6.960375824E0,-7.809260559E-1,-7.125332794E0
1.166632875E0,7.315287781E0,-1.273551636E0,-5.206323395E0
1.176687875E0,7.949369202E0,-2.063309326E0,-6.549180908E0
1.186741875E0,9.189540253E0,-1.790875854E0,-8.157137146E0
1.196796875E0,1.093012070E1,-1.290765839E0,-9.227561188E0
1.206851875E0,1.234153564E1,-9.678872681E-1,-9.734107819E0
1.216906875E0,1.274015671E1,-5.444178772E-1,-9.749076691E0
1.226961875E0,1.237925720E1,-1.044677582E0,-9.308991852E0
1.237016875E0,1.100242035E1,-1.824705505E0,-8.142168274E0
1.247070875E0,9.118138733E0,-1.481469269E0,-6.373146973E0
1.257125875E0,7.860454102E0,-5.513035583E-1,-4.414020996E0
1.267180875E0,7.790848846E0,7.634124756E-3,-2.629731445E0
1.277235875E0,8.034841461E0,3.468287659E-1,-1.240769806E0
1.287290875E0,8.403524780E0,1.000070343E0,-1.571731567E-2
1.297345875E0,8.636889496E0,1.650767212E0,7.388635254E-1
1.307400875E0,8.632698212E0,2.252665558E0,1.060993652E0
1.317454875E0,8.292605438E0,2.652334442E0,9.864486694E-1
1.327509875E0,7.831414490E0,2.663112030E0,5.396278381E-1
1.337564875E0,7.270979919E0,2.886896667E0,-4.086502075E-2
1.347619875E0,6.523883514E0,2.705174561E0,-4.718188477E-1
1.357674875E0,6.039341125E0,2.186802521E0,-7.074288940E-1
1.367729875E0,5.176535339E0,2.345771942E0,-2.597099304E-1
1.377783875E0,4.184548187E0,2.812052307E0,5.098397827E-1
1.387838875E0,4.105512543E0,3.015778656E0,9.922865295E-1
1.397893875E0,3.653302917E0,2.952909393E0,1.747017059E0
1.407948875E0,3.424578552E0,2.253863068E0,2.556833038E0
1.418003875E0,4.109105072E0,1.993554382E0,3.349135437E0
1.428058875E0,5.256469116E0,2.638862457E0,1.039303757E1
1.438112875E0,5.760321350E0,3.053200836E0,1.678085403E1
1.448167875E0,6.402336273E0,-1.389111328E-1,1.327963486E1
1.458222875E0,4.980742493E0,-7.807763672E-1,1.206970093E1
1.468277875E0,3.802841949E0,6.086343384E-1,9.903555450E0
1.478332875E0,3.493135986E0,1.419049072E-1,8.639434204E0
1.488387875E0,1.919458466E0,-1.354682922E-1,8.305179291E0
1.498441875E0,3.125500488E-1,-5.788462830E-1,7.464976501E0
1.508496875E0,-1.069076843E0,-5.602848816E-1,5.356461182E0
1.518551875E0,-1.737287292E0,1.290765839E0,2.272125092E0
1.528606875E0,-2.022444305E0,3.340752869E0,2.829865265E0
1.538661875E0,-1.839075623E0,4.535717926E0,4.252357178E0
1.548716875E0,-7.815248108E-1,4.503684540E0,6.382876740E0
1.558770875E0,7.158114624E-1,3.800596619E0,7.933801575E0
1.568825875E0,1.851499786E0,2.605182495E0,8.582253113E0
1.578881500E0,2.229314117E0,1.899849243E0,8.792715454E0
1.588936500E0,2.354004822E0,2.136207733E0,8.976084137E0
1.598991500E0,2.395169220E0,2.856509857E0,9.623487854E0
1.609046500E0,2.301314392E0,3.700005798E0,9.921218719E0
1.619100500E0,2.142644348E0,4.638853455E0,9.787247314E0
1.629155500E0,2.021995239E0,5.981710968E0,1.039812698E1
1.639210500E0,1.642833710E0,6.766678619E0,1.072070618E1
1.649265500E0,7.164102173E-1,5.654341736E0,1.017838394E1
1.659320500E0,-6.438111877E-1,3.712130585E0,9.845925293E0
1.669375500E0,-3.192111969E0,2.224524078E0,1.027717850E1
1.679429500E0,-6.841672668E0,1.233584747E0,1.063792831E1
1.689484500E0,-1.056697586E1,9.699829102E-1,1.137125336E1
1.699539500E0,-1.313174240E1,1.460662537E0,1.294627808E1
1.709594500E0,-1.287547531E1,1.901196442E0,1.433883224E1
1.719649500E0,-1.072908875E1,1.356030121E0,1.575743225E1
1.729704500E0,-9.206604767E0,1.379680939E0,1.586670502E1
1.739758500E0,-8.036488037E0,2.240989838E0,1.471664658E1
1.749813500E0,-7.342980194E0,3.431015167E0,1.382001114E1
1.759868500E0,-7.169041901E0,4.646188202E0,1.393646896E1
1.769923500E0,-7.044051819E0,5.023852844E0,1.555235870E1
1.779978500E0,-7.077731781E0,4.280648346E0,1.716031494E1
1.790033500E0,-7.201674042E0,3.444337463E0,1.723964996E1
1.800087500E0,-7.530240784E0,3.254532166E0,1.613285156E1
1.810142500E0,-7.904462585E0,2.932701416E0,1.405786652E1
1.820197500E0,-7.476951599E0,2.283501434E0,1.152857620E1
1.830252500E0,-6.120173035E0,1.545985107E0,9.921817474E0
1.840307500E0,-5.202880554E0,9.780661011E-1,8.344547424E0
1.850362500E0,-4.628075867E0,4.787045288E-1,6.640041962E0
1.860416500E0,-4.174668732E0,1.230441284E-1,5.015919342E0
1.870471500E0,-4.136797485E0,1.010398865E-1,3.631148987E0
1.880526500E0,-4.380490723E0,-2.797682190E-1,1.904788971E0
1.890581500E0,-4.589905243E0,-1.354682922E0,-1.063238983E0
1.900636500E0,-3.600313110E0,-2.764900360E0,-3.731889496E0
1.910691500E0,-1.991159363E0,-3.354524231E0,-2.044149170E0
1.920745500E0,-1.712588654E0,-2.628983002E0,-1.270857239E0
1.930800500E0,-2.424657898E0,-7.476951599E-1,-3.045117645E0
1.940855500E0,-2.365680542E0,2.487078094E0,-5.789360962E0
1.950910500E0,-1.460512848E0,5.374872894E0,-7.688611450E0
1.960965500E0,1.109043732E0,6.391858063E0,-7.518115997E0
1.971020500E0,2.587519226E0,5.365741882E0,-5.841302948E0
1.981074500E0,2.843636627E0,4.404291229E0,-2.450254669E0
1.991129500E0,3.007396088E0,4.890929260E0,9.346563721E-1
2.001184500E0,3.301235046E0,6.116281128E0,2.446362762E0
2.011239500E0,3.194057922E0,7.815996552E0,3.739373932E0
2.021294500E0,3.005599823E0,8.960217133E0,5.038372650E0
2.031349500E0,3.144211578E0,9.339827728E0,5.689668274E0
2.041403500E0,3.125500488E0,9.467961273E0,6.163582764E0
2.051458500E0,2.664758606E0,9.699829102E0,6.823260956E0
2.061513500E0,2.391576691E0,9.984686737E0,7.232958984E0
2.071568500E0,2.031126251E0,9.948013000E0,7.676636353E0
2.081623500E0,1.810784454E0,1.007360184E1,7.673492889E0
2.091678500E0,1.696272583E0,1.020008881E1,7.302713928E0
2.101732500E0,1.279838562E0,1.015652939E1,6.891519012E0
2.111787500E0,7.173083496E-1,9.883646851E0,6.148164825E0
2.121842500E0,1.550775146E-1,9.485025787E0,5.535937958E0
2.131897500E0,-2.770738220E-1,9.125174103E0,5.229525146E0
2.141952500E0,-1.401086426E-1,9.308842163E0,4.953499146E0
2.152007500E0,2.053729248E-1,9.577533417E0,5.079986115E0
2.162062500E0,3.165916443E-1,9.549691315E0,5.311105499E0
2.172116500E0,3.653901672E-1,9.544751587E0,5.463488617E0
2.182171500E0,2.134561157E-1,9.567504272E0,5.551355896E0
2.192226500E0,-8.711883545E-2,9.522298279E0,5.559888153E0
2.202281500E0,-3.478765869E-1,9.345515900E0,5.368885345E0
2.212336500E0,-5.051994324E-1,9.262738037E0,5.040617981E0
2.222391500E0,-8.003855896E-1,9.153914337E0,4.618196411E0
2.232445500E0,-1.250499573E0,9.002728729E0,4.295916595E0
2.242500500E0,-1.545835419E0,8.879085846E0,4.143084412E0
2.252555500E0,-1.649120636E0,8.886719971E0,4.218677216E0
2.262610500E0,-1.644929352E0,8.892258453E0,4.424798584E0
2.272665500E0,-1.622625732E0,8.921447754E0,4.608616333E0
2.282720500E0,-1.480421448E0,8.991202698E0,4.717739410E0
2.292774500E0,-1.284029846E0,9.020242310E0,4.758454742E0
2.302829500E0,-1.152453461E0,8.964558105E0,4.754263458E0
2.312884500E0,-1.232237549E0,8.918304291E0,4.687951355E0
2.322939500E0,-1.292562103E0,8.855435028E0,4.583917694E0
2.332994500E0,-1.399290161E0,8.700507202E0,4.484524384E0
2.343049500E0,-1.522783356E0,8.567733307E0,4.292473755E0
2.353103500E0,-1.514101410E0,8.543483734E0,3.973337402E0
2.363158500E0,-1.503623199E0,8.537047119E0,3.806883545E0
2.373213500E0,-1.370699615E0,8.642877045E0,3.960314484E0
2.383268500E0,-1.162632294E0,8.703201599E0,4.106260986E0
2.393323500E0,-1.055305481E0,8.697513428E0,4.293222198E0
2.403377500E0,-1.003962250E0,8.720266113E0,4.428391113E0
2.413432500E0,-9.633966064E-1,8.794212341E0,4.453538818E0
2.423487500E0,-1.029109955E0,8.787775726E0,4.478387146E0
2.433542500E0,-1.116677856E0,8.709488525E0,4.472998352E0
2.443597500E0,-1.191821594E0,8.597970428E0,4.446952515E0
2.453652500E0,-1.242266693E0,8.487051086E0,4.413422241E0
2.463707500E0,-1.251996460E0,8.437504120E0,4.395459595E0
2.473761500E0,-1.406924286E0,8.487649841E0,4.425097961E0
2.483816500E0,-1.532662811E0,8.554261322E0,4.516258392E0
2.493871500E0,-1.512754211E0,8.508456573E0,4.587360535E0
2.503926500E0,-1.463656311E0,8.458460541E0,4.580474854E0
2.513981500E0,-1.420845337E0,8.473878479E0,4.599934387E0
2.524035500E0,-1.301693115E0,8.485554199E0,4.694687347E0
2.534090500E0,-1.191073151E0,8.470435638E0,4.722379761E0
2.544145500E0,-1.070873108E0,8.507558441E0,4.653522949E0
2.554200500E0,-9.909393311E-1,8.471483459E0,4.620441742E0
2.564255500E0,-1.003363495E0,8.469986572E0,4.559668121E0
2.574310500E0,-1.064286804E0,8.531508636E0,4.536915436E0
2.584365292E0,-1.169667664E0,8.528664551E0,4.637805634E0
2.594419292E0,-1.175804901E0,8.613837433E0,4.788542175E0
2.604474292E0,-1.068178711E0,8.646319885E0,4.841082916E0
2.614529292E0,-1.031205597E0,8.631051636E0,4.822671204E0
2.624584292E0,-1.021475830E0,8.632698212E0,4.743485870E0
2.634639292E0,-1.113534393E0,8.677604828E0,4.654570770E0
2.644694292E0,-1.234931946E0,8.644822998E0,4.628524933E0
2.654748292E0,-1.290616150E0,8.525820465E0,4.636308746E0
2.664803292E0,-1.337468719E0,8.510701904E0,4.663552094E0
2.674858292E0,-1.284778290E0,8.510402527E0,4.689298553E0
2.684913292E0,-1.212328949E0,8.438701630E0,4.765789490E0
2.694968292E0,-1.124910736E0,8.533304901E0,4.779560852E0
2.705023292E0,-1.041683807E0,8.550219727E0,4.821174316E0
2.715077292E0,-1.126407623E0,8.658594360E0,4.829407196E0
2.725132292E0,-1.301543427E0,8.537795563E0,4.756957855E0
2.735187292E0,-1.564097443E0,8.305628357E0,4.598587189E0
2.745242292E0,-1.757195892E0,8.245752869E0,4.439019012E0
2.755297292E0,-1.848655701E0,8.171058197E0,4.291875000E0
2.765352292E0,-1.892215118E0,8.115673370E0,4.191433868E0
2.775406292E0,-1.790875854E0,8.181985474E0,4.157454529E0
2.785461292E0,-1.587149506E0,8.335416412E0,4.275259552E0
2.795516292E0,-1.531465302E0,8.431666260E0,4.529730377E0
2.805571292E0,-1.583107910E0,8.497080231E0,4.688999176E0
2.815626292E0,-1.543141022E0,8.451574860E0,4.752018127E0
2.825681292E0,-1.436862030E0,8.363857269E0,4.656516724E0
2.835735292E0,-1.376387787E0,8.342751160E0,4.556824036E0
2.845790292E0,-1.478924561E0,8.379275208E0,4.612957306E0
2.855845292E0,-1.534309387E0,8.447682953E0,4.735702057E0
2.865900292E0,-1.467099152E0,8.530311127E0,4.781357117E0
2.875955292E0,-1.456770630E0,8.555458832E0,4.728816376E0
2.886010292E0,-1.411714325E0,8.702902222E0,4.847369843E0
2.896064292E0,-1.378184052E0,8.707991638E0,5.011428680E0
2.906119292E0,-1.500030670E0,8.626860352E0,4.955145721E0
2.916174292E0,-1.731150055E0,8.596473541E0,4.856351166E0
2.926229292E0,-1.912123718E0,8.523724823E0,4.822521515E0
2.936284292E0,-1.930535431E0,8.536598053E0,4.846471710E0
2.946338292E0,-1.954934692E0,8.657845917E0,4.953349457E0
2.956393292E0,-1.977687378E0,8.712332611E0,5.136119385E0
2.966448292E0,-1.989812164E0,8.613837433E0,5.098248138E0
2.976503292E0,-1.983375549E0,8.544381866E0,4.877606964E0
2.986558292E0,-2.042502594E0,8.576714630E0,4.776417389E0
2.996613292E0,-1.991009674E0,8.563991089E0,4.817132721E0
3.006667292E0,-1.835034027E0,8.577762451E0,4.993016968E0
3.016722292E0,-1.701062622E0,8.684789886E0,5.043462067E0
3.026777292E0,-1.642384644E0,8.626411285E0,4.939578094E0
3.036832292E0,-1.697170715E0,8.429271240E0,4.689148865E0
3.046887292E0,-1.709145813E0,8.336913300E0,4.446802826E0
3.056942292E0,-1.794318695E0,8.376730499E0,4.291575623E0
3.066996292E0,-2.210303650E0,8.341703339E0,4.000281372E0
3.077051292E0,-4.508773956E0,6.956483917E0,1.384770355E0
3.087106292E0,-4.154011688E0,4.386478271E0,8.243058472E0
3.097161292E0,1.169218597E0,1.178888489E1,1.021146515E1
3.107216292E0,2.972817993E0,1.323457855E1,8.539142761E0
3.117271292E0,-2.546205139E-1,9.208401031E0,6.314169617E0
3.127326292E0,-2.918031921E0,7.179520111E0,3.262166290E0
3.137380292E0,-3.548371124E0,7.352859650E0,2.865640869E0
3.147435292E0,-3.416195984E0,8.258626099E0,4.441264343E0
3.157490292E0,-2.067799988E0,8.637338562E0,5.601800995E0
3.167545292E0,-1.326541443E0,8.548722839E0,5.476062469E0
3.177600292E0,-1.496887207E0,8.497080231E0,4.782105560E0
3.187655292E0,-1.632205811E0,8.300688629E0,4.320166168E0
3.197709292E0,-1.662143555E0,8.221353607E0,4.435276794E0
3.207764292E0,-1.639690247E0,8.260871429E0,4.733606415E0
3.217819292E0,-1.519190826E0,8.358318787E0,4.798421631E0
3.227874292E0,-1.387315063E0,8.469687195E0,4.740342407E0
3.237929292E0,-1.380130005E0,8.365204468E0,4.587510223E0
3.247983292E0,-1.618135071E0,8.342601471E0,4.666994934E0
3.258038292E0,-1.755848694E0,8.425079956E0,4.722679138E0
3.268093292E0,-1.809437256E0,8.441545715E0,4.841531982E0
3.278148292E0,-1.815724182E0,8.464448090E0,4.968318329E0
3.288203292E0,-1.788331146E0,8.438402252E0,4.923411713E0
3.298258292E0,-1.811832275E0,8.411308594E0,4.867128754E0
3.308312292E0,-1.789977722E0,8.415499878E0,4.903054047E0
3.318367292E0,-1.858834534E0,8.432115326E0,5.050048370E0
3.328422292E0,-1.917063446E0,8.456215210E0,5.145100708E0
3.338477292E0,-1.896406403E0,8.391549683E0,5.027595062E0
3.348532292E0,-1.871857452E0,8.302185516E0,4.893623657E0
3.358587292E0,-1.740281067E0,8.365803223E0,4.768483887E0
3.368641292E0,-1.647324371E0,8.438402252E0,4.870571594E0
3.378696292E0,-1.584455109E0,8.456813965E0,5.069208527E0
3.388751292E0,-1.479223938E0,8.467142487E0,5.223836975E0
3.398806292E0,-1.494492188E0,8.526119843E0,5.231321411E0
3.408861292E0,-1.364562378E0,8.309071198E0,5.314099274E0
3.418916292E0,-1.274749146E0,8.449928284E0,5.010231171E0
3.428970292E0,-1.392105103E0,8.644373932E0,5.017116852E0
3.439025292E0,-1.583706665E0,7.910749512E0,4.561314697E0
3.449080292E0,-1.116528168E0,8.503067780E0,4.882546692E0
3.459135292E0,-1.165177002E0,8.540340271E0,5.504353638E0
3.469190292E0,-1.826202393E0,8.395890656E0,5.366340637E0
3.479245292E0,-1.718725891E0,8.350534973E0,5.248236237E0
3.489299292E0,-1.734143829E0,8.412206726E0,4.950056305E0
3.499354292E0,-1.894909515E0,8.388555908E0,4.710254974E0
3.509409292E0,-1.917512512E0,8.235274658E0,4.941224670E0
3.519464292E0,-1.872156830E0,8.301437073E0,4.981041870E0
3.529519292E0,-1.819017334E0,8.472680969E0,5.064268799E0
3.539574292E0,-1.837728424E0,8.641380157E0,5.290598145E0
3.549628292E0,-1.877096558E0,8.564889221E0,5.332960052E0
3.559683292E0,-1.889969788E0,8.454418945E0,5.066963196E0
3.569738292E0,-1.947899323E0,8.563242645E0,4.970563660E0
3.579793042E0,-2.174528046E0,8.754095764E0,5.277126160E0
3.589848042E0,-2.563269653E0,8.864416351E0,5.659281464E0
3.599903042E0,-2.748135223E0,8.538394318E0,5.484744415E0
3.609957042E0,-2.808759155E0,7.874824219E0,4.733307037E0
3.620012042E0,-2.827619934E0,7.464677124E0,3.899091797E0
3.630067042E0,-3.018922119E0,7.445067902E0,3.373085632E0
3.640122042E0,-3.318898315E0,7.538473663E0,3.597918091E0
3.650177042E0,-3.131338348E0,7.754175110E0,4.330943756E0
3.660232042E0,-2.662213898E0,8.216862946E0,5.341641998E0
3.670286042E0,-1.918560333E0,8.647667084E0,6.071973267E0
3.680341042E0,-1.330882416E0,8.856482849E0,6.546935577E0
3.690396042E0,-1.253493347E0,8.759933624E0,6.410120087E0
3.700451042E0,-1.343156891E0,8.513396301E0,5.561684418E0
3.710506042E0,-1.842668152E0,8.275091858E0,5.324427795E0
3.720561042E0,-2.720293121E0,8.198451233E0,5.500162354E0
3.730615042E0,-3.468437347E0,8.189769287E0,5.563780060E0
3.740670042E0,-3.765719147E0,8.168363800E0,5.631139984E0
3.750725042E0,-3.755989380E0,8.131540375E0,5.623655548E0
3.760780042E0,-3.455264740E0,8.119864655E0,5.096152496E0
3.770835042E0,-2.473306732E0,8.671168213E0,4.693938904E0
3.780890042E0,-1.440155182E0,8.182883606E0,5.444627838E0
3.790944042E0,-1.244661713E0,6.911577301E0,5.371280365E0
3.800999042E0,-1.704355774E0,5.970783691E0,4.722529449E0
3.811054042E0,-2.331252136E0,5.695206757E0,4.313879242E0
3.821109042E0,-3.188369751E0,5.660329285E0,3.916904755E0
3.831164042E0,-4.466861115E0,5.931415558E0,3.507655792E0
3.841219042E0,-6.471193085E0,5.210215302E0,3.531456299E0
3.851273042E0,-7.404502258E0,5.188809814E0,3.494333496E0
3.861328042E0,-7.131020966E0,5.819598083E0,2.785108337E0
3.871383042E0,-6.929839325E0,6.051166534E0,2.134710846E0
3.881438042E0,-6.445147247E0,6.271208954E0,1.920506287E0
3.891493042E0,-6.257886658E0,6.361471252E0,1.956581268E0
3.901548042E0,-6.059549103E0,6.454577637E0,1.948947144E0
3.911602042E0,-5.452860718E0,6.338119812E0,1.550924835E0
3.921657042E0,-5.186115417E0,6.259533234E0,1.097517700E0
3.931712042E0,-5.335804138E0,6.287225647E0,9.357041931E-1
3.941767042E0,-5.036426697E0,5.963598633E0,2.393522644E-1
3.951822042E0,-4.832400970E0,5.820047150E0,-4.147874451E-1
3.961877042E0,-3.885619812E0,5.384003906E0,-8.816665649E-1
3.971931042E0,-2.706222382E0,4.795427856E0,-1.429078217E0
3.981986042E0,-2.576142883E0,4.511468353E0,-1.090781708E0
3.992041042E0,-2.906356201E0,4.089795227E0,-1.455872498E0
4.002096042E0,-2.834954681E0,3.304977264E0,-2.965632935E0
4.012151042E0,-3.850592651E0,3.094963989E0,-3.573967896E0
4.022205042E0,-5.330864410E0,3.580703888E0,-5.221441956E0
4.032260042E0,-7.030280457E0,3.117866364E0,-7.325616302E0
4.042315042E0,-8.152796173E0,2.971620483E0,-7.619455261E0
4.052370042E0,-8.683143311E0,3.269051971E0,-7.678432617E0
4.062425042E0,-9.110055542E0,3.152294769E0,-8.222401428E0
4.072480042E0,-8.733588409E0,2.902015228E0,-8.371491394E0
4.082534042E0,-7.764204254E0,2.699037323E0,-8.251291351E0
4.092589042E0,-6.593638458E0,2.142943726E0,-8.754694519E0
