"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.897776042E0,1.664954782E0,2.950425863E0,-7.424634099E-1
3.907831042E0,1.536877751E0,3.464730740E0,-8.277993798E-1
3.917886042E0,1.442961693E0,4.040397644E0,-9.728218317E-1
3.927941042E0,1.415681005E0,4.571594715E0,-1.150691032E0
3.937995042E0,1.424433708E0,4.926705837E0,-1.369804144E0
3.948050042E0,1.513644218E0,5.243466377E0,-1.632411718E0
3.958105042E0,1.648798823E0,5.378809452E0,-1.977259398E0
3.968160042E0,1.857091188E0,5.620371819E0,-2.395578384E0
3.978215042E0,2.159669876E0,6.202909470E0,-2.849790573E0
3.988270042E0,2.533290863E0,7.113978386E0,-3.292100906E0
3.998324042E0,2.856549263E0,7.777475357E0,-3.693396091E0
4.008379042E0,2.884843588E0,7.152452469E0,-4.046925068E0
4.018434042E0,2.760406017E0,6.007513523E0,-4.204187870E0
4.028489042E0,2.502811193E0,4.884430885E0,-4.226342201E0
4.038544042E0,2.216477394E0,3.807267666E0,-4.135088921E0
4.048599042E0,1.907786250E0,2.871456146E0,-3.948313951E0
4.058653042E0,1.542736411E0,2.222058058E0,-3.688056231E0
4.068708042E0,1.185398698E0,1.767165542E0,-3.413184881E0
4.078763042E0,8.815495968E-1,1.549567103E0,-3.166430712E0
4.088818042E0,6.076866388E-1,1.568263650E0,-3.004637480E0
4.098873042E0,3.787871003E-1,1.731719136E0,-2.957894087E0
4.108928042E0,2.282390296E-1,2.043765783E0,-3.011192322E0
4.118982042E0,1.222031415E-1,2.409666538E0,-3.150850058E0
4.129037042E0,2.537668124E-2,2.641698599E0,-3.359304190E0
4.139092042E0,-3.411141410E-2,2.703319788E0,-3.563946724E0
4.149147042E0,-8.144238591E-2,2.784575462E0,-3.702580214E0
4.159202042E0,-1.299944669E-1,2.979137659E0,-3.746050596E0
4.169257042E0,-1.909264028E-1,3.225398302E0,-3.655078650E0
4.179311042E0,-2.377668768E-1,3.309990406E0,-3.439461470E0
4.189366042E0,-2.251619399E-1,3.153693438E0,-3.146134138E0
4.199421042E0,-2.022939175E-1,2.908820868E0,-2.785020590E0
4.209476042E0,-2.250881046E-1,2.602168560E0,-2.378809214E0
4.219531042E0,-2.799774706E-1,2.137350798E0,-1.976286054E0
4.229585042E0,-3.502908945E-1,1.624663115E0,-1.605869055E0
4.239640042E0,-4.647852480E-1,1.317144394E0,-1.248432636E0
4.249695042E0,-6.266679764E-1,1.121729255E0,-8.916565776E-1
4.259750042E0,-7.866246104E-1,8.716389537E-1,-5.475205183E-1
4.269805042E0,-9.248412251E-1,5.941175222E-1,-2.337431312E-1
4.279860042E0,-1.023048997E0,3.613502979E-1,4.290657490E-2
4.289914042E0,-1.040359378E0,1.901035011E-1,2.744744122E-1
4.299969042E0,-1.009226799E0,1.637746990E-1,4.657602012E-1
4.310024042E0,-9.536722898E-1,1.911634952E-1,6.115565300E-1
4.320079042E0,-9.011675715E-1,2.380236834E-1,7.236282229E-1
4.330134042E0,-8.450678587E-1,2.463076860E-1,7.897268534E-1
4.340189042E0,-7.797549367E-1,3.052921891E-1,8.119469285E-1
4.350243042E0,-6.970551014E-1,4.518437386E-1,8.037474155E-1
4.360298042E0,-6.027778983E-1,6.570195556E-1,7.755219340E-1
4.370353042E0,-4.846072793E-1,8.390225172E-1,7.364377975E-1
4.380408042E0,-3.718605042E-1,9.204955697E-1,6.762815118E-1
4.390463042E0,-2.425599396E-1,8.965817690E-1,5.782386065E-1
4.400518042E0,-6.865632534E-2,8.418681622E-1,4.507818222E-1
4.410572042E0,1.182018146E-1,8.702399135E-1,3.315381110E-1
4.420627042E0,2.926404774E-1,9.279301167E-1,2.393165678E-1
4.430682042E0,4.440445006E-1,9.491084814E-1,1.936814934E-1
4.440737042E0,5.689361095E-1,9.335502982E-1,1.842283458E-1
4.450792042E0,7.166560888E-1,8.303895593E-1,1.692690998E-1
4.460847042E0,8.538206220E-1,7.051631808E-1,1.451094300E-1
4.470901042E0,9.297668934E-1,5.945572257E-1,1.322633475E-1
4.480956042E0,9.448292255E-1,4.574659467E-1,1.121370345E-1
4.491011042E0,9.056513906E-1,3.173618317E-1,1.039474234E-1
4.501066042E0,8.245770931E-1,1.920004487E-1,1.004104763E-1
4.511121042E0,7.533127069E-1,2.177285217E-2,8.679249883E-2
4.521176042E0,7.057675123E-1,-1.498716027E-1,6.118327379E-2
4.531230042E0,6.250895858E-1,-2.032696307E-1,4.261973500E-2
4.541285042E0,5.355125666E-1,-2.028445899E-1,3.397751600E-2
4.551340042E0,4.320298731E-1,-1.768658012E-1,4.817033932E-2
4.561395042E0,2.892144024E-1,-3.973165154E-2,9.428004175E-2
4.571450042E0,1.336847186E0,3.304123640E0,1.688954532E-1
4.581505750E0,7.527770102E-2,3.850183964E0,2.159314007E-1
4.591559750E0,3.444178775E-2,3.868205547E0,1.799775064E-1
4.601614750E0,-3.117876872E-2,3.870284796E0,1.714378148E-1
4.611669750E0,-6.998647936E-3,-1.697686613E-1,1.300532967E-1
4.621724750E0,-1.114305854E-2,5.196225364E-3,1.435438097E-1
4.631779750E0,-8.703489788E-3,1.846180297E-3,3.329284117E-2
4.641834750E0,-2.331077587E-3,-2.101492696E-2,-2.257360518E-1
4.651888750E0,-5.679966882E-3,-2.396001481E-2,-4.335827827E-1
4.661943750E0,-9.031021968E-3,-1.380165387E-2,-5.506558418E-1
4.671998750E0,9.468856268E-3,-2.558155451E-3,-5.125840306E-1
4.682053750E0,-2.717768541E-3,-1.799154561E-3,-3.846926689E-1
4.692108750E0,2.836647909E-4,-1.438050531E-4,-2.854653895E-1
4.702163750E0,8.328086114E-4,1.926802681E-3,-1.791450828E-1
4.712217750E0,2.034555888E-3,1.311389031E-3,-7.363066822E-2
4.722272750E0,-3.326919861E-3,-3.155360464E-4,-2.942645922E-3
4.732327750E0,3.484467277E-3,3.970051184E-3,1.212937292E-3
4.742382750E0,-2.797397086E-3,-7.924796082E-4,-4.171836190E-4
4.752437750E0,1.407295349E-3,5.208098330E-3,3.333217464E-4
4.762491750E0,-4.499932111E-4,4.982165410E-5,2.233486623E-3
4.772546750E0,-5.320906639E-4,3.058459144E-3,8.005411364E-4
4.782601750E0,4.634796642E-5,6.594837178E-4,-2.193917055E-3
4.792656750E0,9.946061764E-4,5.327741383E-4,-1.026946586E-3
4.802711750E0,-1.123405877E-3,-2.060611965E-3,3.071658313E-3
4.812766750E0,1.110367128E-3,3.718903172E-4,-1.940929331E-3
4.822820750E0,2.864324953E-3,-2.563493908E-4,-8.042925037E-4
4.832875750E0,-7.109742728E-5,-2.718237229E-4,-1.185159199E-4
4.842930750E0,-1.082832343E-3,-3.621049109E-4,6.790552288E-5
4.852985750E0,-7.924108650E-4,-1.334735192E-3,6.780601107E-4
4.863040750E0,1.052893465E-3,-9.874589741E-4,-8.055870421E-4
4.873095750E0,-2.295807935E-3,2.706075611E-4,-1.350017264E-4
4.883149750E0,-7.474460290E-4,1.351851039E-3,-1.128893811E-3
4.893204750E0,3.830591682E-3,-8.865178097E-4,-5.567199551E-4
4.903259750E0,1.269163564E-3,1.187818358E-3,-2.496573143E-4
4.913314750E0,-7.557310746E-4,1.257384429E-3,2.153285779E-3
4.923369750E0,1.065338496E-3,3.457844723E-4,-2.898979001E-4
4.933424750E0,1.064835116E-3,5.798005732E-4,6.405105814E-4
4.943478750E0,2.906943439E-3,2.324437490E-3,2.165352926E-4
4.953533750E0,-1.186457521E-4,1.655901200E-3,6.819665432E-4
4.963588750E0,-1.429986209E-3,-1.367319259E-3,1.225251704E-3
4.973643750E0,1.338902395E-3,1.072729938E-4,-1.917544752E-3
4.983698750E0,-1.194446813E-4,1.248171204E-3,6.265728734E-4
4.993753750E0,-6.320885732E-4,1.064506592E-3,1.087920275E-3
5.003807750E0,1.062214491E-3,9.558496531E-4,-7.137078792E-4
5.013862750E0,5.853944458E-6,7.491405122E-4,6.830072962E-4
5.023917750E0,1.616533846E-3,5.826929701E-4,5.921931006E-4
5.033972750E0,7.811791729E-4,3.298054799E-4,-1.869951375E-3
5.044027750E0,-1.228442183E-3,5.649626255E-4,4.603145644E-4
5.054082750E0,-1.860460965E-3,1.558393473E-3,-7.456024177E-4
5.064136750E0,-6.332764169E-4,-1.553243957E-3,-1.182626933E-3
5.074191750E0,-6.070189411E-4,-1.895496156E-3,-1.626157667E-3
5.084246750E0,3.189317184E-3,8.171997615E-4,1.013833564E-3
5.094301750E0,-2.453402558E-4,-1.964997267E-3,-5.013770424E-4
5.104356750E0,-1.757749356E-3,-1.344480552E-3,9.702858515E-4
5.114411750E0,-5.247920053E-4,-1.932534273E-3,5.553783849E-4
5.124465750E0,-1.608964871E-3,4.049220879E-4,6.014509127E-4
5.134520750E0,-1.118294604E-4,1.812728588E-4,2.107442357E-3
5.144575750E0,5.704723881E-4,3.655636101E-4,2.611045726E-3
5.154630750E0,1.838511322E-3,-1.022173674E-3,1.218169928E-5
5.164685750E0,-3.356250701E-3,-6.551899714E-4,4.627886228E-4
5.174739750E0,-2.122860402E-3,4.373589181E-4,1.753826626E-3
5.184794750E0,-1.045079087E-3,1.795304706E-3,1.258744858E-3
5.194849750E0,1.010520384E-3,7.519319770E-4,1.515447628E-3
5.204904750E0,1.350872335E-3,2.253155923E-3,1.565249171E-3
5.214959750E0,-8.800699143E-4,2.028028481E-3,-5.850703456E-4
5.225014750E0,5.559065612E-4,-5.515092635E-4,-8.950619958E-4
5.235068750E0,-8.693908458E-4,-7.105837576E-4,-1.773734111E-3
5.245123750E0,2.344778273E-3,-6.226995029E-4,-5.107479170E-3
5.255178750E0,1.777562662E-3,-1.683004899E-3,-1.815494616E-3
5.265233750E0,-7.830666145E-4,1.872315304E-3,-7.638121024E-4
5.275288750E0,1.674829866E-3,2.585138427E-3,4.240389913E-3
5.285343750E0,1.144328271E-3,4.535366315E-6,1.527960412E-3
5.295397750E0,9.946153732E-4,1.773272641E-3,-1.875821501E-3
5.305452750E0,2.401296981E-3,3.125625895E-3,-3.266604617E-4
5.315507750E0,-4.206090816E-4,9.653643938E-4,-2.228246536E-3
5.325562750E0,-1.443529269E-3,-5.047005834E-4,-5.356928334E-3
5.335617750E0,1.375157968E-3,-7.008054527E-4,-9.418907575E-4
5.345672750E0,-1.319248695E-4,5.716528976E-4,-5.650534295E-4
5.355726750E0,-2.296155319E-3,8.247983060E-4,1.336137764E-3
5.365781750E0,-3.579068289E-4,9.734026971E-4,2.520179376E-3
5.375836750E0,-1.097877626E-3,-1.943263924E-3,2.710153814E-3
5.385891750E0,-4.858832690E-4,-2.460313844E-4,3.167152870E-3
5.395946750E0,8.963679429E-4,-6.820023991E-4,-2.867345233E-3
5.406001750E0,1.255894662E-3,-1.061236486E-3,-2.645237371E-3
5.416055750E0,1.057255547E-3,-1.019360963E-3,-8.159423247E-3
5.426110750E0,7.395404391E-4,-9.591736016E-4,-2.756402362E-3
5.436165750E0,-2.106480999E-3,1.124911010E-3,-7.387916557E-4
5.446220750E0,2.203228942E-4,1.719861291E-3,1.320896670E-3
5.456275750E0,-2.279310720E-3,3.799833939E-4,6.372446194E-3
5.466329750E0,-8.766237297E-4,-1.893024659E-3,6.193481386E-3
5.476384750E0,-2.509139595E-4,2.673313720E-3,3.140608314E-3
5.486439750E0,-8.908715681E-4,-4.135562922E-4,-8.085933514E-4
5.496494750E0,1.735400409E-3,-1.091178041E-3,-2.958121477E-3
5.506549750E0,-5.780876963E-4,1.817526529E-3,-4.412474111E-3
5.516604750E0,1.161380787E-3,9.666269179E-4,-5.129585043E-4
5.526658750E0,-8.817444905E-5,2.199936658E-3,-8.847354911E-4
5.536713750E0,-9.671128355E-4,-1.520116348E-5,9.013572708E-5
5.546768750E0,-7.338199066E-4,2.555015497E-3,3.558103926E-3
5.556823750E0,-7.157650543E-4,-1.734495745E-4,4.714422394E-3
5.566878750E0,-3.221499210E-4,-1.056287438E-3,3.473123070E-3
5.576933750E0,-2.113613882E-4,1.190783223E-4,9.948364459E-4
5.586987375E0,3.854530223E-4,-7.373452536E-5,-3.715496743E-3
5.597042375E0,6.722154794E-4,-7.999960799E-4,-3.743713722E-3
5.607097375E0,-4.702805891E-4,8.178742137E-4,-3.571407171E-3
5.617152375E0,1.126515999E-4,-1.102349954E-3,-2.924336353E-3
5.627207375E0,3.164900467E-3,1.784516615E-3,1.481863670E-3
5.637262375E0,3.301010001E-3,9.534403798E-4,2.494930290E-3
5.647316375E0,1.028534723E-3,6.224094541E-4,4.064330831E-3
5.657371375E0,-5.390716251E-5,6.984838983E-4,3.479882609E-3
5.667426375E0,2.278552856E-4,3.059339360E-4,5.416166969E-4
5.677481375E0,2.439667878E-4,8.825503755E-5,-2.204520628E-3
5.687536375E0,1.952118240E-3,6.413935916E-4,-1.096113119E-3
5.697591375E0,-2.272709506E-3,1.022555865E-3,-3.816750832E-4
5.707645375E0,-3.245295957E-3,-2.762677614E-4,-3.180252388E-4
5.717700375E0,6.193098379E-4,8.264754433E-5,5.151364021E-4
5.727755375E0,-5.644652410E-4,2.678430639E-3,1.368412748E-3
5.737810375E0,-5.117197288E-4,1.654221793E-3,2.851439640E-3
5.747865375E0,-9.162538918E-4,2.920554951E-3,3.256506287E-3
5.757920375E0,2.491374034E-4,1.204125350E-3,3.039775882E-3
5.767974375E0,-1.340503339E-3,-3.604817612E-4,-1.899588853E-3
5.778029375E0,1.168168383E-3,-1.393092971E-4,-6.109018810E-3
5.788084375E0,-1.162097673E-3,8.676318685E-4,-4.175830167E-3
5.798139375E0,-2.016234212E-3,-6.364574074E-4,-2.638641279E-3
5.808194375E0,1.113651815E-4,-2.177895047E-3,-5.065142177E-4
5.818248375E0,1.248787739E-4,8.558732225E-4,2.147300169E-3
5.828303375E0,1.206177112E-4,8.859669906E-4,2.997380681E-3
5.838358375E0,-2.843826078E-3,9.321327088E-4,3.605532926E-3
5.848413375E0,-1.002516714E-3,-9.105083882E-4,1.760495361E-3
5.858468375E0,-4.303242080E-3,-2.192171104E-2,-1.207271218E-2
5.868523375E0,7.792416727E-5,-5.372296087E-3,-3.689347534E-3
5.878577375E0,3.030402586E-4,6.494144909E-3,-5.289337598E-3
5.888632375E0,-1.145433926E-4,-2.047706221E-4,1.287714858E-2
5.898687375E0,6.130063557E-4,4.904800444E-4,1.883149520E-2
5.908742375E0,8.931708871E-4,1.181836706E-3,-2.105211839E-3
5.918797375E0,-3.989647375E-4,5.201618187E-3,-1.053563729E-1
5.928852375E0,4.352380987E-3,5.841309670E-3,-2.181308568E-1
5.938906375E0,3.374185762E-4,5.524220876E-3,-3.315920830E-1
5.948961375E0,-4.168650135E-3,1.165158930E-3,-4.701126814E-1
5.959016375E0,-1.244413434E-3,-4.607386421E-3,-5.240843892E-1
5.969071375E0,1.458428684E-3,-3.394316416E-3,-4.491997361E-1
5.979126375E0,1.696867403E-3,2.758405637E-3,-3.006054759E-1
5.989181375E0,-1.586543978E-3,2.685434883E-3,-1.432187855E-1
5.999235375E0,-2.250474354E-4,1.912080683E-3,3.636134788E-2
6.009290375E0,-2.222950803E-3,-1.914082910E-3,2.148677111E-1
6.019345375E0,-8.057127707E-3,-9.834673256E-3,3.715226054E-1
6.029400375E0,-1.847860962E-2,-2.003378049E-2,5.607783422E-2
6.039455375E0,-4.850956053E-2,-2.140276320E-2,-3.178138658E-2
6.049510375E0,-1.850402504E-1,-3.622938320E-2,-6.367220730E-2
6.059564375E0,-5.818634033E-1,-1.058488011E0,1.571158692E-2
6.069619375E0,-5.044386387E-1,-3.148110628E0,2.229097784E-1
6.079674375E0,-2.069971561E-1,-3.526673317E0,3.057878315E-1
6.089729375E0,2.155216038E-1,-3.787796021E0,2.357109934E-1
6.099784375E0,7.232617736E-1,-4.889719486E0,6.814592332E-2
6.109839375E0,1.059690714E0,-5.958142757E0,-1.017203480E-1
6.119893375E0,1.257252455E0,-6.472525597E0,-3.169303536E-1
6.129948375E0,1.395900607E0,-6.383796692E0,-5.632418394E-1
6.140003375E0,1.421983957E0,-5.492046356E0,-7.867202759E-1
6.150058375E0,1.344268680E0,-4.167059422E0,-9.021941423E-1
6.160113375E0,1.280976772E0,-3.569579124E0,-8.354626894E-1
6.170167375E0,1.263665080E0,-3.721283674E0,-6.141140461E-1
6.180222375E0,1.353578448E0,-4.360110760E0,-2.816130221E-1
6.190277375E0,1.659272552E0,-5.494420052E0,1.310203522E-1
6.200332375E0,2.067762375E0,-6.337137222E0,5.934654474E-1
6.210387375E0,2.509468317E0,-6.920215130E0,1.099602699E0
6.220442375E0,2.957086563E0,-7.553070068E0,1.637251496E0
6.230496375E0,3.324384689E0,-7.995128155E0,2.147283316E0
6.240551375E0,3.584209919E0,-8.088917732E0,2.622007370E0
6.250606375E0,3.605467081E0,-7.930401802E0,3.028408527E0
6.260661375E0,3.418172359E0,-7.867430210E0,3.333049059E0
6.270716375E0,3.070916891E0,-7.652842522E0,3.572311640E0
6.280771375E0,2.613873005E0,-7.296643257E0,3.767807722E0
6.290825375E0,2.151457787E0,-6.986360073E0,3.908868551E0
6.300880375E0,1.771782637E0,-6.715645790E0,4.026116371E0
6.310935375E0,1.482854366E0,-6.536281586E0,4.135407925E0
6.320990375E0,1.245714426E0,-6.646008492E0,4.253117561E0
6.331045375E0,1.026828170E0,-6.691660404E0,4.398152351E0
6.341100375E0,7.662310600E-1,-6.558315277E0,4.572645187E0
6.351154375E0,4.978168905E-1,-6.413039684E0,4.734870911E0
6.361209375E0,2.335519493E-1,-6.405778408E0,4.838397980E0
6.371264375E0,-3.023335524E-2,-6.668339252E0,4.899096012E0
6.381319375E0,-2.222213000E-1,-6.925707817E0,4.929978371E0
6.391374375E0,-3.271543980E-1,-6.727476597E0,4.953464508E0
6.401429375E0,-3.445757926E-1,-6.175558567E0,4.936614037E0
6.411483375E0,-3.554928899E-1,-5.877614498E0,4.844954014E0
6.421538375E0,-3.944037259E-1,-5.656114578E0,4.689850330E0
6.431593375E0,-3.065836132E-1,-5.003594875E0,4.475562096E0
6.441648375E0,-2.386524081E-1,-3.733116388E0,4.117573738E0
6.451703375E0,-2.368489206E-1,-2.467378139E0,3.628844738E0
6.461758375E0,-2.491760850E-1,-1.739957094E0,3.034446001E0
6.471812375E0,-2.730686367E-1,-1.585205913E0,2.384765625E0
6.481867375E0,-2.421265244E-1,-1.501750708E0,1.705667019E0
6.491922375E0,-1.480711251E-1,-1.556486845E0,1.025427222E0
6.501977375E0,-4.746133834E-2,-1.715851784E0,4.090710878E-1
6.512032375E0,5.295741186E-2,-1.823065877E0,-3.166074306E-2
6.522086375E0,1.682619750E-1,-1.941852093E0,-2.475507110E-1
6.532141375E0,2.998620868E-1,-1.636956334E0,-1.669000685E-1
6.542196375E0,4.801044464E-1,-1.186452150E0,1.375594437E-1
6.552251375E0,6.365555525E-1,-9.259877801E-1,6.145856977E-1
6.562306375E0,6.660969257E-1,-6.646229029E-1,1.169145703E0
6.572361375E0,6.221225858E-1,-4.282724261E-1,1.634225845E0
6.582415875E0,5.275233984E-1,-3.890580237E-1,1.859473705E0
6.592470875E0,4.272385836E-1,-4.534505904E-1,1.837532997E0
6.602525875E0,3.504048586E-1,-5.555731058E-1,1.633026958E0
6.612580875E0,2.924898863E-1,-6.356312037E-1,1.351362824E0
6.622635875E0,2.627228200E-1,-7.879567742E-1,1.062605858E0
6.632690875E0,2.404561490E-1,-8.268349767E-1,8.582190275E-1
6.642744875E0,2.373166382E-1,-3.774071038E-1,7.684283853E-1
6.652799875E0,3.115146756E-1,-4.023201391E-2,7.336190343E-1
6.662854875E0,5.627403259E-1,1.817455143E-1,6.598626375E-1
6.672909875E0,8.366879821E-1,3.246142566E-1,6.092125177E-1
6.682964875E0,1.041831970E0,3.698508739E-1,6.315613389E-1
6.693019875E0,1.093438148E0,3.406184018E-1,6.575359702E-1
6.703073875E0,1.036723018E0,2.845715880E-1,6.383466125E-1
6.713128875E0,1.085215807E0,1.032012627E-1,5.364924073E-1
6.723183875E0,1.259894371E0,1.995280851E-3,3.364722431E-1
6.733238875E0,1.264469147E0,1.264629066E-1,6.395603716E-2
6.743293875E0,1.014816999E0,1.823034436E-1,-1.660679430E-1
6.753348875E0,6.645072103E-1,4.732423425E-1,-1.766849011E-1
6.763402875E0,5.080949664E-1,6.747437716E-1,-7.266781479E-2
6.773457875E0,4.706677198E-1,7.523970008E-1,-4.734032787E-3
6.783512875E0,3.892516792E-1,7.187600732E-1,2.251977287E-2
6.793567875E0,1.693646014E-1,6.457971931E-1,2.387964129E-1
6.803622875E0,-1.423473805E-1,6.406294107E-1,4.742708206E-1
6.813677875E0,-2.537782788E-1,7.008996606E-1,5.524646640E-1
6.823731875E0,-2.185410261E-1,6.411995888E-1,5.260366797E-1
6.833786875E0,-6.379431486E-2,5.942770839E-1,5.308018923E-1
6.843841875E0,2.092529684E-1,5.673027635E-1,5.498083234E-1
6.853896875E0,5.054675341E-1,5.838484168E-1,5.312479138E-1
6.863951875E0,7.172765136E-1,8.812395930E-1,5.409198403E-1
6.874005875E0,8.711156249E-1,9.688083529E-1,6.437404752E-1
6.884060875E0,9.521275759E-1,1.071785092E0,7.269350886E-1
6.894115875E0,1.060605168E0,1.122722387E0,6.045721769E-1
6.904170875E0,1.056379557E0,9.579083323E-1,5.127986073E-1
6.914225875E0,8.925386071E-1,6.323978305E-1,4.840876162E-1
6.924280875E0,7.337998152E-1,2.366900295E-1,5.479873419E-1
6.934334875E0,6.148894429E-1,-6.664481759E-2,6.331427097E-1
6.944389875E0,4.759721458E-1,-3.087683618E-1,6.814650297E-1
6.954444875E0,3.403019309E-1,-4.420076609E-1,6.941667199E-1
6.964499875E0,2.186024785E-1,-4.005903304E-1,6.253272295E-1
6.974554875E0,1.259977072E-1,-2.427929789E-1,5.007501841E-1
6.984609875E0,4.794098809E-2,-1.269427091E-1,3.014447391E-1
6.994663875E0,-2.513189241E-2,4.989464208E-2,1.489273906E-1
7.004718875E0,1.407991908E-2,1.696609855E-1,1.739203632E-1
7.014773875E0,1.219693646E-1,2.692493796E-1,1.711698472E-1
7.024828875E0,2.143358439E-1,3.675760329E-1,1.073949337E-1
7.034883875E0,2.519322038E-1,4.625094831E-1,8.338922635E-3
7.044938875E0,2.765088677E-1,5.661745667E-1,-1.006562486E-1
7.054992875E0,3.368491530E-1,5.518070459E-1,-9.578239918E-2
7.065047875E0,4.086649120E-1,-3.461140906E-3,-1.433647275E-1
7.075102875E0,1.591432810E0,-4.051886559E0,5.743361115E-1
7.085157875E0,9.879138470E-1,-6.456132889E0,2.443850994E0
7.095212875E0,-4.397713840E-1,-5.746153355E0,3.890986443E0
7.105267875E0,-1.339049578E0,-5.112727642E0,3.850436211E0
7.115321875E0,-1.844589710E0,-3.164581776E0,2.914213657E0
7.125376875E0,-1.423825860E0,-1.334930658E0,1.267948031E0
7.135431875E0,-8.910568953E-1,5.965799093E-1,-2.543679178E-1
7.145486875E0,-4.587543011E-1,2.012999058E0,-1.303847671E0
7.155541875E0,-2.776848972E-1,2.717911720E0,-1.860157967E0
7.165595875E0,-2.834222913E-1,2.772558928E0,-1.892794847E0
7.175650875E0,-3.754765987E-1,2.161204338E0,-1.497644067E0
7.185705875E0,-4.981443286E-1,1.292875290E0,-8.539150953E-1
7.195760875E0,-5.193430781E-1,5.358126760E-1,-2.382183522E-1
7.205815875E0,-4.058296382E-1,7.369444519E-2,1.805354059E-1
7.215870875E0,-1.983880401E-1,-5.883137509E-2,3.707735538E-1
7.225924875E0,1.365891425E-3,2.912735566E-2,3.252568543E-1
7.235979875E0,1.234611720E-1,2.498030066E-1,1.373372823E-1
7.246034875E0,1.671615094E-1,4.974539876E-1,-1.039611772E-1
7.256089875E0,1.566729099E-1,6.702156067E-1,-2.962171733E-1
7.266144875E0,1.131777689E-1,7.211145163E-1,-4.078421891E-1
7.276199875E0,7.594677061E-2,6.942040324E-1,-4.460401833E-1
7.286253875E0,6.441953778E-2,5.686517954E-1,-4.028480351E-1
7.296308875E0,7.441251725E-2,3.595968485E-1,-2.676681280E-1
7.306363875E0,1.117388979E-1,1.444368660E-1,-9.371522069E-2
7.316418875E0,1.588629931E-1,-1.786895096E-2,6.088580564E-2
7.326473875E0,1.972370148E-1,-8.142529428E-2,1.584168822E-1
7.336528875E0,2.158098966E-1,-8.236831427E-2,1.666673571E-1
7.346582875E0,2.309198678E-1,-1.691261120E-2,1.129159778E-1
7.356637875E0,2.321441323E-1,8.636824042E-2,1.526638493E-2
7.366692875E0,2.257400304E-1,1.508484334E-1,-8.529564738E-2
7.376747875E0,2.107392401E-1,1.935980171E-1,-1.596143395E-1
7.386802875E0,1.957895458E-1,2.132442445E-1,-1.864143163E-1
7.396857875E0,1.861563623E-1,1.554946601E-1,-1.591339558E-1
7.406911875E0,1.644814014E-1,6.369787455E-2,-9.707896411E-2
7.416966875E0,1.287471056E-1,-1.482489333E-2,-2.093918808E-2
7.427021875E0,1.153401881E-1,-5.277752131E-2,3.512017801E-2
7.437076875E0,1.138853058E-1,-6.588319689E-2,5.211354047E-2
7.447131875E0,1.106211841E-1,-5.582111701E-2,3.169502318E-2
7.457186875E0,1.013531238E-1,-1.334175351E-3,-1.130384393E-2
7.467240875E0,8.830582350E-2,6.413495541E-2,-7.147069275E-2
7.477295875E0,6.202335283E-2,1.130670756E-1,-1.233381554E-1
7.487350875E0,2.625870332E-2,1.544389278E-1,-1.567429304E-1
7.497405875E0,-8.051600307E-3,1.479645222E-1,-1.556595564E-1
7.507460875E0,-3.852381930E-2,9.273346514E-2,-1.146776378E-1
7.517515875E0,-6.034203246E-2,2.114610001E-2,-5.972597003E-2
7.527569875E0,-5.450785533E-2,-2.756249718E-2,3.546345979E-4
7.537624875E0,-6.701448932E-3,-5.140205100E-2,4.886784405E-2
7.547679875E0,4.793513194E-2,-3.740670532E-2,6.600826234E-2
7.557734875E0,7.667516172E-2,1.655239984E-2,5.600010231E-2
7.567789875E0,6.219715998E-2,4.437755421E-2,1.078552939E-2
7.577844875E0,8.178933524E-3,6.433954090E-2,-9.511752985E-3
7.587898750E0,-1.539671421E-2,9.939890355E-2,-5.065048859E-2
7.597953750E0,-5.334329605E-2,1.026136056E-1,-5.952467397E-2
7.608008750E0,-7.800745219E-2,1.155498773E-1,-6.724755466E-2
7.618063750E0,-1.031061485E-1,1.153091267E-1,-7.071552426E-2
7.628118750E0,-1.135329232E-1,1.105832681E-1,-6.625322998E-2
7.638172750E0,-8.025193214E-2,9.898706526E-2,-5.419256911E-2
7.648227750E0,-2.544099651E-2,7.115069777E-2,-3.336467594E-2
7.658282750E0,3.481515497E-2,2.703516372E-2,-1.550818235E-2
7.668337750E0,7.085649669E-2,-5.865090527E-3,-2.175923996E-2
7.678392750E0,8.118263632E-2,-1.584857819E-3,-4.704089463E-2
7.688447750E0,7.548312843E-2,2.055300027E-2,-8.563905209E-2
7.698501750E0,5.588333309E-2,5.515438691E-2,-1.158904284E-1
7.708556750E0,2.537532896E-2,8.955349773E-2,-1.274090707E-1
7.718611750E0,2.533928026E-3,1.189465374E-1,-1.355546117E-1
7.728666750E0,-8.642821573E-3,1.366764456E-1,-1.296109259E-1
7.738721750E0,-9.956825525E-3,1.584879905E-1,-1.192421764E-1
7.748776750E0,-2.608149545E-3,1.807041615E-1,-1.124351621E-1
7.758830750E0,2.153260633E-2,1.894041747E-1,-1.049186587E-1
7.768885750E0,5.136938393E-2,1.870868802E-1,-1.091290861E-1
7.778940750E0,7.601428032E-2,1.792854220E-1,-1.215495393E-1
7.788995750E0,8.561222255E-2,1.738751829E-1,-1.489129663E-1
7.799050750E0,9.531358629E-2,1.776137352E-1,-1.833902448E-1
7.809105750E0,9.943762422E-2,1.979346722E-1,-2.225759774E-1
7.819159750E0,1.024011970E-1,2.414861470E-1,-2.505564690E-1
