"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.919641250E-1,-1.703037858E0,-2.564314365E0,-3.584013283E-1
1.002019125E0,-1.958174348E0,-2.896056652E0,-9.924513102E-2
1.012075125E0,-2.166875839E0,-3.203946352E0,2.520654500E-1
1.022130125E0,-2.345803022E0,-3.418645144E0,7.003009915E-1
1.032186125E0,-2.470784187E0,-3.692465067E0,1.081070542E0
1.042241125E0,-2.485983610E0,-3.996243238E0,1.324366450E0
1.052297125E0,-2.450585127E0,-4.080237389E0,1.425984859E0
1.062352125E0,-2.359190226E0,-3.935966969E0,1.346659422E0
1.072407125E0,-2.194760561E0,-3.681023598E0,1.138070464E0
1.082463125E0,-1.978128314E0,-3.427950144E0,8.842754364E-1
1.092518125E0,-1.772266388E0,-3.115749359E0,7.163621187E-1
1.102574125E0,-1.595489144E0,-2.925531387E0,6.407832503E-1
1.112629125E0,-1.409942150E0,-2.906206608E0,5.658874512E-1
1.122684125E0,-1.184498906E0,-2.935829401E0,4.477139413E-1
1.132740125E0,-8.811603189E-1,-2.891186714E0,3.913813531E-1
1.142795125E0,-6.181294918E-1,-2.551945448E0,3.837399185E-1
1.152851125E0,-4.764763117E-1,-2.114096880E0,4.320589602E-1
1.162906125E0,-4.021522701E-1,-1.739437580E0,5.037576556E-1
1.172962125E0,-3.858296871E-1,-1.484221578E0,5.839337707E-1
1.183017125E0,-4.244061112E-1,-1.275256157E0,6.339036822E-1
1.193072125E0,-5.060824752E-1,-1.038444042E0,6.513152122E-1
1.203128125E0,-6.133649945E-1,-6.973902583E-1,6.227578521E-1
1.213183125E0,-6.497482657E-1,-4.211059809E-1,5.897724628E-1
1.223239125E0,-6.746613383E-1,-1.283335090E-1,6.022410989E-1
1.233294125E0,-5.964705348E-1,2.547679543E-1,6.824675202E-1
1.243350125E0,-4.704516232E-1,6.108488441E-1,7.424863577E-1
1.253405125E0,-3.341735005E-1,7.783349752E-1,7.520799637E-1
1.263460125E0,-2.015310377E-1,7.671406269E-1,7.090318203E-1
1.273516125E0,-1.240289658E-1,6.734983921E-1,6.301696897E-1
1.283571125E0,-9.286119044E-2,5.602650642E-1,5.338801742E-1
1.293627125E0,-9.537655860E-2,4.251419306E-1,4.340474010E-1
1.303682125E0,-1.777942032E-1,2.625895143E-1,3.244617879E-1
1.313738125E0,-2.193109542E-1,9.803359956E-2,1.906121820E-1
1.323793125E0,-2.018824220E-1,-3.150921315E-2,6.492324173E-2
1.333848125E0,-1.447727233E-1,-1.333722770E-1,2.667851280E-3
1.343904125E0,8.814081084E-4,1.146853901E-2,-1.566135511E-2
1.353959125E0,1.450431347E-1,9.478024840E-1,-1.698481888E-1
1.364015125E0,2.791543603E-1,7.385267615E-1,-6.395956874E-1
1.374070125E0,2.150422037E-1,1.262909621E-1,-8.515418768E-1
1.384126125E0,1.600159705E-1,-8.806581050E-2,-6.709190607E-1
1.394181125E0,1.344932169E-1,5.755814537E-2,-5.122476220E-1
1.404236125E0,1.176721603E-1,3.433435559E-1,-5.020442605E-1
1.414292125E0,-3.485918343E-1,4.876817167E-1,-7.494643927E-1
1.424347125E0,-7.737873197E-1,6.763038039E-1,-1.085582018E0
1.434403125E0,-4.533366263E-1,3.385926187E-1,-8.877197504E-1
1.444458125E0,4.140506685E-1,-1.462382376E-1,-4.549512565E-1
1.454514125E0,8.708776832E-1,-1.614049226E-1,-1.163800582E-1
1.464569125E0,8.763238192E-1,1.274131425E-2,-6.297235843E-3
1.474624125E0,7.143796086E-1,3.024075367E-2,-1.309148967E-2
1.484680125E0,5.825510025E-1,-5.655992031E-2,-5.735838786E-3
1.494735125E0,5.166156888E-1,-1.104814112E-1,1.528111286E-2
1.504791125E0,4.345551431E-1,-1.230832264E-1,1.097504608E-2
1.514846125E0,3.241851628E-1,-1.078553051E-1,-3.296931460E-2
1.524902125E0,2.293020785E-1,-7.404327393E-2,-8.949304372E-2
1.534957125E0,1.812139302E-1,-3.858508170E-2,-1.389223039E-1
1.545012125E0,1.740710735E-1,-1.520013157E-2,-1.643847823E-1
1.555068125E0,1.798476875E-1,-4.783825018E-3,-1.690809280E-1
1.565123125E0,1.858568490E-1,-4.652531352E-3,-1.680351049E-1
1.575179125E0,2.066729665E-1,1.252887771E-2,-1.520885378E-1
1.585234125E0,2.554953992E-1,5.555224419E-2,-1.341745257E-1
1.595289125E0,2.996944487E-1,9.068330377E-2,-1.284519881E-1
1.605345125E0,3.175040781E-1,1.110460982E-1,-1.339431703E-1
1.615400125E0,3.114084601E-1,1.110729724E-1,-1.403413266E-1
1.625456125E0,2.841638029E-1,1.006874442E-1,-1.423323005E-1
1.635511125E0,2.403749824E-1,8.618146181E-2,-1.382681578E-1
1.645567125E0,1.955435872E-1,7.230453193E-2,-1.191221550E-1
1.655622125E0,1.642542481E-1,5.264751613E-2,-9.167277068E-2
1.665677125E0,1.489786208E-1,3.314225748E-2,-6.549070030E-2
1.675733125E0,1.263497323E-1,3.171411110E-3,-4.830469936E-2
1.685788125E0,1.041187197E-1,-2.576489933E-2,-3.973944113E-2
1.695844125E0,9.213913977E-2,-5.266879126E-2,-3.266423196E-2
1.705899125E0,9.265898913E-2,-7.714191079E-2,-8.904841729E-3
1.715955125E0,1.022450328E-1,-7.735028118E-2,1.909051836E-2
1.726010125E0,1.327507496E-1,-5.315973237E-2,5.349189788E-2
1.736065125E0,1.777149886E-1,-6.859193556E-3,7.866282761E-2
1.746121125E0,2.185428441E-1,2.912650444E-2,8.850160986E-2
1.756176125E0,2.329985946E-1,4.039768130E-2,7.775097340E-2
1.766232125E0,2.220098525E-1,4.408163205E-2,5.656579509E-2
1.776287125E0,1.970664561E-1,4.610144347E-2,3.421529755E-2
1.786343125E0,1.607917994E-1,2.759273909E-2,1.889466122E-2
1.796398125E0,1.147837266E-1,-3.616303904E-3,5.423515569E-3
1.806453125E0,7.621582597E-2,-4.578400031E-2,9.946790524E-4
1.816509125E0,4.569777101E-2,-9.133549035E-2,1.010339055E-2
1.826564125E0,8.493409492E-3,-1.395730525E-1,2.956737205E-2
1.836620125E0,-2.002931759E-2,-1.859276593E-1,4.245341569E-2
1.846675125E0,-2.551915869E-2,-1.961251646E-1,5.880788714E-2
1.856731125E0,-6.504806224E-3,-1.756765544E-1,7.513947785E-2
1.866786125E0,2.671280131E-2,-1.572866291E-1,8.809389174E-2
1.876841125E0,6.866300106E-2,-1.428887099E-1,8.970023692E-2
1.886897125E0,9.090225399E-2,-1.239666790E-1,7.821961492E-2
1.896952125E0,8.987470716E-2,-1.142200232E-1,7.531587034E-2
1.907008125E0,7.972007990E-2,-1.143553108E-1,6.377905607E-2
1.917063625E0,7.223796844E-2,-1.085885316E-1,5.018467456E-2
1.927119625E0,7.040971518E-2,-1.051866114E-1,3.788007423E-2
1.937174625E0,8.282124996E-2,-8.559005708E-2,3.801970929E-2
1.947229625E0,1.016519293E-1,-5.310774967E-2,4.233589396E-2
1.957285625E0,1.314868629E-1,-2.397097647E-2,5.383941531E-2
1.967340625E0,1.609624624E-1,-9.640507400E-3,6.073646992E-2
1.977396625E0,1.803323179E-1,-3.433039819E-4,6.370617449E-2
1.987451625E0,1.789099276E-1,-4.736987408E-3,5.718408898E-2
1.997507625E0,1.623666435E-1,-1.893706061E-2,4.544904828E-2
2.007562625E0,1.439317167E-1,-1.883319765E-2,3.735223785E-2
2.017617625E0,1.474243551E-1,2.974270610E-3,1.825080998E-2
2.027673625E0,1.569725722E-1,3.759536520E-2,-4.385526292E-3
2.037728625E0,1.761734188E-1,7.640582323E-2,-2.301923186E-2
2.047784625E0,1.972366273E-1,9.337548167E-2,-3.738245741E-2
2.057839625E0,2.171088606E-1,9.358170629E-2,-4.386689514E-2
2.067895625E0,2.259217799E-1,8.560527116E-2,-4.063861445E-2
2.077950625E0,2.362845987E-1,8.844119310E-2,-2.410989441E-2
2.088005625E0,2.610152662E-1,9.571774304E-2,1.307316124E-3
2.098061625E0,2.834956944E-1,1.003767475E-1,2.089222334E-2
2.108116625E0,2.859037220E-1,1.055861562E-1,2.232393809E-2
2.118172625E0,2.735327780E-1,1.084839851E-1,2.005252056E-2
2.128227625E0,2.579317093E-1,1.205070987E-1,2.921992168E-2
2.138282625E0,2.462851554E-1,1.199625134E-1,2.998636849E-2
2.148338625E0,2.361307889E-1,1.110587642E-1,2.784305997E-2
2.158393625E0,2.174724936E-1,9.971708804E-2,2.419639006E-2
2.168449625E0,1.960151345E-1,8.332266659E-2,2.232765034E-2
2.178504625E0,1.734872162E-1,7.104839385E-2,2.177372016E-2
2.188560625E0,1.517805904E-1,5.704362318E-2,1.134451479E-2
2.198615625E0,1.284560114E-1,4.279535264E-2,-2.016204409E-3
2.208670625E0,1.063522995E-1,3.699605167E-2,-1.631604694E-2
2.218726625E0,9.781112522E-2,3.230477870E-2,-3.688683361E-2
2.228781625E0,8.736114204E-2,2.880698256E-2,-5.489725620E-2
2.238837625E0,6.009124964E-2,1.213418785E-2,-6.291896850E-2
2.248892625E0,1.036151126E-2,-1.457651891E-2,-6.240577623E-2
2.258948625E0,-3.305580094E-2,-4.948286340E-2,-4.717631266E-2
2.269003625E0,-7.289802283E-2,-9.463942051E-2,-3.370604292E-2
2.279058625E0,-9.572900087E-2,-1.278642565E-1,-2.901967056E-2
2.289114625E0,-1.077363938E-1,-1.423574537E-1,-2.839222923E-2
2.299169625E0,-1.101538911E-1,-1.469658911E-1,-2.639354020E-2
2.309225625E0,-1.155241579E-1,-1.539529562E-1,-3.169482946E-2
2.319280625E0,-1.385105699E-1,-1.507882774E-1,-4.221174121E-2
2.329336625E0,-1.648311317E-1,-1.425910741E-1,-5.541995540E-2
2.339391625E0,-1.955032498E-1,-1.396714896E-1,-6.082536280E-2
2.349446625E0,-2.168247849E-1,-1.384229958E-1,-6.254443526E-2
2.359502625E0,-2.202612907E-1,-1.246041581E-1,-5.529716611E-2
2.369557625E0,-2.089252770E-1,-9.670461714E-2,-4.523041844E-2
2.379613625E0,-1.969079524E-1,-7.025832683E-2,-3.665123880E-2
2.389668625E0,-1.973585635E-1,-5.503809825E-2,-3.360112011E-2
2.399724625E0,-1.988599598E-1,-4.692079127E-2,-2.689466998E-2
2.409779625E0,-1.942500174E-1,-3.394533694E-2,-2.146528289E-2
2.419834625E0,-1.792331487E-1,-1.886956766E-2,-8.497546427E-3
2.429890625E0,-1.537352502E-1,-2.214956563E-3,7.577826269E-3
2.439945625E0,-1.211413518E-1,1.260697469E-2,1.842096075E-2
2.450001625E0,-9.424901754E-2,1.642275229E-2,1.723026112E-2
2.460056625E0,-6.894071400E-2,2.402826585E-2,1.180124097E-2
2.470111625E0,-5.831549689E-2,2.212756686E-2,5.044800695E-3
2.480167625E0,-5.926353112E-2,2.513013966E-2,5.095583387E-3
2.490222625E0,-5.748374015E-2,3.409993276E-2,1.128290500E-2
2.500278625E0,-4.433500022E-2,5.121944845E-2,2.156145126E-2
2.510333625E0,-3.067378327E-2,6.475629658E-2,2.396255732E-2
2.520389625E0,-1.540501229E-2,7.210733742E-2,2.645635605E-2
2.530444625E0,7.831066847E-3,7.899533957E-2,3.710367531E-2
2.540500625E0,3.700175136E-2,8.354311436E-2,5.127825961E-2
2.550555625E0,6.205490604E-2,8.602571487E-2,6.391202658E-2
2.560610625E0,7.566023618E-2,8.403245360E-2,6.968808919E-2
2.570666625E0,7.996629924E-2,7.816044986E-2,6.938581914E-2
2.580721625E0,8.327896893E-2,6.998245418E-2,6.844092906E-2
2.590777625E0,9.541553259E-2,6.145954132E-2,6.134013832E-2
2.600832625E0,9.402834624E-2,4.293275625E-2,5.762059242E-2
2.610888625E0,8.811080456E-2,3.933482617E-2,5.513852462E-2
2.620943625E0,7.261715829E-2,2.273660898E-2,5.224311352E-2
2.630998625E0,5.934955180E-2,1.865147613E-3,4.909818992E-2
2.641054625E0,-5.015392322E-3,-1.101370528E-1,5.280044675E-2
2.651109625E0,-4.694713280E-2,-1.701449901E-1,7.571455091E-2
2.661165625E0,-2.506725304E-2,-1.533720344E-1,9.256198257E-2
2.671220625E0,3.962732106E-2,-6.995863467E-2,6.932270527E-2
2.681275625E0,1.193140894E-1,4.510875791E-2,3.210961819E-2
2.691331625E0,1.819995642E-1,1.274688840E-1,-9.509995580E-3
2.701386625E0,1.965123266E-1,1.002597734E-1,-4.044047371E-2
2.711442625E0,1.423793137E-1,1.940887049E-2,-3.977202252E-2
2.721497625E0,6.317066401E-2,-2.813269943E-2,-1.291138493E-2
2.731553625E0,7.112750318E-4,-3.991292790E-2,1.525873318E-2
2.741608625E0,-5.089168251E-2,-3.592791036E-2,2.851453424E-2
2.751663625E0,-8.835543692E-2,1.265027560E-2,2.647268772E-2
2.761719625E0,-1.131832302E-1,2.080847770E-1,3.564883955E-4
2.771774625E0,-4.749339819E-1,-2.863979340E-1,-7.283809781E-2
2.781830625E0,-1.097465493E-2,-6.694468856E-1,4.633259773E-2
2.791885625E0,8.844448328E-1,4.546057880E-1,2.132155895E-1
2.801941625E0,-8.653029799E-2,1.691655755E0,-8.539287373E-3
2.811996625E0,2.283418924E-1,6.731778979E-1,9.683188051E-2
2.822051625E0,9.976205230E-2,-2.070579827E-1,-5.340012535E-2
2.832107625E0,-1.200171784E-1,-1.346836537E-1,2.138756402E-2
2.842162625E0,-2.114011198E-1,-2.319691330E-1,6.214945763E-2
2.852218625E0,-2.351096421E-1,-3.640358150E-1,2.027124725E-2
2.862273625E0,-1.679387987E-1,-3.054939210E-1,-4.941133410E-2
2.872329625E0,2.715771832E-2,-3.257530928E-2,-5.767698959E-2
2.882384625E0,2.283652127E-1,2.303506881E-1,3.184456006E-2
2.892439625E0,3.597559929E-1,2.348242551E-1,2.943386696E-2
2.902495625E0,3.844392598E-1,1.490883082E-1,8.190345019E-3
2.912550625E0,2.682098448E-1,1.434509307E-1,-1.205899939E-2
2.922606167E0,9.807213396E-2,1.610384434E-1,-5.144830793E-2
2.932661167E0,-2.284123935E-2,1.193032339E-1,-9.017599374E-2
2.942717167E0,-6.762756407E-2,5.467669666E-2,-8.686976880E-2
2.952772167E0,-6.846060604E-2,7.994946092E-3,-5.721466988E-2
2.962827167E0,-5.748210847E-2,-1.250649337E-2,-2.060178295E-2
2.972883167E0,-4.231700674E-2,-1.500879880E-2,6.824248470E-3
2.982938167E0,-2.490061894E-2,-1.074519567E-2,2.685169224E-3
2.992994167E0,-4.572712351E-3,7.890540175E-3,-8.687061258E-3
3.003049167E0,1.125897653E-2,4.380550608E-2,-3.277394548E-2
3.013104167E0,3.499253467E-2,9.212271124E-2,-5.730139464E-2
3.023160167E0,5.706039816E-2,1.269415617E-1,-7.046912611E-2
3.033215167E0,5.909078941E-2,1.277514249E-1,-7.178819180E-2
3.043271167E0,3.544544056E-2,1.026872173E-1,-6.628273427E-2
3.053326167E0,-2.683231235E-2,6.376937777E-2,-5.670947209E-2
3.063382167E0,-1.057457626E-1,2.328069881E-2,-5.109586939E-2
3.073437167E0,-1.733114868E-1,-7.346452214E-3,-3.410330415E-2
3.083492167E0,-2.191854864E-1,-2.016471140E-2,-2.232619002E-2
3.093548167E0,-2.440183908E-1,-3.345518373E-3,-2.432942018E-2
3.103603167E0,-2.500979006E-1,2.038674057E-2,-2.803067118E-2
3.113659167E0,-2.620397806E-1,3.693935275E-2,-4.092409834E-2
3.123714167E0,-2.809265554E-1,4.319648445E-2,-5.266004428E-2
3.133770167E0,-3.081539273E-1,2.849956416E-2,-7.026647031E-2
3.143825167E0,-3.670233488E-1,-1.824411377E-2,-8.617202193E-2
3.153880167E0,-7.012199759E-1,-1.407415420E-1,-1.393574774E-1
3.163936167E0,-4.715622663E-1,-8.783203959E-1,-3.019971773E-2
3.173991167E0,2.097462267E-1,-7.724256516E-1,1.274250597E-1
3.184047167E0,1.737027466E-1,-4.162186384E-1,3.054974973E-1
3.194102167E0,2.530308664E-1,-5.798061565E-2,4.957524240E-1
3.204158167E0,1.819210947E-1,3.982033581E-2,4.708016813E-1
3.214213167E0,2.405585796E-1,3.183857724E-2,4.770215154E-1
3.224268167E0,2.801642418E-1,1.501083467E-2,4.058031738E-1
3.234324167E0,3.151510060E-1,-4.461387917E-2,3.679441810E-1
3.244379167E0,3.890038729E-1,-4.271984994E-1,3.812916875E-1
3.254435167E0,3.478372693E-1,-8.046243787E-1,3.308135867E-1
3.264490167E0,2.112676650E-1,-5.635978580E-1,7.280200720E-2
3.274545167E0,3.853206933E-1,-5.112468004E-1,-2.698720098E-1
3.284601167E0,6.732627749E-1,-4.316195846E-1,-6.740758419E-1
3.294656167E0,9.593443871E-1,1.912578344E-1,-1.029742837E0
3.304712167E0,9.632119536E-1,7.946769595E-1,-1.212327957E0
3.314767167E0,8.272951245E-1,7.341755033E-1,-1.125543714E0
3.324823167E0,6.047344804E-1,2.488447577E-1,-8.870310783E-1
3.334878167E0,3.303628564E-1,-1.358046532E-1,-6.277267933E-1
3.344934167E0,1.172926277E-1,-5.402037874E-2,-4.983174801E-1
3.354989167E0,6.170473248E-2,4.358252287E-1,-4.639658928E-1
3.365044167E0,1.630622000E-1,9.846776724E-1,-5.065922737E-1
3.375100167E0,3.901355565E-1,1.290163994E0,-5.565156937E-1
3.385155167E0,6.494676471E-1,1.319802523E0,-6.056484580E-1
3.395211167E0,9.088813663E-1,1.241318941E0,-6.617274284E-1
3.405266167E0,1.134871006E0,1.192717433E0,-7.620964050E-1
3.415321167E0,1.273777246E0,1.191721916E0,-8.784559965E-1
3.425377167E0,1.286298394E0,1.265079498E0,-9.269039631E-1
3.435432167E0,1.277105689E0,1.419013143E0,-7.961398363E-1
3.445488167E0,1.205461621E0,1.609179139E0,-5.209839344E-1
3.455543167E0,1.073714137E0,1.741001844E0,-2.098817080E-1
3.465599167E0,9.792177677E-1,1.798646688E0,-7.252394408E-2
3.475654167E0,9.524545670E-1,1.886137366E0,-8.537715673E-2
3.485709167E0,9.620084763E-1,2.020345211E0,-1.507329047E-1
3.495765167E0,1.009877920E0,2.134483337E0,-2.033612281E-1
3.505820167E0,1.110861301E0,2.238765717E0,-2.302216887E-1
3.515876167E0,1.138511896E0,2.331777334E0,-1.463254541E-1
3.525931167E0,1.009073019E0,2.402159452E0,6.169582158E-2
3.535987167E0,8.111263514E-1,2.447963476E0,2.156923115E-1
3.546042167E0,6.671020389E-1,2.448462963E0,2.543168664E-1
3.556097167E0,5.828375220E-1,2.328159094E0,1.918428242E-1
3.566153167E0,5.959476233E-1,1.927355051E0,1.079999655E-1
3.576208167E0,5.643454790E-1,1.375623226E0,5.828850903E-3
3.586264167E0,5.199701786E-1,1.138540030E0,-5.452096462E-2
3.596319167E0,4.467007816E-1,1.289435983E0,1.325568650E-2
3.606375167E0,3.597756326E-1,1.435414433E0,1.516550928E-1
3.616430167E0,2.743909657E-1,1.355507851E0,2.616085112E-1
3.626485167E0,2.313345820E-1,1.114629269E0,2.589465976E-1
3.636541167E0,2.252830714E-1,8.322306275E-1,1.321239322E-1
3.646596167E0,2.465944290E-1,6.317502856E-1,-4.667359963E-2
3.656652167E0,2.790724635E-1,5.359206796E-1,-2.614253163E-1
3.666707167E0,2.772715986E-1,5.258892775E-1,-3.863513470E-1
3.676763167E0,1.908624321E-1,5.724772811E-1,-3.563945293E-1
3.686818167E0,1.003425270E-1,6.716367602E-1,-2.239651084E-1
3.696873167E0,2.298622578E-2,7.983177304E-1,-5.533295497E-2
3.706929167E0,-5.687916279E-2,8.484261036E-1,2.210917696E-2
3.716984167E0,-1.131373718E-1,7.513621449E-1,4.075317085E-2
3.727040167E0,-1.253008395E-1,5.278682113E-1,-3.678307682E-2
3.737095167E0,-8.306923509E-2,3.236444592E-1,-1.735609025E-1
3.747150167E0,2.141104192E-1,1.279671550E0,-2.929164767E-1
3.757206167E0,2.100831866E-1,1.117268205E0,-4.156804681E-1
3.767261167E0,2.697415054E-1,9.179179072E-1,-3.784576654E-1
3.777317167E0,2.582685947E-1,7.480313778E-1,-3.281433582E-1
3.787372167E0,2.598556280E-1,7.143708467E-1,-2.957105637E-1
3.797428167E0,2.341532111E-1,6.936261654E-1,-2.678957283E-1
3.807483167E0,1.953915805E-1,8.401812911E-1,-2.243693918E-1
3.817539167E0,1.605451852E-1,1.170453429E0,-1.508275270E-1
3.827594167E0,6.767665595E-2,1.754821897E0,-6.738401949E-2
3.837649167E0,1.561212987E-1,2.440721750E0,-1.925031468E-2
3.847705167E0,1.351398468E0,9.000619054E-1,-1.471131295E-1
