"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.943692500E-1,2.110610962E-2,2.118095398E-1,-9.785301361E0
3.044242500E-1,-1.368154907E-1,2.619552612E-1,-9.782008209E0
3.144802500E-1,-1.950444031E-1,2.894979858E-1,-9.797575836E0
3.245352500E-1,-1.737886047E-1,2.706372070E-1,-9.784552917E0
3.345912500E-1,-8.053253174E-2,2.231858826E-1,-9.777517548E0
3.446462500E-1,2.484832764E-2,1.700463867E-1,-9.783505096E0
3.547012500E-1,9.610015869E-2,1.293310547E-1,-9.771979065E0
3.647572500E-1,6.242019653E-2,1.028361511E-1,-9.774673462E0
3.748122500E-1,-4.505630493E-2,1.059796143E-1,-9.786199493E0
3.848682500E-1,-1.790277100E-1,1.460961914E-1,-9.789941711E0
3.949232500E-1,-2.915936279E-1,1.797761536E-1,-9.789792023E0
4.049782500E-1,-2.929408264E-1,2.294728088E-1,-9.793085175E0
4.150342500E-1,-1.987866211E-1,2.600093079E-1,-9.782157898E0
4.250892500E-1,-9.430389404E-3,2.586621094E-1,-9.771080933E0
4.351452500E-1,1.773811340E-1,2.201921082E-1,-9.763746185E0
4.452002500E-1,3.351530457E-1,1.734892273E-1,-9.736353149E0
4.552562500E-1,3.659889221E-1,1.142124939E-1,-9.795929260E0
4.653112500E-1,2.436932373E-1,8.337661743E-2,-9.815688171E0
4.753662500E-1,-2.993774414E-2,9.684860229E-2,-9.784103851E0
4.854222500E-1,-2.992277527E-1,1.592687988E-1,-9.812245331E0
4.954772500E-1,-4.489164734E-1,2.311193848E-1,-9.765841827E0
5.055332500E-1,-4.572990417E-1,2.875520325E-1,-9.813592529E0
5.155882500E-1,-3.248245239E-1,3.138972473E-1,-9.815239105E0
5.256442500E-1,-1.225950623E-1,3.071612549E-1,-9.733209686E0
5.356992500E-1,7.334747314E-2,2.688409424E-1,-9.813891907E0
5.457542500E-1,1.923500061E-1,2.040257263E-1,-9.779613190E0
5.558102500E-1,1.724414062E-1,1.502874756E-1,-9.747879181E0
5.658652500E-1,6.436614990E-2,1.116677856E-1,-9.821675720E0
5.759212500E-1,-6.661148071E-2,9.445358276E-2,-9.742939453E0
5.859762500E-1,-1.399589539E-1,9.624984741E-2,-9.795929260E0
5.960322500E-1,-1.275347900E-1,1.151106262E-1,-9.814340973E0
6.060872500E-1,-3.802093506E-2,1.579216003E-1,-9.760303345E0
6.161422500E-1,8.846603394E-2,1.986369324E-1,-9.803862762E0
6.261982500E-1,1.877096558E-1,2.392025757E-1,-9.771679688E0
6.362532500E-1,1.899549866E-1,2.559677124E-1,-9.766889648E0
6.463092500E-1,7.589218140E-2,2.674937439E-1,-9.815089417E0
6.563642500E-1,-1.128652954E-1,2.616558838E-1,-9.770931244E0
6.664202500E-1,-3.125500488E-1,2.384541321E-1,-9.802665253E0
6.764752500E-1,-4.328997803E-1,1.052311707E-1,-9.802066498E0
6.865302500E-1,-4.790039062E-1,-3.067121887E-1,-9.772278442E0
6.965862500E-1,-4.101470947E-1,-8.717871094E-1,-9.798324280E0
7.066412500E-1,-2.477348328E-1,-1.209035797E0,-9.785600739E0
7.166972500E-1,-1.692979431E-1,-8.494834900E-1,-9.778715057E0
7.267522500E-1,-2.514770508E-2,7.429051208E-1,-9.771230621E0
7.368082500E-1,6.298901367E-1,3.003653870E0,-9.755662994E0
7.468632500E-1,3.056643677E-1,2.392025757E0,-9.800719299E0
7.569182500E-1,1.480421448E-1,3.188369751E-1,-9.795779572E0
7.669742500E-1,2.070644073E0,-1.575024719E0,-9.773775330E0
7.770292500E-1,-1.057101746E0,-5.777984619E-1,-9.815688171E0
7.870852500E-1,-6.367758179E-1,-3.978726196E-1,-9.789792023E0
7.971402500E-1,2.215393066E-2,-1.434017944E-1,-9.777218170E0
8.071962500E-1,7.330256653E-1,-2.788700867E-1,-9.792336731E0
8.172512500E-1,6.788383484E-1,1.573228455E-1,-9.765841827E0
8.273062500E-1,6.138734436E-1,4.290078735E-1,-9.806257782E0
8.373622500E-1,1.065783691E-1,6.643185425E-1,-9.820029144E0
8.474172500E-1,3.941304016E-1,2.487826538E-1,-9.827962646E0
8.574732500E-1,2.347867584E0,-9.675878906E-1,-9.929601288E0
8.675282500E-1,1.622476044E0,-4.763095093E-1,-1.032852173E1
8.775832500E-1,9.529183960E-1,1.152752838E0,-1.138682098E1
8.876392500E-1,1.822759552E0,7.204518127E-1,-1.199231186E1
8.976942500E-1,2.901566162E0,5.041516113E-1,-9.044791260E0
9.077502500E-1,1.516795807E0,1.832189941E0,-1.016341507E1
9.178051250E-1,1.292861481E0,1.661694489E0,-1.299522629E1
9.278611250E-1,7.217990112E-1,2.487976227E0,-1.445139816E1
9.379161250E-1,5.363346863E-1,3.989653473E0,-1.505284744E1
9.479711250E-1,1.087189178E0,4.474794617E0,-1.602702164E1
9.580271250E-1,1.269659729E0,4.593946838E0,-1.672606796E1
9.680821250E-1,-5.463638306E-2,4.625381470E0,-1.729323853E1
9.781381250E-1,-1.175804901E0,4.036056976E0,-1.769215897E1
9.881931250E-1,-1.950593719E0,3.315754852E0,-1.756237885E1
9.982491250E-1,-2.391726379E0,2.611768799E0,-1.711286362E1
1.008304125E0,-3.145558777E0,1.594035187E0,-1.653072418E1
1.018359125E0,-3.861819305E0,4.810995483E-1,-1.566043396E1
1.028415125E0,-4.802762604E0,-4.944218445E-1,-1.484178635E1
1.038470125E0,-4.678670654E0,-1.437011719E0,-1.392164978E1
1.048526125E0,-3.375630341E0,-1.739382935E0,-1.265932480E1
1.058581125E0,-2.146536255E0,-1.913470917E0,-1.099179245E1
1.068637125E0,-9.710307312E-1,-1.720971222E0,-9.272467804E0
1.078692125E0,-2.176473999E-1,-4.049079895E-1,-7.686815186E0
1.088747125E0,-5.900729370E-1,1.402583313E-1,-6.529421997E0
1.098803125E0,-2.244133301E0,-2.285746765E-1,-6.186934204E0
1.108858125E0,-3.494932251E0,-1.731898499E-1,-5.871540070E0
1.118914125E0,-3.517086182E0,-3.472778320E-1,-5.236710205E0
1.128969125E0,-2.911445618E0,-7.144642639E-1,-4.191134491E0
1.139025125E0,-2.777324524E0,-4.942721558E-1,-2.934946747E0
1.149080125E0,-3.447929993E0,-4.421804810E-1,-2.573897552E0
1.159135125E0,-3.973786469E0,-5.703140259E-2,-3.006497955E0
1.169191125E0,-4.022435303E0,6.427633667E-1,-3.316503296E0
1.179246125E0,-4.241429901E0,1.287772064E0,-3.495680695E0
1.189302125E0,-4.066892853E0,1.953886871E0,-3.545377350E0
1.199357125E0,-3.738775177E0,2.672542419E0,-3.643273773E0
1.209413125E0,-3.324736176E0,3.539240112E0,-3.556604004E0
1.219468125E0,-2.787802734E0,3.771107941E0,-3.178340607E0
1.229523125E0,-3.068618774E0,3.301833801E0,-3.162473602E0
1.239579125E0,-3.454366608E0,2.880310364E0,-3.002755737E0
1.249634125E0,-3.743116150E0,2.662064209E0,-2.889141998E0
1.259690125E0,-3.654500427E0,2.873574371E0,-3.223247223E0
1.269745125E0,-3.484903107E0,3.516637115E0,-3.740122375E0
1.279801125E0,-3.667523346E0,4.052073669E0,-4.410877533E0
1.289856125E0,-3.882925415E0,4.473297729E0,-4.990322571E0
1.299911125E0,-4.064797211E0,4.780009918E0,-5.607638855E0
1.309967125E0,-4.226910095E0,5.216651917E0,-6.402635651E0
1.320022125E0,-3.986210632E0,5.534740448E0,-6.392307129E0
1.330078125E0,-3.978426819E0,5.124892731E0,-6.022426300E0
1.340133125E0,-4.037104797E0,4.623884583E0,-5.607489166E0
1.350189125E0,-4.260590057E0,4.325704651E0,-5.357059937E0
1.360244125E0,-4.065096588E0,4.894970856E0,-6.384523315E0
1.370299125E0,-1.840273132E0,7.431296539E0,-7.284451904E0
1.380355125E0,-3.545676727E0,6.768624573E0,-7.973169708E0
1.390410125E0,-5.152136078E0,4.313280487E0,-7.343578949E0
1.400466125E0,-5.604345703E0,4.017046509E0,-6.764283600E0
1.410521125E0,-5.686674500E0,4.046235809E0,-6.934479675E0
1.420576125E0,-4.938679962E0,3.052452393E0,-7.647297363E0
1.430632125E0,-5.220693512E0,3.797153778E0,-5.962101746E0
1.440687125E0,-6.457870789E0,5.300477600E0,-4.762196960E0
1.450743125E0,-7.349267120E0,5.785618744E0,-2.649340668E0
1.460798125E0,-7.632627869E0,5.553301849E0,-3.723955994E0
1.470854125E0,-7.302264862E0,5.215753784E0,-5.472919006E0
1.480909125E0,-7.061715088E0,4.954397278E0,-6.693929901E0
1.490964125E0,-6.902595978E0,4.793930969E0,-7.280709686E0
1.501020125E0,-6.783144379E0,4.594096527E0,-7.439080353E0
1.511075125E0,-6.668632507E0,4.364923096E0,-7.635621643E0
1.521131125E0,-6.527775421E0,4.274211731E0,-7.750283203E0
1.531186125E0,-6.395151215E0,4.245321808E0,-7.663613434E0
1.541242125E0,-6.263874207E0,4.268673248E0,-7.393425293E0
1.551297125E0,-6.223308563E0,4.277953949E0,-7.170987854E0
1.561352125E0,-6.103707275E0,4.311035156E0,-7.147187347E0
1.571408125E0,-5.892346802E0,4.364773407E0,-7.206613770E0
1.581463125E0,-5.802084503E0,4.445605316E0,-7.129224701E0
1.591519125E0,-5.769452362E0,4.476291504E0,-7.063661041E0
1.601574125E0,-5.650449829E0,4.419858856E0,-7.145690460E0
1.611630125E0,-5.560786285E0,4.314328308E0,-7.281907196E0
1.621685125E0,-5.553451538E0,4.156855774E0,-7.481591949E0
1.631740125E0,-5.539081421E0,4.040547638E0,-7.712711334E0
1.641796125E0,-5.560037842E0,3.954925690E0,-7.837402039E0
1.651851125E0,-5.636079712E0,3.914060669E0,-7.810308380E0
1.661907125E0,-5.656587067E0,3.841311951E0,-7.669900360E0
1.671962125E0,-5.644761658E0,3.765120392E0,-7.538623352E0
1.682018125E0,-5.593268738E0,3.714226227E0,-7.518415375E0
1.692073125E0,-5.547463989E0,3.723806305E0,-7.471263428E0
1.702128125E0,-5.530249786E0,3.759731598E0,-7.378306732E0
1.712184125E0,-5.590724030E0,3.808679810E0,-7.308252411E0
1.722239125E0,-5.706882477E0,3.845203857E0,-7.231312408E0
1.732295125E0,-5.746699677E0,3.836821289E0,-7.169790344E0
1.742350125E0,-5.670657806E0,3.800446930E0,-7.126530304E0
1.752406125E0,-5.536536713E0,3.776646423E0,-7.180418243E0
1.762461125E0,-5.403613129E0,3.745511169E0,-7.326065369E0
1.772516125E0,-5.344635773E0,3.657194824E0,-7.428452454E0
1.782572125E0,-5.353317719E0,3.589834900E0,-7.510631561E0
1.792627125E0,-5.342989197E0,3.576063538E0,-7.567513275E0
1.802683125E0,-5.370082855E0,3.543730774E0,-7.519463196E0
1.812738125E0,-5.450166321E0,3.539090424E0,-7.431446228E0
1.822794125E0,-5.546865234E0,3.581602020E0,-7.401807861E0
1.832849125E0,-5.610033875E0,3.602408752E0,-7.364086304E0
1.842904125E0,-5.644162903E0,3.593427429E0,-7.270231476E0
1.852960125E0,-5.733527069E0,3.636986847E0,-7.107968903E0
1.863015125E0,-5.741610260E0,3.734434204E0,-6.974596252E0
1.873071125E0,-5.660928040E0,3.759581909E0,-6.913672943E0
1.883126125E0,-5.510790253E0,3.692521362E0,-6.906188507E0
1.893181125E0,-5.372777252E0,3.669768677E0,-7.021748199E0
1.903237125E0,-5.292394409E0,3.677103424E0,-7.182663574E0
1.913292125E0,-5.235812073E0,3.655099182E0,-7.256011047E0
1.923348625E0,-5.187013550E0,3.654051361E0,-7.237599335E0
1.933403625E0,-5.196144562E0,3.663631439E0,-7.208110657E0
1.943459625E0,-5.283113708E0,3.695215759E0,-7.154671783E0
1.953514625E0,-5.350623322E0,3.739972687E0,-7.103029175E0
1.963569625E0,-5.343587952E0,3.703897705E0,-7.056026917E0
1.973625625E0,-5.318889313E0,3.632795563E0,-7.044051819E0
1.983680625E0,-5.272336121E0,3.574866028E0,-7.120093689E0
1.993736625E0,-5.195246429E0,3.558849335E0,-7.240293732E0
2.003791625E0,-5.189258881E0,3.535497894E0,-7.318431244E0
2.013847625E0,-5.249583435E0,3.517984314E0,-7.332352295E0
2.023902625E0,-5.328469391E0,3.520529022E0,-7.297175446E0
2.033957625E0,-5.387147369E0,3.532653809E0,-7.257807312E0
2.044013625E0,-5.454357605E0,3.536845093E0,-7.218139801E0
2.054068625E0,-5.482050018E0,3.543581085E0,-7.194339294E0
2.064124625E0,-5.524860992E0,3.537892914E0,-7.243586884E0
2.074179625E0,-5.606890411E0,3.540886688E0,-7.313940582E0
2.084235625E0,-5.717510376E0,3.568579102E0,-7.309449921E0
2.094290625E0,-5.795498199E0,3.567231903E0,-7.292535095E0
2.104345625E0,-5.757776642E0,3.522025909E0,-7.324418793E0
2.114401625E0,-5.688620453E0,3.473077698E0,-7.428602142E0
2.124456625E0,-5.715115356E0,3.466042328E0,-7.562124481E0
2.134512625E0,-5.747897186E0,3.489393768E0,-7.627688141E0
2.144567625E0,-5.760920105E0,3.431464233E0,-7.613617401E0
2.154623625E0,-5.672154694E0,3.351979523E0,-7.620203705E0
2.164678625E0,-5.603148193E0,3.334915009E0,-7.675738220E0
2.174733625E0,-5.570815430E0,3.315605164E0,-7.750881958E0
2.184789625E0,-5.522166595E0,3.302881622E0,-7.802225189E0
2.194844625E0,-5.475014648E0,3.261866913E0,-7.841743011E0
2.204900625E0,-5.436544647E0,3.210823059E0,-7.837252350E0
2.214955625E0,-5.431006165E0,3.157833252E0,-7.775430908E0
2.225011625E0,-5.461392975E0,3.068169708E0,-7.748486938E0
2.235066625E0,-5.507796478E0,3.066523132E0,-7.797884216E0
2.245121625E0,-5.588478699E0,3.077749786E0,-7.911797333E0
2.255177625E0,-5.617518311E0,3.094814301E0,-7.978408813E0
2.265232625E0,-5.636977844E0,3.119063873E0,-7.943681030E0
2.275288625E0,-5.637726288E0,3.109633484E0,-7.852520599E0
2.285343625E0,-5.603447571E0,3.080444183E0,-7.735464020E0
2.295398625E0,-5.562432861E0,3.087180176E0,-7.658224640E0
2.305454625E0,-5.571414185E0,3.110082550E0,-7.642357635E0
2.315509625E0,-5.589077454E0,3.093616791E0,-7.680677948E0
2.325565625E0,-5.582042084E0,3.098406830E0,-7.726782074E0
2.335620625E0,-5.611081696E0,3.130589905E0,-7.747139740E0
2.345676625E0,-5.653892670E0,3.159779205E0,-7.691305847E0
2.355731625E0,-5.645809479E0,3.182980957E0,-7.585924988E0
2.365787625E0,-5.675747223E0,3.227139130E0,-7.447013855E0
2.375842625E0,-5.709277496E0,3.267405396E0,-7.318580933E0
2.385897625E0,-5.658832397E0,3.298690338E0,-7.253466339E0
2.395953625E0,-5.558391266E0,3.363355865E0,-7.248376923E0
2.406008625E0,-5.491330719E0,3.428620148E0,-7.226372681E0
2.416064625E0,-5.471422119E0,3.463347931E0,-7.142846375E0
2.426119625E0,-5.470374298E0,3.508553925E0,-7.043453064E0
2.436174625E0,-5.456004181E0,3.531755676E0,-6.926695862E0
2.446230625E0,-5.406307526E0,3.491040344E0,-6.843019867E0
2.456285625E0,-5.350174255E0,3.432062988E0,-6.857090607E0
2.466341625E0,-5.345084839E0,3.423680420E0,-6.936126251E0
2.476396625E0,-5.380261688E0,3.427422638E0,-7.016958160E0
2.486452625E0,-5.406457214E0,3.435356140E0,-7.063361664E0
2.496507625E0,-5.513185272E0,3.475622406E0,-7.072792053E0
2.506562625E0,-5.612428894E0,3.465593262E0,-7.030579834E0
2.516618625E0,-5.636079712E0,3.440445557E0,-6.967411194E0
2.526673625E0,-5.666915588E0,3.485651550E0,-6.916067963E0
2.536729625E0,-5.732928314E0,3.513194275E0,-6.877747650E0
2.546784625E0,-5.759273529E0,3.509452057E0,-6.857389984E0
2.556840625E0,-5.746400299E0,3.533402252E0,-6.912325745E0
2.566895625E0,-5.711971893E0,3.520229645E0,-6.974446564E0
2.576950625E0,-5.674549713E0,3.484603729E0,-7.013066254E0
2.587006625E0,-5.624853058E0,3.486699371E0,-7.022346954E0
2.597061625E0,-5.557792511E0,3.478765869E0,-7.044201508E0
2.607117625E0,-5.559139709E0,3.451971588E0,-7.114854584E0
2.617172625E0,-5.554050293E0,3.473826141E0,-7.185807037E0
2.627228625E0,-5.489235077E0,3.465443573E0,-7.250173187E0
2.637283625E0,-5.457650757E0,3.459156647E0,-7.270830231E0
2.647338625E0,-5.428910522E0,3.494183807E0,-7.271728363E0
2.657394625E0,-5.390889587E0,3.517684937E0,-7.162455597E0
2.667449625E0,-5.429359589E0,3.587888947E0,-6.944658508E0
2.677505625E0,-5.387297058E0,3.593577118E0,-6.838828583E0
2.687560625E0,-5.409900055E0,3.595822449E0,-6.882837067E0
2.697616625E0,-5.330565033E0,3.512595520E0,-7.111711121E0
2.707671625E0,-5.211712189E0,3.436703339E0,-7.453600159E0
2.717726625E0,-5.264103241E0,3.457659760E0,-7.805967407E0
2.727782625E0,-5.470224609E0,3.504512329E0,-8.039930878E0
2.737837625E0,-5.538033600E0,3.472928009E0,-8.145162048E0
2.747893625E0,-5.485343170E0,3.451672211E0,-8.193062439E0
2.757948625E0,-5.459297333E0,3.438798981E0,-8.326584778E0
2.768004625E0,-5.710025940E0,3.368744659E0,-9.051527252E0
2.778059625E0,-5.674549713E0,3.050207062E0,-9.708061981E0
2.788114625E0,-5.390141144E0,3.492537231E0,-6.700665894E0
2.798170625E0,-5.783822479E0,4.287983093E0,-4.878205719E0
2.808225625E0,-7.002438354E0,4.443210297E0,1.292711792E0
2.818281625E0,-5.505401459E0,4.479584656E0,-9.451944580E0
2.828336625E0,-4.448299713E0,3.610791321E0,-1.014051270E1
2.838391625E0,-4.486320648E0,2.930156708E0,-8.542286224E0
2.848447625E0,-4.571493530E0,3.242407379E0,-8.283324738E0
2.858502625E0,-4.856351166E0,2.950813751E0,-7.973469086E0
2.868558625E0,-5.185965729E0,2.966830444E0,-7.415429535E0
2.878613625E0,-5.633535004E0,3.071163483E0,-6.264023895E0
2.888669625E0,-5.713319092E0,3.308569794E0,-5.540727997E0
2.898724625E0,-5.305866394E0,3.596271515E0,-6.783593445E0
2.908779625E0,-5.408103790E0,3.293151855E0,-7.882757721E0
2.918835167E0,-5.369334412E0,3.223247223E0,-8.472231903E0
2.928890167E0,-5.243595886E0,3.224295044E0,-8.471932526E0
2.938946167E0,-5.296585693E0,3.157533875E0,-8.140372009E0
2.949001167E0,-5.400020599E0,3.280877380E0,-7.750881958E0
2.959057167E0,-5.486390991E0,3.426374817E0,-7.493567047E0
2.969112167E0,-5.537584534E0,3.451672211E0,-7.433541870E0
2.979167167E0,-5.460943909E0,3.423830109E0,-7.470664673E0
2.989223167E0,-5.313500519E0,3.404071198E0,-7.518115997E0
2.999278167E0,-5.244344330E0,3.367696838E0,-7.583230591E0
3.009334167E0,-5.265151062E0,3.338657227E0,-7.628885651E0
3.019389167E0,-5.317542114E0,3.295846252E0,-7.689659271E0
3.029445167E0,-5.372926941E0,3.269051971E0,-7.758067017E0
3.039500167E0,-5.411546631E0,3.258124695E0,-7.924071808E0
3.049555167E0,-5.442981262E0,3.213667145E0,-8.133935394E0
3.059611167E0,-5.461692352E0,3.156036987E0,-8.303383026E0
3.069666167E0,-5.459746399E0,3.146905975E0,-8.390501862E0
3.079722167E0,-5.502707062E0,3.121458893E0,-8.339008942E0
3.089777167E0,-5.511838074E0,3.101849670E0,-8.177494812E0
3.099833167E0,-5.460943909E0,3.080593872E0,-8.015531616E0
3.109888167E0,-5.407954102E0,3.063229980E0,-7.933502197E0
3.119943167E0,-5.361999664E0,3.059188385E0,-7.895481262E0
3.129999167E0,-5.320685577E0,3.033441925E0,-7.868686981E0
3.140054167E0,-5.259013824E0,3.019371185E0,-7.812553711E0
3.150110167E0,-5.194198608E0,3.070115662E0,-7.858059082E0
3.160165167E0,-5.219645691E0,3.238814850E0,-8.584797821E0
3.170220167E0,-6.671177216E0,3.327580261E0,-4.000431061E0
3.180276167E0,-6.985074463E0,4.811893616E0,2.574645996E-2
3.190331167E0,-7.999664612E0,5.687422943E0,-4.710704041E0
3.200387167E0,-7.994425507E0,4.780159607E0,-6.082152100E0
3.210442167E0,-6.585555267E0,4.838238831E0,-7.828869781E0
3.220498167E0,-6.274951172E0,4.540208588E0,-7.038213959E0
3.230553167E0,-5.886508942E0,3.898193665E0,-6.672524414E0
3.240608167E0,-5.620362396E0,3.748355255E0,-6.830146637E0
3.250664167E0,-5.585484924E0,3.683689728E0,-6.471193085E0
3.260719167E0,-5.097200317E0,3.223247223E0,-6.580166473E0
3.270775167E0,-3.109034729E0,1.722318420E0,-7.417824554E0
3.280830167E0,-3.960314484E0,2.493814087E0,-5.497168579E0
3.290886167E0,-4.562961273E0,3.981719971E0,-3.396886139E0
3.300941167E0,-3.860172729E0,3.874842224E0,-3.541335754E0
3.310996167E0,-4.311035156E0,5.109774170E0,-4.447102203E0
3.321052167E0,-5.203778687E0,3.835923157E0,-5.318290558E0
3.331107167E0,-5.561385040E0,2.928061066E0,-5.924380188E0
3.341163167E0,-5.764662323E0,2.625540161E0,-5.830525360E0
3.351218167E0,-5.364993439E0,2.706222382E0,-4.840783539E0
3.361274167E0,-4.812642059E0,2.923420715E0,-3.853287048E0
3.371329167E0,-4.356540527E0,2.289339294E0,-3.484154663E0
3.381384167E0,-4.576732635E0,1.375489655E0,-3.464994507E0
3.391440167E0,-5.072052612E0,7.303312683E-1,-3.591930542E0
3.401495167E0,-5.183870087E0,6.577322388E-1,-4.035607910E0
3.411551167E0,-5.101840668E0,1.275946655E0,-4.632716217E0
3.421606167E0,-4.834496613E0,1.812580719E0,-5.297334137E0
3.431662167E0,-4.853806458E0,1.914219360E0,-6.081104279E0
3.441717167E0,-5.266049194E0,1.249900818E0,-6.818470917E0
3.451772167E0,-5.889951782E0,1.302291870E-1,-7.401508484E0
3.461828167E0,-6.082750854E0,1.923500061E-1,-7.734116821E0
3.471883167E0,-4.809797974E0,1.088536377E0,-8.048014069E0
3.481939167E0,-3.470982056E0,1.683848419E0,-8.443042603E0
3.491994167E0,-3.114273834E0,1.613644409E0,-8.538394318E0
3.502050167E0,-3.022514648E0,1.268761597E0,-8.632249146E0
3.512105167E0,-2.852617950E0,9.647438049E-1,-9.097481689E0
3.522160167E0,-3.336411896E0,2.050735474E-1,-1.017958145E1
3.532216167E0,-4.480931854E0,1.848655701E-1,-1.180235687E1
3.542271167E0,-4.394711151E0,1.067729645E0,-1.288310944E1
3.552327167E0,-3.121907959E0,1.762285309E0,-1.309596680E1
3.562382167E0,-1.776655426E0,1.874551849E0,-1.280751663E1
3.572437167E0,-1.034947815E0,1.624571686E0,-1.221684494E1
3.582493167E0,-5.203179932E-1,1.578168182E0,-1.201656143E1
3.592548167E0,-9.077124023E-1,1.384620667E0,-1.172856033E1
3.602604167E0,-1.767973480E0,9.060658264E-1,-1.186118454E1
3.612659167E0,-2.163750458E0,3.558100891E-1,-1.221998840E1
3.622715167E0,-2.120191040E0,4.161346436E-1,-1.238704102E1
3.632770167E0,-1.670975189E0,7.990383911E-1,-1.241323654E1
3.642825167E0,-1.208736420E0,1.366208954E0,-1.207479034E1
3.652881167E0,-6.496490479E-1,1.699266357E0,-1.161794037E1
3.662936167E0,-9.535171509E-2,1.671124878E0,-1.091036179E1
3.672992167E0,-4.490661621E-2,1.479972382E0,-1.064271835E1
3.683047167E0,-5.743556213E-1,8.704399109E-1,-1.076531342E1
3.693103167E0,-1.055006104E0,2.986289978E-1,-1.058299255E1
3.703158167E0,-1.380878448E0,1.239422607E-1,-1.061921722E1
3.713213167E0,-1.248703308E0,6.836283875E-1,-1.083536774E1
3.723269167E0,-1.102008362E0,1.055455170E0,-1.108594666E1
3.733324167E0,-9.279203796E-1,1.043779449E0,-1.077444443E1
3.743380167E0,-4.162843323E-1,1.161883850E0,-1.034932846E1
3.753435167E0,-1.866618347E-1,9.279203796E-1,-9.716145172E0
3.763491167E0,-5.650749207E-1,5.372328186E-1,-9.743089142E0
3.773546167E0,-5.704637146E-1,-7.244934082E-2,-1.016521133E1
3.783601167E0,-7.891589355E-1,2.773731995E-1,-1.027373566E1
3.793657167E0,-8.535250854E-1,6.873706055E-1,-1.007794281E1
3.803712167E0,-8.616082764E-1,6.147715759E-1,-9.872569885E0
3.813768167E0,-7.932005310E-1,3.978726196E-1,-9.688452759E0
3.823823167E0,-7.062313843E-1,3.164419556E-1,-8.982670441E0
3.833879167E0,-5.942642212E-1,2.371069336E-1,-8.359067230E0
3.843934167E0,-7.214996338E-2,8.655001831E-1,-6.517596588E0
3.853989167E0,1.797162781E0,3.420387268E-1,-6.775510254E0
3.864045167E0,6.832541656E0,1.511556702E0,-1.903651337E1
3.874100167E0,-4.922513580E0,8.931925964E-1,-1.542183014E1
3.884156167E0,1.525627441E0,-1.334774323E0,-8.407716064E0
3.894211167E0,-1.287322998E-2,-1.133742371E0,-9.877659302E0
3.904267167E0,-4.619393921E-1,-5.719606018E-1,-1.003273682E1
3.914322167E0,5.239105225E-3,-8.987310791E-1,-9.680369568E0
3.924378250E0,-1.193019104E-1,-8.315208435E-1,-9.674980774E0
3.934434250E0,-5.074447632E-2,1.137634277E-2,-9.998458099E0
3.944489250E0,-4.011657715E-2,2.767744446E-1,-9.600735168E0
3.954545250E0,-3.353027344E-2,2.070195007E-1,-9.893226929E0
3.964600250E0,-2.918930054E-2,2.457888794E-1,-9.761500854E0
3.974655250E0,-4.296066284E-2,2.433938599E-1,-9.718091125E0
3.984711250E0,-5.508544922E-2,2.297721863E-1,-9.910141754E0
3.994766250E0,-6.062393188E-2,1.895059204E-1,-9.677824860E0
4.004822250E0,-6.286926270E-2,1.842668152E-1,-9.788893890E0
