"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.791372500E-1,-3.095927238E0,3.517935944E1,4.180645752E1
4.891932500E-1,-3.442210197E0,3.500485992E1,4.200717163E1
4.992482500E-1,-3.257254601E0,3.501116180E1,4.206068420E1
5.093042500E-1,-3.417597771E0,3.491870880E1,4.182881165E1
5.193592500E-1,-3.371047020E0,3.504752350E1,4.164913940E1
5.294142500E-1,-3.479193687E0,3.510720062E1,4.197647095E1
5.394702500E-1,-3.489441872E0,3.514984894E1,4.196684265E1
5.495252500E-1,-3.479847908E0,3.515108490E1,4.171952820E1
5.595812500E-1,-3.451693535E0,3.507611847E1,4.172441101E1
5.696362500E-1,-3.080058098E0,3.502806854E1,4.207698059E1
5.796912500E-1,-3.531657219E0,3.502031708E1,4.181517029E1
5.897472500E-1,-3.494177818E0,3.511933136E1,4.200326538E1
5.998022500E-1,-3.597844124E0,3.515431976E1,4.160624695E1
6.098582500E-1,-3.367941856E0,3.519522858E1,4.169248962E1
6.199132500E-1,-3.344763756E0,3.502100372E1,4.182032776E1
6.299692500E-1,-3.391535759E0,3.518180084E1,4.190898132E1
6.400242500E-1,-3.239438057E0,3.522232819E1,4.153366089E1
6.500792500E-1,-3.227086067E0,3.525856781E1,4.159849548E1
6.601352500E-1,-3.355675697E0,3.518874359E1,4.126623535E1
6.701902500E-1,-3.372984886E0,3.504912567E1,4.134205627E1
6.802462500E-1,-3.515540123E0,3.497025299E1,4.180456543E1
6.903012500E-1,-3.214070320E0,3.516036224E1,4.134318542E1
7.003572500E-1,-3.174826622E0,3.495992279E1,4.188812256E1
7.104122500E-1,-3.263777733E0,3.521381378E1,4.170803833E1
7.204672500E-1,-3.449919701E0,3.497757721E1,4.174682617E1
7.305232500E-1,-3.471840858E0,3.497602081E1,4.165988159E1
7.405782500E-1,-3.453650475E0,3.516876984E1,4.157337952E1
7.506342500E-1,-3.319785118E0,3.500821686E1,4.161901855E1
7.606892500E-1,-3.593304634E0,3.491631317E1,4.183216858E1
7.707452500E-1,-3.608962059E0,3.464836884E1,4.172862244E1
7.808002500E-1,-3.861048698E0,3.484342194E1,4.189100647E1
7.908552500E-1,-3.740443230E0,3.491414642E1,4.165161133E1
8.009112500E-1,-3.783949852E0,3.506867218E1,4.204109192E1
8.109662500E-1,-3.612145424E0,3.518230438E1,4.172521973E1
8.210222500E-1,-4.191637993E0,3.530864716E1,4.203936768E1
8.310772500E-1,-4.015715599E0,3.513797760E1,4.186640930E1
8.411332500E-1,-4.190886497E0,3.511837006E1,4.185310364E1
8.511882500E-1,-4.330384254E0,3.485074615E1,4.171926880E1
8.612432500E-1,-4.334479332E0,3.496143341E1,4.201460266E1
8.712992500E-1,-4.376929283E0,3.485175323E1,4.181315613E1
8.813542500E-1,-4.536759377E0,3.487119293E1,4.169599915E1
8.914102500E-1,-4.624482155E0,3.484186554E1,4.198617554E1
9.014652500E-1,-4.466397285E0,3.462436676E1,4.197251892E1
9.115212500E-1,-4.229643822E0,3.461363983E1,4.211732483E1
9.215761250E-1,-4.373301506E0,3.444382477E1,4.222921753E1
9.316311250E-1,-4.108769417E0,3.450974274E1,4.247343445E1
9.416871250E-1,-3.998866081E0,3.443921661E1,4.272361755E1
9.517421250E-1,-3.619006157E0,3.437517548E1,4.281146240E1
9.617981250E-1,-3.241541862E0,3.433686066E1,4.282424927E1
9.718531250E-1,-2.859782219E0,3.359497833E1,4.277600098E1
9.819091250E-1,-2.304873466E0,3.329451752E1,4.341270447E1
9.919641250E-1,-1.543843269E0,3.284513092E1,4.403636169E1
1.002019125E0,-7.900495529E-1,3.222997284E1,4.488877869E1
1.012075125E0,4.345989227E-1,3.138355255E1,4.516345215E1
1.022130125E0,1.965577126E0,3.047910309E1,4.563566589E1
1.032186125E0,3.716609001E0,2.965653229E1,4.653910828E1
1.042241125E0,5.627541542E0,2.832251740E1,4.742694092E1
1.052297125E0,7.890407562E0,2.708740997E1,4.792375183E1
1.062352125E0,1.039431858E1,2.586865997E1,4.833930969E1
1.072407125E0,1.288937378E1,2.465054321E1,4.839895630E1
1.082463125E0,1.520543957E1,2.348567963E1,4.847618103E1
1.092518125E0,1.678041077E1,2.215971375E1,4.824565125E1
1.102574125E0,1.879285812E1,2.128043365E1,4.858767700E1
1.112629125E0,2.043692780E1,2.025788879E1,4.826560974E1
1.122684125E0,2.197426224E1,1.940013885E1,4.766882324E1
1.132740125E0,2.363020325E1,1.858140564E1,4.714353943E1
1.142795125E0,2.511854172E1,1.791674805E1,4.647186279E1
1.152851125E0,2.641949844E1,1.722087097E1,4.560688782E1
1.162906125E0,2.754647064E1,1.693988800E1,4.553599548E1
1.172962125E0,2.834930229E1,1.681367493E1,4.487255859E1
1.183017125E0,2.911702347E1,1.629304504E1,4.454957581E1
1.193072125E0,2.972089005E1,1.589321899E1,4.440882874E1
1.203128125E0,3.051755524E1,1.554796600E1,4.390084839E1
1.213183125E0,3.090230370E1,1.518510437E1,4.377267456E1
1.223239125E0,3.129053497E1,1.457290649E1,4.341084290E1
1.233294125E0,3.150870514E1,1.416418457E1,4.326814270E1
1.243350125E0,3.161408997E1,1.357135010E1,4.362156677E1
1.253405125E0,3.142761993E1,1.316584015E1,4.347964478E1
1.263460125E0,3.131083298E1,1.267376709E1,4.386024475E1
1.273516125E0,3.109318924E1,1.238455200E1,4.398690796E1
1.283571125E0,3.088118553E1,1.188595581E1,4.432905579E1
1.293627125E0,3.060262489E1,1.160651398E1,4.453715515E1
1.303682125E0,3.082684135E1,1.128771973E1,4.442671204E1
1.313738125E0,3.059141541E1,1.129536438E1,4.470065308E1
1.323793125E0,3.068988609E1,1.118900299E1,4.453121948E1
1.333848125E0,3.084112167E1,1.099006653E1,4.482556152E1
1.343904125E0,3.061632919E1,1.098342133E1,4.479907227E1
1.353959125E0,3.057789421E1,1.088352966E1,4.482029724E1
1.364015125E0,3.016016006E1,1.086647034E1,4.494895935E1
1.374070125E0,2.984741211E1,1.115194702E1,4.502714539E1
1.384126125E0,2.973625183E1,1.138564301E1,4.526329041E1
1.394181125E0,2.950213432E1,1.189119720E1,4.548806763E1
1.404236125E0,2.928354073E1,1.210065460E1,4.531523132E1
1.414292125E0,2.910243988E1,1.234259796E1,4.555300903E1
1.424347125E0,2.882741547E1,1.244902039E1,4.541198730E1
1.434403125E0,2.830871201E1,1.230295563E1,4.577893066E1
1.444458125E0,2.800251961E1,1.262878418E1,4.544323730E1
1.454514125E0,2.805317688E1,1.272722626E1,4.547250366E1
1.464569125E0,2.784614182E1,1.302299500E1,4.533520508E1
1.474624125E0,2.812201118E1,1.369606018E1,4.558067322E1
1.484680125E0,2.805311584E1,1.393799591E1,4.537187195E1
1.494735125E0,2.802264786E1,1.417968750E1,4.561515808E1
1.504791125E0,2.763110733E1,1.412876129E1,4.562736511E1
1.514846125E0,2.777389526E1,1.452104187E1,4.561245728E1
1.524902125E0,2.799722290E1,1.495777130E1,4.559638977E1
1.534957125E0,2.784458160E1,1.492984009E1,4.527062988E1
1.545012125E0,2.798667908E1,1.506365204E1,4.528561401E1
1.555068125E0,2.811762619E1,1.515976715E1,4.460853577E1
1.565123125E0,2.828815651E1,1.536517334E1,4.481420898E1
1.575179125E0,2.816896820E1,1.568981171E1,4.474940491E1
1.585234125E0,2.804792404E1,1.550929260E1,4.438256836E1
1.595289125E0,2.778754425E1,1.579673004E1,4.491717529E1
1.605345125E0,2.783443069E1,1.579012299E1,4.488098145E1
1.615400125E0,2.803127289E1,1.593238068E1,4.471473694E1
1.625456125E0,2.768800163E1,1.612425995E1,4.481309509E1
1.635511125E0,2.774226379E1,1.627701569E1,4.504840088E1
1.645567125E0,2.732111168E1,1.646987915E1,4.476875305E1
1.655622125E0,2.758865738E1,1.668089294E1,4.466871643E1
1.665677125E0,2.757607651E1,1.649183655E1,4.460911560E1
1.675733125E0,2.756984329E1,1.670960236E1,4.464808655E1
1.685788125E0,2.745278549E1,1.683455658E1,4.476303101E1
1.695844125E0,2.762126350E1,1.692727661E1,4.450395203E1
1.705899125E0,2.756671333E1,1.688636780E1,4.485185242E1
1.715955125E0,2.766434288E1,1.684259796E1,4.467398071E1
1.726010125E0,2.749234390E1,1.716334534E1,4.452735901E1
1.736065125E0,2.754260635E1,1.707732391E1,4.456062317E1
1.746121125E0,2.747463989E1,1.714553070E1,4.442861938E1
1.756176125E0,2.742322350E1,1.713654327E1,4.435238647E1
1.766232125E0,2.757508087E1,1.715760040E1,4.433093262E1
1.776287125E0,2.760919571E1,1.752128601E1,4.487266541E1
1.786343125E0,2.756851959E1,1.743980408E1,4.448583984E1
1.796398125E0,2.776564407E1,1.754352570E1,4.437675476E1
1.806453125E0,2.746463013E1,1.758142853E1,4.424829102E1
1.816509125E0,2.763110733E1,1.761480713E1,4.422549438E1
1.826564125E0,2.766570663E1,1.766284180E1,4.415762329E1
1.836620125E0,2.786777306E1,1.771725464E1,4.392646790E1
1.846675125E0,2.781767273E1,1.764733124E1,4.413345337E1
1.856731125E0,2.772047424E1,1.760673523E1,4.427909851E1
1.866786125E0,2.783906364E1,1.770564270E1,4.445242310E1
1.876841125E0,2.799495316E1,1.768285370E1,4.420429993E1
1.886897125E0,2.799171829E1,1.758592987E1,4.347868347E1
1.896952125E0,2.815650177E1,1.758048248E1,4.360356140E1
1.907008125E0,2.840629578E1,1.772605896E1,4.380224609E1
1.917063625E0,2.825312042E1,1.753944397E1,4.361100769E1
1.927119625E0,2.842233276E1,1.764486694E1,4.330998230E1
1.937174625E0,2.854084587E1,1.750460052E1,4.357376099E1
1.947229625E0,2.850030327E1,1.754508972E1,4.368000793E1
1.957285625E0,2.847943115E1,1.748393250E1,4.362921143E1
1.967340625E0,2.829213333E1,1.747600555E1,4.372319031E1
1.977396625E0,2.817587280E1,1.761700439E1,4.325436401E1
1.987451625E0,2.807749557E1,1.803172302E1,4.336070251E1
1.997507625E0,2.821889114E1,1.795247650E1,4.361605835E1
2.007562625E0,2.851872635E1,1.808675385E1,4.353997803E1
2.017617625E0,2.870704460E1,1.832749176E1,4.385189819E1
2.027673625E0,2.856869507E1,1.819448090E1,4.401748657E1
2.037728625E0,2.849589539E1,1.839999390E1,4.368383789E1
2.047784625E0,2.828857613E1,1.850028229E1,4.367091370E1
2.057839625E0,2.819701004E1,1.829319763E1,4.338945007E1
2.067895625E0,2.809736252E1,1.852099609E1,4.380938721E1
2.077950625E0,2.804792404E1,1.861403656E1,4.332196045E1
2.088005625E0,2.829023743E1,1.885010529E1,4.363198853E1
2.098061625E0,2.827354431E1,1.896436310E1,4.389381409E1
2.108116625E0,2.825862122E1,1.908057404E1,4.360249329E1
2.118172625E0,2.796504402E1,1.914384460E1,4.327229309E1
2.128227625E0,2.814731598E1,1.904154205E1,4.348600769E1
2.138282625E0,2.786631012E1,1.939447784E1,4.351913452E1
2.148338625E0,2.786895370E1,1.922630310E1,4.367559814E1
2.158393625E0,2.772415543E1,1.926888275E1,4.400892639E1
2.168449625E0,2.778452682E1,1.948582458E1,4.377740479E1
2.178504625E0,2.774802399E1,1.970067596E1,4.370167542E1
2.188560625E0,2.752114868E1,1.971066284E1,4.355390930E1
2.198615625E0,2.760927200E1,1.960936737E1,4.354690552E1
2.208670625E0,2.768310165E1,1.958375549E1,4.329626465E1
2.218726625E0,2.765659904E1,1.977231598E1,4.356430054E1
2.228781625E0,2.761751938E1,1.965299225E1,4.327970886E1
2.238837625E0,2.760618973E1,1.971173096E1,4.377575684E1
2.248892625E0,2.748867416E1,1.963417053E1,4.363728333E1
2.258948625E0,2.748774719E1,1.969366455E1,4.372038269E1
2.269003625E0,2.789114571E1,1.984269714E1,4.367585754E1
2.279058625E0,2.793416214E1,1.988208008E1,4.357078552E1
2.289114625E0,2.779784966E1,1.995217896E1,4.336581421E1
2.299169625E0,2.776418304E1,1.986785889E1,4.341015625E1
2.309225625E0,2.771064377E1,1.990512848E1,4.360757446E1
2.319280625E0,2.812012482E1,1.996688080E1,4.356291199E1
2.329336625E0,2.822392845E1,2.003179932E1,4.334431458E1
2.339391625E0,2.816568565E1,2.009954834E1,4.387776184E1
2.349446625E0,2.824462509E1,1.999536896E1,4.366744995E1
2.359502625E0,2.809608078E1,1.988045502E1,4.349530029E1
2.369557625E0,2.817715454E1,1.985486603E1,4.330688477E1
2.379613625E0,2.821747589E1,1.958271027E1,4.328479004E1
2.389668625E0,2.816920853E1,1.933756256E1,4.372259521E1
2.399724625E0,2.846166611E1,1.920346069E1,4.378860474E1
2.409779625E0,2.855051041E1,1.929772949E1,4.358627319E1
2.419834625E0,2.855057144E1,1.915573883E1,4.373564148E1
2.429890625E0,2.832452965E1,1.897843170E1,4.392970276E1
2.439945625E0,2.851876259E1,1.912595367E1,4.411560059E1
2.450001625E0,2.876608849E1,1.880837250E1,4.389419556E1
2.460056625E0,2.872071457E1,1.883166504E1,4.402113342E1
2.470111625E0,2.902996445E1,1.875605774E1,4.440826416E1
2.480167625E0,2.927066422E1,1.862073517E1,4.457307434E1
2.490222625E0,2.938562775E1,1.838053894E1,4.498046875E1
2.500278625E0,2.998548508E1,1.787207031E1,4.501982117E1
2.510333625E0,3.013583183E1,1.758011627E1,4.556413269E1
2.520389625E0,3.036954117E1,1.710463715E1,4.649310303E1
2.530444625E0,3.073167419E1,1.666957855E1,4.747706604E1
2.540500625E0,3.056814003E1,1.655093384E1,4.903359985E1
2.550555625E0,3.048789978E1,1.632519531E1,5.102836609E1
2.560610625E0,2.980138016E1,1.671062469E1,5.332913208E1
2.570666625E0,2.841938782E1,1.761444855E1,5.574421692E1
2.580721625E0,2.665942383E1,1.913522339E1,5.805323792E1
2.590777625E0,2.483819771E1,2.128646851E1,6.020724487E1
2.600832625E0,2.293660736E1,2.329814148E1,6.214546204E1
2.610888625E0,2.099991608E1,2.569499207E1,6.411788940E1
2.620943625E0,1.947753143E1,2.803661346E1,6.442965698E1
2.630998625E0,1.746926498E1,3.025614166E1,6.534538269E1
2.641054625E0,1.585067558E1,3.274428558E1,6.549232483E1
2.651109625E0,1.439633751E1,3.567816925E1,6.505291748E1
2.661165625E0,1.295284462E1,3.838994598E1,6.432312012E1
2.671220625E0,1.170930767E1,4.081700897E1,6.349960327E1
2.681275625E0,1.076425171E1,4.265457916E1,6.213940430E1
2.691331625E0,1.026914406E1,4.396665192E1,6.090695190E1
2.701386625E0,1.032087708E1,4.511615753E1,5.984143066E1
2.711442625E0,1.000074196E1,4.613851166E1,5.913307190E1
2.721497625E0,9.886180878E0,4.743033600E1,5.952740479E1
2.731553625E0,9.811832428E0,4.852324677E1,5.899671936E1
2.741608625E0,9.600711823E0,4.947953033E1,5.907090759E1
2.751663625E0,9.405147552E0,5.014502716E1,5.849179077E1
2.761719625E0,9.016658783E0,4.977410126E1,5.775976562E1
2.771774625E0,6.846963882E0,4.764052582E1,5.540592957E1
2.781830625E0,5.191206932E0,4.942716217E1,5.069606018E1
2.791885625E0,3.691424370E0,5.484279633E1,4.410978699E1
2.801941625E0,4.435181618E0,6.674016571E1,3.742219543E1
2.811996625E0,4.105352402E0,7.050321198E1,3.558334351E1
2.822051625E0,3.829739571E0,7.140775299E1,3.538146973E1
2.832107625E0,3.873141289E0,7.171187592E1,3.526287842E1
2.842162625E0,3.866577148E0,7.178765106E1,3.509942627E1
2.852218625E0,4.183892250E0,7.172237396E1,3.519618225E1
2.862273625E0,4.091153145E0,7.183919525E1,3.466461182E1
2.872329625E0,4.166484833E0,7.194083405E1,3.492555237E1
2.882384625E0,4.358060837E0,7.152106476E1,3.473054504E1
2.892439625E0,4.210104942E0,7.166957855E1,3.466464233E1
2.902495625E0,3.947852135E0,7.161952972E1,3.497013855E1
2.912550625E0,3.917247772E0,7.185813141E1,3.485224915E1
2.922606167E0,3.928863525E0,7.220342255E1,3.415153503E1
2.932661167E0,3.813785553E0,7.226682281E1,3.452198792E1
2.942717167E0,4.254361153E0,7.222042084E1,3.467510986E1
2.952772167E0,4.261445999E0,7.195949554E1,3.457788086E1
2.962827167E0,4.020286560E0,7.211270905E1,3.486567688E1
2.972883167E0,3.944413185E0,7.222563934E1,3.489639282E1
2.982938167E0,4.005507469E0,7.200556183E1,3.509724426E1
2.992994167E0,3.905373573E0,7.213280487E1,3.480470276E1
3.003049167E0,3.836277962E0,7.222748566E1,3.522877502E1
3.013104167E0,3.856433868E0,7.198514557E1,3.538238525E1
3.023160167E0,3.864572525E0,7.238155365E1,3.494160461E1
3.033215167E0,3.684929848E0,7.253285980E1,3.532093811E1
3.043271167E0,3.549956322E0,7.252675629E1,3.513479614E1
3.053326167E0,3.447748184E0,7.259758759E1,3.555751038E1
3.063382167E0,3.541343689E0,7.257726288E1,3.521099854E1
3.073437167E0,3.334991455E0,7.241094208E1,3.550416565E1
3.083492167E0,3.505268097E0,7.243932343E1,3.548513794E1
3.093548167E0,3.414628029E0,7.252335358E1,3.535942078E1
3.103603167E0,3.511078835E0,7.238111115E1,3.517289734E1
3.113659167E0,3.413148880E0,7.207050323E1,3.517622375E1
3.123714167E0,3.386673927E0,7.182291412E1,3.489639282E1
3.133770167E0,3.430138588E0,7.161260223E1,3.524011230E1
3.143825167E0,3.287414551E0,7.154714203E1,3.523751831E1
3.153880167E0,3.389117241E0,7.148552704E1,3.552267456E1
3.163936167E0,3.549458504E0,7.132642365E1,3.562275696E1
3.173991167E0,3.804166794E0,7.096378326E1,3.565138245E1
3.184047167E0,4.428124428E0,7.117183685E1,3.516963196E1
3.194102167E0,4.281056404E0,7.116429901E1,3.540463257E1
3.204158167E0,4.556100845E0,7.123561859E1,3.546003723E1
3.214213167E0,4.605137825E0,7.102922821E1,3.520928955E1
3.224268167E0,4.688432693E0,7.109554291E1,3.489540100E1
3.234324167E0,4.696485519E0,7.100217438E1,3.509754944E1
3.244379167E0,4.517440796E0,7.098114777E1,3.512826538E1
3.254435167E0,4.706481934E0,7.114842987E1,3.527270508E1
3.264490167E0,5.304883957E0,7.139041901E1,3.460250854E1
3.274545167E0,5.718490601E0,7.142870331E1,3.442648315E1
3.284601167E0,5.460379601E0,7.169756317E1,3.438584900E1
3.294656167E0,5.589246750E0,7.190796661E1,3.388356018E1
3.304712167E0,5.452872276E0,7.261553192E1,3.386322021E1
3.314767167E0,5.148767471E0,7.337749481E1,3.377360535E1
3.324823167E0,4.596584320E0,7.414513397E1,3.407206726E1
3.334878167E0,4.053503990E0,7.467052460E1,3.378602600E1
3.344934167E0,3.872848511E0,7.494910431E1,3.342881775E1
3.354989167E0,3.652474403E0,7.524022675E1,3.354420471E1
3.365044167E0,3.506497383E0,7.539102936E1,3.366574097E1
3.375100167E0,2.780015945E0,7.565555573E1,3.403475952E1
3.385155167E0,2.477694511E0,7.605626678E1,3.434834290E1
3.395211167E0,1.953515053E0,7.647248077E1,3.444625854E1
3.405266167E0,1.314965248E0,7.717125702E1,3.472001648E1
3.415321167E0,5.978307724E-1,7.766623688E1,3.473764038E1
3.425377167E0,-2.564401627E-1,7.850243378E1,3.495364380E1
3.435432167E0,-1.195347786E0,7.927536774E1,3.499362183E1
3.445488167E0,-2.085677147E0,8.021901703E1,3.486795044E1
3.455543167E0,-2.857724190E0,8.082320404E1,3.451852417E1
3.465599167E0,-3.794419289E0,8.119632721E1,3.469012451E1
3.475654167E0,-4.738381386E0,8.156974030E1,3.484629822E1
3.485709167E0,-5.331442833E0,8.197010040E1,3.489616394E1
3.495765167E0,-6.378643990E0,8.233371735E1,3.475740051E1
3.505820167E0,-7.592768669E0,8.281356049E1,3.496324158E1
3.515876167E0,-8.498070717E0,8.338678741E1,3.507411194E1
3.525931167E0,-9.416483879E0,8.392139435E1,3.482424927E1
3.535987167E0,-1.042174244E1,8.458586884E1,3.449613953E1
3.546042167E0,-1.152623272E1,8.487751007E1,3.513716125E1
3.556097167E0,-1.253441143E1,8.501709747E1,3.494937134E1
3.566153167E0,-1.355387783E1,8.532241058E1,3.501490784E1
3.576208167E0,-1.448923969E1,8.554465485E1,3.500146484E1
3.586264167E0,-1.486785412E1,8.585509491E1,3.506915283E1
3.596319167E0,-1.576512051E1,8.593550873E1,3.469548035E1
3.606375167E0,-1.643566895E1,8.605982208E1,3.467001343E1
3.616430167E0,-1.709814072E1,8.609105682E1,3.463813782E1
3.626485167E0,-1.772461319E1,8.606668854E1,3.480419922E1
3.636541167E0,-1.812687683E1,8.634146881E1,3.445205688E1
3.646596167E0,-1.859473801E1,8.640264130E1,3.443861389E1
3.656652167E0,-1.880516052E1,8.627387238E1,3.470457458E1
3.666707167E0,-1.913456345E1,8.667214203E1,3.454281616E1
3.676763167E0,-1.922296524E1,8.661931610E1,3.453370667E1
3.686818167E0,-1.979755020E1,8.670392609E1,3.392211914E1
3.696873167E0,-2.012916565E1,8.682418060E1,3.433253479E1
3.706929167E0,-2.059038925E1,8.674254608E1,3.455166626E1
3.716984167E0,-2.127727127E1,8.699974823E1,3.440226746E1
3.727040167E0,-2.140126419E1,8.710132599E1,3.416879272E1
3.737095167E0,-2.174593735E1,8.714653778E1,3.459707642E1
3.747150167E0,-2.180198669E1,8.672768402E1,3.474021912E1
3.757206167E0,-2.227952957E1,8.691417694E1,3.462409973E1
3.767261167E0,-2.258730698E1,8.697986603E1,3.445616150E1
3.777317167E0,-2.342738724E1,8.721524811E1,3.435755920E1
3.787372167E0,-2.368860626E1,8.713376617E1,3.422463989E1
3.797428167E0,-2.402786255E1,8.735268402E1,3.398767090E1
3.807483167E0,-2.478830719E1,8.743087006E1,3.399063110E1
3.817539167E0,-2.511843491E1,8.722925568E1,3.407360840E1
3.827594167E0,-2.563474655E1,8.745076752E1,3.407011414E1
3.837649167E0,-2.650605392E1,8.755391693E1,3.397482300E1
3.847705167E0,-2.750439072E1,8.774646759E1,3.379322815E1
3.857760167E0,-2.795711517E1,8.810869598E1,3.359014893E1
3.867816167E0,-2.800234985E1,8.842003632E1,3.316148376E1
3.877871167E0,-2.788101196E1,8.847939301E1,3.298915100E1
3.887926167E0,-2.817785263E1,8.850945282E1,3.292439270E1
3.897982167E0,-2.824906158E1,8.863744354E1,3.318798828E1
3.908037167E0,-2.803446198E1,8.837456512E1,3.300421143E1
3.918094250E0,-2.792419815E1,8.845963287E1,3.293174744E1
3.928149250E0,-2.805686188E1,8.857965851E1,3.299552917E1
3.938205250E0,-2.788877487E1,8.844133759E1,3.317285156E1
3.948260250E0,-2.806084824E1,8.867841339E1,3.352990723E1
3.958315250E0,-2.821368790E1,8.852405548E1,3.330148315E1
3.968371250E0,-2.792414093E1,8.850386810E1,3.335429382E1
3.978426250E0,-2.793728256E1,8.857457733E1,3.321638489E1
3.988482250E0,-2.814989853E1,8.854653168E1,3.332402039E1
3.998537250E0,-2.823937225E1,8.843286896E1,3.340007019E1
4.008593250E0,-2.800363922E1,8.830376434E1,3.325549316E1
4.018648250E0,-2.790829468E1,8.855995941E1,3.331832886E1
4.028703250E0,-2.783391571E1,8.845146942E1,3.303741455E1
4.038759250E0,-2.759557343E1,8.831912994E1,3.296945190E1
4.048814250E0,-2.807219696E1,8.845030975E1,3.312469482E1
4.058870250E0,-2.794356155E1,8.830414581E1,3.303576660E1
4.068925250E0,-2.789921951E1,8.829611969E1,3.303123474E1
4.078981250E0,-2.789927292E1,8.841796112E1,3.289866638E1
4.089036250E0,-2.801009750E1,8.838040924E1,3.326516724E1
4.099091250E0,-2.797223663E1,8.833759308E1,3.300456238E1
4.109147250E0,-2.792336273E1,8.829077911E1,3.291510010E1
4.119202250E0,-2.794123077E1,8.832170868E1,3.305633545E1
4.129258250E0,-2.792681885E1,8.846920013E1,3.331448364E1
4.139313250E0,-2.805711365E1,8.843088531E1,3.328030396E1
4.149369250E0,-2.789854050E1,8.843512726E1,3.348585510E1
4.159424250E0,-2.784106064E1,8.824521637E1,3.326675415E1
4.169479250E0,-2.794269562E1,8.832619476E1,3.313035583E1
4.179535250E0,-2.799916077E1,8.833573151E1,3.328965759E1
4.189590250E0,-2.783763885E1,8.817224884E1,3.320568848E1
4.199646250E0,-2.777201080E1,8.840979767E1,3.304956055E1
4.209701250E0,-2.804324722E1,8.851828766E1,3.325129700E1
4.219756250E0,-2.793397903E1,8.838982391E1,3.314717102E1
4.229812250E0,-2.769307327E1,8.837848663E1,3.321461487E1
4.239867250E0,-2.779440689E1,8.845034027E1,3.319836426E1
4.249923250E0,-2.795142365E1,8.842618561E1,3.325857544E1
4.259978250E0,-2.789271545E1,8.838481903E1,3.313951111E1
4.270034250E0,-2.813248825E1,8.850029755E1,3.342524719E1
4.280089250E0,-2.809678650E1,8.842420197E1,3.309495544E1
