"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.733142917E-1,-6.436614990E-2,1.636097717E-1,9.849667511E0
4.833702917E-1,-7.948471069E-2,1.965412903E-1,9.815688171E0
4.934252917E-1,-4.206253052E-2,2.338137817E-1,9.785451050E0
5.034812917E-1,1.646575928E-2,2.818638611E-1,9.825417938E0
5.135372917E-1,1.321751404E-1,3.204835510E-1,9.837991791E0
5.235922917E-1,1.799258423E-1,3.351530457E-1,9.732311554E0
5.336482917E-1,2.378553772E-1,3.034190369E-1,9.772278442E0
5.437042917E-1,2.800675964E-1,2.472857666E-1,9.965526581E0
5.537592917E-1,2.680924988E-1,1.941462708E-1,1.003153931E1
5.638152917E-1,2.359094238E-1,1.553768921E-1,9.998757477E0
5.738712917E-1,1.808239746E-1,1.615141296E-1,9.943821716E0
5.839262917E-1,1.281335449E-1,2.062710571E-1,9.708810425E0
5.939822917E-1,1.321751404E-1,2.502795410E-1,9.753118286E0
6.040382917E-1,1.231938171E-1,2.921923828E-1,9.712552643E0
6.140932917E-1,1.121168518E-1,3.104544067E-1,9.806108093E0
6.241492917E-1,9.280700684E-2,3.001258850E-1,9.883796539E0
6.342042917E-1,6.286926270E-2,2.574645996E-1,9.996811523E0
6.442602917E-1,2.769241333E-2,2.224374390E-1,9.947414246E0
6.543162917E-1,1.002914429E-2,2.004331970E-1,9.850865021E0
6.643712917E-1,3.338058472E-2,1.673519897E-1,9.823322296E0
6.744272917E-1,7.409591675E-2,1.645079041E-1,9.787846069E0
6.844832917E-1,1.378633118E-1,1.893562317E-1,9.782756653E0
6.945380417E-1,2.119592285E-1,2.203417969E-1,9.799821167E0
7.045940417E-1,2.636018372E-1,2.624043274E-1,9.815538483E0
7.146500417E-1,2.763253784E-1,2.790197754E-1,9.873318329E0
7.247050417E-1,2.610571289E-1,2.912942505E-1,1.001013382E1
7.347610417E-1,2.062710571E-1,2.915936279E-1,1.001627106E1
7.448170417E-1,1.175056458E-1,2.856060791E-1,9.822274475E0
7.548720417E-1,5.104385376E-2,2.677931213E-1,9.789792023E0
7.649280417E-1,1.347198486E-2,2.526745605E-1,9.802964630E0
7.749840417E-1,8.831634521E-3,2.258802795E-1,9.797426147E0
7.850390417E-1,3.113525391E-2,2.070195007E-1,9.773775330E0
7.950950417E-1,6.586303711E-2,2.113604736E-1,9.846673737E0
8.051500417E-1,1.139131165E-1,2.186952209E-1,9.826765137E0
8.152060417E-1,1.504371643E-1,2.088157654E-1,9.911189575E0
8.252620417E-1,1.703457642E-1,2.308200073E-1,9.976902924E0
8.353170417E-1,1.550775146E-1,2.404000854E-1,9.929152222E0
8.453730417E-1,1.445993042E-1,2.553689575E-1,9.823172607E0
8.554290417E-1,1.434017944E-1,2.758763123E-1,9.819280701E0
8.654840417E-1,1.538800049E-1,2.811154175E-1,9.801018677E0
8.755400417E-1,1.654060364E-1,2.691403198E-1,9.786648560E0
8.855960417E-1,1.779798889E-1,2.591111755E-1,9.809550934E0
8.956510417E-1,1.688488770E-1,2.564167786E-1,9.856253815E0
9.057070417E-1,1.685494995E-1,2.318678284E-1,9.917177124E0
9.157630417E-1,1.535806274E-1,2.095642090E-1,9.955198059E0
9.258180417E-1,1.038839722E-1,2.001338196E-1,9.928852844E0
9.358740417E-1,4.326004028E-2,2.008822632E-1,9.847122803E0
9.459300417E-1,2.155517578E-2,2.101629639E-1,9.832752686E0
9.559850417E-1,2.514770508E-2,2.312690735E-1,9.790989532E0
9.660410417E-1,4.760101318E-2,2.541714478E-1,9.814640350E0
9.760970417E-1,8.187973022E-2,2.710862732E-1,9.762398987E0
9.861520417E-1,7.185058594E-3,2.613565063E-1,9.626781006E0
9.962080417E-1,-7.849676514E-1,-1.231938171E-1,9.689051514E0
1.006263042E0,-1.526076508E0,-2.312690735E-1,1.023406815E1
1.016319042E0,-1.511407013E0,4.126918030E-1,1.021415955E1
1.026375042E0,-1.265318756E0,9.940827942E-1,9.863738251E0
1.036430042E0,-9.102571106E-1,1.086291046E0,9.732311554E0
1.046486042E0,-1.631607056E-1,7.234455872E-1,9.835896149E0
1.056542042E0,5.194198608E-1,2.625540161E-1,9.758956146E0
1.066597042E0,8.087681580E-1,4.475692749E-2,9.733059998E0
1.076653042E0,9.541159058E-1,-1.863624573E-1,9.727371826E0
1.086709042E0,1.878593445E0,-7.149133301E-1,9.858050079E0
1.096764042E0,1.866169281E0,-1.008303223E0,9.948761444E0
1.106820042E0,1.478475494E0,-1.698966980E-1,9.884544983E0
1.116876042E0,7.441026306E-1,1.055305481E-1,9.755513306E0
1.126931042E0,-6.047424316E-2,9.879455566E-2,9.848320312E0
1.136987042E0,-1.544787598E-1,-4.569996643E-1,9.846224670E0
1.147043042E0,-1.920506287E-1,-9.295669556E-1,9.992620239E0
1.157098042E0,-8.421487427E-1,-1.182690582E0,1.006147705E1
1.167154042E0,-2.984793091E-1,-1.055604858E0,1.090751770E1
1.177209042E0,-5.557942200E-1,-8.649014282E-1,1.048898804E1
1.187265042E0,-9.789642334E-1,-6.174659729E-1,9.594597931E0
1.197321042E0,-3.851490784E-1,9.160949707E-2,9.794132996E0
1.207376042E0,9.008267212E-1,7.270381165E-1,1.008482849E1
1.217432042E0,2.552342377E0,1.184187469E0,1.113205078E1
1.227488042E0,3.273692322E0,2.131866760E0,1.224229202E1
1.237543042E0,2.118694153E0,1.814975739E0,1.241638000E1
1.247599042E0,7.298822021E-1,5.288502502E-1,1.236623428E1
1.257655042E0,4.173321533E-1,-7.042854309E-1,1.267564087E1
1.267710042E0,-3.010240173E-1,-1.027164001E0,1.401131332E1
1.277766042E0,-4.864883423E-1,-1.070424042E0,1.512275208E1
1.287822042E0,-4.950205994E-1,-8.872050476E-1,1.502725067E1
1.297877042E0,-1.372495880E0,-6.879693604E-1,1.346854202E1
1.307933042E0,-3.263812866E0,-1.065484314E0,1.213002548E1
1.317989042E0,-5.016667786E0,-1.151705017E0,1.054152878E1
1.328044042E0,-6.402935028E0,-7.714956665E-1,9.088799744E0
1.338100042E0,-7.165000305E0,-1.061592407E0,7.857011261E0
1.348155042E0,-7.924071808E0,-1.425335999E0,6.968159637E0
1.358211042E0,-9.585017853E0,-1.100062408E0,7.056326294E0
1.368267042E0,-1.046608566E1,-8.024812317E-1,7.082222443E0
1.378322042E0,-1.071097641E1,-5.367837524E-1,7.092251587E0
1.388378042E0,-1.025457550E1,-4.568499756E-1,7.525750122E0
1.398434042E0,-9.447154541E0,-3.588038635E-1,8.087082825E0
1.408489042E0,-8.303233337E0,-2.454895020E-1,8.130642242E0
1.418545042E0,-6.701114960E0,-1.788780212E-1,7.244634705E0
1.428601042E0,-5.620811462E0,-4.031117249E-1,5.877078552E0
1.438656042E0,-5.868546295E0,-1.006207581E0,4.710404663E0
1.448712042E0,-6.730603638E0,-1.139580231E0,3.528163147E0
1.458768042E0,-6.718778229E0,-1.376687164E0,2.396217041E0
1.468823042E0,-6.034551086E0,-1.713786163E0,1.649569702E0
1.478879042E0,-5.275030518E0,-1.693727875E0,8.414002991E-1
1.488935042E0,-4.766987000E0,-1.570983124E0,-4.424798584E-1
1.498990042E0,-4.788691864E0,-1.405427399E0,-1.811682587E0
1.509046042E0,-5.347779236E0,-1.029259644E0,-2.742297363E0
1.519101042E0,-5.958359528E0,-7.906558228E-1,-3.062331848E0
1.529157042E0,-6.307882690E0,-9.385482788E-1,-2.801424408E0
1.539213042E0,-6.425687714E0,-1.301992493E0,-2.330354004E0
1.549268042E0,-6.512806549E0,-1.334474945E0,-2.434088287E0
1.559324042E0,-6.842421112E0,-5.873785400E-1,-3.134481812E0
1.569380042E0,-7.171287231E0,3.107537842E-1,-3.914509735E0
1.579435042E0,-7.514373779E0,8.077203369E-1,-4.402944031E0
1.589491042E0,-7.859406281E0,9.726773071E-1,-4.731061707E0
1.599547042E0,-7.872878265E0,2.498304749E-1,-5.132227478E0
1.609602042E0,-7.847281494E0,-1.418001251E0,-5.606441345E0
1.619658042E0,-8.179291077E0,-2.458786926E0,-6.053711243E0
1.629714042E0,-8.861871643E0,-2.033072205E0,-6.400240631E0
1.639769042E0,-1.028795609E1,-1.258433075E0,-8.725654907E0
1.649825042E0,-1.133098709E1,7.237449646E-1,-1.082758392E1
1.659881042E0,-1.214753906E1,1.422791290E0,-1.078911392E1
1.669936042E0,-1.283461029E1,2.005828857E-1,-1.032133667E1
1.679992042E0,-1.410067749E1,-1.717079315E0,-9.005423126E0
1.690047042E0,-1.514939667E1,-3.229234772E0,-8.128845978E0
1.700103583E0,-1.618329666E1,-3.342698822E0,-7.741900635E0
1.710159583E0,-1.615006577E1,-3.354224854E0,-8.038284302E0
1.720214583E0,-1.578407684E1,-3.629352722E0,-8.427175598E0
1.730270583E0,-1.534833298E1,-4.350702667E0,-8.809630280E0
1.740326583E0,-1.395053970E1,-5.458099823E0,-9.601184235E0
1.750381583E0,-1.241039246E1,-6.064638519E0,-1.097712296E1
1.760437583E0,-1.220202576E1,-5.788013763E0,-1.239662109E1
1.770493583E0,-1.254780670E1,-5.333259430E0,-1.314835785E1
1.780548583E0,-1.231264572E1,-5.210814056E0,-1.299792068E1
1.790604583E0,-1.173005722E1,-5.460045776E0,-1.269839355E1
1.800660583E0,-1.161150375E1,-5.536387024E0,-1.213795898E1
1.810715583E0,-1.141466309E1,-5.435945892E0,-1.113474518E1
1.820771583E0,-1.063253952E1,-5.182073822E0,-1.029304550E1
1.830827583E0,-9.471104736E0,-4.516857147E0,-9.323212280E0
1.840882583E0,-8.059240723E0,-3.603306885E0,-8.008945312E0
1.850938583E0,-6.906038818E0,-2.864293671E0,-7.003785553E0
1.860993583E0,-5.735922089E0,-2.373913422E0,-6.926546173E0
1.871049583E0,-4.522994385E0,-2.032024384E0,-7.102879486E0
1.881105583E0,-3.754941559E0,-1.481020203E0,-7.076683960E0
1.891160583E0,-3.225342865E0,-4.981640625E-1,-6.513554993E0
1.901216583E0,-2.862198029E0,3.832031250E-1,-5.581443329E0
1.911272583E0,-2.427052917E0,7.951464844E-1,-5.000950470E0
1.921327583E0,-1.931433563E0,1.234333191E0,-4.904401245E0
1.931383583E0,-1.502276001E0,1.556463318E0,-5.066514130E0
1.941439583E0,-1.314266968E0,1.682351532E0,-5.405559082E0
1.951494583E0,-1.258882141E0,1.671124878E0,-5.710475006E0
1.961550583E0,-1.386267242E0,1.550326080E0,-5.901926880E0
1.971606583E0,-1.530267792E0,1.439706116E0,-5.859415283E0
1.981661583E0,-1.391506348E0,1.463656311E0,-5.544619904E0
1.991717583E0,-9.526190186E-1,1.617835693E0,-5.171296234E0
2.001772583E0,-6.137237549E-1,2.013462982E0,-4.709656219E0
2.011828583E0,-1.790277100E-1,2.454895020E0,-4.303550720E0
2.021884583E0,3.149450684E-1,2.606978760E0,-4.009711761E0
2.031939583E0,2.631527710E-1,2.707270203E0,-3.633094940E0
2.041995583E0,-1.769320679E-1,2.997516632E0,-3.144211578E0
2.052051583E0,-3.896397400E-1,3.298690338E0,-2.772085419E0
2.062106583E0,-4.019142151E-1,3.290457458E0,-2.831661530E0
2.072162583E0,-6.316864014E-2,3.105591888E0,-2.925516357E0
2.082218583E0,4.047583008E-1,3.119063873E0,-2.854264526E0
2.092273583E0,6.632707214E-1,3.244503021E0,-2.848576355E0
2.102329583E0,6.870712280E-1,3.255130920E0,-2.804717560E0
2.112385583E0,6.390211487E-1,3.402125244E0,-2.405497742E0
2.122440583E0,5.608836365E-1,3.845054169E0,-1.583257599E0
2.132496583E0,5.436694336E-1,4.984484711E0,-1.242416382E-1
2.142551583E0,1.101559296E0,6.431525574E0,1.418150940E0
2.152607583E0,2.352507935E0,7.215295715E0,2.244432678E0
2.162663583E0,3.124752045E0,7.249275055E0,2.678230591E0
2.172718583E0,2.676733704E0,6.965914307E0,3.029699707E0
2.182774583E0,1.726360016E0,6.788533173E0,2.983445892E0
2.192830583E0,8.220904541E-1,7.029831390E0,2.705923004E0
2.202885583E0,4.625381470E-1,7.891589355E0,2.855012970E0
2.212941583E0,8.761280823E-1,8.778944092E0,3.139421539E0
2.222997583E0,1.272204437E0,9.290131073E0,3.611090698E0
2.233052583E0,1.448238373E0,9.520951080E0,4.329446869E0
2.243108583E0,1.451082458E0,9.551188202E0,4.955894165E0
2.253164583E0,1.132095795E0,9.401649170E0,5.216352539E0
2.263219583E0,5.528004456E-1,9.565558319E0,5.287155304E0
2.273275583E0,3.481759644E-1,9.964179382E0,5.412594452E0
2.283331583E0,3.942800903E-1,1.018946091E1,5.556894379E0
2.293386583E0,1.113684082E-1,1.034109558E1,6.006559296E0
2.303442583E0,-1.347198486E-3,1.043809387E1,6.335126038E0
2.313497583E0,-7.229965210E-2,1.026041336E1,6.349346466E0
2.323553583E0,-1.998344421E-1,1.016371445E1,6.331533508E0
2.333609583E0,-1.393601990E-1,1.058239380E1,6.336772614E0
2.343664583E0,2.303709412E-1,1.102666992E1,6.550228729E0
2.353720583E0,6.312373352E-1,1.123608444E1,6.814579010E0
2.363776583E0,8.560697937E-1,1.123698257E1,7.004384308E0
2.373831583E0,9.262738037E-1,1.101664078E1,6.989714813E0
2.383887583E0,9.250762939E-1,1.069421127E1,6.747219086E0
2.393943583E0,9.584568787E-1,1.035696259E1,6.436315613E0
2.403998583E0,3.288661194E-1,1.028361511E1,6.208339691E0
2.414054583E0,-8.704399109E-1,1.059092606E1,6.125711517E0
2.424110583E0,-1.569037170E0,1.053284683E1,6.228697357E0
2.434165583E0,-1.944905548E0,1.035142410E1,6.490203552E0
2.444221583E0,-1.883084106E0,1.040531204E1,6.748566284E0
2.454276583E0,-1.349443817E0,1.034349060E1,6.897506561E0
2.464332583E0,-1.165775757E0,1.027972321E1,6.909182281E0
2.474388583E0,-1.284478912E0,1.018362305E1,6.569837952E0
2.484443583E0,-1.077010345E0,9.696835327E0,6.025420074E0
2.494499583E0,-6.987469482E-1,9.437574463E0,5.546416168E0
2.504555583E0,-3.845503235E-1,9.438622284E0,5.313350830E0
2.514610583E0,1.646575928E-3,9.233848114E0,5.381608887E0
2.524666583E0,2.598596191E-1,9.008566589E0,5.367238770E0
2.534722583E0,1.465452576E-1,8.845405884E0,5.322930908E0
2.544777583E0,-7.963439941E-2,8.654702454E0,5.324577484E0
2.554833583E0,-1.829196167E-1,8.573271790E0,5.194048920E0
2.564889583E0,-5.014572144E-1,8.626411285E0,5.238057404E0
2.574944583E0,-8.422984314E-1,8.919352112E0,5.578299866E0
2.585000583E0,-8.496331787E-1,9.169931030E0,5.937552795E0
2.595055583E0,-4.415817261E-1,8.877139893E0,6.278394012E0
2.605111583E0,-1.031355286E-1,8.307723999E0,6.402485962E0
2.615167583E0,-2.944377136E-1,8.272996216E0,6.217919769E0
2.625222583E0,-3.847000122E-1,8.303083649E0,5.868695984E0
2.635278583E0,-5.418731689E-2,8.171806641E0,5.513784027E0
2.645334583E0,9.639953613E-2,8.166417847E0,5.327271881E0
2.655389583E0,1.579216003E-1,8.129594421E0,5.451962585E0
2.665445583E0,3.341052246E-1,8.076754303E0,5.736371155E0
2.675501583E0,6.318360901E-1,7.824079742E0,5.875581665E0
2.685556583E0,9.541159058E-1,7.557484131E0,5.673501892E0
2.695612583E0,8.190966797E-1,7.656128998E0,5.299729156E0
2.705668542E0,3.577560425E-1,7.884853363E0,5.191204834E0
2.715723542E0,-4.939727783E-3,8.150401154E0,5.514831848E0
2.725779542E0,-2.236349487E-1,8.459957428E0,6.259084167E0
2.735834542E0,2.186952209E-1,8.412955170E0,7.659122772E0
2.745890542E0,-5.421725464E-1,9.671537933E0,1.261322067E1
2.755946542E0,5.593867493E-1,1.109058701E1,7.788154449E0
2.766001542E0,-5.834866333E-1,1.035950729E1,7.043003998E0
2.776057542E0,-2.113904114E0,8.582552490E0,7.166497192E0
2.786113542E0,-2.530787201E0,7.607480164E0,3.925736389E0
2.796168542E0,-1.156045990E0,6.675368500E0,5.037324829E0
2.806224542E0,-4.074526978E-1,6.821913757E0,6.620283051E0
2.816280542E0,-1.600172424E-1,7.216343536E0,5.361101532E0
2.826335542E0,-5.833369446E-1,7.383994904E0,5.191653900E0
2.836391542E0,-5.972579956E-1,7.822582855E0,5.811065826E0
2.846447542E0,-1.661544800E-1,8.030500488E0,5.784870300E0
2.856502542E0,-4.221221924E-1,7.789202271E0,5.392685852E0
2.866558542E0,-5.595364380E-1,7.467970276E0,5.276976471E0
2.876613542E0,-2.145039368E-1,7.629334717E0,5.214406586E0
2.886669542E0,1.055305481E-1,8.343798981E0,5.487139435E0
2.896725542E0,5.080435181E-1,8.784183197E0,5.858666840E0
2.906780542E0,2.330653381E-1,8.804391174E0,5.768404541E0
2.916836542E0,-5.972579956E-1,8.665779419E0,5.395829315E0
2.926892542E0,-4.998106384E-1,8.417296143E0,5.142556000E0
2.936947542E0,-8.562194824E-2,8.292455750E0,5.564827881E0
2.947003542E0,1.718426514E-1,8.294850769E0,5.990243225E0
2.957059542E0,2.404000854E-1,8.441695404E0,5.821094971E0
2.967114542E0,5.568420410E-2,8.499026184E0,5.270839233E0
2.977170542E0,-1.866618347E-1,8.396339722E0,5.294340363E0
2.987226542E0,-4.685256958E-2,8.062683563E0,5.712870026E0
2.997281542E0,-3.966751099E-2,8.103548584E0,5.705684967E0
3.007337542E0,-5.264552307E-1,8.316405945E0,5.536985779E0
3.017392542E0,-8.669970703E-1,8.342302094E0,5.442681885E0
3.027448542E0,-9.777667236E-1,8.288114777E0,5.744005280E0
3.037504542E0,-1.231938171E0,8.368647308E0,5.770500183E0
3.047559542E0,-1.368753662E0,8.513845367E0,5.529651031E0
3.057615542E0,-2.088457031E0,8.783734131E0,5.690865784E0
3.067671542E0,-4.994663544E0,9.364676056E0,5.970184937E0
3.077726542E0,-7.256460114E0,7.906408539E0,4.075574799E0
3.087782542E0,5.786965942E0,4.875960388E0,2.384391632E0
3.097838542E0,8.058641968E0,7.892637177E0,8.424181824E0
3.107893542E0,1.876647491E0,7.038213959E0,6.365063782E0
3.117949542E0,-7.870632935E-1,6.920408936E0,6.649322662E0
3.128004542E0,-1.682052155E0,8.992998962E0,5.658832397E0
3.138060542E0,1.671573944E0,8.278684387E0,4.508175201E0
3.148116542E0,1.571881256E0,7.758815460E0,6.267915802E0
3.158171542E0,-1.023272095E0,7.357200623E0,6.529122620E0
3.168227542E0,-1.460213470E0,8.308173065E0,5.397625580E0
3.178283542E0,-2.959346008E-1,8.496182098E0,4.642595673E0
3.188338542E0,1.899549866E-1,8.159232788E0,5.368286591E0
3.198394542E0,-2.368075562E-1,7.955805817E0,5.994733887E0
3.208450542E0,-5.041516113E-1,8.108787689E0,5.621110840E0
3.218505542E0,-2.484832764E-1,8.346044312E0,5.223387909E0
3.228561542E0,-8.382568359E-3,8.328381042E0,5.305267639E0
3.238617542E0,-1.136137390E-1,8.257727966E0,5.449567566E0
3.248672542E0,-4.309538269E-1,8.221503296E0,5.471122742E0
3.258728542E0,-4.153862000E-1,8.293353882E0,5.351222076E0
3.268783542E0,-8.232879639E-3,8.327482910E0,5.298082581E0
3.278839542E0,-3.128494263E-2,8.341853027E0,5.371729431E0
3.288895542E0,-3.749702454E-1,8.278983765E0,5.415887604E0
3.298950542E0,1.661544800E-2,8.055797882E0,5.652844849E0
3.309006542E0,-1.419049072E-1,8.073910217E0,5.624853058E0
3.319062542E0,-9.433383179E-1,7.822283478E0,6.098767548E0
3.329117542E0,-2.507286072E-1,8.274642792E0,5.352419586E0
3.339173542E0,6.450086975E-1,8.520431671E0,4.918921051E0
3.349229542E0,1.778302002E-1,8.154442749E0,5.516927490E0
3.359284542E0,-9.526190186E-1,7.835905151E0,6.056555328E0
3.369340542E0,-6.643185425E-1,8.003406830E0,5.679040375E0
3.379396542E0,5.123844910E-1,8.401279449E0,5.147645416E0
3.389451542E0,3.341052246E-1,8.338859253E0,5.208718414E0
3.399507542E0,-8.428971863E-1,8.077053680E0,5.718408508E0
3.409562542E0,-8.358618164E-1,8.006250916E0,5.733826447E0
3.419618542E0,3.379971313E-1,8.195906525E0,5.429209900E0
3.429674542E0,4.664300537E-1,8.208330688E0,5.372777252E0
3.439729542E0,-6.011499023E-1,8.081843719E0,5.647456055E0
3.449785542E0,-8.590635681E-1,8.086933136E0,5.660029907E0
3.459841542E0,9.310638428E-2,8.235723724E0,5.378166046E0
3.469896542E0,4.808001709E-1,8.239765320E0,5.346132660E0
3.479952542E0,-3.165916443E-1,8.039481812E0,5.654192047E0
3.490008542E0,-7.899073792E-1,7.983498230E0,5.764961700E0
3.500063542E0,-1.784289551E-1,8.181536407E0,5.447471924E0
3.510119542E0,3.083587646E-1,8.321495361E0,5.244194641E0
3.520174542E0,-1.842668152E-1,8.092621307E0,5.488486633E0
3.530230542E0,-6.435118103E-1,7.917485504E0,5.940396881E0
3.540286542E0,-3.863465881E-1,8.017028503E0,5.711073761E0
3.550341542E0,9.175918579E-2,8.284372559E0,5.280269623E0
3.560397542E0,-1.481918335E-2,8.341403961E0,5.336253204E0
3.570453542E0,-5.357359314E-1,8.176596680E0,5.636828156E0
3.580508542E0,-5.008584595E-1,8.101452942E0,5.603746948E0
3.590564542E0,8.666976929E-2,8.219108276E0,5.417085114E0
3.600620542E0,1.920506287E-1,8.213420105E0,5.363346863E0
3.610675542E0,-2.772235107E-1,8.111332397E0,5.574857025E0
3.620731542E0,-5.008584595E-1,8.136031036E0,5.552703094E0
3.630787542E0,-9.430389404E-2,8.287216644E0,5.321583710E0
3.640842542E0,1.546284485E-1,8.279732208E0,5.302423553E0
3.650898542E0,-2.302212524E-1,8.035140839E0,5.661975861E0
3.660953542E0,-5.815406799E-1,7.908504181E0,5.897136841E0
3.671009542E0,-3.218307495E-1,8.041876831E0,5.688919830E0
3.681065542E0,3.053649902E-2,8.192912750E0,5.389692078E0
3.691120542E0,-1.181044006E-1,8.167765045E0,5.486989746E0
3.701176417E0,-4.993615723E-1,8.114176483E0,5.608387299E0
3.711232417E0,-3.589535522E-1,8.217761078E0,5.423970795E0
3.721287417E0,8.143066406E-2,8.366401978E0,5.199737091E0
3.731343417E0,6.511459351E-2,8.333021393E0,5.253175964E0
3.741399417E0,-3.626957703E-1,8.189170532E0,5.495072937E0
3.751454417E0,-4.177812195E-1,8.135731659E0,5.553301849E0
3.761510417E0,-9.430389404E-3,8.150401154E0,5.496719513E0
3.771565417E0,1.005908203E-1,8.102351074E0,5.568270721E0
3.781621417E0,-2.960842896E-1,7.999514923E0,5.735772400E0
3.791677417E0,-4.562512207E-1,8.022417297E0,5.731581116E0
3.801732417E0,-1.029858398E-1,8.140222321E0,5.539680176E0
3.811788417E0,9.220825195E-2,8.187523956E0,5.454058228E0
3.821844417E0,-2.170486450E-1,8.119714966E0,5.568869476E0
3.831899417E0,-4.370910645E-1,8.118667145E0,5.595813446E0
3.841955417E0,-1.905537415E-1,8.235274658E0,5.408103790E0
3.852011417E0,2.215393066E-2,8.306526489E0,5.287604370E0
3.862066417E0,-2.046244812E-1,8.214916992E0,5.426365814E0
3.872122417E0,-4.703219604E-1,8.090825043E0,5.631289673E0
3.882177417E0,-3.007246399E-1,8.101602631E0,5.604345703E0
3.892233417E0,-4.086502075E-2,8.163274384E0,5.471871185E0
3.902289417E0,-1.426533508E-1,8.143665161E0,5.510191498E0
3.912344417E0,-3.622467041E-1,8.076454926E0,5.646258545E0
3.922400417E0,-2.796185303E-1,8.088729401E0,5.625900879E0
3.932456417E0,-2.380050659E-2,8.164022827E0,5.485193481E0
3.942511417E0,-2.245330811E-2,8.182584229E0,5.449118500E0
3.952567417E0,-2.561174011E-1,8.142467651E0,5.540727997E0
3.962623417E0,-3.119512939E-1,8.165519714E0,5.528752899E0
3.972678417E0,-1.248403931E-1,8.240962830E0,5.383405151E0
3.982734417E0,-6.047424316E-2,8.247399445E0,5.370681610E0
3.992789417E0,-2.568658447E-1,8.152496796E0,5.540278931E0
4.002845417E0,-3.824546814E-1,8.112230530E0,5.599106598E0
4.012901417E0,-2.513273621E-1,8.160579987E0,5.507646790E0
4.022956417E0,-8.906478882E-2,8.180338898E0,5.453010406E0
4.033012417E0,-1.832189941E-1,8.113877106E0,5.562582550E0
4.043068417E0,-3.384461975E-1,7.979756012E0,5.674699402E0
4.053123417E0,-2.775228882E-1,8.147856445E0,5.583089905E0
4.063179417E0,-1.496887207E-4,8.182135162E0,5.378764801E0
4.073235417E0,-1.721420288E-2,8.206684113E0,5.521118774E0
4.083290417E0,-3.712280273E-1,8.107590179E0,5.535638580E0
