"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.227488042E0,3.587793350E0,3.517427063E1,-3.971635437E1
1.237543042E0,4.472182274E0,3.533731842E1,-3.952355957E1
1.247599042E0,5.250125885E0,3.541082764E1,-3.914385986E1
1.257655042E0,6.614691734E0,3.568007660E1,-3.870307922E1
1.267710042E0,8.001393318E0,3.617796707E1,-3.871054077E1
1.277766042E0,9.762263298E0,3.615714264E1,-3.794296265E1
1.287822042E0,1.159846115E1,3.620090485E1,-3.764263916E1
1.297877042E0,1.386029434E1,3.601325226E1,-3.702822876E1
1.307933042E0,1.610224342E1,3.584683990E1,-3.634324646E1
1.317989042E0,1.855772781E1,3.553853989E1,-3.562680054E1
1.328044042E0,2.104247093E1,3.526015854E1,-3.474613953E1
1.338100042E0,2.426155281E1,3.484446716E1,-3.315669250E1
1.348155042E0,2.725509262E1,3.464078140E1,-3.083279419E1
1.358211042E0,3.014109039E1,3.443859863E1,-2.853794861E1
1.368267042E0,3.291344452E1,3.433289337E1,-2.555236816E1
1.378322042E0,3.560785675E1,3.393456268E1,-2.244522095E1
1.388378042E0,3.819783020E1,3.368677139E1,-1.871058655E1
1.398434042E0,4.015261459E1,3.350577545E1,-1.487678528E1
1.408489042E0,4.192515945E1,3.316184998E1,-1.162403870E1
1.418545042E0,4.308338928E1,3.279709625E1,-7.574630737E0
1.428601042E0,4.399346924E1,3.256839752E1,-4.692352295E0
1.438656042E0,4.472451782E1,3.218619537E1,-1.292037964E0
1.448712042E0,4.528913116E1,3.171399307E1,1.404022217E0
1.458768042E0,4.612963867E1,3.123608398E1,3.904983521E0
1.468823042E0,4.635911942E1,3.055409241E1,5.503997803E0
1.478879042E0,4.681230927E1,2.986835670E1,6.380798340E0
1.488935042E0,4.703480911E1,2.944336510E1,7.170547485E0
1.498990042E0,4.727810669E1,2.893631935E1,7.676437378E0
1.509046042E0,4.739765930E1,2.863771248E1,8.191436768E0
1.519101042E0,4.757725525E1,2.889846802E1,8.328567505E0
1.529157042E0,4.752596283E1,2.869436836E1,8.244171143E0
1.539213042E0,4.758961487E1,2.842391968E1,7.946273804E0
1.549268042E0,4.799950409E1,2.807456017E1,7.203201294E0
1.559324042E0,4.821142578E1,2.778437233E1,6.405166626E0
1.569380042E0,4.878458405E1,2.702341843E1,5.506820679E0
1.579435042E0,4.922353363E1,2.647795677E1,4.518753052E0
1.589491042E0,4.982834625E1,2.538637161E1,3.665252686E0
1.599547042E0,5.054499817E1,2.400144196E1,2.813568115E0
1.609602042E0,5.128182983E1,2.260282135E1,1.661590576E0
1.619658042E0,5.204738617E1,2.103587532E1,6.772918701E-1
1.629714042E0,5.272743225E1,1.968836594E1,-4.322204590E-1
1.639769042E0,5.321252441E1,1.806815910E1,-1.240600586E0
1.649825042E0,5.370461273E1,1.639202881E1,-1.729095459E0
1.659881042E0,5.414654541E1,1.489552879E1,-2.572067261E0
1.669936042E0,5.447927856E1,1.304214859E1,-3.063171387E0
1.679992042E0,5.526860046E1,1.132258987E1,-3.984771729E0
1.690047042E0,5.565735626E1,8.450399399E0,-4.346374512E0
1.700103583E0,5.594251251E1,5.625332832E0,-4.691864014E0
1.710159583E0,5.606455231E1,2.170037270E0,-4.889724731E0
1.720214583E0,5.618098450E1,-1.582530975E0,-5.471694946E0
1.730270583E0,5.589324188E1,-5.529040337E0,-5.686248779E0
1.740326583E0,5.539804840E1,-9.521621704E0,-5.512939453E0
1.750381583E0,5.465059662E1,-1.303570175E1,-5.141769409E0
1.760437583E0,5.396735382E1,-1.655885506E1,-4.409561157E0
1.770493583E0,5.282868195E1,-1.959301186E1,-3.102264404E0
1.780548583E0,5.168847656E1,-2.252452087E1,-2.417175293E0
1.790604583E0,5.034632874E1,-2.519107246E1,-1.239059448E0
1.800660583E0,4.909951782E1,-2.754193306E1,6.074523926E-2
1.810715583E0,4.775962830E1,-2.989722633E1,2.279510498E-1
1.820771583E0,4.616623688E1,-3.208845520E1,1.001678467E0
1.830827583E0,4.445971680E1,-3.444959259E1,7.160186768E-1
1.840882583E0,4.251433563E1,-3.641147614E1,7.500305176E-1
1.850938583E0,4.081935501E1,-3.867295074E1,7.924652100E-1
1.860993583E0,3.881572723E1,-4.039655304E1,1.718750000E-1
1.871049583E0,3.682904816E1,-4.206486511E1,-2.879791260E-1
1.881105583E0,3.510148239E1,-4.341593170E1,-3.312683105E-1
1.891160583E0,3.306647491E1,-4.467161560E1,-7.109832764E-1
1.901216583E0,3.170583916E1,-4.590054321E1,-6.627197266E-1
1.911272583E0,3.010438156E1,-4.674765015E1,-5.000000000E-1
1.921327583E0,2.884205246E1,-4.741370392E1,-7.744750977E-1
1.931383583E0,2.787686729E1,-4.795494843E1,-1.152359009E0
1.941439583E0,2.707159424E1,-4.821267700E1,-1.166839600E0
1.951494583E0,2.596137619E1,-4.890146637E1,-1.444152832E0
1.961550583E0,2.514246559E1,-4.906505585E1,-1.737274170E0
1.971606583E0,2.445411110E1,-4.930360413E1,-2.489273071E0
1.981661583E0,2.346089554E1,-4.948738861E1,-2.943756104E0
1.991717583E0,2.274090958E1,-4.995567322E1,-3.844100952E0
2.001772583E0,2.190746498E1,-5.011573029E1,-4.738052368E0
2.011828583E0,2.142156982E1,-5.026723480E1,-5.433151245E0
2.021884583E0,2.085937881E1,-5.042364502E1,-6.179733276E0
2.031939583E0,2.034337997E1,-5.025483704E1,-7.169219971E0
2.041995583E0,1.996248436E1,-5.003708649E1,-8.476043701E0
2.052051583E0,1.987643433E1,-4.987802124E1,-9.486862183E0
2.062106583E0,1.988272476E1,-4.950652313E1,-1.049038696E1
2.072162583E0,2.003007126E1,-4.934388733E1,-1.137145996E1
2.082218583E0,2.007965851E1,-4.908536530E1,-1.234399414E1
2.092273583E0,2.028862190E1,-4.857595825E1,-1.334184265E1
2.102329583E0,2.020018387E1,-4.808809662E1,-1.457525635E1
2.112385583E0,2.009584999E1,-4.776011658E1,-1.574649048E1
2.122440583E0,2.011826897E1,-4.713858795E1,-1.750122070E1
2.132496583E0,2.018187141E1,-4.639374542E1,-1.898419189E1
2.142551583E0,2.020956802E1,-4.587462616E1,-2.015928650E1
2.152607583E0,2.026175880E1,-4.512180328E1,-2.174870300E1
2.162663583E0,2.075287628E1,-4.446980286E1,-2.312931824E1
2.172718583E0,2.106638336E1,-4.345859528E1,-2.422988892E1
2.182774583E0,2.138055420E1,-4.292534637E1,-2.506169128E1
2.192830583E0,2.162287140E1,-4.216473389E1,-2.570153809E1
2.202885583E0,2.186890602E1,-4.141780853E1,-2.677006531E1
2.212941583E0,2.194840431E1,-4.066934204E1,-2.765745544E1
2.222997583E0,2.228661156E1,-3.989952850E1,-2.857995605E1
2.233052583E0,2.249499893E1,-3.901247406E1,-2.950785828E1
2.243108583E0,2.271635437E1,-3.811077881E1,-3.035362244E1
2.253164583E0,2.287650681E1,-3.728736877E1,-3.054751587E1
2.263219583E0,2.334881592E1,-3.657260132E1,-3.134523010E1
2.273275583E0,2.357236862E1,-3.577308655E1,-3.206414795E1
2.283331583E0,2.412019348E1,-3.504070282E1,-3.278547668E1
2.293386583E0,2.429110909E1,-3.444843292E1,-3.299276733E1
2.303442583E0,2.496751022E1,-3.391081238E1,-3.403349304E1
2.313497583E0,2.490266418E1,-3.365877533E1,-3.444281006E1
2.323553583E0,2.531540298E1,-3.332829285E1,-3.500042725E1
2.333609583E0,2.565790558E1,-3.283560181E1,-3.514158630E1
2.343664583E0,2.607289696E1,-3.234683228E1,-3.530468750E1
2.353720583E0,2.665351868E1,-3.193097115E1,-3.539744568E1
2.363776583E0,2.717527390E1,-3.181447792E1,-3.549774170E1
2.373831583E0,2.800270271E1,-3.148296928E1,-3.525202942E1
2.383887583E0,2.876316833E1,-3.113519096E1,-3.536825562E1
2.393943583E0,2.998200798E1,-3.063389015E1,-3.487841797E1
2.403998583E0,3.105423737E1,-3.038992500E1,-3.399441528E1
2.414054583E0,3.219239044E1,-2.996706581E1,-3.341271973E1
2.424110583E0,3.324800873E1,-2.961872292E1,-3.265290833E1
2.434165583E0,3.428536606E1,-2.955812645E1,-3.143096924E1
2.444221583E0,3.517292023E1,-2.930632591E1,-3.049490356E1
2.454276583E0,3.604725647E1,-2.886562538E1,-2.915097046E1
2.464332583E0,3.652442932E1,-2.865409279E1,-2.774024963E1
2.474388583E0,3.715104675E1,-2.856101036E1,-2.562690735E1
2.484443583E0,3.770922852E1,-2.805774879E1,-2.395793152E1
2.494499583E0,3.744861603E1,-2.722600365E1,-2.157572937E1
2.504555583E0,3.750319672E1,-2.629875755E1,-1.981767273E1
2.514610583E0,3.755883408E1,-2.505029488E1,-1.704011536E1
2.524666583E0,3.710546875E1,-2.343250465E1,-1.480401611E1
2.534722583E0,3.663241577E1,-2.173313332E1,-1.257603455E1
2.544777583E0,3.585396576E1,-1.944968987E1,-9.831756592E0
2.554833583E0,3.502928162E1,-1.699771309E1,-6.856369019E0
2.564889583E0,3.378018951E1,-1.379577065E1,-4.318603516E0
2.574944583E0,3.216392517E1,-9.971929550E0,-1.855773926E0
2.585000583E0,3.073368263E1,-6.044050217E0,5.170898438E-1
2.595055583E0,2.894821548E1,-1.776895523E0,2.257659912E0
2.605111583E0,2.676853371E1,2.823400974E0,3.615859985E0
2.615167583E0,2.438707733E1,7.492184162E0,4.476898193E0
2.625222583E0,2.210180283E1,1.236059475E1,4.635269165E0
2.635278583E0,1.992535782E1,1.785379028E1,5.014373779E0
2.645334583E0,1.733762550E1,2.326527023E1,5.166168213E0
2.655389583E0,1.486870956E1,2.945811844E1,4.067230225E0
2.665445583E0,1.217202950E1,3.578159332E1,2.829788208E0
2.675501583E0,9.572771072E0,4.246541595E1,1.247924805E0
2.685556583E0,6.925263405E0,5.055238342E1,-4.685363770E-1
2.695612542E0,4.450338364E0,5.950402832E1,-2.122329712E0
2.705668542E0,2.061614037E0,6.914466858E1,-4.963195801E0
2.715723542E0,-1.785068512E-1,7.890101624E1,-7.881072998E0
2.725779542E0,-4.436340332E-1,8.718804169E1,-1.155845642E1
2.735834542E0,-7.670707703E-1,9.514537048E1,-1.541534424E1
2.745890542E0,-3.528079987E-1,1.023556213E2,-1.751547241E1
2.755946542E0,1.434128761E0,1.070318298E2,-1.793817139E1
2.766001542E0,3.960693359E0,1.054984741E2,-1.904133606E1
2.776057542E0,7.010429382E0,1.020046082E2,-2.021775818E1
2.786113542E0,8.559505463E0,9.779225159E1,-2.089813232E1
2.796168542E0,9.226042747E0,9.459635162E1,-2.188734436E1
2.806224542E0,9.808917999E0,9.259191132E1,-2.225944519E1
2.816280542E0,1.005363464E1,9.152672577E1,-2.272052002E1
2.826335542E0,1.016991615E1,9.129309082E1,-2.273696899E1
2.836391542E0,1.020533562E1,9.132675934E1,-2.307550049E1
2.846447542E0,1.004153633E1,9.150654602E1,-2.346839905E1
2.856502542E0,9.614319801E0,9.195547485E1,-2.339485168E1
2.866558542E0,9.393896103E0,9.253967285E1,-2.320158386E1
2.876613542E0,8.475828171E0,9.392558289E1,-2.264210510E1
2.886669542E0,8.021215439E0,9.528437805E1,-2.235418701E1
2.896725542E0,7.678169250E0,9.597683716E1,-2.252238464E1
2.906780542E0,7.538792610E0,9.662058258E1,-2.209407043E1
2.916836542E0,7.841198921E0,9.692873383E1,-2.238304138E1
2.926892542E0,7.411387920E0,9.680548096E1,-2.212370300E1
2.936947542E0,7.529298782E0,9.710752869E1,-2.215283203E1
2.947003542E0,7.800028801E0,9.696941376E1,-2.214817810E1
2.957059542E0,8.159368515E0,9.683842468E1,-2.221903992E1
2.967114542E0,8.669243813E0,9.619137573E1,-2.213301086E1
2.977170542E0,9.228784561E0,9.574907684E1,-2.211192322E1
2.987226542E0,9.944193840E0,9.518067169E1,-2.232189941E1
2.997281542E0,1.034391212E1,9.403354645E1,-2.266676331E1
3.007337542E0,1.102174950E1,9.266145325E1,-2.343057251E1
3.017392542E0,1.153130817E1,9.030597687E1,-2.396459961E1
3.027448542E0,1.175918579E1,8.743926239E1,-2.480014038E1
3.037504542E0,1.182311440E1,8.346482849E1,-2.520747375E1
3.047559542E0,1.166116142E1,7.798616028E1,-2.649293518E1
3.057615542E0,1.076448441E1,6.983454895E1,-2.768400574E1
3.067671542E0,9.154256821E0,6.121499634E1,-2.967059326E1
3.077726542E0,8.519448280E0,5.773979950E1,-3.113064575E1
3.087782542E0,8.333600998E0,5.654726410E1,-3.161729431E1
3.097838542E0,8.430278778E0,5.642479706E1,-3.157829285E1
3.107893542E0,7.975896358E0,5.632081604E1,-3.190284729E1
3.117949542E0,7.978068829E0,5.616153717E1,-3.187467957E1
3.128004542E0,7.815144062E0,5.605332947E1,-3.195965576E1
3.138060542E0,7.789012432E0,5.613554382E1,-3.169235229E1
3.148116542E0,8.023963928E0,5.594084167E1,-3.159313965E1
3.158171542E0,8.068456650E0,5.585749817E1,-3.189804077E1
3.168227542E0,8.277312279E0,5.568706512E1,-3.174829102E1
3.178283542E0,8.349952698E0,5.572499084E1,-3.167021179E1
3.188338542E0,8.388441086E0,5.569020844E1,-3.186018372E1
3.198394542E0,8.472640991E0,5.568124390E1,-3.160102844E1
3.208450542E0,8.681402206E0,5.538079834E1,-3.208612061E1
3.218505542E0,8.669820786E0,5.530668640E1,-3.191233826E1
3.228561542E0,8.670377731E0,5.524415588E1,-3.152447510E1
3.238617542E0,8.472716331E0,5.493907928E1,-3.160182190E1
3.248672542E0,8.703866959E0,5.495063019E1,-3.143922424E1
3.258728542E0,8.619953156E0,5.503525543E1,-3.155970764E1
3.268783542E0,8.814554214E0,5.501641846E1,-3.161872864E1
3.278839542E0,8.666475296E0,5.511711121E1,-3.145739746E1
3.288895542E0,8.578222275E0,5.499122620E1,-3.147463989E1
3.298950542E0,8.793224335E0,5.503262329E1,-3.118316650E1
3.309006542E0,8.652523994E0,5.516107178E1,-3.121479797E1
3.319062542E0,8.620033264E0,5.517995453E1,-3.136880493E1
3.329117542E0,8.624681473E0,5.491793823E1,-3.150939941E1
3.339173542E0,8.373561859E0,5.501158142E1,-3.155006409E1
3.349229542E0,8.582315445E0,5.523752594E1,-3.157139587E1
3.359284542E0,8.854448318E0,5.522495270E1,-3.153590393E1
3.369340542E0,8.646392822E0,5.520652771E1,-3.122482300E1
3.379396542E0,8.633319855E0,5.511543274E1,-3.160078430E1
3.389451542E0,8.954950333E0,5.510176086E1,-3.154737854E1
3.399507542E0,8.767006874E0,5.491498566E1,-3.156857300E1
3.409562542E0,8.706212997E0,5.483964539E1,-3.149212646E1
3.419618542E0,8.580864906E0,5.485900879E1,-3.168302917E1
3.429674542E0,8.698482513E0,5.486061859E1,-3.191755676E1
3.439729542E0,8.613780975E0,5.489801025E1,-3.168421936E1
3.449785542E0,8.536208153E0,5.496000671E1,-3.159053040E1
3.459841542E0,8.458305359E0,5.510753632E1,-3.200065613E1
3.469896542E0,8.541385651E0,5.518799591E1,-3.183073425E1
3.479952542E0,8.562411308E0,5.509007263E1,-3.161653137E1
3.490008542E0,8.587061882E0,5.504203796E1,-3.167282104E1
3.500063542E0,8.689920425E0,5.509187317E1,-3.210920715E1
3.510119542E0,8.561479568E0,5.519722748E1,-3.182406616E1
3.520174542E0,8.602439880E0,5.511397552E1,-3.186088562E1
3.530230542E0,8.560815811E0,5.510449219E1,-3.196794128E1
3.540286542E0,8.483265877E0,5.496326447E1,-3.206196594E1
3.550341542E0,8.703092575E0,5.498680115E1,-3.180096436E1
3.560397542E0,8.499624252E0,5.498799896E1,-3.211053467E1
3.570453542E0,8.761411667E0,5.507139587E1,-3.162110901E1
3.580508542E0,8.626354218E0,5.516683197E1,-3.155419922E1
3.590564542E0,8.544960022E0,5.509476471E1,-3.175852966E1
3.600620542E0,8.820402145E0,5.523732758E1,-3.181491089E1
3.610675542E0,8.370450974E0,5.505560303E1,-3.196229553E1
3.620731542E0,8.423923492E0,5.509659576E1,-3.157261658E1
3.630787542E0,8.426643372E0,5.511418152E1,-3.173487854E1
3.640842542E0,8.496459961E0,5.522418213E1,-3.199455261E1
3.650898542E0,8.364643097E0,5.521398926E1,-3.208497620E1
3.660953542E0,8.308481216E0,5.500444031E1,-3.156694031E1
3.671009542E0,8.247360229E0,5.522557068E1,-3.149136353E1
3.681065542E0,8.141839981E0,5.522216034E1,-3.180029297E1
3.691120542E0,8.242526054E0,5.524342346E1,-3.199734497E1
3.701176417E0,8.330412865E0,5.525420380E1,-3.166487122E1
3.711232417E0,8.556760788E0,5.534389496E1,-3.180429077E1
3.721287417E0,8.627326965E0,5.515972900E1,-3.184277344E1
3.731343417E0,8.382926941E0,5.519949341E1,-3.177639771E1
3.741399417E0,8.469947815E0,5.536400604E1,-3.163871765E1
3.751454417E0,8.368034363E0,5.532250214E1,-3.155052185E1
3.761510417E0,8.231069565E0,5.532664490E1,-3.220053101E1
3.771565417E0,8.491743088E0,5.532057190E1,-3.199343872E1
3.781621417E0,8.454973221E0,5.535617828E1,-3.206030273E1
3.791677417E0,8.443284988E0,5.535098267E1,-3.195669556E1
3.801732417E0,8.611514091E0,5.524501801E1,-3.166636658E1
3.811788417E0,8.499015808E0,5.532672882E1,-3.178886414E1
3.821844417E0,8.310549736E0,5.513493347E1,-3.196478271E1
3.831899417E0,8.638523102E0,5.500408173E1,-3.205921936E1
3.841955417E0,8.348006248E0,5.515189362E1,-3.183543396E1
3.852011417E0,8.422545433E0,5.521283722E1,-3.159014893E1
3.862066417E0,8.593341827E0,5.518799591E1,-3.192424011E1
3.872122417E0,8.741506577E0,5.507201385E1,-3.194885254E1
3.882177417E0,8.670279503E0,5.528722382E1,-3.185183716E1
3.892233417E0,8.430116653E0,5.528460693E1,-3.178558350E1
3.902289417E0,8.433099747E0,5.524195099E1,-3.171380615E1
3.912344417E0,8.301656723E0,5.539682007E1,-3.180197144E1
3.922400417E0,8.497784615E0,5.534313202E1,-3.203102112E1
3.932456417E0,8.334061623E0,5.525708008E1,-3.191255188E1
3.942511417E0,8.370819092E0,5.522577667E1,-3.194505310E1
3.952567417E0,8.546887398E0,5.534827423E1,-3.187820435E1
3.962623417E0,8.410760880E0,5.517745209E1,-3.161323547E1
3.972678417E0,8.577739716E0,5.500957489E1,-3.182612610E1
3.982734417E0,8.577739716E0,5.500957489E1,-3.182612610E1
3.992789417E0,8.577739716E0,5.500957489E1,-3.182612610E1
4.002845417E0,8.577739716E0,5.500957489E1,-3.182612610E1
4.012901417E0,8.577739716E0,5.500957489E1,-3.182612610E1
4.022956417E0,8.621105194E0,5.535713959E1,-3.143473816E1
4.033012417E0,8.668062210E0,5.547347260E1,-3.167573547E1
4.043068417E0,8.680290222E0,5.544771576E1,-3.170033264E1
4.053123417E0,8.728166580E0,5.548508453E1,-3.183912659E1
4.063179417E0,8.749618530E0,5.536930847E1,-3.194471741E1
4.073235417E0,8.787960052E0,5.536163330E1,-3.195635986E1
4.083290417E0,8.696523666E0,5.534268951E1,-3.192861938E1
4.093346417E0,8.725025177E0,5.540870667E1,-3.216525269E1
4.103402417E0,8.801099777E0,5.535964966E1,-3.224543762E1
4.113457417E0,8.858599663E0,5.535268402E1,-3.224177551E1
4.123513417E0,8.912755966E0,5.532521057E1,-3.226266479E1
4.133568417E0,8.817459106E0,5.539163971E1,-3.226675415E1
4.143624417E0,8.901691437E0,5.541657257E1,-3.221372986E1
4.153680417E0,8.915567398E0,5.546246338E1,-3.221090698E1
4.163735417E0,8.877871513E0,5.547385406E1,-3.221911621E1
4.173791417E0,8.742580414E0,5.545307159E1,-3.216644287E1
4.183847417E0,8.726278305E0,5.551069641E1,-3.216902161E1
4.193902417E0,8.851823807E0,5.551161194E1,-3.221626282E1
