"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.311358708E0,-1.089721298E1,-2.289882088E1,-2.493525696E1
8.321414708E0,-1.109737396E1,-2.317164040E1,-2.495468140E1
8.331471708E0,-1.117263794E1,-2.266241264E1,-2.528599548E1
8.341527708E0,-1.135061646E1,-2.297918510E1,-2.526181030E1
8.351584708E0,-1.130859375E1,-2.309468651E1,-2.519563293E1
8.361640708E0,-1.126572037E1,-2.299167824E1,-2.493162537E1
8.371697708E0,-1.110171890E1,-2.292342186E1,-2.495259094E1
8.381754708E0,-1.109933853E1,-2.273148155E1,-2.517417908E1
8.391810708E0,-1.093473816E1,-2.273836327E1,-2.512742615E1
8.401867708E0,-1.116931534E1,-2.309396935E1,-2.535960388E1
8.411923708E0,-1.126473236E1,-2.307036400E1,-2.529103088E1
8.421980708E0,-1.131009674E1,-2.284340477E1,-2.523757935E1
8.432036708E0,-1.125136566E1,-2.296371651E1,-2.493226624E1
8.442093708E0,-1.123167038E1,-2.298879814E1,-2.472923279E1
8.452150708E0,-1.137644196E1,-2.288358879E1,-2.497889709E1
8.462206708E0,-1.120801544E1,-2.304863930E1,-2.478343201E1
8.472263708E0,-1.129298401E1,-2.283665276E1,-2.478295898E1
8.482319708E0,-1.143509293E1,-2.295356178E1,-2.508364868E1
8.492376708E0,-1.125639725E1,-2.289134407E1,-2.516993713E1
8.502433708E0,-1.141150284E1,-2.298353767E1,-2.484761047E1
8.512489708E0,-1.154480743E1,-2.306692314E1,-2.471446228E1
8.522546708E0,-1.146613312E1,-2.305915260E1,-2.456420898E1
8.532602708E0,-1.135691452E1,-2.309529686E1,-2.457846069E1
8.542659708E0,-1.114666748E1,-2.312927437E1,-2.488880920E1
8.552715708E0,-1.111178207E1,-2.291954231E1,-2.497520447E1
8.562772708E0,-1.092751312E1,-2.305854225E1,-2.475552368E1
8.572829708E0,-1.114500046E1,-2.302873421E1,-2.496791077E1
8.582885708E0,-1.131878662E1,-2.313920021E1,-2.477182007E1
8.592942708E0,-1.094504929E1,-2.306369591E1,-2.498213196E1
8.602998708E0,-1.116274261E1,-2.308307838E1,-2.465875244E1
8.613055708E0,-1.108861923E1,-2.289451790E1,-2.479605103E1
8.623111708E0,-1.102909851E1,-2.309910393E1,-2.466593933E1
8.633168708E0,-1.097993469E1,-2.303866386E1,-2.471775818E1
8.643225708E0,-1.096826935E1,-2.324224663E1,-2.461030579E1
8.653281708E0,-1.091670990E1,-2.318764305E1,-2.465869141E1
8.663338708E0,-1.092702103E1,-2.316619682E1,-2.466612244E1
8.673394708E0,-1.085973358E1,-2.315961266E1,-2.492271423E1
8.683451708E0,-1.097911835E1,-2.324559212E1,-2.485806274E1
8.693507708E0,-1.092176437E1,-2.327610970E1,-2.508096313E1
8.703564708E0,-1.084306717E1,-2.302488518E1,-2.480142212E1
8.713621708E0,-1.076496506E1,-2.316425133E1,-2.441456604E1
8.723677708E0,-1.092367935E1,-2.313311195E1,-2.483921814E1
8.733734708E0,-1.087382507E1,-2.310447121E1,-2.468542480E1
8.743790708E0,-1.091519928E1,-2.308207512E1,-2.461547852E1
8.753847708E0,-1.089617920E1,-2.295698738E1,-2.447732544E1
8.763904708E0,-1.079195786E1,-2.311458015E1,-2.456587219E1
8.773960708E0,-1.095636749E1,-2.297437096E1,-2.461206055E1
8.784017708E0,-1.087063980E1,-2.302723122E1,-2.432633972E1
8.794073708E0,-1.113450241E1,-2.311030388E1,-2.437150574E1
8.804130708E0,-1.080498505E1,-2.316914177E1,-2.449678040E1
8.814186708E0,-1.087021637E1,-2.324711418E1,-2.452670288E1
8.824243708E0,-1.087792969E1,-2.322213936E1,-2.475151062E1
8.834300708E0,-1.097655869E1,-2.329489326E1,-2.472756958E1
8.844356708E0,-1.084239578E1,-2.328161812E1,-2.465847778E1
8.854413708E0,-1.075219727E1,-2.342032433E1,-2.457872009E1
8.864469708E0,-1.090100861E1,-2.314702797E1,-2.463406372E1
8.874526708E0,-1.091469574E1,-2.310193825E1,-2.454701233E1
8.884582708E0,-1.064071274E1,-2.332166862E1,-2.495164490E1
8.894639708E0,-1.083263397E1,-2.318308830E1,-2.475167847E1
8.904696708E0,-1.093861389E1,-2.317861366E1,-2.459841919E1
8.914752708E0,-1.079573822E1,-2.305516624E1,-2.445085144E1
8.924809708E0,-1.077421951E1,-2.331834602E1,-2.461514282E1
8.934865708E0,-1.062572861E1,-2.338133812E1,-2.462280273E1
8.944922708E0,-1.081083679E1,-2.304004478E1,-2.487275696E1
8.954979708E0,-1.113426971E1,-2.330344200E1,-2.501731873E1
8.965035708E0,-1.084647751E1,-2.318424416E1,-2.482238770E1
8.975092708E0,-1.086070633E1,-2.318491173E1,-2.471487427E1
8.985148708E0,-1.085945129E1,-2.359263039E1,-2.495237732E1
8.995205708E0,-1.102960205E1,-2.338502312E1,-2.496153259E1
9.005261708E0,-1.109015656E1,-2.331261635E1,-2.473388672E1
9.015318708E0,-1.101736450E1,-2.324564934E1,-2.493872070E1
9.025375708E0,-1.101995468E1,-2.338162804E1,-2.510198975E1
9.035431708E0,-1.105487061E1,-2.330228615E1,-2.482723999E1
9.045488708E0,-1.095776367E1,-2.342286873E1,-2.492932129E1
9.055544708E0,-1.086858368E1,-2.370135307E1,-2.489024353E1
9.065601708E0,-1.079047775E1,-2.345659447E1,-2.463906860E1
9.075658708E0,-1.092412949E1,-2.317783928E1,-2.491078186E1
9.085714708E0,-1.078118896E1,-2.324777794E1,-2.458192444E1
9.095771708E0,-1.062286758E1,-2.337149620E1,-2.466966248E1
9.105827708E0,-1.083003235E1,-2.329708672E1,-2.470999146E1
9.115884708E0,-1.076838303E1,-2.344245338E1,-2.472633362E1
9.125941083E0,-1.096028137E1,-2.342476082E1,-2.508090210E1
9.135998083E0,-1.096952057E1,-2.337545204E1,-2.515162659E1
9.146055083E0,-1.115991592E1,-2.334339333E1,-2.487017822E1
9.156111083E0,-1.119053650E1,-2.313833809E1,-2.501762390E1
9.166168083E0,-1.118659973E1,-2.328512383E1,-2.460749817E1
9.176224083E0,-1.119276047E1,-2.313839149E1,-2.477439880E1
9.186281083E0,-1.095819092E1,-2.291910362E1,-2.474253845E1
9.196338083E0,-1.103301239E1,-2.275915718E1,-2.456700134E1
9.206394083E0,-1.082677460E1,-2.275888252E1,-2.490090942E1
9.216451083E0,-1.099521637E1,-2.314133263E1,-2.473524475E1
9.226507083E0,-1.102361679E1,-2.279830360E1,-2.446858215E1
9.236564083E0,-1.103391647E1,-2.284234047E1,-2.472583008E1
9.246620083E0,-1.100044250E1,-2.312136650E1,-2.472689819E1
9.256677083E0,-1.081019211E1,-2.300100517E1,-2.473532104E1
9.266734083E0,-1.054408646E1,-2.292967033E1,-2.473805237E1
9.276790083E0,-1.061647034E1,-2.306339073E1,-2.480346680E1
9.286847083E0,-1.053906631E1,-2.326410866E1,-2.510754395E1
9.296903083E0,-1.063210297E1,-2.315397835E1,-2.506332397E1
9.306960083E0,-1.050114059E1,-2.324993706E1,-2.456707764E1
9.317017083E0,-1.063589478E1,-2.330452919E1,-2.444616699E1
9.327073083E0,-1.048794174E1,-2.288992119E1,-2.501792908E1
9.337130083E0,-1.061479187E1,-2.310025978E1,-2.437289429E1
9.347186083E0,-1.078031540E1,-2.301133919E1,-2.450364685E1
9.357243083E0,-1.092150879E1,-2.295838356E1,-2.457173157E1
9.367300083E0,-1.067230988E1,-2.316761208E1,-2.463587952E1
9.377356083E0,-1.060383224E1,-2.305379295E1,-2.487348938E1
9.387413083E0,-1.052688980E1,-2.309222221E1,-2.497528076E1
9.397469083E0,-1.095327759E1,-2.308842278E1,-2.511372375E1
9.407526083E0,-1.082262802E1,-2.296637154E1,-2.504864502E1
9.417582083E0,-1.059346390E1,-2.308541679E1,-2.497895813E1
9.427639083E0,-1.076576233E1,-2.294351006E1,-2.511141968E1
9.437696083E0,-1.072864151E1,-2.334482384E1,-2.503234863E1
9.447752083E0,-1.071903610E1,-2.315369987E1,-2.493708801E1
9.457809083E0,-1.091671753E1,-2.305196190E1,-2.474951172E1
9.467865083E0,-1.087464905E1,-2.320171165E1,-2.443841553E1
9.477922083E0,-1.089717102E1,-2.325237846E1,-2.451034546E1
9.487979083E0,-1.094681931E1,-2.310891914E1,-2.463758850E1
9.498035083E0,-1.106459808E1,-2.312695122E1,-2.477149963E1
9.508092083E0,-1.103995895E1,-2.297299385E1,-2.465945435E1
9.518148083E0,-1.098451233E1,-2.316044044E1,-2.488768005E1
9.528205083E0,-1.103238297E1,-2.333315468E1,-2.510874939E1
9.538262083E0,-1.114530945E1,-2.320335579E1,-2.482003784E1
9.548318083E0,-1.109614563E1,-2.317949104E1,-2.510823059E1
9.558375083E0,-1.117917633E1,-2.314670753E1,-2.453320312E1
9.568431083E0,-1.121573257E1,-2.323520470E1,-2.489341736E1
9.578488083E0,-1.118265533E1,-2.328493309E1,-2.468594360E1
9.588544083E0,-1.142481232E1,-2.320725060E1,-2.469198608E1
9.598601083E0,-1.113533020E1,-2.333948326E1,-2.463716125E1
9.608658083E0,-1.121348190E1,-2.322200966E1,-2.444564819E1
9.618714083E0,-1.133216476E1,-2.320687294E1,-2.454544067E1
9.628771083E0,-1.115800476E1,-2.318592644E1,-2.452453613E1
9.638827083E0,-1.114376068E1,-2.325478554E1,-2.434025574E1
9.648884083E0,-1.131226730E1,-2.317643166E1,-2.479719543E1
9.658941083E0,-1.124007416E1,-2.314690590E1,-2.450654602E1
9.668997083E0,-1.119040298E1,-2.336054420E1,-2.459870911E1
9.679054083E0,-1.117028427E1,-2.319043159E1,-2.438082886E1
9.689110083E0,-1.113815308E1,-2.322015190E1,-2.412460327E1
9.699167083E0,-1.108080292E1,-2.317733955E1,-2.442616272E1
9.709224083E0,-1.114133072E1,-2.333809853E1,-2.438023376E1
9.719280083E0,-1.104887390E1,-2.346344948E1,-2.438240051E1
9.729337083E0,-1.109275818E1,-2.344742775E1,-2.422537231E1
9.739393083E0,-1.106990433E1,-2.338255501E1,-2.443420410E1
9.749450083E0,-1.106992722E1,-2.357231712E1,-2.435237122E1
9.759507083E0,-1.132252884E1,-2.358830452E1,-2.420779419E1
9.769563083E0,-1.099229813E1,-2.378318596E1,-2.467857361E1
9.779620083E0,-1.098560715E1,-2.366798973E1,-2.470976257E1
9.789676083E0,-1.117954636E1,-2.395947456E1,-2.439566040E1
9.799733083E0,-1.105520630E1,-2.414431190E1,-2.423701477E1
9.809789083E0,-1.094484711E1,-2.409750557E1,-2.457864380E1
9.819846083E0,-1.072335815E1,-2.398499107E1,-2.409034729E1
9.829903083E0,-1.077080154E1,-2.405547142E1,-2.437570190E1
9.839959083E0,-1.082844925E1,-2.411949730E1,-2.425608826E1
9.850016083E0,-1.078903198E1,-2.422877312E1,-2.430343628E1
9.860072083E0,-1.051745605E1,-2.420937538E1,-2.485533142E1
9.870129083E0,-1.062045288E1,-2.430905342E1,-2.495712280E1
9.880186083E0,-1.053212357E1,-2.407940102E1,-2.512191772E1
9.890242083E0,-1.024519730E1,-2.417638206E1,-2.474441528E1
9.900299083E0,-1.013479233E1,-2.416205406E1,-2.483486938E1
9.910355083E0,-1.025836563E1,-2.404115486E1,-2.498512268E1
9.920412083E0,-1.020148087E1,-2.421590614E1,-2.474377441E1
9.930469083E0,-9.851657867E0,-2.420310402E1,-2.467364502E1
9.940525083E0,-1.020164490E1,-2.418315315E1,-2.475178528E1
9.950582083E0,-9.897529602E0,-2.436470604E1,-2.463937378E1
9.960638083E0,-9.669460297E0,-2.445103645E1,-2.465916443E1
9.970695083E0,-9.661399841E0,-2.405757713E1,-2.449174500E1
9.980752083E0,-9.127147675E0,-2.406007195E1,-2.479577637E1
9.990808083E0,-9.002788544E0,-2.411753273E1,-2.478083801E1
1.000086508E1,-8.861530304E0,-2.432584572E1,-2.498435974E1
1.001092108E1,-8.599884033E0,-2.454959297E1,-2.458364868E1
1.002097808E1,-8.680728912E0,-2.443784142E1,-2.478823853E1
1.003103508E1,-8.321384430E0,-2.480283546E1,-2.489152527E1
1.004109108E1,-7.862857819E0,-2.483401299E1,-2.449267578E1
1.005114808E1,-7.627433777E0,-2.469931984E1,-2.457366943E1
1.006120408E1,-7.216007233E0,-2.492024040E1,-2.474253845E1
1.007126108E1,-6.776268005E0,-2.483458138E1,-2.471478271E1
1.008131808E1,-6.548534393E0,-2.510730553E1,-2.480610657E1
1.009137408E1,-6.275497437E0,-2.529536247E1,-2.465516663E1
1.010143108E1,-6.168972015E0,-2.552349663E1,-2.453842163E1
1.011148708E1,-6.046249390E0,-2.588883400E1,-2.419203186E1
1.012154396E1,-6.269725800E0,-2.619215965E1,-2.385360718E1
1.013159996E1,-6.194717407E0,-2.638929558E1,-2.368751526E1
1.014165696E1,-6.225254059E0,-2.648757362E1,-2.327247620E1
1.015171396E1,-6.350975037E0,-2.685130882E1,-2.323011780E1
1.016176996E1,-6.511665344E0,-2.695377159E1,-2.351875305E1
1.017182696E1,-6.734130859E0,-2.730984688E1,-2.328569031E1
1.018188296E1,-6.962932587E0,-2.741202736E1,-2.278630066E1
1.019193996E1,-7.023574829E0,-2.755031395E1,-2.288525391E1
1.020199696E1,-7.342639923E0,-2.756402016E1,-2.221051025E1
1.021205296E1,-7.657447815E0,-2.801356697E1,-2.201258850E1
1.022210996E1,-8.056762695E0,-2.816322136E1,-2.186459351E1
1.023216696E1,-8.289875031E0,-2.839689827E1,-2.153968811E1
1.024222296E1,-8.855094910E0,-2.845705223E1,-2.136312866E1
1.025227996E1,-9.484859467E0,-2.851187706E1,-2.114572144E1
1.026233596E1,-1.001915741E1,-2.869700813E1,-2.091822815E1
1.027239296E1,-1.067826080E1,-2.865601540E1,-2.056329346E1
1.028244896E1,-1.131865692E1,-2.837236595E1,-2.055599976E1
1.029250596E1,-1.142691803E1,-2.873171425E1,-2.000930786E1
1.030256296E1,-1.210687256E1,-2.893170738E1,-1.958363342E1
1.031261896E1,-1.229096222E1,-2.915686607E1,-1.963519287E1
1.032267596E1,-1.280718613E1,-2.956447411E1,-1.937690735E1
1.033273296E1,-1.316267014E1,-2.989076805E1,-1.849179077E1
1.034278896E1,-1.347140121E1,-3.023535728E1,-1.797525024E1
1.035284596E1,-1.343444443E1,-3.074395943E1,-1.778120422E1
1.036290196E1,-1.355282211E1,-3.100066948E1,-1.729953003E1
1.037295896E1,-1.407460022E1,-3.152925301E1,-1.721441650E1
1.038301496E1,-1.418497467E1,-3.189822197E1,-1.694500732E1
1.039307196E1,-1.422733688E1,-3.226194000E1,-1.637469482E1
1.040312896E1,-1.439773941E1,-3.233998108E1,-1.599748230E1
1.041318496E1,-1.495956421E1,-3.290747070E1,-1.527905273E1
1.042324196E1,-1.520378876E1,-3.307094574E1,-1.516390991E1
1.043329796E1,-1.540206528E1,-3.315594482E1,-1.454684448E1
1.044335496E1,-1.562216949E1,-3.330887604E1,-1.371795654E1
1.045341196E1,-1.579778290E1,-3.367838287E1,-1.310069275E1
1.046346796E1,-1.586728287E1,-3.392446899E1,-1.318627930E1
1.047352496E1,-1.593410873E1,-3.419223785E1,-1.321025085E1
1.048358096E1,-1.614720535E1,-3.416422272E1,-1.277690125E1
1.049363796E1,-1.613897324E1,-3.444078064E1,-1.268272400E1
1.050369496E1,-1.624273682E1,-3.471108246E1,-1.219612122E1
1.051375096E1,-1.623297119E1,-3.495099640E1,-1.170639038E1
1.052380796E1,-1.632527924E1,-3.484288788E1,-1.195382690E1
1.053386396E1,-1.618756104E1,-3.509265137E1,-1.206901550E1
1.054392096E1,-1.617457199E1,-3.490849304E1,-1.191304016E1
1.055397796E1,-1.643798065E1,-3.503952026E1,-1.147177124E1
1.056403396E1,-1.624518967E1,-3.531641388E1,-1.135939026E1
1.057409096E1,-1.637888336E1,-3.551008606E1,-1.086621094E1
1.058414696E1,-1.639195633E1,-3.555245972E1,-1.065425110E1
1.059420396E1,-1.655284882E1,-3.559854889E1,-1.083306885E1
1.060426096E1,-1.675402832E1,-3.575338745E1,-1.051675415E1
1.061431696E1,-1.684466553E1,-3.577072144E1,-1.012989807E1
1.062437396E1,-1.670151520E1,-3.575440216E1,-1.020109558E1
1.063442996E1,-1.680590057E1,-3.582222748E1,-9.969650269E0
1.064448696E1,-1.674507523E1,-3.601810455E1,-9.798431396E0
1.065454396E1,-1.671339798E1,-3.571086884E1,-9.902297974E0
1.066459996E1,-1.700519180E1,-3.601331329E1,-9.671325684E0
1.067465696E1,-1.702003860E1,-3.603015137E1,-9.465621948E0
1.068471396E1,-1.725521088E1,-3.604920959E1,-9.349624634E0
1.069476996E1,-1.738180161E1,-3.607057953E1,-9.153671265E0
1.070482696E1,-1.760740662E1,-3.584760284E1,-8.809890747E0
1.071488296E1,-1.768875504E1,-3.586968994E1,-8.555404663E0
1.072493996E1,-1.796484375E1,-3.569435883E1,-8.267105103E0
1.073499696E1,-1.802124786E1,-3.550191498E1,-8.030029297E0
1.074505296E1,-1.831376266E1,-3.529492950E1,-7.878326416E0
1.075510996E1,-1.825272751E1,-3.495800018E1,-7.842056274E0
1.076516596E1,-1.830148315E1,-3.470833588E1,-7.108078003E0
1.077522296E1,-1.829813385E1,-3.446232605E1,-7.193084717E0
1.078527996E1,-1.834790802E1,-3.423619080E1,-6.583618164E0
1.079533596E1,-1.836217117E1,-3.383799744E1,-6.212524414E0
1.080539296E1,-1.789128876E1,-3.353054810E1,-5.502075195E0
1.081544896E1,-1.761609268E1,-3.340337372E1,-4.882705688E0
1.082550596E1,-1.717676926E1,-3.286476135E1,-4.435668945E0
1.083556296E1,-1.658201599E1,-3.234855652E1,-4.092758179E0
1.084561896E1,-1.603774643E1,-3.226083374E1,-3.355560303E0
1.085567596E1,-1.515997696E1,-3.203906250E1,-2.735504150E0
1.086573196E1,-1.421549225E1,-3.184821892E1,-2.123657227E0
1.087578896E1,-1.286772537E1,-3.182879829E1,-1.399398804E0
1.088584596E1,-1.168232346E1,-3.204041290E1,-8.729248047E-1
1.089590196E1,-1.062561798E1,-3.262561035E1,-2.100219727E-1
1.090595896E1,-9.615646362E0,-3.303637695E1,5.316925049E-1
1.091601496E1,-8.054279327E0,-3.352361298E1,1.498352051E0
1.092607196E1,-6.966773987E0,-3.380330658E1,2.578811646E0
1.093612896E1,-5.852882385E0,-3.390858459E1,3.554199219E0
1.094618496E1,-4.878898621E0,-3.398944855E1,5.565444946E0
1.095624196E1,-4.010276794E0,-3.346385956E1,7.391769409E0
1.096629796E1,-3.278793335E0,-3.276682281E1,9.880157471E0
1.097635496E1,-3.147521973E0,-3.124785423E1,1.276893616E1
1.098641196E1,-2.864692688E0,-2.929520607E1,1.594087219E1
1.099646796E1,-3.123378754E0,-2.638767052E1,1.928634644E1
1.100652496E1,-3.182014465E0,-2.284530449E1,2.277377319E1
1.101658096E1,-3.689846039E0,-1.904660606E1,2.662049866E1
1.102663796E1,-4.382308960E0,-1.494953346E1,2.994274902E1
1.103669496E1,-5.122043610E0,-1.040601540E1,3.375274658E1
1.104675096E1,-6.393024445E0,-5.520315170E0,3.675192261E1
1.105680796E1,-7.996047974E0,-5.149021149E-1,3.937844849E1
1.106686496E1,-9.712741852E0,4.755292892E0,4.260723877E1
1.107692096E1,-1.157308960E1,1.037537193E1,4.585954285E1
1.108697796E1,-1.422966385E1,1.642354965E1,4.932955933E1
1.109703396E1,-1.718616104E1,2.295021439E1,5.174943542E1
1.110709096E1,-2.072989655E1,3.018107605E1,5.332286072E1
1.111714796E1,-2.496422958E1,3.821003723E1,5.419631958E1
1.112720308E1,-3.003219986E1,4.628477478E1,5.349867249E1
1.113726008E1,-3.523031998E1,5.506262207E1,5.108679199E1
1.114731608E1,-4.069902420E1,6.350859070E1,4.695198059E1
1.115737308E1,-4.594260025E1,7.050595856E1,4.063658142E1
1.116743008E1,-5.069385910E1,7.591178131E1,3.227127075E1
1.117748608E1,-5.412002182E1,7.865301514E1,2.190673828E1
1.118754308E1,-5.632861710E1,7.749097443E1,1.065905762E1
1.119759908E1,-5.558063126E1,7.197851562E1,-6.934967041E-1
1.120765608E1,-5.195682907E1,6.147596741E1,-1.027149963E1
1.121771308E1,-4.689416122E1,4.734918213E1,-1.850889587E1
1.122776908E1,-4.599749374E1,4.089991760E1,-2.144677734E1
1.123782608E1,-4.595396805E1,3.898865891E1,-2.219776917E1
1.124788308E1,-4.558556747E1,3.841402435E1,-2.267686462E1
1.125793908E1,-4.538689041E1,3.796688080E1,-2.263618469E1
1.126799608E1,-4.518974686E1,3.821620941E1,-2.273641968E1
1.127805208E1,-4.527817917E1,3.811006927E1,-2.281236267E1
1.128810908E1,-4.532167435E1,3.832477188E1,-2.269946289E1
1.129816608E1,-4.535445786E1,3.816062927E1,-2.297325134E1
1.130822208E1,-4.537329483E1,3.854369354E1,-2.297055054E1
1.131827908E1,-4.537834549E1,3.860486221E1,-2.272421265E1
1.132833508E1,-4.539415359E1,3.838710022E1,-2.257426453E1
1.133839208E1,-4.537501907E1,3.845573044E1,-2.250706482E1
1.134844908E1,-4.532613754E1,3.840708160E1,-2.242723083E1
1.135850508E1,-4.537565994E1,3.844161606E1,-2.255764771E1
1.136856208E1,-4.528513718E1,3.853932953E1,-2.267930603E1
1.137861808E1,-4.531261063E1,3.835510635E1,-2.286462402E1
1.138867508E1,-4.500379562E1,3.854512787E1,-2.298799133E1
1.139873208E1,-4.478924942E1,3.859866714E1,-2.287226868E1
1.140878808E1,-4.501555252E1,3.875974274E1,-2.314820862E1
1.141884508E1,-4.519233322E1,3.901197433E1,-2.368670654E1
1.142890208E1,-4.524357986E1,3.913612366E1,-2.399147034E1
1.143895808E1,-4.548735428E1,3.937554550E1,-2.462989807E1
1.144901508E1,-4.533556747E1,3.956868744E1,-2.537022400E1
1.145907108E1,-4.561001968E1,3.997634125E1,-2.572962952E1
1.146912808E1,-4.545689011E1,4.020155334E1,-2.684143066E1
1.147918508E1,-4.590901566E1,4.056509018E1,-2.737118530E1
1.148924108E1,-4.607270432E1,4.108947754E1,-2.779280090E1
1.149929808E1,-4.600819778E1,4.152832413E1,-2.873399353E1
1.150935408E1,-4.620077896E1,4.217215729E1,-2.869285583E1
1.151941108E1,-4.620362473E1,4.248704529E1,-2.898237610E1
1.152946808E1,-4.649636459E1,4.307825470E1,-2.995800781E1
1.153952408E1,-4.664610672E1,4.361177063E1,-3.053645325E1
1.154958108E1,-4.688022995E1,4.412604523E1,-3.107633972E1
1.155963708E1,-4.653503036E1,4.459582138E1,-3.167135620E1
1.156969408E1,-4.668224716E1,4.517623138E1,-3.174794006E1
1.157975108E1,-4.665460587E1,4.593915558E1,-3.259420776E1
1.158980708E1,-4.669268417E1,4.631753159E1,-3.342684937E1
1.159986408E1,-4.668503952E1,4.672829437E1,-3.345756531E1
1.160992108E1,-4.674115372E1,4.746772003E1,-3.376986694E1
1.161997708E1,-4.639197159E1,4.785049438E1,-3.425233459E1
1.163003408E1,-4.642314529E1,4.835014343E1,-3.462503052E1
1.164009008E1,-4.629347610E1,4.861948395E1,-3.504783630E1
1.165014708E1,-4.615721512E1,4.935651398E1,-3.520254517E1
1.166020408E1,-4.599168777E1,4.987365723E1,-3.523419189E1
1.167026008E1,-4.586169052E1,5.047912598E1,-3.570086670E1
1.168031708E1,-4.544688034E1,5.113562775E1,-3.591273499E1
1.169037408E1,-4.540142441E1,5.159443665E1,-3.622573853E1
1.170043008E1,-4.501385880E1,5.192955780E1,-3.609947205E1
1.171048708E1,-4.467293930E1,5.212162018E1,-3.657199097E1
1.172054308E1,-4.434946060E1,5.273265839E1,-3.717335510E1
1.173060008E1,-4.377494431E1,5.293633270E1,-3.751336670E1
1.174065708E1,-4.329542160E1,5.320307159E1,-3.733293152E1
1.175071308E1,-4.282142258E1,5.350556946E1,-3.761146545E1
1.176077008E1,-4.257723618E1,5.372662354E1,-3.775477600E1
1.177082608E1,-4.217461777E1,5.396311951E1,-3.785786438E1
1.178088308E1,-4.158758163E1,5.404045105E1,-3.821965027E1
1.179094008E1,-4.139924240E1,5.400985718E1,-3.803967285E1
1.180099608E1,-4.078033066E1,5.422562408E1,-3.800715637E1
1.181105308E1,-4.017187119E1,5.400492859E1,-3.811503601E1
1.182111008E1,-3.974492264E1,5.392342377E1,-3.826502991E1
1.183116608E1,-3.938306808E1,5.371964264E1,-3.836949158E1
1.184122308E1,-3.922862625E1,5.346949005E1,-3.833877563E1
1.185127908E1,-3.862741470E1,5.324019623E1,-3.832435608E1
1.186133608E1,-3.803699112E1,5.291962433E1,-3.796202087E1
1.187139308E1,-3.779066849E1,5.276063538E1,-3.773544312E1
1.188144908E1,-3.761014175E1,5.248526001E1,-3.777746582E1
1.189150608E1,-3.706338882E1,5.213486481E1,-3.801876831E1
1.190156208E1,-3.698260880E1,5.208872986E1,-3.753948975E1
1.191161908E1,-3.674471664E1,5.200234222E1,-3.710778809E1
1.192167608E1,-3.674737167E1,5.218611908E1,-3.745550537E1
1.193173208E1,-3.670692062E1,5.210409546E1,-3.751785278E1
1.194178908E1,-3.675804520E1,5.252204895E1,-3.742822266E1
1.195184608E1,-3.708137894E1,5.298647308E1,-3.755712891E1
1.196190208E1,-3.701451492E1,5.322487640E1,-3.773497009E1
1.197195908E1,-3.713872910E1,5.347449493E1,-3.796205139E1
1.198201508E1,-3.767661667E1,5.355049896E1,-3.763803101E1
1.199207208E1,-3.771770859E1,5.374192810E1,-3.764079285E1
1.200212908E1,-3.805704880E1,5.382649994E1,-3.743853760E1
1.201218508E1,-3.807191086E1,5.404218292E1,-3.787300110E1
1.202224208E1,-3.820614243E1,5.414759827E1,-3.777534485E1
1.203229808E1,-3.859248734E1,5.429974365E1,-3.776364136E1
1.204235508E1,-3.859248734E1,5.429974365E1,-3.776364136E1
1.205241208E1,-3.891098404E1,5.440164948E1,-3.733924866E1
1.206246808E1,-3.884106827E1,5.433468628E1,-3.763122559E1
1.207252508E1,-3.890652084E1,5.431678772E1,-3.737629700E1
1.208258208E1,-3.895410538E1,5.435026550E1,-3.760371399E1
1.209263808E1,-3.900584793E1,5.428373718E1,-3.756741333E1
1.210269508E1,-3.903165054E1,5.440975952E1,-3.740942383E1
1.211275108E1,-3.886462784E1,5.432603455E1,-3.758767700E1
1.212280808E1,-3.871301651E1,5.463654327E1,-3.782135010E1
1.213286558E1,-3.877200699E1,5.444548798E1,-3.766909790E1
1.214292158E1,-3.860570908E1,5.450948334E1,-3.779820251E1
1.215297858E1,-3.885159683E1,5.446965790E1,-3.772457886E1
1.216303558E1,-3.891724777E1,5.439815521E1,-3.785412598E1
1.217309158E1,-3.864336777E1,5.472617340E1,-3.791769409E1
1.218314858E1,-3.879604721E1,5.464064026E1,-3.797286987E1
1.219320458E1,-3.902871323E1,5.453345490E1,-3.778115845E1
1.220326158E1,-3.908730698E1,5.435864258E1,-3.751953125E1
1.221331858E1,-3.876066971E1,5.431578064E1,-3.783193970E1
1.222337458E1,-3.898653030E1,5.442450714E1,-3.783779907E1
1.223343158E1,-3.895545578E1,5.443181610E1,-3.764102173E1
1.224348858E1,-3.892666245E1,5.437703705E1,-3.759672546E1
1.225354458E1,-3.903895950E1,5.427339935E1,-3.747976685E1
1.226360158E1,-3.899268723E1,5.433749390E1,-3.769017029E1
1.227365758E1,-3.912307358E1,5.425920868E1,-3.767170715E1
1.228371458E1,-3.890116501E1,5.430490875E1,-3.712115479E1
1.229377158E1,-3.907115555E1,5.441570282E1,-3.738604736E1
1.230382758E1,-3.890279007E1,5.437384796E1,-3.747419739E1
1.231388458E1,-3.907947922E1,5.427191925E1,-3.737388611E1
1.232394058E1,-3.906956100E1,5.430597687E1,-3.725631714E1
1.233399758E1,-3.885007858E1,5.418724823E1,-3.751097107E1
1.234405458E1,-3.905531693E1,5.420177460E1,-3.734518433E1
1.235411058E1,-3.917922592E1,5.434447479E1,-3.735275269E1
