"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.945553083E0,5.442681885E-1,5.662724304E-1,9.991572418E0
9.955610083E0,8.550219727E-1,9.116043091E-2,1.025472519E1
9.965667083E0,1.090931396E0,-2.477348328E-1,1.041294617E1
9.975723083E0,1.032253418E0,-2.827619934E-1,1.025292892E1
9.985780083E0,1.038091278E0,5.010081482E-1,9.836494904E0
9.995837083E0,1.280437317E0,7.761360168E-1,9.712402954E0
1.000589308E1,1.083446960E0,2.775228882E-1,9.873018951E0
1.001595008E1,1.302591248E0,2.600093079E-1,1.021954834E1
1.002600608E1,1.797162781E0,3.020718384E-1,1.055769516E1
1.003606308E1,1.733545074E0,3.712280273E-2,1.094389206E1
1.004611908E1,2.013762360E0,3.996688843E-2,1.159788208E1
1.005617608E1,1.494192810E0,1.942959595E-1,1.237955658E1
1.006623308E1,1.591191101E-1,4.137396240E-1,1.283999908E1
1.007628908E1,-1.119072876E0,7.280859375E-1,1.280661850E1
1.008634608E1,-1.659449158E0,8.201445007E-1,1.246068787E1
1.009640208E1,-1.721270599E0,6.676116943E-1,1.203796692E1
1.010645908E1,-1.966011658E0,6.812333679E-1,1.171718399E1
1.011651608E1,-2.588417358E0,9.388476562E-1,1.171329208E1
1.012657196E1,-3.431763611E0,1.521286469E0,1.192884384E1
1.013662896E1,-3.587589569E0,2.257455597E0,1.248838028E1
1.014668496E1,-3.469485168E0,2.645299072E0,1.330268692E1
1.015674196E1,-3.074905701E0,2.702031097E0,1.413405807E1
1.016679896E1,-2.337389374E0,3.094814301E0,1.474912903E1
1.017685496E1,-2.074236603E0,3.408412170E0,1.510119690E1
1.018691196E1,-1.691033478E0,3.645818481E0,1.527528488E1
1.019696796E1,-1.430874481E0,4.028123474E0,1.525807068E1
1.020702496E1,-1.375339966E0,4.256099396E0,1.490076370E1
1.021708196E1,-1.412013702E0,4.380939789E0,1.419168823E1
1.022713796E1,-1.621128845E0,4.798122253E0,1.346450043E1
1.023719496E1,-1.772913208E0,5.363197174E0,1.290496399E1
1.024725096E1,-1.583257599E0,5.745502167E0,1.244826370E1
1.025730796E1,-1.238225098E0,6.060447235E0,1.217612961E1
1.026736496E1,-6.990463257E-1,6.288572845E0,1.203048248E1
1.027742096E1,3.329077148E-1,6.098767548E0,1.200877762E1
1.028747796E1,1.163081360E0,5.960604858E0,1.197644485E1
1.029753396E1,1.560205536E0,5.799390106E0,1.182151703E1
1.030759096E1,1.925146637E0,5.431904297E0,1.170101761E1
1.031764796E1,2.374212799E0,4.819827118E0,1.143936172E1
1.032770396E1,1.988464966E0,4.909340973E0,1.090018295E1
1.033776096E1,1.483415222E0,5.188211060E0,1.010937744E1
1.034781696E1,1.249302063E0,5.051844635E0,9.367669830E0
1.035787396E1,1.111289062E0,4.793781281E0,8.641529846E0
1.036793096E1,1.122366028E0,4.764292603E0,7.948171692E0
1.037798696E1,1.394200745E0,4.852908325E0,7.424710236E0
1.038804396E1,1.656605072E0,4.804109802E0,7.013215942E0
1.039809996E1,1.503772888E0,4.586462402E0,6.479276276E0
1.040815696E1,1.489851837E0,4.483925629E0,5.852679291E0
1.041821396E1,1.740730133E0,4.557422791E0,5.248685303E0
1.042826996E1,2.109712830E0,4.438270569E0,4.513264618E0
1.043832696E1,2.540666656E0,4.398603058E0,4.146527252E0
1.044838296E1,2.942730560E0,4.431983643E0,4.143084412E0
1.045843996E1,3.282074890E0,4.522096252E0,4.261637878E0
1.046849696E1,3.533102875E0,4.413422241E0,4.500690765E0
1.047855296E1,3.551514587E0,4.128265228E0,4.682412872E0
1.048860996E1,3.382965088E0,4.077820129E0,4.751868439E0
1.049866596E1,2.981799316E0,4.138444061E0,4.728067932E0
1.050872296E1,2.354453888E0,4.235292664E0,4.649780731E0
1.051877996E1,1.669777679E0,4.438719635E0,4.559668121E0
1.052883596E1,9.397457886E-1,4.565805359E0,4.556524658E0
1.053889296E1,4.189787292E-1,4.657714233E0,4.730612640E0
1.054894896E1,2.272274780E-1,4.679419098E0,5.043462067E0
1.055900596E1,3.710783386E-1,4.720583496E0,5.297184448E0
1.056906296E1,7.063810730E-1,4.670737152E0,5.380860443E0
1.057911896E1,9.764195251E-1,4.535568237E0,5.205125885E0
1.058917596E1,1.282532959E0,4.451742554E0,4.794230347E0
1.059923196E1,1.636696472E0,4.375401306E0,4.237088928E0
1.060928896E1,1.804796906E0,4.501439209E0,3.789070587E0
1.061934596E1,1.688937836E0,4.732259216E0,3.562741241E0
1.062940196E1,1.634002075E0,4.944218445E0,3.668720856E0
1.063945896E1,1.650467834E0,5.014572144E0,4.126918030E0
1.064951496E1,1.545985107E0,4.974156189E0,4.792883148E0
1.065957196E1,1.339564362E0,4.966671753E0,5.278772736E0
1.066962896E1,1.071022797E0,5.143154755E0,5.468578033E0
1.067968496E1,8.042774963E-1,5.374274139E0,5.532794495E0
1.068974196E1,7.336244202E-1,5.628146210E0,5.638175354E0
1.069979796E1,7.292834473E-1,5.875581665E0,5.748046875E0
1.070985496E1,5.767506409E-1,6.111341400E0,5.761069794E0
1.071991196E1,4.553530884E-1,6.163732452E0,5.710774384E0
1.072996796E1,4.770579529E-1,6.142776031E0,5.502108307E0
1.074002496E1,5.728587341E-1,6.198160858E0,5.373675385E0
1.075008096E1,8.131091309E-1,6.181695099E0,5.473817139E0
1.076013796E1,1.182989960E0,6.129004669E0,5.682483215E0
1.077019496E1,1.294208679E0,6.115682373E0,5.924080811E0
1.078025096E1,1.105900269E0,6.132746887E0,6.118376770E0
1.079030796E1,8.677455139E-1,6.255341949E0,6.202202454E0
1.080036396E1,7.036866760E-1,6.402336273E0,6.338269501E0
1.081042096E1,6.282435608E-1,6.439908142E0,6.503525848E0
1.082047796E1,8.174501038E-1,6.425987091E0,6.569987640E0
1.083053396E1,1.167721710E0,6.472540283E0,6.542893982E0
1.084059096E1,1.450334015E0,6.565047913E0,6.539750519E0
1.085064696E1,1.595831451E0,6.566095734E0,6.616840210E0
1.086070396E1,1.764081573E0,6.577023010E0,6.738537140E0
1.087076096E1,1.898202667E0,6.571634216E0,6.871610413E0
1.088081696E1,1.853296051E0,6.580615540E0,6.860832825E0
1.089087396E1,1.796264648E0,6.704408112E0,6.626869354E0
1.090093096E1,1.803150330E0,6.739135895E0,6.376290436E0
1.091098696E1,1.862427063E0,6.757397919E0,6.205196228E0
1.092104396E1,1.739382935E0,6.776707764E0,6.226002960E0
1.093109996E1,1.535357208E0,6.815477142E0,6.444548492E0
1.094115696E1,1.342707825E0,6.916367340E0,6.645879822E0
1.095121396E1,1.219364319E0,6.971003723E0,6.859485626E0
1.096126996E1,1.310375061E0,6.935677185E0,7.074438629E0
1.097132696E1,1.500629425E0,6.919959869E0,7.223229218E0
1.098138296E1,1.719624023E0,6.924151154E0,7.324867859E0
1.099143996E1,1.945653992E0,6.887028351E0,7.440577240E0
1.100149696E1,2.101180573E0,6.807393951E0,7.539820862E0
1.101155296E1,2.192790070E0,6.829847260E0,7.599097595E0
1.102160996E1,2.183060303E0,6.893614655E0,7.729027405E0
1.103166596E1,2.179318085E0,6.819967804E0,7.811954956E0
1.104172296E1,2.178419952E0,6.789281616E0,7.563621368E0
1.105177996E1,2.066602478E0,6.798412628E0,7.154073029E0
1.106183596E1,1.889820099E0,6.841223602E0,6.754254456E0
1.107189296E1,1.735041962E0,6.893165588E0,6.389013977E0
1.108194896E1,1.616787872E0,6.960824890E0,6.107449493E0
1.109200596E1,1.602866821E0,6.983577576E0,5.918242950E0
1.110206296E1,1.764830017E0,6.996750183E0,5.767506409E0
1.111211896E1,1.880988464E0,7.046446838E0,5.608087921E0
1.112217596E1,1.926793213E0,7.147486725E0,5.611231384E0
1.113223208E1,1.975741425E0,7.161407776E0,5.836213531E0
1.114228808E1,1.984123993E0,7.117998047E0,6.025569763E0
1.115234508E1,1.935624847E0,7.106472015E0,6.103108521E0
1.116240108E1,1.830543365E0,7.116351471E0,6.107449493E0
1.117245808E1,1.669627991E0,7.138505402E0,6.100863190E0
1.118251508E1,1.542542267E0,7.211852875E0,6.233936462E0
1.119257108E1,1.569785614E0,7.345524902E0,6.740034027E0
1.120262808E1,2.032174072E0,7.618557129E0,1.008572662E1
1.121268408E1,1.660796356E0,8.373287659E0,9.579030304E0
1.122274108E1,2.341580658E0,9.111702118E0,1.036414764E1
1.123279808E1,1.391206970E0,-2.675985260E0,1.160536652E1
1.124285408E1,6.086942139E0,5.765111389E0,5.002147980E0
1.125291108E1,4.296665039E0,1.003498215E1,3.540138245E0
1.126296708E1,1.050964508E0,7.170389099E0,5.235512695E0
1.127302408E1,1.479673004E0,7.040459290E0,5.745352478E0
1.128308108E1,1.969454498E0,6.298751678E0,6.675218811E0
1.129313708E1,2.150577850E0,6.337820435E0,7.057673492E0
1.130319408E1,2.329904938E0,6.633605347E0,7.137457581E0
1.131325008E1,2.421364746E0,6.535858612E0,7.168742523E0
1.132330708E1,2.364782410E0,6.239325256E0,6.958429871E0
1.133336408E1,2.227218475E0,6.114335175E0,6.292464752E0
1.134342008E1,2.105371857E0,6.055357819E0,5.656587067E0
1.135347708E1,2.071392517E0,6.032605133E0,5.359305267E0
1.136353408E1,2.156415710E0,6.014343109E0,5.011129303E0
1.137359008E1,2.082020416E0,5.953719177E0,4.456083527E0
1.138364708E1,1.906285858E0,5.806275787E0,4.188739471E0
1.139370308E1,1.710043945E0,5.602399750E0,3.868704987E0
1.140376008E1,1.422042847E0,5.414839783E0,3.231031036E0
1.141381708E1,1.253044281E0,5.263354797E0,2.659669189E0
1.142387308E1,1.400337982E0,5.042114868E0,3.379073181E0
1.143393008E1,1.028810577E0,4.431085510E0,4.430786133E0
1.144398608E1,1.096469879E0,3.890559540E0,4.710105286E0
1.145404308E1,1.024020538E0,3.429518280E0,4.754113770E0
1.146410008E1,7.982899475E-1,2.999163208E0,4.865182800E0
1.147415608E1,6.831793213E-1,2.662662964E0,4.946014709E0
1.148421308E1,7.011419678E-1,2.442021790E0,4.932542725E0
1.149427008E1,9.488768005E-1,2.297871552E0,4.963378601E0
1.150432608E1,1.429826660E0,2.140399017E0,5.146148529E0
1.151438308E1,1.873204651E0,2.005828857E0,5.297783203E0
1.152443908E1,2.085912323E0,1.951042786E0,5.289550323E0
1.153449608E1,2.082020416E0,1.964365082E0,5.268893280E0
1.154455308E1,1.888622589E0,2.007924500E0,5.337899780E0
1.155460908E1,1.687890015E0,2.095193024E0,5.528603210E0
1.156466608E1,1.596430206E0,2.305954742E0,5.800587616E0
1.157472208E1,1.610950012E0,2.613265686E0,6.175857239E0
1.158477908E1,1.608854370E0,2.729274445E0,6.676416321E0
1.159483608E1,1.605411530E0,2.588567047E0,7.107370148E0
1.160489208E1,1.610051880E0,2.531685333E0,7.209757233E0
1.161494908E1,1.650018768E0,2.689008179E0,7.115153961E0
1.162500508E1,1.652413788E0,2.856060791E0,7.181016998E0
1.163506208E1,1.567390594E0,2.915038147E0,7.533234558E0
1.164511908E1,1.482816467E0,2.990032196E0,7.852819977E0
1.165517508E1,1.499731293E0,3.088976440E0,8.074059906E0
1.166523208E1,1.689835968E0,2.986289978E0,8.264463959E0
1.167528908E1,1.739083557E0,2.888692932E0,8.234675903E0
1.168534508E1,2.168839874E0,2.990481262E0,8.265811157E0
1.169540208E1,2.873873749E0,3.040776672E0,8.749305725E0
1.170545808E1,3.177741852E0,3.014730835E0,9.432485046E0
1.171551508E1,3.358565826E0,2.934198303E0,1.029080017E1
1.172557208E1,3.169508972E0,2.819985809E0,1.090153015E1
1.173562808E1,2.611918488E0,2.797682190E0,1.126916565E1
1.174568508E1,2.248025208E0,2.900967407E0,1.166823578E1
1.175574108E1,1.748963013E0,2.867586823E0,1.204590042E1
1.176579808E1,1.307231598E0,2.745740204E0,1.255544083E1
1.177585508E1,7.885601807E-1,2.730022888E0,1.322634567E1
1.178591108E1,4.296066284E-2,2.902164917E0,1.363469650E1
1.179596808E1,-3.189866638E-1,3.020568695E0,1.405307648E1
1.180602508E1,-3.638932800E-1,2.835852814E0,1.455603058E1
1.181608108E1,-4.161346436E-2,2.539319458E0,1.504506363E1
1.182613808E1,3.055146790E-1,2.192191315E0,1.519954239E1
1.183619408E1,3.014730835E-1,1.916015625E0,1.483834351E1
1.184625108E1,-2.490820312E-1,1.975891113E0,1.432281555E1
1.185630808E1,-6.938072205E-1,2.013313293E0,1.393272675E1
1.186636408E1,-1.109941864E0,2.003882904E0,1.358934082E1
1.187642108E1,-1.490749969E0,2.113455048E0,1.292487259E1
1.188647808E1,-1.401086426E0,2.248324585E0,1.222911942E1
1.189653408E1,-1.032552795E0,2.228415985E0,1.157063873E1
1.190659108E1,-7.929011536E-1,2.060016174E0,1.087698120E1
1.191664708E1,-7.836204529E-1,1.804497528E0,1.020203476E1
1.192670408E1,-7.397616577E-1,1.694775696E0,9.645492096E0
1.193676108E1,-1.161135406E0,2.009571075E0,8.800499268E0
1.194681708E1,-1.411564636E0,2.063908081E0,9.616602173E0
1.195687408E1,-1.103804626E0,1.328936462E0,1.225591370E1
1.196693008E1,-8.743318176E-1,9.099577332E-1,1.475811035E1
1.197698708E1,-1.397942963E0,5.869294739E-1,1.793749878E1
1.198704408E1,-1.772913208E0,4.074526978E-1,1.977971786E1
1.199710008E1,-1.145717468E0,1.643582153E-1,1.745175888E1
1.200715708E1,-6.770420837E-1,-4.909790039E-2,1.317515213E1
1.201721408E1,-5.870791626E-1,-1.978884888E-1,1.004456223E1
1.202727008E1,-2.468367004E-1,-3.870950317E-1,8.527017975E0
1.203732708E1,5.622308350E-1,-7.216493225E-1,8.426277466E0
1.204738308E1,1.089584198E0,-9.613009644E-1,9.116342468E0
1.205744008E1,1.028960266E0,-1.024170227E0,1.000429596E1
1.206749708E1,1.025966492E0,-1.072369995E0,1.052251831E1
1.207755308E1,1.032702484E0,-1.091679840E0,1.066427353E1
1.208761008E1,1.583407288E0,-1.240620117E0,1.077025314E1
1.209766708E1,2.523452454E0,-3.287164307E-1,9.142537994E0
1.210772308E1,1.066382446E0,7.029382324E-1,8.157286835E0
1.211778008E1,-2.469863892E-1,6.572831726E-1,9.199868774E0
1.212783658E1,-3.089575195E-1,4.641847229E-1,9.973460083E0
1.213789358E1,4.685256958E-2,2.112107849E-1,1.052251831E1
1.214795058E1,2.362088013E-1,-1.257385254E-2,1.061921722E1
1.215800658E1,3.159928894E-1,-1.523831177E-1,1.046399002E1
1.216806358E1,3.803590393E-1,-1.954934692E-1,1.022823029E1
1.217811958E1,4.510121155E-1,-1.936972046E-1,1.000684067E1
1.218817658E1,5.191204834E-1,-1.664538574E-1,9.898915100E0
1.219823358E1,5.334906006E-1,-1.216969299E-1,9.870773621E0
1.220828958E1,4.541555786E-1,-1.188528442E-1,9.871971130E0
1.221834658E1,3.344046021E-1,-1.627116394E-1,9.882149963E0
1.222840358E1,2.516267395E-1,-2.103126526E-1,9.858648834E0
1.223845958E1,2.152523804E-1,-2.691403198E-1,9.813592529E0
1.224851658E1,1.672023010E-1,-3.067121887E-1,9.767039337E0
1.225857258E1,1.055305481E-1,-3.528163147E-1,9.727671204E0
1.226862958E1,4.715194702E-2,-3.745211792E-1,9.701625366E0
1.227868658E1,4.161346436E-2,-3.683839417E-1,9.680369568E0
1.228874258E1,4.775070190E-2,-3.403921509E-1,9.690847778E0
1.229879958E1,6.930587769E-2,-2.932402039E-1,9.741143188E0
1.230885658E1,1.423539734E-1,-2.372566223E-1,9.803413696E0
1.231891258E1,2.058219910E-1,-1.848655701E-1,9.857900391E0
1.232896958E1,2.603086853E-1,-1.457968140E-1,9.915380859E0
1.233902558E1,2.933898926E-1,-1.161584473E-1,9.970466309E0
1.234908258E1,2.911445618E-1,-9.714797974E-2,9.984387360E0
1.235913958E1,2.269281006E-1,-1.243913269E-1,9.997410278E0
1.236919558E1,1.070274353E-1,-1.978884888E-1,9.970915375E0
1.237925258E1,3.802093506E-2,-2.860551453E-1,9.948162689E0
1.238930958E1,4.370910645E-2,-3.177891541E-1,9.940977631E0
1.239936558E1,5.733078003E-2,-3.332070923E-1,9.902807007E0
1.240942258E1,5.388793945E-2,-3.101550293E-1,9.880802765E0
1.241947858E1,5.897735596E-2,-3.101550293E-1,9.827812958E0
1.242953558E1,4.056564331E-2,-4.120930481E-1,9.697583771E0
1.243959258E1,1.017883301E-2,-3.718267822E-1,9.721983032E0
1.244964858E1,1.701960754E-1,-1.357676697E-1,9.831854553E0
1.245970558E1,3.893403625E-1,1.872605896E-1,9.891580353E0
1.246976258E1,4.599934387E-1,4.447251892E-1,9.878557434E0
1.247981858E1,4.252656555E-1,4.751119995E-1,9.869127045E0
1.248987558E1,3.861968994E-1,4.062551880E-1,9.942624207E0
1.249993158E1,3.773652649E-1,2.565664673E-1,1.002225861E1
1.250998858E1,3.823049927E-1,1.146615601E-1,9.914931793E0
1.252004558E1,3.927832031E-1,6.735992432E-3,9.652677155E0
1.253010158E1,4.748126221E-1,-1.098715210E-1,9.554631042E0
1.254015858E1,5.917195129E-1,-2.769241333E-1,9.677525482E0
1.255021558E1,6.807843018E-1,-4.206253052E-1,9.657616882E0
1.256027158E1,8.117619324E-1,-5.129832458E-1,9.488169250E0
1.257032858E1,9.141490173E-1,-6.149212646E-1,9.516011353E0
1.258038458E1,9.030720520E-1,-7.372169495E-1,9.657467194E0
1.259044158E1,7.840695190E-1,-8.024812317E-1,9.686506805E0
1.260049858E1,6.206094360E-1,-7.927514648E-1,9.766889648E0
1.261055458E1,4.770579529E-1,-7.057823181E-1,9.909992065E0
1.262061158E1,3.427871704E-1,-5.795947266E-1,1.011880783E1
1.263066858E1,2.344125366E-1,-4.107458496E-1,1.025412643E1
1.264072458E1,1.746867371E-1,-2.371069336E-1,1.026445496E1
1.265078158E1,1.639091492E-1,-8.861572266E-2,1.017359390E1
1.266083758E1,1.722917175E-1,1.990859985E-2,9.999056854E0
1.267089458E1,1.754351807E-1,4.131408691E-2,9.806557159E0
1.268095158E1,1.716929626E-1,-3.547622681E-2,9.638756104E0
1.269100758E1,2.146536255E-1,-1.939965820E-1,9.566755829E0
1.270106458E1,2.760260010E-1,-3.674858093E-1,9.577383728E0
1.271112158E1,2.902464294E-1,-5.408253479E-1,9.640402679E0
1.272117758E1,2.812651062E-1,-6.899153137E-1,9.720635834E0
1.273123458E1,2.451901245E-1,-7.970924377E-1,9.787247314E0
1.274129058E1,2.022294617E-1,-8.336164856E-1,9.838889923E0
1.275134758E1,1.698966980E-1,-8.020321655E-1,9.915979614E0
1.276140458E1,1.157093811E-1,-7.051835632E-1,9.991572418E0
1.277146058E1,7.065307617E-2,-5.766009521E-1,1.003737717E1
1.278151758E1,6.511459351E-2,-4.510121155E-1,1.002495300E1
1.279157458E1,8.083190918E-2,-3.462300110E-1,9.957593079E0
1.280163058E1,1.187031555E-1,-2.740800476E-1,9.911189575E0
1.281168758E1,1.841171265E-1,-2.501298523E-1,9.882599030E0
1.282174358E1,2.466870117E-1,-2.480342102E-1,9.804611206E0
1.283180058E1,3.086581421E-1,-2.727328491E-1,9.775421906E0
1.284185758E1,3.439846802E-1,-3.236270142E-1,9.909542999E0
1.285191358E1,3.665876770E-1,-3.806584167E-1,9.843679962E0
1.286197058E1,3.929328918E-1,-3.918850708E-1,9.622889099E0
1.287202758E1,4.366419983E-1,-3.823049927E-1,9.527238007E0
1.288208358E1,4.561015320E-1,-4.197271729E-1,9.617051239E0
1.289214058E1,4.622387695E-1,-4.839436340E-1,9.773176575E0
1.290219658E1,4.611909485E-1,-5.242098999E-1,9.866732025E0
1.291225358E1,4.501139832E-1,-5.288502502E-1,9.914632416E0
1.292231058E1,4.234693909E-1,-4.954696655E-1,9.956395569E0
1.293236658E1,3.963757324E-1,-4.342469788E-1,9.969717865E0
1.294242358E1,3.773652649E-1,-3.644920349E-1,9.971813507E0
1.295248058E1,3.802093506E-1,-3.034190369E-1,9.949360199E0
1.296253658E1,3.832031250E-1,-2.585124207E-1,9.926008759E0
1.297259358E1,3.989204407E-1,-2.417472839E-1,9.884694672E0
1.298264958E1,4.161346436E-1,-2.489323425E-1,9.832004242E0
1.299270658E1,4.203259277E-1,-2.592608643E-1,9.771080933E0
1.300276358E1,3.995191956E-1,-2.805166626E-1,9.721833344E0
1.301281958E1,3.879931641E-1,-3.276686096E-1,9.699829102E0
1.302287658E1,3.568579102E-1,-3.685336304E-1,9.718839569E0
1.303293358E1,3.453318787E-1,-3.995191956E-1,9.747729492E0
1.304298958E1,3.243754578E-1,-4.272116089E-1,9.783205719E0
1.305304658E1,3.177891541E-1,-4.424798584E-1,9.817185059E0
1.306310358E1,2.978805542E-1,-4.275109863E-1,9.858499146E0
1.307315958E1,2.802172852E-1,-3.975732422E-1,9.872270508E0
1.308321658E1,2.694396973E-1,-3.514691162E-1,9.877659302E0
1.309327258E1,2.585124207E-1,-2.983296204E-1,9.879305878E0
1.310332958E1,2.565664673E-1,-2.472857666E-1,9.863289185E0
1.311338658E1,2.665956116E-1,-2.080673218E-1,9.869276733E0
1.312344258E1,2.689906311E-1,-1.778302002E-1,9.879006500E0
1.313350021E1,2.821632385E-1,-1.507365417E-1,9.868079224E0
1.314355721E1,2.885998535E-1,-1.408570862E-1,9.833650818E0
1.315361321E1,2.956352234E-1,-1.475930786E-1,9.815538483E0
1.316367021E1,2.953358459E-1,-1.666035461E-1,9.797426147E0
1.317372621E1,3.118016052E-1,-1.805245972E-1,9.805958405E0
1.318378321E1,3.210823059E-1,-2.064207458E-1,9.823022919E0
1.319384021E1,3.314108276E-1,-2.273771667E-1,9.831704865E0
1.320389621E1,3.387455750E-1,-2.381547546E-1,9.832902374E0
1.321395321E1,3.291654968E-1,-2.387535095E-1,9.824220428E0
1.322401021E1,3.270698547E-1,-2.192939758E-1,9.823621674E0
1.323406621E1,3.414399719E-1,-1.933978271E-1,9.855205994E0
1.324412321E1,3.534150696E-1,-1.736389160E-1,9.894574127E0
1.325418021E1,3.685336304E-1,-1.715432739E-1,9.936636658E0
1.326423621E1,3.703298950E-1,-1.568737793E-1,9.929301910E0
1.327429321E1,3.775149536E-1,-1.496887207E-1,9.873318329E0
1.328434921E1,3.930825806E-1,-1.239422607E-1,9.849068756E0
1.329440621E1,4.177812195E-1,-1.173559570E-1,9.831854553E0
1.330446321E1,4.116439819E-1,-1.398092651E-1,9.829758911E0
1.331451921E1,3.634442139E-1,-1.528321838E-1,9.801168365E0
1.332457621E1,3.308120728E-1,-1.389111328E-1,9.593699799E0
1.333463321E1,3.613485718E-1,-1.200503540E-1,9.584269409E0
1.334468921E1,3.676354980E-1,-1.806742859E-1,9.884694672E0
1.335474621E1,2.883004761E-1,-2.817141724E-1,1.007240433E1
1.336480321E1,2.522254944E-1,-2.624043274E-1,9.861043854E0
1.337485921E1,2.853067017E-1,-1.978884888E-1,9.735005951E0
1.338491621E1,2.299218750E-1,-1.998344421E-1,9.856852570E0
1.339497221E1,2.103126526E-1,-1.992356873E-1,9.839189301E0
1.340502921E1,2.487826538E-1,-1.498384094E-1,9.737850037E0
1.341508621E1,2.935395813E-1,-1.218466187E-1,9.732760620E0
1.342514221E1,3.101550293E-1,-1.314266968E-1,9.856553192E0
1.343519921E1,3.255729675E-1,-1.514849854E-1,9.950258331E0
1.344525621E1,3.263214111E-1,-1.522334290E-1,9.967322845E0
1.345531221E1,3.119512939E-1,-1.508862305E-1,9.921218719E0
1.346536921E1,2.710862732E-1,-1.444496155E-1,9.889784088E0
1.347542521E1,2.504292297E-1,-1.442999268E-1,9.869276733E0
1.348548221E1,2.447410583E-1,-1.613644409E-1,9.849068756E0
1.349553921E1,2.616558838E-1,-1.998344421E-1,9.846224670E0
1.350559521E1,2.966830444E-1,-2.435435486E-1,9.856253815E0
1.351565221E1,3.303630066E-1,-2.776725769E-1,9.896969147E0
1.352570921E1,3.474275208E-1,-2.951861572E-1,9.892777863E0
1.353576521E1,3.445834351E-1,-2.918930054E-1,9.879904633E0
1.354582221E1,3.258723450E-1,-2.788700867E-1,9.847571869E0
1.355587921E1,3.210823059E-1,-2.526745605E-1,9.823471985E0
1.356593521E1,3.032693481E-1,-2.168989563E-1,9.836943970E0
1.357599221E1,3.104544067E-1,-2.008822632E-1,9.854457550E0
1.358604821E1,3.405418396E-1,-1.950444031E-1,9.875114594E0
1.359610521E1,3.724255371E-1,-1.862127686E-1,9.888287201E0
1.360616221E1,3.998185730E-1,-1.907034302E-1,9.893526306E0
1.361621821E1,4.122427368E-1,-2.052232361E-1,9.893825684E0
1.362627521E1,4.140390015E-1,-2.026785278E-1,9.835447083E0
1.363633221E1,4.034111023E-1,-1.938468933E-1,9.772428131E0
1.364638821E1,3.728746033E-1,-2.079176331E-1,9.909393311E0
1.365644521E1,3.390449524E-1,-2.317181396E-1,9.981842651E0
1.366650221E1,3.246748352E-1,-1.987866211E-1,9.827812958E0
1.367655821E1,3.477268982E-1,-1.475930786E-1,9.679172058E0
1.368661521E1,3.839515686E-1,-1.064286804E-1,9.680519257E0
1.369667121E1,4.010160828E-1,-1.113684082E-1,9.789941711E0
1.370672821E1,3.938310242E-1,-1.270857239E-1,9.864187317E0
1.371678521E1,3.692820740E-1,-1.285826111E-1,9.860744476E0
1.372684121E1,3.565585327E-1,-1.118174744E-1,9.841135254E0
1.373689821E1,3.474275208E-1,-1.112187195E-1,9.809101868E0
1.374695521E1,3.405418396E-1,-1.106199646E-1,9.809550934E0
1.375701121E1,3.526666260E-1,-1.088237000E-1,9.813293152E0
1.376706821E1,3.869453430E-1,-1.167572021E-1,9.842332764E0
1.377712521E1,4.291575623E-1,-1.351689148E-1,9.872719574E0
1.378718121E1,4.656816101E-1,-1.402583313E-1,9.873917084E0
1.379723821E1,4.755610657E-1,-1.514849854E-1,9.849218445E0
1.380729421E1,4.867877197E-1,-1.591191101E-1,9.822124786E0
1.381735121E1,4.866380310E-1,-1.733395386E-1,9.806706848E0
1.382740821E1,4.730163574E-1,-1.953437805E-1,9.811496887E0
1.383746421E1,4.923262024E-1,-2.134561157E-1,9.828860779E0
1.384752121E1,5.102888489E-1,-2.326162720E-1,9.809700623E0
1.385757821E1,5.146298218E-1,-2.478845215E-1,9.799372101E0
1.386763421E1,4.601431274E-1,-2.715353394E-1,9.817334747E0
1.387769121E1,3.842509460E-1,-2.724334717E-1,9.852511597E0
1.388774821E1,3.055146790E-1,-2.697390747E-1,9.889335022E0
1.389780421E1,1.666035461E-1,-2.519261169E-1,9.917027435E0
1.390786121E1,2.095642090E-2,-2.287243652E-1,9.963131561E0
1.391791721E1,-7.170089722E-2,-1.740879822E-1,9.990075531E0
1.392797421E1,-7.993377686E-2,-1.154100037E-1,9.978998566E0
1.393803121E1,-6.316864014E-2,-5.418731689E-2,9.925559692E0
1.394808721E1,-4.266128540E-2,1.751358032E-2,9.878258057E0
1.395814421E1,1.392105103E-2,6.676116943E-2,9.815538483E0
1.396820121E1,1.146615601E-1,8.068222046E-2,9.762099609E0
1.397825721E1,1.990859985E-1,2.619552612E-2,9.672286377E0
1.398831421E1,2.204914856E-1,-6.616241455E-2,9.622440033E0
1.399837121E1,2.029779053E-1,-1.678010559E-1,9.637259216E0
1.400842721E1,1.829196167E-1,-2.710862732E-1,9.713600464E0
1.401848421E1,2.130070496E-1,-3.381468201E-1,9.794132996E0
1.402854021E1,2.743794250E-1,-3.821553040E-1,9.870623932E0
1.403859721E1,3.552113342E-1,-3.881428528E-1,9.926158447E0
1.404865421E1,4.445755005E-1,-3.424877930E-1,9.948013000E0
1.405871021E1,5.510041809E-1,-2.486329651E-1,9.941277008E0
1.406876721E1,6.412664795E-1,-1.317260742E-1,9.921368408E0
1.407882421E1,7.035369873E-1,-2.888992310E-2,9.907597046E0
1.408888021E1,7.361691284E-1,2.888992310E-2,9.903555450E0
1.409893721E1,7.032376099E-1,4.326004028E-2,9.892777863E0
