"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.217959242E1,-6.213526940E-4,1.080546062E-4,-1.547909342E-3
1.218964742E1,8.529733168E-4,4.675813252E-4,5.691125989E-5
1.219970342E1,8.240188472E-4,1.477258746E-3,-2.438435331E-4
1.220975842E1,-6.955807912E-4,-2.232790925E-3,3.356602974E-4
1.221981442E1,7.960593794E-4,8.034405764E-4,2.610906959E-4
1.222986942E1,-7.523024688E-4,1.697996398E-3,-7.626283914E-4
1.223992442E1,-2.847306314E-5,1.156619051E-3,4.171617329E-4
1.224998042E1,8.415816119E-4,4.325056216E-4,1.346003264E-4
1.226003542E1,1.534191309E-3,-3.192411503E-3,-1.624589786E-3
1.227009142E1,1.693212107E-4,1.540558413E-3,-2.344199456E-4
1.228014642E1,-1.214051852E-3,-5.497123348E-4,-1.833369024E-3
1.229020221E1,4.381733597E-4,-7.643630961E-4,1.028996427E-3
1.230025721E1,-1.636201865E-3,5.991217913E-4,-3.384193406E-5
1.231031321E1,-1.751916716E-4,2.574382233E-4,-1.518820412E-3
1.232036821E1,8.364280220E-4,2.407042310E-3,1.703076996E-4
1.233042321E1,-1.615011715E-3,1.452196011E-4,1.562607940E-3
1.234047921E1,-1.259049284E-3,2.203560725E-4,1.290320884E-3
1.235053421E1,1.309303218E-3,-1.038253773E-3,-6.058500148E-4
1.236059021E1,-1.000129618E-3,5.333328154E-4,-1.369612291E-4
1.237064521E1,-2.019587671E-3,-3.676145570E-4,-3.412258811E-4
1.238070121E1,2.307890914E-3,-3.540849430E-4,-2.266224008E-3
1.239075621E1,3.481279593E-3,4.153023183E-4,5.242363550E-4
1.240081221E1,4.694427480E-5,-1.002170029E-4,-1.173133962E-3
1.241086721E1,1.278922660E-3,5.903407000E-4,-1.241310965E-3
1.242092221E1,9.648954729E-4,4.861070192E-5,1.462647226E-3
1.243097821E1,1.099118730E-3,-1.015322166E-3,6.463886239E-4
1.244103321E1,-1.148172887E-3,-2.692243550E-3,-1.733711921E-3
1.245108921E1,1.392482780E-3,-1.637631794E-3,-2.632795367E-3
1.246114421E1,-1.974393148E-3,4.477244220E-4,-1.220678445E-3
1.247120021E1,1.931535517E-4,7.521237130E-4,-1.373374835E-5
1.248125521E1,1.316930720E-4,-4.705826577E-4,3.102611750E-3
1.249131121E1,1.242231228E-3,1.858351752E-3,2.691153437E-3
1.250136621E1,-3.031859524E-4,6.954615237E-4,-5.146684125E-4
1.251142121E1,1.233724295E-3,-7.362539181E-4,-4.387684166E-4
1.252147721E1,-1.438898034E-3,4.189555184E-4,-2.607571427E-3
1.253153221E1,1.348898979E-3,1.620573807E-3,-9.750537574E-4
1.254158821E1,9.897504933E-4,6.362032727E-4,1.388194505E-3
1.255164321E1,2.869143384E-3,-6.421139697E-4,-2.947165398E-3
1.256169921E1,8.167020278E-4,7.097299676E-4,-1.326291822E-4
1.257175421E1,2.208736259E-3,5.789687857E-4,1.158471219E-3
1.258181021E1,7.051612483E-4,-1.302529825E-3,7.751882076E-4
1.259186521E1,1.673486549E-3,5.225344212E-4,6.305784918E-4
1.260192021E1,-5.605351180E-5,-3.567913664E-4,-1.934017986E-3
1.261197621E1,1.747705508E-3,9.807656170E-5,-1.980889589E-3
1.262203121E1,1.795970136E-3,3.456152917E-4,1.525177620E-3
1.263208721E1,2.601251181E-4,-7.108607679E-4,1.099604648E-3
1.264214221E1,-1.719817403E-3,-1.199735096E-3,1.532989554E-4
1.265219821E1,-3.946284123E-4,-1.896950649E-3,1.362374518E-3
1.266225321E1,3.748485760E-4,-2.117545111E-3,-8.661686443E-4
1.267230921E1,6.946942303E-4,-2.589249925E-4,-1.592678949E-3
1.268236421E1,9.834285593E-4,6.876052357E-4,3.080261871E-3
1.269241921E1,3.667484270E-5,-6.799278781E-4,1.641089097E-3
1.270247521E1,2.254344145E-4,1.280842931E-3,3.111865371E-4
1.271253021E1,-1.267533749E-3,5.585936015E-4,8.976147510E-4
1.272258621E1,2.738587558E-3,-2.733806032E-4,2.286717296E-3
1.273264121E1,-8.921000990E-4,2.387452987E-4,-1.472600270E-3
1.274269721E1,2.322853543E-4,1.711175079E-3,1.219172031E-3
1.275275221E1,1.068504644E-4,-1.610271574E-4,-1.731876750E-3
1.276280821E1,1.832867274E-4,3.827124601E-4,-6.426321343E-4
1.277286321E1,3.782301210E-4,4.154693452E-4,-1.724940725E-3
1.278291921E1,1.281009638E-3,-1.078789122E-3,4.250681959E-4
1.279297421E1,1.441598171E-3,-3.285765997E-4,3.078891896E-4
1.280302921E1,2.484865021E-3,1.081033028E-3,9.061321616E-4
1.281308521E1,1.683519920E-3,6.828904734E-4,-5.471548066E-4
1.282314021E1,2.797353955E-4,4.904337693E-4,6.777015515E-4
1.283319621E1,-1.662508002E-3,7.064160891E-4,5.914154463E-4
1.284325121E1,2.292790159E-4,-1.190603361E-3,1.050471328E-3
1.285330721E1,-8.596875123E-4,-1.026286278E-3,6.978688762E-4
1.286336221E1,2.728721127E-3,-3.050485859E-3,-3.789891489E-4
1.287341821E1,-3.285761923E-3,3.357234236E-4,6.990586407E-4
1.288347321E1,-6.605624221E-4,9.094085544E-4,-1.291327178E-3
1.289352821E1,2.102912404E-4,4.191205953E-4,1.717778854E-3
1.290358421E1,-1.915308647E-3,1.215881202E-4,-7.007233799E-4
1.291363921E1,-3.168793046E-4,-1.073372317E-3,-1.170771196E-3
1.292369521E1,1.028618572E-4,2.875902923E-3,-3.716074862E-4
1.293375021E1,-1.579190604E-3,2.147262217E-3,4.470483400E-4
1.294380621E1,-1.060669660E-3,-2.232221654E-3,-5.721258931E-4
1.295386121E1,-4.745079495E-4,1.374763669E-3,2.096361015E-3
1.296391721E1,-5.339893978E-4,-2.112773247E-3,3.801405430E-3
1.297397221E1,-9.574320284E-4,2.127778251E-3,-2.391426824E-4
1.298402721E1,3.208101261E-4,1.471227501E-3,-1.496869139E-3
1.299408321E1,-4.099612706E-4,-2.853934711E-4,1.206505112E-3
1.300413821E1,3.077228321E-4,4.724334576E-4,-1.732945442E-3
1.301419421E1,5.434125778E-4,6.490010419E-4,-1.680431888E-5
1.302424921E1,1.440801425E-3,-1.182771288E-3,-1.928755082E-3
1.303430521E1,-1.402389258E-3,-2.252829494E-3,-4.552281462E-4
1.304436021E1,-1.248659217E-3,1.629415201E-3,4.222025163E-4
1.305441621E1,4.605575814E-4,-2.009794349E-3,6.685447879E-4
1.306447121E1,-1.066171913E-3,-1.670346712E-3,4.815813154E-4
1.307452621E1,1.503600652E-4,8.719069883E-4,1.143909991E-3
1.308458221E1,9.906486957E-5,1.808360801E-3,-7.851980627E-6
1.309463721E1,-2.060758881E-3,1.494778116E-4,1.531721558E-3
1.310469321E1,-2.194438130E-3,-2.213652944E-3,1.624340657E-3
1.311474821E1,1.867681392E-3,1.521430560E-3,1.733529847E-3
1.312480421E1,1.588094514E-3,4.120287485E-6,-3.226203844E-4
1.313485921E1,-7.558232755E-5,-5.772478180E-4,-2.408614382E-4
1.314491521E1,-9.833931690E-4,-7.593762130E-4,1.215128694E-3
1.315497021E1,2.895978687E-4,-2.187546052E-4,-9.689293802E-4
1.316502521E1,-5.963026779E-4,-5.782916560E-5,2.125977073E-3
1.317508121E1,2.646628534E-3,-2.468256280E-3,-1.595481299E-4
1.318513621E1,4.086109693E-4,-1.116616884E-3,-1.634890214E-5
1.319519221E1,-1.910203369E-3,-1.139366941E-4,2.315910533E-4
1.320524721E1,-5.504899891E-4,4.513926106E-4,1.886107493E-3
1.321530321E1,-2.531459904E-5,3.619103809E-4,-1.873476896E-3
1.322535821E1,-8.661087486E-5,1.396943582E-3,-8.607110940E-4
1.323541421E1,6.260510418E-4,1.128763193E-3,1.118283719E-3
1.324546921E1,-1.017519098E-4,-3.152525460E-4,6.706709974E-4
1.325552421E1,-1.220812090E-3,1.049942512E-4,-5.115061067E-4
1.326558021E1,-1.791696530E-3,1.124088885E-3,1.671626698E-3
1.327563521E1,1.549505512E-3,-3.949782695E-4,2.255391795E-3
1.328569121E1,-9.942888282E-4,-6.488438230E-4,-1.397044398E-3
1.329574579E1,3.191821452E-4,1.456385013E-3,9.904792532E-4
1.330580179E1,7.999425288E-4,-2.852368634E-3,-4.551778547E-4
1.331585679E1,-7.763824542E-4,4.345047346E-4,-1.014441717E-3
1.332591279E1,-1.481800806E-3,-3.196196631E-4,-8.442332037E-4
1.333596779E1,-5.307859974E-4,-3.363975557E-4,2.322164364E-4
1.334602279E1,-2.681475598E-5,5.734937731E-4,1.526120584E-3
1.335607879E1,1.527406042E-3,-1.575439237E-4,4.741721787E-4
1.336613379E1,2.486364916E-3,2.353279619E-3,-1.416000538E-3
1.337618979E1,6.644962123E-4,-1.750119030E-3,1.413607970E-3
1.338624479E1,3.102570772E-4,3.140221816E-5,2.226280048E-5
1.339630079E1,-6.261103554E-4,-2.226633660E-4,-1.929834485E-3
1.340635579E1,-4.273750237E-4,9.357478120E-4,-1.709645148E-3
1.341641179E1,1.689305413E-3,1.344026241E-4,1.013046131E-4
1.342646679E1,-1.602792647E-3,-1.061387360E-3,-1.750445925E-3
1.343652179E1,-1.533550443E-3,-4.885345697E-5,-5.108304322E-5
1.344657779E1,-9.531037067E-4,3.209087008E-4,1.732013188E-4
1.345663279E1,-6.526991492E-4,5.677837180E-4,1.134868246E-3
1.346668879E1,-1.180716441E-3,2.424917184E-3,-1.367917284E-4
1.347674379E1,-1.533585251E-3,-5.977705587E-4,-5.977847613E-4
1.348679979E1,1.216656878E-3,3.993216902E-3,-4.488746636E-4
1.349685479E1,1.530377194E-3,8.283160860E-4,4.787044600E-4
1.350691079E1,1.256335760E-3,-9.305992862E-4,1.171577722E-3
1.351696579E1,-4.707241314E-4,8.246724610E-5,9.846240282E-4
1.352702079E1,-1.839508885E-3,-7.262962172E-4,1.284993719E-3
1.353707679E1,-1.391831553E-3,3.954272252E-4,-4.540500231E-4
1.354713179E1,4.298614222E-4,1.874761423E-3,2.537071705E-4
1.355718779E1,-1.618929673E-4,8.885927964E-4,-1.157168299E-6
1.356724279E1,1.220273087E-3,1.062284224E-3,-5.921088159E-4
1.357729879E1,2.266476804E-4,2.123820130E-3,-9.409151971E-6
1.358735379E1,2.825825650E-4,6.358305109E-4,1.281815581E-3
1.359740979E1,5.438386579E-4,8.544760058E-4,1.308180392E-3
1.360746479E1,-1.872108842E-4,-9.202809306E-4,-1.150008757E-3
1.361751979E1,7.337102434E-4,2.472053748E-3,6.076777354E-4
1.362757579E1,-1.025171368E-3,-1.287220162E-3,4.574609920E-4
1.363763079E1,1.620945521E-3,1.655839034E-3,-5.947537720E-4
1.364768679E1,1.554468647E-3,1.844596118E-3,2.028425224E-3
1.365774179E1,1.772581600E-3,-2.492361702E-3,5.490393378E-4
1.366779779E1,-2.207031241E-3,-1.167504815E-3,-3.863680176E-4
1.367785279E1,2.591185970E-3,-1.922551601E-4,-1.749130897E-4
1.368790879E1,1.039905008E-3,1.753085060E-3,1.555540133E-3
1.369796379E1,-4.381493782E-4,-1.220466802E-4,6.985352375E-4
1.370801979E1,3.849599161E-4,4.492517619E-4,-3.441991284E-4
1.371807479E1,-5.950833438E-4,1.986483112E-4,-1.076568849E-3
1.372812979E1,-1.330684172E-3,6.901627639E-4,-1.092650928E-4
1.373818579E1,-1.083276467E-3,-1.537929638E-4,-7.465593517E-4
1.374824079E1,-9.817057289E-4,-8.054060163E-5,1.179307699E-3
1.375829679E1,-7.611960755E-4,9.825932793E-4,7.622563280E-4
1.376835179E1,-1.067656849E-4,1.387223136E-3,-1.474534627E-3
1.377840779E1,-9.131708648E-4,-6.823192816E-4,-3.037011251E-3
1.378846279E1,-2.321731532E-3,1.295512338E-4,2.064996865E-3
1.379851879E1,-1.282299752E-3,1.519987592E-3,-2.055712510E-3
1.380857379E1,-1.297087059E-3,1.744084642E-3,-1.397952437E-3
1.381862879E1,2.267737582E-4,-6.626140093E-4,1.578395721E-3
1.382868479E1,-6.402620347E-4,-2.021661494E-3,-4.096771590E-4
1.383873979E1,1.660975511E-3,-3.137765452E-4,6.718328223E-4
1.384879579E1,1.719301799E-3,-2.028831281E-3,3.177076578E-4
1.385885079E1,-4.051506403E-5,3.304630518E-4,-1.010677312E-3
1.386890679E1,-5.061455304E-4,4.544091062E-4,9.985999204E-4
1.387896179E1,9.998719906E-4,3.074026026E-4,-7.372484542E-4
1.388901779E1,8.548715850E-4,5.583860911E-6,1.341201365E-3
1.389907279E1,2.836235217E-4,-2.171816770E-3,7.233479992E-4
1.390912779E1,6.787877646E-4,1.774885459E-3,-1.624096185E-3
1.391918379E1,4.327116767E-4,-7.010553963E-4,-1.920506358E-3
1.392923879E1,9.560872568E-4,1.007700339E-3,-3.496743739E-5
1.393929479E1,2.715104958E-3,1.807887747E-4,4.412778188E-3
1.394934979E1,4.575737286E-3,8.798021590E-4,-3.781067207E-4
1.395940579E1,3.700735979E-4,-2.804947319E-3,-1.863884274E-3
1.396946079E1,-6.333173951E-4,1.087874873E-3,-4.104222171E-4
1.397951679E1,-2.669304144E-3,8.846756537E-4,-6.556995213E-4
1.398957179E1,1.727089984E-3,-1.040325034E-3,-1.737669576E-3
1.399962779E1,1.414438448E-4,1.996427309E-4,1.146800350E-3
1.400968279E1,1.147857984E-5,7.921879296E-4,-1.911405940E-3
1.401973779E1,8.104268927E-4,8.387932321E-4,-2.882094122E-4
1.402979379E1,3.746702569E-4,-1.514914562E-3,5.336161703E-4
1.403984879E1,1.672694925E-3,-1.179888961E-3,2.377391793E-4
1.404990479E1,7.616954390E-4,1.326340716E-4,1.046780031E-3
1.405995979E1,-7.674916415E-4,-4.095855111E-4,1.073145773E-3
1.407001579E1,-4.405928194E-4,-8.322029607E-4,1.761619933E-3
1.408007079E1,-3.391641658E-3,-8.471166948E-4,-8.240425959E-4
1.409012679E1,-1.109471545E-3,-8.024661802E-4,-5.910210311E-4
1.410018179E1,2.428815933E-4,-3.591861110E-3,1.052682288E-3
1.411023679E1,1.713387668E-3,-7.096374175E-4,3.785137087E-4
1.412029279E1,-2.850484452E-4,1.792935072E-3,-7.804939523E-4
1.413034779E1,-2.378335630E-4,-2.661359031E-3,-4.988308065E-4
1.414040379E1,6.423412124E-4,-1.782249426E-3,-7.166769356E-4
1.415045879E1,7.119170623E-4,-5.892834160E-4,-1.015761867E-3
1.416051479E1,-1.885436359E-5,-1.261199010E-3,-8.469177410E-4
1.417056979E1,-2.403368999E-4,1.535130083E-3,5.826619454E-4
1.418062579E1,-2.995909657E-3,-1.172505785E-3,-3.297370858E-4
1.419068079E1,3.277153301E-4,3.803834552E-4,-2.475978341E-3
1.420073579E1,-4.888199270E-3,4.723126476E-4,-1.205619890E-3
1.421079179E1,1.392551465E-3,-5.141459405E-5,9.620049968E-4
1.422084679E1,1.871920424E-3,2.384845167E-3,2.549355850E-4
1.423090279E1,-1.132269274E-3,1.630001818E-3,8.167773485E-4
1.424095779E1,1.785490080E-3,1.765024033E-3,1.050336286E-3
1.425101379E1,2.381947823E-3,6.468747742E-4,-7.010209374E-4
1.426106879E1,1.036785310E-3,-8.418322541E-4,2.300094813E-3
1.427112479E1,5.240881001E-4,4.341753956E-4,-8.069891483E-4
1.428117979E1,-1.005897997E-3,9.268602007E-4,4.476257600E-4
1.429123479E1,-1.767617301E-3,-1.127945958E-3,-9.094234556E-4
1.430129158E1,3.735805163E-3,-1.193459728E-3,-1.440308988E-4
1.431134658E1,9.178036125E-4,-3.902955214E-4,-3.535994329E-4
1.432140258E1,6.895706756E-4,1.406805590E-3,6.490806118E-4
1.433145758E1,-1.251197420E-3,3.767676826E-4,9.772866033E-4
1.434151358E1,6.423101295E-4,1.954157837E-3,5.476782098E-5
1.435156858E1,-1.751479576E-3,-1.123348484E-3,-2.158803400E-3
1.436162458E1,-4.585148708E-4,-8.213459514E-4,-4.804790951E-4
1.437167958E1,1.175639220E-3,1.738736988E-3,1.211416908E-3
1.438173458E1,-6.534197601E-4,-1.888589468E-4,2.239164896E-4
1.439179058E1,2.449812135E-3,-5.918337265E-4,1.126591116E-3
1.440184558E1,1.735552447E-3,-2.077877754E-3,3.904928453E-4
1.441190158E1,-9.842477739E-4,6.733263726E-4,-1.842516940E-3
1.442195658E1,-2.404268889E-4,1.937262597E-3,9.119906463E-4
1.443201258E1,1.634489046E-3,7.899982156E-4,-1.207096502E-4
1.444206758E1,1.844878774E-3,1.436490275E-4,-3.002067097E-4
1.445212358E1,-8.426984423E-4,1.898427261E-3,3.702519462E-5
1.446217858E1,-1.470938092E-3,-4.107996938E-4,-5.440763198E-4
1.447223458E1,9.941643802E-4,-1.390304649E-3,1.196823549E-3
1.448228958E1,-3.635151370E-4,-1.218797173E-3,-3.406191245E-4
1.449234458E1,1.375646796E-3,5.607330240E-4,-1.776372548E-3
1.450240058E1,-6.853734958E-4,-3.764333087E-4,1.398115885E-3
1.451245558E1,-2.218360896E-5,1.084212912E-3,1.062957104E-3
1.452251158E1,2.770939842E-3,9.768875316E-4,6.847884506E-4
1.453256658E1,-8.143265150E-4,8.602041635E-4,-1.026358921E-3
1.454262258E1,-2.915294142E-3,-9.257116471E-4,-1.628233120E-3
1.455267758E1,-3.836389224E-4,-1.040925505E-3,1.100990456E-3
1.456273358E1,-1.233986230E-3,-1.913377084E-3,1.453327015E-3
1.457278858E1,3.383689909E-5,1.672507497E-3,4.347744398E-4
1.458284358E1,2.883685520E-3,5.521156127E-4,-2.089114860E-4
1.459289958E1,2.331207041E-3,2.160887962E-4,8.609942161E-4
1.460295458E1,-1.981516136E-3,-2.359454287E-3,-2.789666876E-3
1.461301058E1,6.114341086E-4,6.838890840E-4,-1.780227758E-3
1.462306558E1,9.126375662E-4,8.918819949E-4,-2.603619359E-4
1.463312158E1,-1.569554443E-4,-4.519205540E-4,-1.156688668E-3
1.464317658E1,-6.307318108E-4,-1.328633167E-3,4.706019536E-5
1.465323258E1,4.089696449E-4,1.460828935E-4,1.694863196E-3
1.466328758E1,-6.826879689E-5,-2.382056089E-3,1.907382626E-3
1.467334258E1,9.103913326E-4,2.901242115E-3,-6.489139050E-4
1.468339858E1,-1.237141551E-4,-3.355638182E-4,-9.173606522E-4
1.469345358E1,4.497129121E-4,2.954281517E-4,-6.332937628E-4
1.470350958E1,-2.975701063E-4,-1.850813278E-3,1.375794876E-3
1.471356458E1,-3.925849451E-4,-1.154637546E-3,1.666769851E-3
1.472362058E1,-2.153200563E-3,1.834760769E-3,2.080890816E-3
1.473367558E1,-5.552716320E-4,-1.965547213E-3,4.026866518E-4
1.474373158E1,3.938013688E-3,-9.138649330E-4,-1.043409575E-3
1.475378658E1,4.869927652E-4,-5.633553956E-3,-1.442730427E-4
1.476384158E1,1.660818380E-4,-2.069799230E-2,-5.069293454E-2
1.477389758E1,-1.783067593E-3,3.178759478E-3,-1.348881125E-1
1.478395258E1,-1.627539052E-3,7.252064534E-3,-2.149976045E-2
1.479400858E1,7.317106239E-3,-1.896257140E-2,-8.697596192E-2
1.480406358E1,5.322664976E-3,1.116497163E-2,-2.547204792E-1
1.481411958E1,3.766288050E-3,1.104436815E-2,-1.123535335E-1
1.482417458E1,1.531775342E-4,3.362745512E-3,-8.374612778E-2
1.483423058E1,2.985723317E-3,6.689468864E-4,-5.969368666E-2
1.484428558E1,2.592640929E-3,6.749209948E-3,7.814785466E-3
1.485434158E1,8.086274029E-4,-2.332022996E-4,8.404581994E-2
1.486439658E1,2.492277883E-3,-1.985828392E-3,1.390262395E-1
1.487445158E1,2.268114826E-3,-5.529499147E-3,1.278265119E-1
1.488450758E1,-2.156460891E-3,-4.233604763E-3,7.938147336E-2
1.489456258E1,8.401406230E-4,-6.886937190E-3,-4.386451095E-3
1.490461858E1,-2.579091815E-3,1.013385784E-2,-1.225250736E-1
1.491467358E1,-2.432158217E-3,7.954055443E-3,-3.095162809E-1
1.492472958E1,-6.299334113E-3,-3.514315933E-3,-3.518208563E-1
1.493478458E1,-1.276080031E-3,1.533972565E-3,-2.516183257E-1
1.494484058E1,-3.133102320E-3,3.658642294E-3,-1.609158516E-1
1.495489558E1,-2.780050505E-3,4.724520259E-3,-1.438133270E-1
1.496495058E1,4.089839756E-3,1.526877377E-2,-1.692140251E-1
1.497500658E1,3.476943821E-4,6.795962341E-3,-1.223274395E-1
1.498506158E1,-1.344744465E-3,1.036539767E-2,-1.478474587E-1
1.499511758E1,1.031214651E-2,-1.866000518E-2,-1.584458351E-1
1.500517258E1,3.196870536E-2,3.055095114E-2,2.354974598E-1
1.501522858E1,1.136633232E-1,3.658801019E-1,-1.020679176E-1
1.502528358E1,1.965390295E-1,4.424223006E-1,-4.266151190E-1
1.503533958E1,6.341090798E-2,1.027107954E0,-4.894487560E-1
1.504539458E1,-4.262365028E-2,1.487233520E0,-4.551461935E-1
1.505544958E1,-1.577228159E-1,1.611870527E0,-4.361915886E-1
1.506550558E1,-5.319797993E-1,1.648781180E0,-4.108220637E-1
1.507556058E1,-8.576550484E-1,1.784098029E0,-4.857627749E-1
1.508561658E1,-1.144158125E0,1.703950286E0,-7.041624784E-1
1.509567158E1,-1.431845784E0,1.553780198E0,-9.652806520E-1
1.510572758E1,-1.729695797E0,1.584228992E0,-1.196030855E0
1.511578258E1,-1.872986197E0,1.874257922E0,-1.234956026E0
1.512583858E1,-2.036774874E0,1.982226968E0,-8.549761772E-1
1.513589358E1,-2.290036678E0,1.700575471E0,-2.300346643E-1
1.514594858E1,-2.551823139E0,1.290393829E0,4.877791107E-1
1.515600458E1,-2.628682613E0,9.365697503E-1,1.226409316E0
1.516605958E1,-2.477194548E0,6.052781343E-1,1.797967076E0
1.517611558E1,-2.123497725E0,3.467848003E-1,2.149809122E0
1.518617058E1,-1.667455554E0,2.025602460E-1,2.294302225E0
1.519622658E1,-1.214396596E0,1.343532056E-1,2.245239735E0
1.520628158E1,-8.620935678E-1,1.398425251E-1,2.040137529E0
1.521633758E1,-6.392191648E-1,1.729599535E-1,1.718086958E0
1.522639258E1,-5.680928230E-1,3.101747930E-1,1.280542970E0
1.523644858E1,-7.692210078E-1,5.175900459E-1,7.862628102E-1
1.524650358E1,-1.079040170E0,6.932595968E-1,2.703016698E-1
1.525655858E1,-1.283582926E0,8.750941157E-1,-2.252168208E-1
1.526661458E1,-1.341207266E0,1.011881351E0,-6.296181083E-1
1.527666958E1,-1.274664998E0,1.149034500E0,-9.276767969E-1
1.528672558E1,-1.084451079E0,1.173006773E0,-1.065687656E0
1.529678029E1,-7.981096506E-1,9.731702805E-1,-9.236410856E-1
1.530683629E1,-4.980781376E-1,6.617884040E-1,-4.581964016E-1
1.531689129E1,-3.045783043E-1,3.755827248E-1,7.088880986E-2
1.532694729E1,-2.368250936E-1,1.499802172E-1,4.741821885E-1
1.533700229E1,-2.418055087E-1,1.848756336E-2,7.149686217E-1
1.534705729E1,-2.525047660E-1,1.578887226E-3,8.625341058E-1
1.535711329E1,-2.477099150E-1,7.028630376E-2,9.405808449E-1
1.536716829E1,-2.487639934E-1,1.529798508E-1,9.398586154E-1
1.537722429E1,-2.561149299E-1,2.133611590E-1,8.983464241E-1
1.538727929E1,-2.271645069E-1,2.284189314E-1,8.294613361E-1
1.539733529E1,-1.504993439E-1,2.573163211E-1,7.384565473E-1
1.540739029E1,-4.915674031E-2,3.052795827E-1,6.377277970E-1
1.541744629E1,2.411977388E-2,3.678818345E-1,5.395693183E-1
1.542750129E1,6.104317307E-2,4.386542737E-1,4.540379047E-1
1.543755629E1,5.948404595E-2,4.151813388E-1,3.862788379E-1
1.544761229E1,2.727630548E-2,3.188793063E-1,3.314097524E-1
1.545766729E1,6.946488284E-3,2.064243108E-1,3.058739901E-1
1.546772329E1,7.750762627E-3,7.970657200E-2,3.010179996E-1
1.547777829E1,3.633743152E-2,-8.154796064E-2,2.789077163E-1
1.548783429E1,6.632915884E-2,-1.436022818E-1,2.300118059E-1
1.549788929E1,1.324668825E-1,-1.161641628E-1,1.680931747E-1
1.550794529E1,2.557555139E-1,-3.097496368E-2,1.594466865E-1
1.551800029E1,4.185267389E-1,1.295112222E-1,1.931911111E-1
1.552805529E1,5.474271774E-1,2.722161710E-1,2.540017068E-1
1.553811129E1,5.944563150E-1,3.810745180E-1,3.491829932E-1
1.554816629E1,5.537024736E-1,3.650950193E-1,4.449388385E-1
1.555822229E1,4.701225460E-1,2.577136457E-1,5.284739733E-1
1.556827729E1,3.839817941E-1,9.013901651E-2,5.673303008E-1
1.557833329E1,3.300827742E-1,-6.950409710E-2,5.440780520E-1
1.558838829E1,3.201172352E-1,-1.931131184E-1,4.602023363E-1
1.559844429E1,3.351355195E-1,-2.813133299E-1,3.443856835E-1
1.560849929E1,3.577508330E-1,-3.055259883E-1,2.155371457E-1
1.561855529E1,3.617140949E-1,-2.833152711E-1,9.456285089E-2
1.562861029E1,3.536391258E-1,-2.550127804E-1,-1.126610860E-2
1.563866529E1,3.415034115E-1,-2.382563949E-1,-8.271371573E-2
1.564872129E1,3.147692680E-1,-2.424495369E-1,-1.076563522E-1
1.565877629E1,2.785353363E-1,-2.711894512E-1,-8.757966012E-2
1.566883229E1,2.241322845E-1,-3.321540058E-1,-4.041933268E-2
1.567888729E1,1.683118343E-1,-3.957870901E-1,2.165943757E-2
1.568894329E1,1.024878174E-1,-4.585069418E-1,6.962003559E-2
1.569899829E1,3.798554838E-2,-4.866166711E-1,1.015189886E-1
1.570905429E1,-2.238405310E-2,-4.990943968E-1,1.162782237E-1
1.571910929E1,-7.227955759E-2,-4.925737083E-1,1.074558720E-1
1.572916429E1,-1.143612340E-1,-4.615476131E-1,8.181362599E-2
1.573922029E1,-1.417031139E-1,-4.330138862E-1,2.612396888E-2
1.574927529E1,-1.624257118E-1,-4.046115279E-1,-3.684967011E-2
1.575933129E1,-1.804230958E-1,-3.642952740E-1,-7.993865758E-2
1.576938629E1,-1.871268004E-1,-3.366428614E-1,-1.019472852E-1
1.577944229E1,-2.007746398E-1,-3.370681405E-1,-9.965761751E-2
1.578949729E1,-2.084655762E-1,-3.504318893E-1,-8.534099162E-2
1.579955329E1,-2.001050264E-1,-3.711272180E-1,-7.861182839E-2
1.580960829E1,-1.754252464E-1,-3.662914634E-1,-8.472751081E-2
1.581966329E1,-1.435228735E-1,-3.539419770E-1,-1.037827358E-1
1.582971929E1,-1.068186462E-1,-3.433082402E-1,-1.184977666E-1
1.583977429E1,-8.810461313E-2,-3.453580737E-1,-1.154087707E-1
1.584983029E1,-7.738885283E-2,-3.362010419E-1,-9.635997564E-2
1.585988529E1,-8.320222795E-2,-3.201647699E-1,-8.574104309E-2
1.586994129E1,-1.132850274E-1,-2.975870073E-1,-9.890318662E-2
1.587999629E1,-1.484549493E-1,-2.797985971E-1,-1.263113618E-1
1.589005229E1,-1.774836779E-1,-2.576051354E-1,-1.661423892E-1
1.590010729E1,-1.894062310E-1,-2.331123501E-1,-2.165794075E-1
1.591016329E1,-1.782499850E-1,-2.308934033E-1,-2.620459497E-1
1.592021829E1,-1.477871686E-1,-2.501512468E-1,-2.965543270E-1
1.593027329E1,-8.898403496E-2,-2.859907150E-1,-3.163118064E-1
1.594032929E1,-1.713821851E-2,-3.314066231E-1,-3.105426431E-1
1.595038429E1,5.095721409E-2,-3.962519169E-1,-2.976300418E-1
1.596044029E1,1.014728174E-1,-4.470199049E-1,-2.921975553E-1
1.597049529E1,1.332789510E-1,-4.752257168E-1,-3.000285923E-1
1.598055129E1,1.474942565E-1,-4.666655958E-1,-3.258613348E-1
1.599060629E1,1.439333409E-1,-4.203438759E-1,-3.594230115E-1
1.600066229E1,1.179109141E-1,-3.402644396E-1,-3.913976550E-1
1.601071729E1,7.578050345E-2,-2.571130991E-1,-4.287301004E-1
1.602077229E1,1.982104778E-2,-1.850434691E-1,-4.711028039E-1
1.603082829E1,-2.967779525E-2,-1.264589727E-1,-5.118406415E-1
