"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.677478333E-1,-1.817646790E1,7.540531921E1,-2.402904968E2
4.778058333E-1,-1.803401184E1,7.563017273E1,-2.403159485E2
4.878648333E-1,-1.782437134E1,7.554432678E1,-2.408229065E2
4.979248333E-1,-1.794871521E1,7.564323425E1,-2.405858765E2
5.079838333E-1,-1.797273254E1,7.585009766E1,-2.400151978E2
5.180438333E-1,-1.792315674E1,7.575137329E1,-2.401040039E2
5.281038333E-1,-1.775309753E1,7.549032593E1,-2.395046234E2
5.381628333E-1,-1.801615906E1,7.552685547E1,-2.405116882E2
5.482238333E-1,-1.780755615E1,7.548886108E1,-2.402445831E2
5.582828333E-1,-1.770527649E1,7.564788818E1,-2.399798279E2
5.683418333E-1,-1.819435120E1,7.542819214E1,-2.403262329E2
5.784018333E-1,-1.818081665E1,7.564439392E1,-2.402079926E2
5.884608333E-1,-1.793777466E1,7.546154785E1,-2.399113312E2
5.985198333E-1,-1.782937622E1,7.561729431E1,-2.395832977E2
6.085788333E-1,-1.812252808E1,7.530662537E1,-2.399459686E2
6.186388333E-1,-1.801786804E1,7.521823120E1,-2.399627686E2
6.286968333E-1,-1.807681274E1,7.551332092E1,-2.399481812E2
6.387568333E-1,-1.765194702E1,7.514154053E1,-2.399975281E2
6.488168333E-1,-1.802607727E1,7.566767883E1,-2.400294037E2
6.588758333E-1,-1.816871643E1,7.591629028E1,-2.394735260E2
6.689348333E-1,-1.788284302E1,7.555261230E1,-2.397860260E2
6.789948333E-1,-1.781239319E1,7.604632568E1,-2.404874420E2
6.890538333E-1,-1.802667236E1,7.559332275E1,-2.403044281E2
6.991138333E-1,-1.792242432E1,7.567588806E1,-2.401686554E2
7.091738333E-1,-1.775357056E1,7.565655518E1,-2.399243011E2
7.192338333E-1,-1.816796875E1,7.565913391E1,-2.408515930E2
7.292938333E-1,-1.820889282E1,7.540299988E1,-2.402379761E2
7.393548333E-1,-1.828665161E1,7.555403137E1,-2.398635559E2
7.494138333E-1,-1.779992676E1,7.528807068E1,-2.403297119E2
7.594728333E-1,-1.791532898E1,7.553982544E1,-2.398162384E2
7.695328333E-1,-1.830838013E1,7.527780151E1,-2.398399200E2
7.795918333E-1,-1.797311401E1,7.562135315E1,-2.399199982E2
7.896508333E-1,-1.821772766E1,7.543843079E1,-2.397603912E2
7.997118333E-1,-1.784812927E1,7.565657043E1,-2.403444519E2
8.097708333E-1,-1.802847290E1,7.532766724E1,-2.399077301E2
8.198298333E-1,-1.813578796E1,7.545039368E1,-2.405108643E2
8.298898333E-1,-1.787966919E1,7.568719482E1,-2.401661530E2
8.399488333E-1,-1.828239441E1,7.539225769E1,-2.402934265E2
8.500078333E-1,-1.800364685E1,7.592594910E1,-2.403176727E2
8.600658333E-1,-1.790361023E1,7.549183655E1,-2.402828827E2
8.701238333E-1,-1.847772217E1,7.548008728E1,-2.399836273E2
8.801828333E-1,-1.835797119E1,7.561663818E1,-2.404918365E2
8.902408333E-1,-1.812896729E1,7.577984619E1,-2.402031708E2
9.002998333E-1,-1.777172852E1,7.538893127E1,-2.400612946E2
9.103598333E-1,-1.833262634E1,7.554304504E1,-2.399639130E2
9.204198333E-1,-1.834141541E1,7.553555298E1,-2.400397949E2
9.304798333E-1,-1.835807800E1,7.561416626E1,-2.400022736E2
9.405388333E-1,-1.829550171E1,7.538613892E1,-2.399584351E2
9.505978333E-1,-1.833789062E1,7.530203247E1,-2.399900513E2
9.606578333E-1,-1.826623535E1,7.572550964E1,-2.402754211E2
9.707178333E-1,-1.872621155E1,7.551829529E1,-2.401716003E2
9.807778333E-1,-1.853163147E1,7.561207581E1,-2.406588440E2
9.908378333E-1,-1.911712646E1,7.547743225E1,-2.401657715E2
1.000897833E0,-1.884022522E1,7.576947021E1,-2.409279938E2
1.010959833E0,-1.877870178E1,7.563807678E1,-2.399873962E2
1.021019833E0,-1.816203308E1,7.562771606E1,-2.406607819E2
1.031079833E0,-1.770487976E1,7.513302612E1,-2.403177643E2
1.041139833E0,-1.721659851E1,7.566441345E1,-2.403313904E2
1.051199833E0,-1.678927612E1,7.557797241E1,-2.404827576E2
1.061258833E0,-1.638999939E1,7.541104126E1,-2.404662628E2
1.071317833E0,-1.563500977E1,7.529907227E1,-2.401410065E2
1.081376833E0,-1.518544006E1,7.555419922E1,-2.402427979E2
1.091436833E0,-1.500569153E1,7.508958435E1,-2.403927155E2
1.101496833E0,-1.440469360E1,7.524533081E1,-2.402775269E2
1.111556833E0,-1.379820251E1,7.546284485E1,-2.399886932E2
1.121616833E0,-1.282226562E1,7.531835938E1,-2.401108246E2
1.131676833E0,-1.271902466E1,7.511235046E1,-2.399263153E2
1.141738833E0,-1.256573486E1,7.519895935E1,-2.401719818E2
1.151799833E0,-1.202169800E1,7.504067993E1,-2.396581573E2
1.161861833E0,-1.179809570E1,7.510629272E1,-2.397982483E2
1.171923833E0,-1.173251343E1,7.513356018E1,-2.399134674E2
1.181984833E0,-1.155274963E1,7.558999634E1,-2.397250977E2
1.192045833E0,-1.126879883E1,7.566836548E1,-2.389223022E2
1.202106833E0,-1.114706421E1,7.615106201E1,-2.390321655E2
1.212165833E0,-1.095349121E1,7.640809631E1,-2.387907257E2
1.222225333E0,-1.018383789E1,7.683670044E1,-2.383717194E2
1.232284333E0,-9.510650635E0,7.698797607E1,-2.379779510E2
1.242345333E0,-8.524368286E0,7.761192322E1,-2.373059998E2
1.252404333E0,-7.313980103E0,7.768605042E1,-2.366120300E2
1.262462333E0,-6.140090942E0,7.796998596E1,-2.362072601E2
1.272522333E0,-4.810638428E0,7.817184448E1,-2.353651886E2
1.282582333E0,-3.968215942E0,7.833489990E1,-2.352188721E2
1.292641333E0,-2.686050415E0,7.823466492E1,-2.346501160E2
1.302700333E0,-1.703277588E0,7.841465759E1,-2.339165802E2
1.312760333E0,1.522216797E-1,7.848806763E1,-2.328117981E2
1.322821333E0,1.268386841E0,7.835487366E1,-2.322205658E2
1.332881333E0,2.762161255E0,7.797138977E1,-2.317664642E2
1.342942333E0,4.746200562E0,7.827413940E1,-2.307795258E2
1.353002333E0,6.104873657E0,7.800321960E1,-2.297513733E2
1.363063333E0,7.534484863E0,7.806674194E1,-2.283036957E2
1.373122333E0,9.541824341E0,7.798451233E1,-2.268789673E2
1.383184333E0,1.121049500E1,7.724855042E1,-2.255863953E2
1.393245333E0,1.309953308E1,7.733645630E1,-2.240428009E2
1.403306333E0,1.440052795E1,7.685321045E1,-2.214625397E2
1.413367333E0,1.623631287E1,7.669137573E1,-2.200476074E2
1.423429333E0,1.728933716E1,7.667916870E1,-2.177570190E2
1.433489333E0,1.890652466E1,7.696400452E1,-2.152352753E2
1.443550333E0,1.965577698E1,7.695780945E1,-2.131535339E2
1.453612333E0,2.082868958E1,7.680097961E1,-2.111614532E2
1.463675333E0,2.118505859E1,7.666183472E1,-2.089179230E2
1.473736333E0,2.173562622E1,7.651353455E1,-2.071452942E2
1.483798333E0,2.235736084E1,7.636491394E1,-2.053613739E2
1.493859333E0,2.329168701E1,7.585401917E1,-2.037778473E2
1.503921333E0,2.380819702E1,7.540637207E1,-2.030291901E2
1.513983333E0,2.402511597E1,7.521824646E1,-2.022271729E2
1.524045333E0,2.444427490E1,7.432070923E1,-2.006799774E2
1.534106333E0,2.506114197E1,7.425291443E1,-1.998002014E2
1.544169333E0,2.528109741E1,7.415124512E1,-1.999113007E2
1.554229333E0,2.529844666E1,7.433374023E1,-1.996784668E2
1.564290333E0,2.543609619E1,7.448600769E1,-1.994516754E2
1.574351333E0,2.551171875E1,7.422964478E1,-2.002951508E2
1.584412333E0,2.546243286E1,7.443885803E1,-1.998401337E2
1.594473333E0,2.543939209E1,7.420397949E1,-2.000937653E2
1.604535333E0,2.600070190E1,7.411238098E1,-2.013300323E2
1.614595333E0,2.644656372E1,7.317149353E1,-2.029320374E2
1.624657333E0,2.689439392E1,7.243164062E1,-2.048297577E2
1.634718333E0,2.737458801E1,7.079008484E1,-2.064675903E2
1.644779333E0,2.812200928E1,6.968424988E1,-2.084142609E2
1.654840333E0,2.856968689E1,6.856767273E1,-2.096432190E2
1.664900333E0,2.915901184E1,6.700381470E1,-2.113813782E2
1.674961333E0,2.944935608E1,6.530801392E1,-2.123254547E2
1.685021333E0,3.012178040E1,6.377204895E1,-2.132597198E2
1.695082333E0,3.013899231E1,6.262551880E1,-2.143681335E2
1.705144333E0,3.072349548E1,6.112123108E1,-2.153303223E2
1.715205333E0,3.064976501E1,6.025257874E1,-2.159495087E2
1.725266333E0,3.101824951E1,5.930847168E1,-2.169214630E2
1.735327333E0,3.102384949E1,5.789538574E1,-2.172998199E2
1.745388333E0,3.173130798E1,5.635530090E1,-2.174797821E2
1.755448333E0,3.176042175E1,5.424574280E1,-2.179860077E2
1.765509333E0,3.249523926E1,5.166621399E1,-2.187791290E2
1.775569333E0,3.288665771E1,4.856060791E1,-2.188255157E2
1.785629333E0,3.312638855E1,4.548739624E1,-2.190567169E2
1.795689333E0,3.324578857E1,4.177943420E1,-2.190746613E2
1.805750333E0,3.345864868E1,3.825491333E1,-2.193661652E2
1.815810333E0,3.300263977E1,3.489234924E1,-2.185555115E2
1.825871333E0,3.229008484E1,3.167196655E1,-2.177812195E2
1.835932333E0,3.195635986E1,2.831684875E1,-2.177982635E2
1.845993333E0,3.083699036E1,2.539758301E1,-2.174101715E2
1.856053333E0,3.015356445E1,2.208921814E1,-2.170276489E2
1.866114333E0,2.838041687E1,1.909919739E1,-2.159590607E2
1.876175333E0,2.676531982E1,1.598896790E1,-2.158303375E2
1.886236333E0,2.537213135E1,1.318492126E1,-2.155048370E2
1.896297333E0,2.331686401E1,1.002133179E1,-2.155612030E2
1.906357333E0,2.145256042E1,7.669754028E0,-2.152284546E2
1.916418333E0,1.977931213E1,5.677078247E0,-2.143598785E2
1.926478333E0,1.812559509E1,3.888320923E0,-2.141603088E2
1.936539333E0,1.649209595E1,2.762268066E0,-2.137766113E2
1.946598333E0,1.459489441E1,1.157485962E0,-2.144153442E2
1.956659333E0,1.298503113E1,8.677673340E-2,-2.144804840E2
1.966718333E0,1.159629822E1,-8.914642334E-1,-2.144847565E2
1.976778333E0,1.032926941E1,-1.852401733E0,-2.154321136E2
1.986838333E0,8.624511719E0,-2.511230469E0,-2.150246124E2
1.996899333E0,7.566879272E0,-2.916610718E0,-2.157864532E2
2.006959333E0,6.160537720E0,-3.823364258E0,-2.158267059E2
2.017020333E0,4.688446045E0,-4.637115479E0,-2.157392883E2
2.027081333E0,3.575805664E0,-5.047561646E0,-2.157514648E2
2.037143333E0,2.367492676E0,-5.226486206E0,-2.156028595E2
2.047204333E0,1.646286011E0,-6.028778076E0,-2.158755493E2
2.057264333E0,4.588012695E-1,-6.113113403E0,-2.157187195E2
2.067325333E0,-5.730285645E-1,-6.320236206E0,-2.160913544E2
2.077388333E0,-1.447174072E0,-6.635101318E0,-2.159044800E2
2.087449333E0,-2.407791138E0,-6.781021118E0,-2.164229736E2
2.097509333E0,-3.848159790E0,-7.288101196E0,-2.163403931E2
2.107569333E0,-4.394531250E0,-7.131896973E0,-2.170382843E2
2.117631333E0,-5.254180908E0,-7.418258667E0,-2.164460144E2
2.127692333E0,-5.934234619E0,-7.296127319E0,-2.173377838E2
2.137754333E0,-6.973556519E0,-7.229080200E0,-2.173522034E2
2.147815333E0,-7.408004761E0,-7.029647827E0,-2.175570679E2
2.157876333E0,-7.854232788E0,-6.912689209E0,-2.178365631E2
2.167938333E0,-7.762939453E0,-7.043029785E0,-2.184162445E2
2.178000333E0,-7.987075806E0,-6.537170410E0,-2.188062134E2
2.188061333E0,-8.323806763E0,-6.506088257E0,-2.195002136E2
2.198122333E0,-8.185607910E0,-6.274505615E0,-2.199515991E2
2.208183333E0,-8.347229004E0,-6.481002808E0,-2.202591400E2
2.218244333E0,-8.324691772E0,-5.887268066E0,-2.199594421E2
2.228306458E0,-8.083755493E0,-5.691329956E0,-2.205844116E2
2.238366458E0,-8.399002075E0,-5.617599487E0,-2.209418640E2
2.248426458E0,-8.438873291E0,-5.333145142E0,-2.214123230E2
2.258488458E0,-8.252868652E0,-5.069534302E0,-2.221437378E2
2.268550458E0,-8.247436523E0,-4.971649170E0,-2.225738831E2
2.278610458E0,-8.678848267E0,-4.517898560E0,-2.231776428E2
2.288671458E0,-8.270324707E0,-4.011337280E0,-2.235855865E2
2.298731458E0,-7.956222534E0,-3.801055908E0,-2.240410156E2
2.308791458E0,-7.770492554E0,-3.489791870E0,-2.247042542E2
2.318852458E0,-7.758071899E0,-2.964782715E0,-2.251451416E2
2.328913458E0,-7.141403198E0,-2.616851807E0,-2.253449860E2
2.338974458E0,-6.666381836E0,-2.073226929E0,-2.257628021E2
2.349034458E0,-6.245880127E0,-1.658630371E0,-2.259171295E2
2.359096458E0,-5.392181396E0,-9.790039062E-1,-2.269597778E2
2.369157458E0,-5.116638184E0,-5.756072998E-1,-2.271486969E2
2.379218458E0,-4.641998291E0,8.563232422E-2,-2.278253784E2
2.389280458E0,-3.801910400E0,5.931091309E-1,-2.281796722E2
2.399341458E0,-3.420562744E0,9.181823730E-1,-2.282796478E2
2.409404458E0,-3.051254272E0,1.622299194E0,-2.293776703E2
2.419466458E0,-2.836624146E0,2.294311523E0,-2.291390076E2
2.429529458E0,-1.459609985E0,2.761352539E0,-2.303098755E2
2.439591458E0,-1.558624268E0,3.636322021E0,-2.307809601E2
2.449653458E0,-1.021499634E0,4.370132446E0,-2.306924438E2
2.459715458E0,-3.835601807E-1,4.937652588E0,-2.314069061E2
2.469778458E0,-1.510009766E-1,5.559463501E0,-2.318236542E2
2.479839458E0,3.828735352E-1,6.208740234E0,-2.321515198E2
2.489900458E0,7.702789307E-1,7.372879028E0,-2.324558411E2
2.499962458E0,8.951873779E-1,7.885528564E0,-2.332922821E2
2.510023458E0,1.098648071E0,8.659942627E0,-2.329657135E2
2.520084458E0,1.801681519E0,9.221572876E0,-2.339139862E2
2.530145458E0,1.913391113E0,1.006996155E1,-2.344632416E2
2.540206458E0,2.203399658E0,1.111857605E1,-2.344980927E2
2.550266458E0,2.629409790E0,1.193737793E1,-2.350567322E2
2.560327458E0,2.946228027E0,1.247325134E1,-2.354083862E2
2.570387458E0,3.039688110E0,1.300411987E1,-2.356814575E2
2.580448458E0,3.095809937E0,1.372032166E1,-2.355570068E2
2.590508458E0,3.414230347E0,1.446368408E1,-2.360143585E2
2.600570458E0,3.761230469E0,1.491288757E1,-2.364170074E2
2.610631458E0,3.792098999E0,1.540315247E1,-2.356455841E2
2.620692458E0,3.845733643E0,1.625813293E1,-2.359343262E2
2.630752458E0,4.355117798E0,1.643676758E1,-2.356352234E2
2.640813458E0,4.735870361E0,1.703668213E1,-2.356104279E2
2.650873458E0,4.377456665E0,1.751361084E1,-2.354209900E2
2.660934458E0,4.275024414E0,1.832832336E1,-2.350750275E2
2.670995458E0,4.312500000E0,1.871122742E1,-2.351819153E2
2.681054458E0,4.104492188E0,1.921882629E1,-2.343131866E2
2.691114458E0,4.318191528E0,1.970243835E1,-2.340798645E2
2.701174458E0,4.436965942E0,2.053770447E1,-2.340358734E2
2.711234458E0,4.154754639E0,2.114167786E1,-2.335702820E2
2.721293458E0,4.241531372E0,2.179127502E1,-2.327864532E2
2.731353458E0,3.826873779E0,2.255061340E1,-2.323527832E2
2.741413458E0,4.121841431E0,2.324403381E1,-2.310316467E2
2.751472458E0,3.984024048E0,2.387646484E1,-2.303484039E2
2.761532458E0,3.983871460E0,2.436714172E1,-2.295556335E2
2.771592458E0,3.584762573E0,2.532621765E1,-2.288424530E2
2.781652458E0,3.152908325E0,2.630500793E1,-2.286127319E2
2.791713458E0,2.846572876E0,2.742320251E1,-2.274938507E2
2.801774458E0,2.295349121E0,2.839173889E1,-2.269189301E2
2.811834458E0,1.855133057E0,2.920677185E1,-2.267450256E2
2.821895458E0,1.422302246E0,3.060083008E1,-2.260976868E2
2.831955458E0,8.403167725E-1,3.176602173E1,-2.257442780E2
2.842016458E0,5.470733643E-1,3.315380859E1,-2.256417389E2
2.852077458E0,3.580322266E-1,3.440240479E1,-2.260749969E2
2.862139458E0,-6.698608398E-3,3.552565002E1,-2.255745392E2
2.872200458E0,-6.938323975E-1,3.675256348E1,-2.260534515E2
2.882261458E0,-6.256866455E-1,3.820466614E1,-2.260505066E2
2.892322458E0,-1.289978027E0,3.966131592E1,-2.269585724E2
2.902383458E0,-1.970321655E0,4.053407288E1,-2.270624084E2
2.912445458E0,-2.024932861E0,4.221881104E1,-2.281537933E2
2.922507458E0,-2.605895996E0,4.374082947E1,-2.285569305E2
2.932568458E0,-2.916061401E0,4.465321350E1,-2.294529114E2
2.942629458E0,-3.088897705E0,4.581733704E1,-2.305892487E2
2.952690458E0,-3.203781128E0,4.623794556E1,-2.319526215E2
2.962751458E0,-3.056640625E0,4.707748413E1,-2.330430298E2
2.972810458E0,-3.660491943E0,4.809646606E1,-2.340776367E2
2.982871458E0,-4.294601440E0,4.920127869E1,-2.355996094E2
2.992932458E0,-5.150039673E0,5.067013550E1,-2.371126404E2
3.002992458E0,-6.026443481E0,5.206613159E1,-2.389750671E2
3.013051458E0,-7.771255493E0,5.375804138E1,-2.413471375E2
3.023111458E0,-1.016036987E1,5.603251648E1,-2.437818146E2
3.033171458E0,-1.434545898E1,6.075622559E1,-2.479851074E2
3.043231458E0,-1.948452759E1,6.647007751E1,-2.546525726E2
3.053291458E0,-2.028729248E1,6.712553406E1,-2.552085114E2
3.063350458E0,-2.054096985E1,6.595303345E1,-2.545547638E2
3.073410458E0,-2.076570129E1,6.643052673E1,-2.546449280E2
3.083470458E0,-2.111450195E1,6.676058960E1,-2.548151855E2
3.093530458E0,-2.063177490E1,6.657727051E1,-2.550019684E2
3.103592458E0,-2.059196472E1,6.646585083E1,-2.552130737E2
3.113654458E0,-2.052511597E1,6.648687744E1,-2.547148743E2
3.123715458E0,-2.071199036E1,6.684214783E1,-2.551699829E2
3.133777458E0,-2.072084045E1,6.626028442E1,-2.543669586E2
3.143839458E0,-2.076757812E1,6.674096680E1,-2.543079987E2
3.153901458E0,-2.079579163E1,6.673077393E1,-2.543694305E2
3.163964458E0,-2.094007874E1,6.670314026E1,-2.545517731E2
3.174025458E0,-2.107696533E1,6.669978333E1,-2.547583313E2
3.184087458E0,-2.076272583E1,6.687345886E1,-2.543274078E2
3.194147458E0,-2.084324646E1,6.679174805E1,-2.552322235E2
3.204208458E0,-2.101823425E1,6.711114502E1,-2.548206787E2
3.214268458E0,-2.068019104E1,6.696009827E1,-2.549178162E2
3.224330250E0,-2.099040222E1,6.724746704E1,-2.546608734E2
3.234391250E0,-2.097244263E1,6.703840637E1,-2.551320190E2
3.244451250E0,-2.079756165E1,6.695960999E1,-2.553111420E2
3.254511250E0,-2.101159668E1,6.691680908E1,-2.551593323E2
3.264572250E0,-2.073202515E1,6.699253845E1,-2.548229065E2
3.274634250E0,-2.069831848E1,6.693463135E1,-2.550187988E2
3.284695250E0,-2.111714172E1,6.673466492E1,-2.552321930E2
3.294757250E0,-2.104498291E1,6.685748291E1,-2.552046661E2
3.304819250E0,-2.140231323E1,6.679820251E1,-2.553867188E2
3.314880250E0,-2.103036499E1,6.695574951E1,-2.548357849E2
3.324942250E0,-2.124703979E1,6.684562683E1,-2.556628113E2
3.335004250E0,-2.099044800E1,6.704962158E1,-2.551641998E2
3.345065250E0,-2.120642090E1,6.689253235E1,-2.553160095E2
3.355125250E0,-2.111949158E1,6.677017212E1,-2.552429199E2
3.365188250E0,-2.099183655E1,6.701127625E1,-2.552648010E2
3.375250250E0,-2.103567505E1,6.685119629E1,-2.545410309E2
3.385312250E0,-2.124147034E1,6.671826172E1,-2.547365265E2
3.395374250E0,-2.093115234E1,6.683230591E1,-2.551265717E2
3.405436250E0,-2.129743958E1,6.697076416E1,-2.556363983E2
3.415497250E0,-2.102291870E1,6.670445251E1,-2.553677826E2
3.425558250E0,-2.086283875E1,6.689889526E1,-2.557231140E2
3.435620250E0,-2.113459778E1,6.664028931E1,-2.555399170E2
3.445681250E0,-2.116227722E1,6.669180298E1,-2.552832947E2
3.455743250E0,-2.149316406E1,6.663745117E1,-2.554245300E2
3.465804250E0,-2.118989563E1,6.685964966E1,-2.555415497E2
3.475865250E0,-2.132424927E1,6.688012695E1,-2.551222839E2
3.485926250E0,-2.118821716E1,6.670249939E1,-2.555182495E2
3.495988250E0,-2.103918457E1,6.662960815E1,-2.553051910E2
3.506048250E0,-2.130909729E1,6.681111145E1,-2.551855316E2
3.516108250E0,-2.102000427E1,6.644900513E1,-2.556581726E2
3.526169250E0,-2.135174561E1,6.660983276E1,-2.553872528E2
3.536231250E0,-2.116371155E1,6.660057068E1,-2.548835144E2
3.546292250E0,-2.105718994E1,6.657904053E1,-2.551873016E2
3.556354250E0,-2.116308594E1,6.645718384E1,-2.553110809E2
3.566414250E0,-2.097143555E1,6.681701660E1,-2.553340607E2
3.576475250E0,-2.102523804E1,6.653961182E1,-2.553629608E2
3.586536250E0,-2.088807678E1,6.663102722E1,-2.552983093E2
3.596597250E0,-2.097122192E1,6.687802124E1,-2.557358398E2
3.606659250E0,-2.123452759E1,6.660446167E1,-2.556105042E2
3.616720250E0,-2.100271606E1,6.677549744E1,-2.554528046E2
3.626781250E0,-2.082067871E1,6.695179749E1,-2.558720856E2
3.636842250E0,-2.132266235E1,6.677033997E1,-2.558017273E2
3.646903250E0,-2.131738281E1,6.678851318E1,-2.558492737E2
3.656964250E0,-2.121652222E1,6.680368042E1,-2.552946777E2
3.667024250E0,-2.097047424E1,6.677651978E1,-2.557769470E2
3.677085250E0,-2.081091309E1,6.691236877E1,-2.555993652E2
3.687146250E0,-2.115341187E1,6.670866394E1,-2.555149384E2
3.697207250E0,-2.098439026E1,6.675100708E1,-2.555236816E2
3.707268250E0,-2.129193115E1,6.691072083E1,-2.548785553E2
3.717330250E0,-2.099488831E1,6.677662659E1,-2.551423035E2
3.727392250E0,-2.107931519E1,6.664155579E1,-2.548637085E2
3.737456250E0,-2.106169128E1,6.659515381E1,-2.548371429E2
3.747518250E0,-2.099000549E1,6.669393921E1,-2.550451660E2
3.757580250E0,-2.105705261E1,6.679791260E1,-2.547164001E2
3.767642250E0,-2.099394226E1,6.684782410E1,-2.550102692E2
3.777703250E0,-2.062763977E1,6.673016357E1,-2.547770081E2
3.787765250E0,-2.126609802E1,6.713385010E1,-2.547779999E2
3.797826250E0,-2.068609619E1,6.725024414E1,-2.545969391E2
3.807889250E0,-2.095388794E1,6.692610168E1,-2.548851166E2
3.817951250E0,-2.078509521E1,6.681987000E1,-2.548337555E2
3.828013250E0,-2.089283752E1,6.681066895E1,-2.555504608E2
3.874932250E0,-2.129107666E1,6.725289917E1,-2.552511597E2
3.885026250E0,-2.133833313E1,6.725183105E1,-2.558041229E2
3.895118250E0,-2.123765564E1,6.722012329E1,-2.556961060E2
3.905206250E0,-2.112901306E1,6.728454590E1,-2.558283081E2
3.915299250E0,-2.114179993E1,6.727093506E1,-2.556393127E2
3.925392250E0,-2.123182678E1,6.728228760E1,-2.554353638E2
3.935484250E0,-2.112547302E1,6.740206909E1,-2.552609253E2
3.945577250E0,-2.118821716E1,6.738278198E1,-2.553115540E2
3.955669250E0,-2.112005615E1,6.732086182E1,-2.555296021E2
3.965757250E0,-2.123896790E1,6.738255310E1,-2.555004883E2
3.975850250E0,-2.106965637E1,6.729525757E1,-2.554556122E2
3.985937250E0,-2.112799072E1,6.731805420E1,-2.554807892E2
3.996029250E0,-2.137359619E1,6.721369934E1,-2.553173065E2
4.006117250E0,-2.136524963E1,6.713838196E1,-2.555753021E2
4.016205250E0,-2.147413635E1,6.719651794E1,-2.556851196E2
4.026298250E0,-2.130603027E1,6.709603882E1,-2.557338104E2
4.036386250E0,-2.125302124E1,6.708740234E1,-2.556470795E2
4.046478250E0,-2.103767395E1,6.701617432E1,-2.557422485E2
4.056570250E0,-2.106704712E1,6.723551941E1,-2.556517792E2
4.066658250E0,-2.098907471E1,6.737365723E1,-2.556529388E2
4.076752250E0,-2.100920105E1,6.726707458E1,-2.553795166E2
4.086846250E0,-2.122094727E1,6.735733032E1,-2.551594543E2
4.096934250E0,-2.116836548E1,6.731799316E1,-2.554239807E2
4.107028250E0,-2.136045837E1,6.713580322E1,-2.555547791E2
4.117117250E0,-2.122888184E1,6.724279785E1,-2.554478912E2
4.127209250E0,-2.129405212E1,6.701676941E1,-2.556433563E2
4.137301250E0,-2.126902771E1,6.703529358E1,-2.557756653E2
4.147394250E0,-2.135185242E1,6.717080688E1,-2.557131195E2
