"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.351226667E-1,1.766326904E-2,1.637594604E-1,-9.749076691E0
6.451776667E-1,3.697311401E-2,1.704954529E-1,-9.796378326E0
6.552316667E-1,5.957611084E-2,1.718426514E-1,-9.794432373E0
6.652866667E-1,4.505630493E-2,1.983375549E-1,-9.756860504E0
6.753406667E-1,1.047821045E-2,2.044747925E-1,-9.805359650E0
6.853956667E-1,-2.260299683E-2,2.213896179E-1,-9.793384552E0
6.954506667E-1,-6.915618896E-2,2.186952209E-1,-9.773326263E0
7.055046667E-1,-1.014889526E-1,2.168989563E-1,-9.803713074E0
7.155596667E-1,-1.062789917E-1,2.203417969E-1,-9.791737976E0
7.256136667E-1,-9.445358276E-2,2.158511353E-1,-9.769733734E0
7.356686667E-1,-6.242019653E-2,2.011816406E-1,-9.808652802E0
7.457226667E-1,-2.320175171E-2,1.853146362E-1,-9.777966614E0
7.557776667E-1,1.541793823E-2,1.832189941E-1,-9.768087158E0
7.658326667E-1,3.233276367E-2,1.947450256E-1,-9.798773346E0
7.758866667E-1,4.116439819E-2,1.817221069E-1,-9.774224396E0
7.859416667E-1,3.263214111E-2,1.764830017E-1,-9.775571594E0
7.959956667E-1,6.586303711E-3,1.814227295E-1,-9.794432373E0
8.060506667E-1,-3.742218018E-2,1.844165039E-1,-9.779313812E0
8.161046667E-1,-6.331832886E-2,1.919009399E-1,-9.785151672E0
8.261596667E-1,-8.173004150E-2,2.095642090E-1,-9.793683929E0
8.362146667E-1,-8.427474976E-2,2.082170105E-1,-9.779313812E0
8.462686667E-1,-7.963439941E-2,2.275268555E-1,-9.781858521E0
8.563236667E-1,-5.568420410E-2,2.305206299E-1,-9.784552917E0
8.663776667E-1,-1.841171265E-2,2.098635864E-1,-9.779762878E0
8.764326667E-1,5.089416504E-3,2.049238586E-1,-9.782008209E0
8.864876667E-1,1.496887207E-2,1.984872437E-1,-9.785001984E0
8.965416667E-1,2.065704346E-2,1.751358032E-1,-9.796378326E0
9.065966667E-1,1.317260742E-2,1.692979431E-1,-9.789342957E0
9.166506667E-1,-5.239105225E-3,1.667532349E-1,-9.780062256E0
9.267056667E-1,-2.484832764E-2,1.697470093E-1,-9.794582062E0
9.367596667E-1,-5.119354248E-2,1.823208618E-1,-9.781858521E0
9.468146667E-1,-6.541397095E-2,1.953437805E-1,-9.791139221E0
9.568696667E-1,-5.254074097E-2,2.106120300E-1,-9.794582062E0
9.669236667E-1,-6.152206421E-2,2.251318359E-1,-9.785001984E0
9.769786667E-1,-4.924758911E-2,2.315684509E-1,-9.791288910E0
9.870326667E-1,-2.829116821E-2,2.239343262E-1,-9.786349182E0
9.970876667E-1,-2.245330811E-2,2.124082947E-1,-9.795330505E0
1.007141667E0,-1.392105103E-2,1.942959595E-1,-9.781559143E0
1.017196667E0,-7.035369873E-3,1.772314453E-1,-9.777667236E0
1.027251667E0,-1.736389160E-2,1.688488770E-1,-9.784702606E0
1.037305667E0,-2.185455322E-2,1.639091492E-1,-9.790241089E0
1.047360667E0,-2.604583740E-2,1.657054138E-1,-9.778864746E0
1.057414667E0,-2.320175171E-2,1.820214844E-1,-9.788444824E0
1.067469667E0,-2.829116821E-2,2.047741699E-1,-9.784103851E0
1.077524667E0,-3.218307495E-2,2.188449097E-1,-9.771230621E0
1.087578667E0,-3.832031250E-2,2.386038208E-1,-9.832453308E0
1.097633667E0,-3.847000122E-2,2.327659607E-1,-9.785151672E0
1.107687667E0,-3.592529297E-2,2.158511353E-1,-9.764344940E0
1.117742667E0,-3.712280273E-2,2.050735474E-1,-9.815837860E0
1.127796667E0,-3.712280273E-2,1.844165039E-1,-9.776469727E0
1.137851667E0,-3.936813354E-2,1.636097717E-1,-9.780361633E0
1.147906667E0,-3.487747192E-2,1.580712891E-1,-9.799970856E0
1.157960042E0,-2.020797729E-2,1.570234680E-1,-9.772428131E0
1.168015042E0,-1.886077881E-2,1.776805115E-1,-9.793534241E0
1.178069042E0,-1.197509766E-2,2.031275940E-1,-9.799671478E0
1.188124042E0,-9.430389404E-3,2.161505127E-1,-9.769284668E0
1.198178042E0,-2.903961182E-2,2.383044434E-1,-9.791887665E0
1.208233042E0,-4.236190796E-2,2.353106689E-1,-9.789193268E0
1.218288042E0,-4.805007935E-2,2.197430420E-1,-9.772428131E0
1.228342042E0,-6.137237549E-2,2.125579834E-1,-9.798623657E0
1.238397042E0,-5.104385376E-2,1.939965820E-1,-9.805359650E0
1.248451042E0,-3.173400879E-2,1.670526123E-1,-9.769883423E0
1.258506042E0,-8.382568359E-3,1.709445190E-1,-9.790989532E0
1.268560042E0,8.681945801E-3,1.707948303E-1,-9.788145447E0
1.278615042E0,1.451980591E-2,1.719923401E-1,-9.769883423E0
1.288670042E0,6.885681152E-3,1.886077881E-1,-9.798174591E0
1.298724042E0,-1.092727661E-2,2.037263489E-1,-9.779313812E0
1.308779042E0,-3.068618774E-2,2.161505127E-1,-9.784702606E0
1.318833042E0,-5.523513794E-2,2.154020691E-1,-9.791737976E0
1.328888042E0,-7.334747314E-2,2.157014465E-1,-9.784702606E0
1.338943042E0,-7.244934082E-2,2.163002014E-1,-9.801018677E0
1.348997042E0,-6.466552734E-2,2.061213684E-1,-9.797575836E0
1.359052042E0,-4.969665527E-2,1.980381775E-1,-9.795180817E0
1.369106042E0,-2.544708252E-2,1.932481384E-1,-9.792935486E0
1.379161042E0,-3.592529297E-3,1.827699280E-1,-9.783804474E0
1.389215042E0,1.377136230E-2,1.824705505E-1,-9.787696381E0
1.399270042E0,1.811233521E-2,1.815724182E-1,-9.787097626E0
1.409325042E0,-0.000000000E0,1.889071655E-1,-9.779613190E0
1.419379042E0,-1.960922241E-2,1.944456482E-1,-9.788444824E0
1.429434042E0,-4.670288086E-2,1.996847534E-1,-9.791438599E0
1.439488042E0,-6.571334839E-2,2.047741699E-1,-9.775421906E0
1.449543042E0,-8.322692871E-2,2.124082947E-1,-9.795031128E0
1.459597042E0,-7.888595581E-2,2.119592285E-1,-9.798923035E0
1.469652042E0,-6.571334839E-2,2.174977112E-1,-9.783205719E0
1.479707042E0,-3.577560425E-2,2.038760376E-1,-9.794582062E0
1.489761042E0,-2.110610962E-2,1.904040527E-1,-9.769134979E0
1.499816042E0,9.280700684E-3,1.942959595E-1,-9.775272217E0
1.509870042E0,1.332229614E-2,1.767823792E-1,-9.784253540E0
1.519925042E0,1.122665405E-2,1.748364258E-1,-9.778715057E0
1.529979042E0,1.047821045E-3,1.734892273E-1,-9.787247314E0
1.540034042E0,-1.901046753E-2,1.758842468E-1,-9.788594513E0
1.550089042E0,-2.514770508E-2,1.775308228E-1,-9.784103851E0
1.560143042E0,-4.610412598E-2,1.914518738E-1,-9.783056030E0
1.570198042E0,-4.296066284E-2,1.916015625E-1,-9.792336731E0
1.580252042E0,2.830613708E-1,1.173559570E-1,-9.788594513E0
1.590307042E0,9.059161377E-1,-1.874102783E-1,-9.774374084E0
1.600361042E0,6.794371033E-1,-5.715115356E-1,-9.801168365E0
1.610416042E0,4.173321533E-1,-6.409671021E-1,-9.805958405E0
1.620471042E0,3.531156921E-1,-7.914042664E-1,-9.772877197E0
1.630525042E0,3.802093506E-1,-1.119372253E0,-9.802066498E0
1.640580042E0,3.221301270E-1,-1.519939270E0,-9.793234863E0
1.650634042E0,2.728825378E-1,-1.972897339E0,-9.781259766E0
1.660689042E0,3.664379883E-1,-2.195484467E0,-9.801168365E0
1.670744042E0,8.553213501E-1,-2.423759766E0,-9.794432373E0
1.680798042E0,1.109343109E0,-2.790048065E0,-9.775421906E0
1.690853042E0,9.163943481E-1,-3.200943604E0,-9.833052063E0
1.700907042E0,6.548881531E-1,-2.887196045E0,-9.762997742E0
1.710962042E0,8.864566040E-1,-3.408112793E0,-9.770033112E0
1.721016042E0,8.434959412E-1,-3.715124359E0,-9.844727783E0
1.731071042E0,9.246272278E-1,-3.614234161E0,-9.780062256E0
1.741126042E0,5.701643372E-1,-3.168161774E0,-9.727222137E0
1.751180042E0,-2.041754150E-1,-2.612367554E0,-9.845925293E0
1.761235042E0,-6.084846497E-1,-1.878892822E0,-9.781110077E0
1.771289042E0,-1.170565796E-1,-1.526675262E0,-9.743687897E0
1.781344042E0,2.915936279E-1,-1.303788757E0,-9.829010468E0
1.791398042E0,1.194515991E-1,-1.087488556E0,-9.766141205E0
1.801453042E0,-3.600013733E-1,-6.165678406E-1,-9.798024902E0
1.811508042E0,-6.411167908E-1,-2.456391907E-1,-9.819879456E0
1.821562042E0,-1.007554779E0,-8.098159790E-2,-9.753417664E0
1.831617042E0,-1.358425140E0,5.566923523E-1,-9.810149689E0
1.841671042E0,-1.274749146E0,8.446934509E-1,-9.805808716E0
1.851726042E0,-1.268162842E0,1.313368835E0,-9.758507080E0
1.861780042E0,-1.088686066E0,2.105371857E0,-9.791737976E0
1.871835042E0,-6.134243774E-1,2.364782410E0,-9.773625641E0
1.881890042E0,-1.666035461E-1,2.679428101E0,-9.752070465E0
1.891944042E0,-7.319778442E-2,2.691852264E0,-9.804311829E0
1.901999042E0,4.281097412E-2,2.890189819E0,-9.789342957E0
1.912053042E0,9.086105347E-2,2.748883667E0,-9.742789764E0
1.922108042E0,1.387614441E-1,2.650089111E0,-9.780810699E0
1.932162042E0,3.240760803E-1,2.886597290E0,-9.783056030E0
1.942217042E0,1.257385254E-1,3.600313110E0,-9.774823151E0
1.952272042E0,7.283853149E-1,3.224145355E0,-9.832752686E0
1.962326042E0,1.439107361E0,2.631378021E0,-9.853409729E0
1.972381042E0,1.956880646E0,1.991758118E0,-9.777966614E0
1.982435042E0,4.339476013E0,3.168461151E0,-9.988279266E0
1.992490042E0,8.310717773E0,5.401966553E0,-1.010907806E1
2.002545042E0,4.995561676E0,3.678151245E0,-8.998986511E0
2.012599042E0,-1.681004333E-1,1.015338593E0,-8.868008881E0
2.022654042E0,-3.779340820E0,-7.738906860E-1,-1.126063339E1
2.032708042E0,-2.188449097E0,-1.805245972E-1,-1.119252502E1
2.042763042E0,-2.086960144E0,2.405497742E-1,-1.089868607E1
2.052817042E0,-2.974614258E0,5.861810303E-1,-1.015173935E1
2.062872042E0,-4.824467468E0,8.331674194E-1,-1.008303223E1
2.072927042E0,-3.421884155E0,1.261127472E0,-1.043180695E1
2.082981042E0,-2.761008453E0,9.822573853E-1,-1.003483246E1
2.093036042E0,-3.388653259E0,9.024732971E-1,-9.781409454E0
2.103090042E0,-4.273762665E0,1.210532684E0,-9.883197784E0
2.113145042E0,-5.273683319E0,1.687740326E0,-9.918075256E0
2.123199042E0,-5.978866882E0,2.245031433E0,-9.858648834E0
2.133254042E0,-6.251450043E0,2.968327332E0,-1.164518372E1
2.143309042E0,-6.243366852E0,3.642525330E0,-1.406999130E1
2.153362958E0,-6.123017120E0,4.096830597E0,-1.544593002E1
2.163417958E0,-5.874084778E0,4.299958191E0,-1.588287140E1
2.173471958E0,-5.550158386E0,4.532574463E0,-1.551882843E1
2.183526958E0,-5.447471924E0,4.843777313E0,-1.474299179E1
2.193580958E0,-5.488786011E0,4.932093658E0,-1.412866928E1
2.203635958E0,-5.480403442E0,4.826862488E0,-1.397179550E1
2.213690958E0,-5.314099274E0,4.711751862E0,-1.430051193E1
2.223744958E0,-4.818629608E0,4.460873566E0,-1.480406479E1
2.233799958E0,-3.965553589E0,4.044439545E0,-1.509161682E1
2.243853958E0,-2.798580322E0,3.733236694E0,-1.490839783E1
2.253908958E0,-1.631307678E0,3.602857819E0,-1.414528473E1
2.263962958E0,-7.617658997E-1,3.671864319E0,-1.296334259E1
2.274017958E0,-1.692979431E-1,3.736380157E0,-1.161464722E1
2.284072958E0,2.468367004E-1,3.676654358E0,-1.043704605E1
2.294126958E0,6.008505249E-1,3.551963654E0,-9.803264008E0
2.304181958E0,9.988728333E-1,3.558250580E0,-9.608818359E0
2.314235958E0,1.400188293E0,3.583248596E0,-9.468859406E0
2.324290958E0,1.852248230E0,3.476969604E0,-9.139693909E0
2.334345958E0,2.427501984E0,3.283871155E0,-8.803792419E0
2.344399958E0,3.128943329E0,3.273842010E0,-8.516240387E0
2.354454958E0,3.785328369E0,3.315754852E0,-8.096662903E0
2.364508958E0,4.306095428E0,3.207829285E0,-7.452702026E0
2.374563958E0,4.710853729E0,3.210224304E0,-6.590944061E0
2.384617958E0,4.964875488E0,3.372037811E0,-5.548511810E0
2.394672958E0,4.919370117E0,3.496728516E0,-4.371659088E0
2.404727958E0,4.787644043E0,3.600612488E0,-3.209924927E0
2.414781958E0,4.759352875E0,3.838767242E0,-2.261347504E0
2.424836958E0,4.641996918E0,4.071832581E0,-1.646426239E0
2.434890958E0,4.419709167E0,4.222868500E0,-1.407822418E0
2.444945958E0,4.157903595E0,4.266727295E0,-1.398990784E0
2.454999958E0,3.969894562E0,4.312082977E0,-1.459614716E0
2.465054958E0,3.827390900E0,4.400549011E0,-1.503772888E0
2.475109958E0,3.591331787E0,4.309687958E0,-1.540147247E0
2.485163958E0,3.142565002E0,4.185446320E0,-1.650767212E0
2.495218958E0,2.476599884E0,4.152963867E0,-1.758992157E0
2.505272958E0,1.600920868E0,4.207600250E0,-1.856140137E0
2.515327958E0,8.063731384E-1,4.369862823E0,-1.954036560E0
2.525381958E0,4.403842163E-1,4.501738586E0,-2.133812714E0
2.535436958E0,4.367916870E-1,4.513414307E0,-2.444716187E0
2.545491958E0,1.402583313E-1,4.520898743E0,-2.793640594E0
2.555545958E0,-6.447093201E-1,4.545896759E0,-3.196752319E0
2.565600958E0,-1.474284210E0,4.604125671E0,-3.777394867E0
2.575654958E0,-2.077230377E0,4.722529449E0,-4.590054932E0
2.585709958E0,-2.530936890E0,4.836741943E0,-5.558091888E0
2.595763958E0,-2.921774139E0,4.957391052E0,-6.545738068E0
2.605818958E0,-3.155737610E0,5.078938293E0,-7.409591675E0
2.615873958E0,-3.256328430E0,5.257816315E0,-8.110434265E0
2.625927958E0,-3.421435089E0,5.510041809E0,-8.615933075E0
2.635982958E0,-3.615880737E0,5.791905670E0,-8.926387482E0
2.646036958E0,-3.779640198E0,6.102509766E0,-9.064101105E0
2.656091958E0,-3.874991913E0,6.429729309E0,-9.010811920E0
2.666145958E0,-3.864513702E0,6.708449707E0,-8.746910706E0
2.676200958E0,-3.800895996E0,6.933431854E0,-8.318950653E0
2.686255958E0,-3.741469574E0,7.139553223E0,-7.820636902E0
2.696309958E0,-3.775897980E0,7.271578674E0,-7.392227783E0
2.706364958E0,-3.803889771E0,7.350314941E0,-7.035369873E0
2.716418958E0,-3.553909607E0,7.658374329E0,-6.822512512E0
2.726473958E0,-2.737207947E0,8.690478058E0,-6.823410645E0
2.736528958E0,-2.135908356E0,9.277407532E0,-7.008276215E0
2.746582958E0,-2.230811005E0,8.423134003E0,-7.339387665E0
2.756637958E0,-2.674039307E0,7.417525177E0,-7.939938812E0
2.766691958E0,-3.020269318E0,6.947951660E0,-8.656498718E0
2.776746958E0,-3.322191467E0,6.741231537E0,-9.192983093E0
2.786800958E0,-3.600013733E0,6.519841919E0,-9.269773407E0
2.796855958E0,-3.655847626E0,6.288423157E0,-8.874894562E0
2.806910958E0,-3.294499054E0,6.073320465E0,-8.164771271E0
2.816964958E0,-2.755020905E0,5.984854431E0,-7.407645721E0
2.827019958E0,-2.138752441E0,5.986501007E0,-6.891219635E0
2.837073958E0,-1.497186584E0,6.040089569E0,-6.574627991E0
2.847128958E0,-8.732839966E-1,6.104156342E0,-6.378835144E0
2.857182958E0,-3.748205566E-1,6.185137939E0,-6.281387787E0
2.867237958E0,-6.960525513E-2,6.194268951E0,-6.258635101E0
2.877292958E0,5.134323120E-2,6.228098602E0,-6.310726776E0
2.887346958E0,-8.577163696E-2,6.268215179E0,-6.421197052E0
2.897401958E0,-3.923341370E-1,6.203399963E0,-6.595135345E0
2.907455958E0,-7.075785828E-1,6.135740662E0,-6.842121735E0
2.917510958E0,-1.073268127E0,6.149212646E0,-7.132667542E0
2.927564958E0,-1.426383820E0,6.151158600E0,-7.426955566E0
2.937619958E0,-1.582359467E0,6.125112762E0,-7.688611450E0
2.947674958E0,-1.610950012E0,6.095624084E0,-7.848928070E0
2.957728958E0,-1.633103943E0,6.071823578E0,-7.895032196E0
2.967783958E0,-1.711091766E0,6.091582489E0,-7.913743286E0
2.977837958E0,-1.831740875E0,6.159541168E0,-7.890092468E0
2.987892958E0,-1.993853760E0,6.164929962E0,-7.820487213E0
2.997946958E0,-2.183359680E0,6.146518250E0,-7.690856781E0
3.008001958E0,-2.340832214E0,6.172115021E0,-7.520511017E0
3.018056958E0,-2.489622803E0,6.212081909E0,-7.353907471E0
3.028110958E0,-2.603386230E0,6.216572571E0,-7.227420502E0
3.038165958E0,-2.666255493E0,6.263874207E0,-7.176975403E0
3.048219958E0,-2.734663239E0,6.315516815E0,-7.147935791E0
3.058274958E0,-2.786904602E0,6.331533508E0,-7.106472015E0
3.068328958E0,-2.839894409E0,6.322252808E0,-7.116052094E0
3.078383958E0,-2.917732544E0,6.340664520E0,-7.146289215E0
3.088438958E0,-3.046614532E0,6.399791565E0,-7.136709137E0
3.098492958E0,-3.155438232E0,6.431076508E0,-7.094945984E0
3.108547958E0,-3.237467651E0,6.462660828E0,-6.997648315E0
3.118601958E0,-3.219804382E0,6.464157715E0,-6.871760101E0
3.128656958E0,-3.178190918E0,6.465355225E0,-6.776707764E0
3.138710958E0,-3.175047455E0,6.479725342E0,-6.683601379E0
3.148765958E0,-3.202590179E0,6.479126587E0,-6.587351532E0
3.158821083E0,-3.240611115E0,6.480174408E0,-6.533313904E0
3.168875083E0,-3.167862396E0,6.469546509E0,-6.494694214E0
3.178930083E0,-3.089425507E0,6.514902191E0,-6.627468109E0
3.188984083E0,-3.135080566E0,6.578220520E0,-6.774761810E0
3.199039083E0,-3.214116211E0,6.579268341E0,-6.796616364E0
3.209093083E0,-3.317401428E0,6.617588654E0,-6.766379242E0
3.219148083E0,-3.318598938E0,6.671027527E0,-6.775809631E0
3.229203083E0,-3.233575745E0,6.668931885E0,-6.754703522E0
3.239257083E0,-3.172203369E0,6.632856903E0,-6.711144104E0
3.249312083E0,-3.110980682E0,6.575077057E0,-6.721173248E0
3.259366083E0,-3.024011536E0,6.516099701E0,-6.821614380E0
3.269421083E0,-2.879112854E0,6.482569427E0,-6.983727264E0
3.279476083E0,-2.842139740E0,6.424041138E0,-7.150929565E0
3.289530083E0,-2.924019470E0,6.377188568E0,-7.332651672E0
3.299585083E0,-2.977158966E0,6.309529266E0,-7.521708527E0
3.309639083E0,-2.942880249E0,6.235433350E0,-7.628436584E0
3.319694083E0,-2.744692383E0,6.155798950E0,-7.697592773E0
3.329748083E0,-2.520907745E0,6.082451477E0,-7.741451569E0
3.339803083E0,-2.323019257E0,6.011349335E0,-7.776179352E0
3.349858083E0,-2.232158203E0,5.987399139E0,-7.843539276E0
3.359912083E0,-2.292632446E0,5.989644470E0,-7.912695465E0
3.369967083E0,-2.563419342E0,6.060297546E0,-7.986641693E0
3.380021083E0,-3.044369202E0,6.347400513E0,-8.138725433E0
3.390076083E0,-3.867357788E0,7.520960083E0,-7.188800812E0
3.400130083E0,-6.350843353E0,6.446045380E0,3.793112183E-1
3.410185083E0,-1.896406403E0,5.994883575E0,-3.700155487E0
3.420239083E0,-1.007405090E0,6.391109619E0,-9.093140717E0
3.430294083E0,-1.753154297E0,4.628973999E0,-1.156315430E1
3.440349083E0,-4.463717651E-1,4.796475677E0,-1.098879868E1
3.450403083E0,-1.058448944E0,4.675078125E0,-8.910969543E0
3.460458083E0,-1.532812500E0,5.046755219E0,-7.376510468E0
3.470512083E0,-1.795965271E0,5.114713898E0,-6.745871887E0
3.480567083E0,-2.315983887E0,5.191055145E0,-6.525081024E0
3.490621083E0,-2.468666382E0,5.370082855E0,-6.631210327E0
3.500676083E0,-2.501897278E0,5.319787445E0,-6.910379791E0
3.510731083E0,-2.656376038E0,5.267995148E0,-7.177574158E0
3.520785083E0,-2.669848022E0,5.299280090E0,-7.219936066E0
3.530840083E0,-2.670895844E0,5.216801605E0,-6.766977997E0
3.540894083E0,-2.609373779E0,5.176086273E0,-5.852828979E0
3.550949083E0,-2.528990936E0,5.169350281E0,-5.648204498E0
3.561004083E0,-2.523003387E0,5.108726349E0,-6.060297546E0
3.571058083E0,-2.633922729E0,4.948709106E0,-6.171067200E0
3.581113083E0,-2.692151642E0,4.831353149E0,-6.163433075E0
3.591167083E0,-2.904709625E0,4.657863922E0,-6.029761047E0
3.601222083E0,-3.237467651E0,4.229005737E0,-5.845344543E0
3.611276083E0,-3.190615082E0,3.705993347E0,-5.713917847E0
3.621331083E0,-2.775977325E0,3.334765320E0,-5.673950958E0
3.631386083E0,-2.417173462E0,2.948718109E0,-5.679788818E0
3.641440083E0,-2.313588867E0,2.553988953E0,-5.742957458E0
3.651495083E0,-2.304457855E0,2.232307892E0,-5.812862091E0
3.661549083E0,-2.092199249E0,2.158062286E0,-5.932014313E0
3.671604083E0,-1.854044495E0,2.196681976E0,-6.061195679E0
3.681658083E0,-1.688339081E0,2.334245911E0,-6.132597198E0
3.691713083E0,-1.591789856E0,2.424059143E0,-6.176755371E0
3.701768083E0,-1.501677246E0,2.379451904E0,-6.249803467E0
3.711822083E0,-1.604513397E0,2.352058868E0,-6.381529541E0
3.721877083E0,-1.799557800E0,2.331252136E0,-6.697372742E0
3.731931083E0,-1.894610138E0,2.377356262E0,-7.352560272E0
3.741986083E0,-1.827399902E0,2.473755798E0,-8.069868622E0
3.752040083E0,-1.658700714E0,2.595602417E0,-8.743168488E0
3.762095083E0,-1.541045380E0,2.749931488E0,-9.376202087E0
3.772150083E0,-1.531764679E0,2.905607758E0,-9.826615448E0
3.782204083E0,-1.658551025E0,3.049009552E0,-1.003558090E1
3.792259083E0,-2.025737457E0,3.119512939E0,-1.003213806E1
3.802313083E0,-2.466570740E0,3.080893250E0,-9.981393585E0
3.812368083E0,-2.614014130E0,3.007695465E0,-1.023616379E1
3.822422083E0,-2.715203705E0,3.516337738E0,-1.101978424E1
3.832477083E0,-3.187621307E0,3.636986847E0,-1.129850464E1
3.842532083E0,-3.232827301E0,3.143313446E0,-1.087368805E1
3.852586083E0,-2.676584015E0,3.398532715E0,-1.099358871E1
3.862641083E0,-2.222877502E0,3.111579437E0,-1.137948624E1
3.872695083E0,-1.348246307E0,2.458038483E0,-1.189321793E1
3.882750083E0,-2.350112915E-2,1.643133087E0,-1.247595612E1
3.892804083E0,2.860551453E-1,1.631756744E0,-1.325478653E1
3.902859083E0,-1.679507446E-1,1.606758728E0,-1.418210815E1
3.912914083E0,-8.033793640E-1,1.285975800E0,-1.378618149E1
3.922968083E0,-1.441801758E0,1.301393738E0,-1.895822617E1
3.933023083E0,-2.114502869E0,6.328839111E-1,-1.495031067E1
3.943077083E0,-2.083816681E0,9.363029480E-1,-1.059930862E1
3.953132083E0,-1.070723419E0,9.178912354E-1,-9.063652039E0
3.963186083E0,-2.827619934E-1,1.828896790E0,-9.614506531E0
3.973241083E0,8.373587036E-1,3.014132080E0,-8.063581696E0
3.983296083E0,2.520009613E0,2.961591339E0,-1.243119919E1
