"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.538348333E-1,-2.514770508E-2,1.947450256E-1,-9.783056030E0
3.638898333E-1,-2.110610962E-2,1.868115234E-1,-9.776170349E0
3.739448334E-1,-1.691482544E-2,1.944456482E-1,-9.786349182E0
3.839998333E-1,-2.993774414E-2,1.808239746E-1,-9.789043579E0
3.940548333E-1,-3.547622681E-2,1.737886047E-1,-9.790390778E0
4.041098333E-1,-3.876937866E-2,1.734892273E-1,-9.778415680E0
4.141658334E-1,-5.508544922E-2,1.806742859E-1,-9.785151672E0
4.242208333E-1,-6.092330933E-2,1.799258423E-1,-9.780960388E0
4.342758333E-1,-5.658233643E-2,1.826202393E-1,-9.790241089E0
4.443308333E-1,-5.807922363E-2,1.836680603E-1,-9.782457275E0
4.543858333E-1,-6.256988525E-2,1.862127686E-1,-9.786049805E0
4.644408333E-1,-5.179229736E-2,1.752854919E-1,-9.783954163E0
4.744958333E-1,-4.086502075E-2,1.797761536E-1,-9.785151672E0
4.845508334E-1,-4.026626587E-2,1.814227295E-1,-9.781110077E0
4.946058333E-1,-3.966751099E-2,1.817221069E-1,-9.782157898E0
5.046608333E-1,-3.412902832E-2,1.818717957E-1,-9.783505096E0
5.147158333E-1,-4.011657715E-2,1.812730408E-1,-9.786648560E0
5.247718333E-1,-3.847000122E-2,1.821711731E-1,-9.786199493E0
5.348268333E-1,-3.457809448E-2,1.836680603E-1,-9.784103851E0
5.448818333E-1,-3.876937866E-2,1.935475159E-1,-9.783056030E0
5.549368333E-1,-2.829116821E-2,1.812730408E-1,-9.790390778E0
5.649918334E-1,-3.876937866E-2,1.769320679E-1,-9.774972839E0
5.750468333E-1,-5.328918457E-2,1.761836243E-1,-9.782756653E0
5.851018333E-1,-5.269042969E-2,1.660047913E-1,-9.785900116E0
5.951568333E-1,-6.511459351E-2,1.730401611E-1,-9.788893890E0
6.052118333E-1,-6.661148071E-2,1.694476318E-1,-9.791588287E0
6.152668333E-1,-4.969665527E-2,1.712438965E-1,-9.781110077E0
6.253218333E-1,-5.074447632E-2,1.823208618E-1,-9.781409454E0
6.353768334E-1,-3.996688843E-2,1.869612122E-1,-9.786798248E0
6.454328333E-1,-2.155517578E-2,1.881587219E-1,-9.780361633E0
6.554878333E-1,-2.215393066E-2,1.938468933E-1,-9.782906342E0
6.655428333E-1,-2.469863892E-2,1.953437805E-1,-9.785001984E0
6.755978334E-1,-3.308120728E-2,1.899549866E-1,-9.793683929E0
6.856528333E-1,-4.340972900E-2,1.832189941E-1,-9.780810699E0
6.957078333E-1,-3.966751099E-2,1.754351807E-1,-9.792636108E0
7.057628333E-1,-4.370910645E-2,1.697470093E-1,-9.783056030E0
7.158178333E-1,-4.505630493E-2,1.782792664E-1,-9.783505096E0
7.258728333E-1,-4.535568237E-2,1.737886047E-1,-9.786349182E0
7.359278333E-1,-4.745132446E-2,1.754351807E-1,-9.788893890E0
7.459828334E-1,-4.969665527E-2,1.838177490E-1,-9.777218170E0
7.560378333E-1,-5.388793945E-2,1.860630798E-1,-9.782906342E0
7.660938333E-1,-5.194198608E-2,1.916015625E-1,-9.789342957E0
7.761488333E-1,-5.912704468E-2,1.972897339E-1,-9.781858521E0
7.862038333E-1,-5.448669434E-2,1.899549866E-1,-9.778864746E0
7.962588333E-1,-5.358856201E-2,1.917512512E-1,-9.779313812E0
8.063138333E-1,-4.595443726E-2,1.857637024E-1,-9.785301361E0
8.163688333E-1,-2.514770508E-2,1.663041687E-1,-9.779313812E0
8.264238334E-1,-2.365081787E-2,1.648072815E-1,-9.785001984E0
8.364788333E-1,-3.353027344E-2,1.661544800E-1,-9.781259766E0
8.465338333E-1,-4.819976807E-2,1.751358032E-1,-9.787846069E0
8.565888334E-1,-5.538482666E-2,1.886077881E-1,-9.782457275E0
8.666438333E-1,-7.289840698E-2,1.896556091E-1,-9.784403229E0
8.766998333E-1,-6.631210327E-2,2.020797729E-1,-9.789043579E0
8.867548333E-1,-5.628295898E-2,2.035766602E-1,-9.791438599E0
8.968098333E-1,-4.266128540E-2,1.935475159E-1,-9.786947937E0
9.068648333E-1,-2.859054565E-2,1.880090332E-1,-9.792037354E0
9.169198333E-1,-2.799179077E-2,1.733395386E-1,-9.787846069E0
9.269748333E-1,-3.382965088E-2,1.703457642E-1,-9.788295135E0
9.370298334E-1,-3.996688843E-2,1.698966980E-1,-9.779313812E0
9.470848333E-1,-4.116439819E-2,1.688488770E-1,-9.788444824E0
9.571398333E-1,-4.056564331E-2,1.757345581E-1,-9.786947937E0
9.671948333E-1,-2.903961182E-2,1.772314453E-1,-9.778265991E0
9.772498333E-1,-3.233276367E-2,1.865121460E-1,-9.787696381E0
9.873058333E-1,-2.514770508E-2,1.907034302E-1,-9.778116302E0
9.973608333E-1,-2.918930054E-2,1.977388000E-1,-9.777966614E0
1.007415833E0,-4.011657715E-2,1.944456482E-1,-9.788444824E0
1.017470833E0,-6.481521606E-2,1.930984497E-1,-9.783954163E0
1.027525833E0,-6.361770630E-2,1.877096558E-1,-9.798623657E0
1.037580833E0,-7.903564453E-2,1.848655701E-1,-9.780211945E0
1.047635833E0,-6.706054688E-2,1.808239746E-1,-9.785750427E0
1.057690833E0,-5.014572144E-2,1.755848694E-1,-9.787995758E0
1.067745833E0,-3.068618774E-2,1.721420288E-1,-9.779912567E0
1.077800833E0,-2.215393066E-2,1.743873596E-1,-9.783205719E0
1.087855833E0,-1.092727661E-2,1.823208618E-1,-9.789792023E0
1.097910833E0,-2.200424194E-2,1.814227295E-1,-9.784702606E0
1.107966833E0,-2.634521484E-2,1.805245972E-1,-9.798923035E0
1.118021833E0,-3.577560425E-2,1.788780212E-1,-9.780062256E0
1.128076833E0,-3.652404785E-2,1.833686829E-1,-9.787995758E0
1.138131833E0,-4.670288086E-2,1.785786438E-1,-9.790241089E0
1.148186833E0,-4.954696655E-2,1.721420288E-1,-9.785900116E0
1.158241833E0,-5.867797852E-2,1.842668152E-1,-9.792486420E0
1.168296833E0,-5.358856201E-2,1.832189941E-1,-9.791588287E0
1.178351833E0,-4.745132446E-2,1.907034302E-1,-9.789792023E0
1.188406833E0,-5.179229736E-2,1.883084106E-1,-9.782756653E0
1.198461833E0,-5.179229736E-2,1.854643250E-1,-9.792187042E0
1.208516833E0,-5.149291992E-2,1.791773987E-1,-9.777218170E0
1.218572833E0,-4.745132446E-2,1.823208618E-1,-9.771080933E0
1.228627833E0,-3.832031250E-2,1.791773987E-1,-9.794432373E0
1.238682833E0,-5.149291992E-2,1.713935852E-1,-9.790989532E0
1.248737833E0,-3.367996216E-2,1.716929626E-1,-9.779463501E0
1.258792833E0,-3.532653809E-2,1.842668152E-1,-9.781559143E0
1.268847833E0,-4.026626587E-2,1.799258423E-1,-9.789193268E0
1.278902833E0,-4.505630493E-2,1.913021851E-1,-9.781409454E0
1.288957833E0,-4.146377563E-2,1.989363098E-1,-9.784403229E0
1.299012833E0,-5.328918457E-2,2.001338196E-1,-9.793833618E0
1.309067833E0,-5.418731689E-2,2.013313293E-1,-9.783505096E0
1.319122833E0,-5.912704468E-2,1.963916016E-1,-9.785900116E0
1.329178833E0,-5.643264771E-2,1.878593445E-1,-9.789941711E0
1.339233458E0,-3.832031250E-2,1.790277100E-1,-9.781259766E0
1.349288458E0,-3.323089600E-2,1.737886047E-1,-9.788145447E0
1.359343458E0,-2.679428101E-2,1.610650635E-1,-9.791438599E0
1.369398458E0,-3.682342529E-2,1.666035461E-1,-9.792486420E0
1.379453458E0,-2.395019531E-2,1.636097717E-1,-9.789342957E0
1.389508458E0,-3.353027344E-2,1.727407837E-1,-9.794132996E0
1.399563458E0,-2.290237427E-2,1.842668152E-1,-9.793833618E0
1.409618458E0,-2.933898926E-2,1.875599670E-1,-9.789193268E0
1.419673458E0,-3.996688843E-2,1.781295776E-1,-9.785151672E0
1.429728458E0,-5.074447632E-2,1.889071655E-1,-9.783804474E0
1.439784458E0,-4.340972900E-2,1.841171265E-1,-9.783355408E0
1.449839458E0,-4.625381470E-2,1.817221069E-1,-9.789492645E0
1.459894458E0,-5.538482666E-2,1.800755310E-1,-9.788444824E0
1.469949458E0,-5.837860107E-2,1.737886047E-1,-9.783205719E0
1.480004458E0,-4.879852295E-2,1.734892273E-1,-9.785451050E0
1.490059458E0,-5.134323120E-2,1.779798889E-1,-9.781110077E0
1.500114458E0,-4.086502075E-2,1.811233521E-1,-9.789492645E0
1.510169458E0,-3.098556519E-2,1.842668152E-1,-9.788444824E0
1.520224458E0,-3.622467041E-2,1.883084106E-1,-9.781559143E0
1.530279458E0,-3.996688843E-2,1.945953369E-1,-9.790540466E0
1.540334458E0,-3.697311401E-2,1.922003174E-1,-9.790540466E0
1.550389458E0,-3.757186890E-2,1.895059204E-1,-9.773625641E0
1.560445458E0,-5.089416504E-2,1.911524963E-1,-9.792187042E0
1.570500458E0,-5.373825073E-2,1.820214844E-1,-9.779463501E0
1.580555458E0,-5.014572144E-2,1.745370483E-1,-9.785001984E0
1.590610458E0,-3.906875610E-2,1.688488770E-1,-9.775571594E0
1.600665458E0,-4.281097412E-2,1.667532349E-1,-9.775421906E0
1.610720458E0,-4.490661621E-2,1.661544800E-1,-9.793234863E0
1.620775458E0,-4.430786133E-2,1.809736633E-1,-9.783804474E0
1.630830458E0,-5.149291992E-2,1.844165039E-1,-9.781259766E0
1.640885458E0,-8.472381592E-2,1.660047913E-1,-9.793384552E0
1.650940458E0,-4.670288086E-1,6.077362061E-2,-9.796677704E0
1.660995458E0,-1.618733826E0,-3.182382202E-1,-9.812395020E0
1.671051458E0,-4.075874176E0,-1.660796356E0,-9.882898407E0
1.681106458E0,2.224973145E0,5.269042969E-1,-6.872358856E0
1.691161458E0,1.605261841E0,3.363355865E0,-1.105062012E1
1.701216458E0,-1.028361511E-1,-6.945556641E-2,-9.822124786E0
1.711271458E0,2.095791779E0,-1.371148682E-1,-9.102720795E0
1.721326458E0,9.569599915E-1,-1.782792664E-1,-1.047252228E1
1.731381458E0,4.622387695E-1,2.649490356E-1,-9.661957855E0
1.741436458E0,4.141886902E-1,1.339714050E-1,-9.327702942E0
1.751491458E0,-2.784210205E-1,7.364685059E-2,-1.043495041E1
1.761546458E0,-3.013233948E-1,1.215472412E-1,-9.338480530E0
1.771601458E0,-2.883004761E-1,1.243913269E-1,-9.823771362E0
1.781657458E0,-6.265969849E-1,2.558180237E-1,-1.002510269E1
1.791712458E0,-1.422042847E-1,2.664459229E-1,-9.457782440E0
1.801767458E0,-1.916015625E-2,2.356100464E-1,-9.970466309E0
1.811822458E0,-4.445755005E-2,1.701960754E-1,-9.918524323E0
1.821877458E0,4.894821167E-2,1.815724182E-1,-9.416168976E0
1.831932458E0,3.592529297E-2,1.691482544E-1,-1.017299515E1
1.841987458E0,8.981323242E-2,1.636097717E-1,-9.601034546E0
1.852042458E0,1.844165039E-1,1.323248291E-1,-9.687255249E0
1.862097458E0,-6.870712280E-2,1.689985657E-1,-1.004246658E1
1.872152458E0,-2.091151428E-1,1.374142456E-1,-9.594747620E0
1.882207458E0,-1.719923401E-1,1.586700439E-1,-9.764494629E0
1.892263458E0,-1.830693054E-1,2.207908630E-1,-1.000175125E1
1.902318458E0,-8.577163696E-2,2.240840149E-1,-9.507030029E0
1.912373458E0,-6.182144165E-2,1.842668152E-1,-9.986632690E0
1.922428458E0,-4.775070190E-2,2.035766602E-1,-9.752519531E0
1.932483458E0,-5.119354248E-2,1.889071655E-1,-9.679621124E0
1.942538458E0,-6.077362061E-2,1.800755310E-1,-9.934690704E0
1.952593458E0,-5.014572144E-2,1.621128845E-1,-9.713899841E0
1.962648458E0,-3.173400879E-2,1.643582153E-1,-9.728569336E0
1.972703458E0,-3.921844482E-2,1.577719116E-1,-9.937235413E0
1.982758458E0,-2.335144043E-2,1.713935852E-1,-9.620194702E0
1.992813458E0,-2.514770508E-2,1.752854919E-1,-9.861941986E0
2.002868458E0,-3.353027344E-2,1.923500061E-1,-9.821076965E0
2.012924458E0,-3.113525391E-2,1.884580994E-1,-9.676028595E0
2.022979458E0,-4.086502075E-2,1.966909790E-1,-9.872569885E0
2.033034458E0,-4.460723877E-2,1.922003174E-1,-9.780810699E0
2.043089458E0,-5.343887329E-2,1.863624573E-1,-9.718390503E0
2.053144458E0,-7.110214233E-2,1.740879822E-1,-9.895472260E0
2.063199458E0,-6.421646118E-2,1.716929626E-1,-9.704170074E0
2.073254458E0,-6.481521606E-2,1.698966980E-1,-9.775721283E0
2.083309458E0,-5.134323120E-2,1.691482544E-1,-9.843829651E0
2.093364458E0,-4.385879517E-2,1.740879822E-1,-9.708211670E0
2.103419458E0,-3.338058472E-2,1.775308228E-1,-9.829010468E0
2.113474458E0,-1.990859985E-2,1.869612122E-1,-9.806557159E0
2.123530458E0,-2.275268555E-2,1.809736633E-1,-9.728569336E0
2.133585458E0,-3.936813354E-2,1.764830017E-1,-9.842931519E0
2.143640458E0,-3.188369751E-2,1.821711731E-1,-9.769733734E0
2.153695458E0,-3.367996216E-2,1.836680603E-1,-9.750274200E0
2.163750458E0,-3.607498169E-2,1.764830017E-1,-9.851763153E0
2.173805458E0,-3.921844482E-2,1.725910950E-1,-9.717492371E0
2.183860458E0,-4.819976807E-2,1.703457642E-1,-9.814340973E0
2.193915458E0,-5.014572144E-2,1.727407837E-1,-9.804311829E0
2.203970458E0,-4.969665527E-2,1.851649475E-1,-9.736053772E0
2.214025458E0,-4.311035156E-2,2.011816406E-1,-9.812095642E0
2.224080458E0,-4.251159668E-2,1.898052979E-1,-9.803264008E0
2.234136458E0,-4.505630493E-2,1.929487610E-1,-9.750723267E0
2.244191458E0,-4.790039063E-2,1.799258423E-1,-9.808652802E0
2.254246458E0,-5.343887329E-2,1.823208618E-1,-9.748777313E0
2.264301458E0,-5.463638306E-2,1.736389160E-1,-9.828561401E0
2.274356458E0,-4.176315308E-2,1.802252197E-1,-9.766739960E0
2.284411458E0,-3.906875610E-2,1.874102783E-1,-9.767338715E0
2.294466458E0,-3.412902832E-2,1.926493835E-1,-9.808802490E0
2.304521458E0,-2.469863892E-2,1.838177490E-1,-9.775272217E0
2.314576458E0,-3.562591553E-2,1.872605896E-1,-9.739945679E0
2.324631458E0,-3.577560425E-2,1.695973206E-1,-9.844129028E0
2.334686458E0,-3.981719971E-2,1.730401611E-1,-9.725276184E0
2.344742458E0,-5.403762817E-2,1.713935852E-1,-9.810149689E0
2.354797458E0,-5.792953491E-2,1.827699280E-1,-9.787696381E0
2.364852458E0,-6.391708374E-2,1.707948303E-1,-9.768835602E0
2.374907458E0,-6.167175293E-2,1.841171265E-1,-9.797126770E0
2.384962458E0,-4.894821167E-2,1.752854919E-1,-9.797276459E0
2.395017458E0,-4.266128540E-2,1.966909790E-1,-9.748627625E0
2.405072458E0,-4.700225830E-2,1.954934692E-1,-9.814340973E0
2.415127458E0,-4.191284180E-2,2.073188782E-1,-9.762848053E0
2.425182458E0,-5.179229736E-2,1.933978271E-1,-9.795629883E0
2.435237458E0,-4.370910645E-2,1.778302002E-1,-9.791887665E0
2.445292458E0,-3.637435913E-2,1.628613281E-1,-9.792785797E0
2.455347458E0,-2.140548706E-2,1.579216003E-1,-9.787097626E0
2.465403458E0,-2.589614868E-2,1.585203552E-1,-9.809700623E0
2.475458458E0,-2.634521484E-2,1.761836243E-1,-9.749974823E0
2.485513458E0,-3.906875610E-2,1.764830017E-1,-9.821526031E0
2.495568458E0,-6.107299805E-2,1.872605896E-1,-9.772877197E0
2.505623458E0,-5.852828979E-2,1.971400452E-1,-9.784852295E0
2.515678458E0,-6.945556641E-2,2.005828857E-1,-9.779762878E0
2.525733458E0,-6.616241455E-2,1.981878662E-1,-9.777218170E0
2.535788458E0,-4.565505981E-2,1.874102783E-1,-9.798623657E0
2.545843458E0,-4.400848389E-2,1.645079041E-1,-9.801168365E0
2.555898458E0,-4.730163574E-2,1.541793823E-1,-9.752968597E0
2.565953458E0,-5.688171387E-2,1.579216003E-1,-9.796827393E0
2.576009458E0,-6.406677246E-2,1.947450256E-1,-9.766440582E0
2.586064458E0,-6.885681152E-2,1.974394226E-1,-9.784552917E0
2.596119458E0,-8.831634521E-2,1.966909790E-1,-9.804311829E0
2.606174458E0,-9.220825195E-2,1.962419128E-1,-9.779463501E0
2.616229458E0,-1.119671631E-1,2.059716797E-1,-9.779762878E0
2.626284458E0,-8.577163696E-2,1.875599670E-1,-9.798174591E0
2.636339458E0,-7.529342651E-2,1.818717957E-1,-9.783954163E0
2.646394458E0,-1.070274353E-1,1.829196167E-1,-9.821975098E0
2.656449458E0,-1.326242065E-1,1.582209778E-1,-9.777667236E0
2.666504458E0,-1.948947144E-1,1.809736633E-1,-9.788893890E0
2.676559458E0,-1.749861145E-1,2.052232361E-1,-9.773176575E0
2.686615458E0,-2.995271301E-1,2.040257263E-1,-9.802964630E0
2.696670458E0,-4.026626587E-1,1.568737793E-1,-9.720336456E0
2.706725458E0,-3.905378723E-1,2.676434326E-1,-9.762249298E0
2.716780458E0,-7.408094788E-1,2.399510193E-1,-9.868827667E0
2.726835458E0,1.784289551E-1,4.510121155E-1,-9.813143463E0
2.736890458E0,1.467248840E0,3.656895447E-1,-9.880503387E0
2.746945458E0,5.938151550E-1,-2.305206299E-1,-9.822124786E0
2.757000458E0,4.426295471E-1,1.173559570E-1,-9.588460693E0
2.767055458E0,6.762936401E-1,8.187973022E-2,-9.821076965E0
2.777110458E0,2.224374390E-1,1.661544800E-1,-9.847422180E0
2.787165458E0,-6.593788147E-1,1.374142456E-1,-9.719737701E0
2.797221458E0,-8.533753967E-1,1.073268127E-1,-9.932894440E0
2.807276458E0,-3.992198181E-1,1.927990723E-1,-9.763746185E0
2.817331458E0,1.522334290E-1,1.019380188E-1,-9.737251282E0
2.827386458E0,8.026309204E-1,5.777984619E-2,-9.843829651E0
2.837441458E0,8.291258240E-1,5.197192383E-1,-9.640851746E0
2.847496458E0,-1.498384094E0,-2.020797729E-2,-9.821675720E0
2.857551458E0,-6.713539124E-1,2.630030823E-1,-9.808952179E0
2.867606458E0,1.074765015E-1,2.977308655E-1,-9.699230347E0
2.877661458E0,-6.706054688E-2,1.158590698E-1,-9.866133270E0
2.887716458E0,-4.041595459E-2,1.408570862E-1,-9.753567352E0
2.897771458E0,-3.772155762E-2,1.582209778E-1,-9.732311554E0
2.907827458E0,-3.697311401E-2,1.901046753E-1,-9.864786072E0
2.917882458E0,-4.700225830E-2,2.122586060E-1,-9.731563110E0
2.927937458E0,-6.990463257E-2,2.354603577E-1,-9.780361633E0
2.937992458E0,-6.646179199E-2,2.336640930E-1,-9.830657043E0
2.948047458E0,-7.080276489E-2,2.297721863E-1,-9.716294861E0
2.958102458E0,-6.346801758E-2,1.922003174E-1,-9.833650818E0
2.968157458E0,-5.149291992E-2,1.703457642E-1,-9.780211945E0
2.978212458E0,-3.622467041E-2,1.448986816E-1,-9.753717041E0
2.988267458E0,-2.574645996E-2,1.389111328E-1,-9.835147705E0
2.998322458E0,-1.706451416E-2,1.407073975E-1,-9.743388519E0
3.008378458E0,-1.781295776E-2,1.594184875E-1,-9.770931244E0
3.018433458E0,-2.365081787E-2,1.820214844E-1,-9.827214203E0
3.028488458E0,-2.065704346E-2,1.995350647E-1,-9.725126495E0
3.038543458E0,-3.921844482E-2,2.239343262E-1,-9.814041595E0
3.048598458E0,-4.805007935E-2,2.188449097E-1,-9.776320038E0
3.058653458E0,-6.421646118E-2,1.959425354E-1,-9.755662994E0
3.068708458E0,-5.957611084E-2,1.860630798E-1,-9.812544708E0
3.078763458E0,-6.077362061E-2,1.649569702E-1,-9.787397003E0
3.088818458E0,-7.574249268E-2,1.558259583E-1,-9.770033112E0
3.098873458E0,-7.559280396E-2,1.580712891E-1,-9.816137238E0
3.108928458E0,-5.373825073E-2,1.600172424E-1,-9.750723267E0
3.118984458E0,-5.029541016E-2,1.567240906E-1,-9.792187042E0
3.129039458E0,-4.685256958E-2,1.773811340E-1,-9.797276459E0
3.139094458E0,-2.559677124E-2,1.942959595E-1,-9.756112061E0
3.149149458E0,-1.481918335E-2,2.050735474E-1,-9.797126770E0
3.159204458E0,-1.287322998E-2,1.998344421E-1,-9.774673462E0
3.169259458E0,-1.347198486E-2,1.938468933E-1,-9.769284668E0
3.179314458E0,-2.978805542E-2,1.790277100E-1,-9.809700623E0
3.189369458E0,-3.637435913E-2,1.755848694E-1,-9.762848053E0
3.199424458E0,-3.143463135E-2,1.669029236E-1,-9.789941711E0
3.209479458E0,-3.308120728E-2,1.657054138E-1,-9.794582062E0
3.219534458E0,-3.577560425E-2,1.730401611E-1,-9.765093384E0
3.229589458E0,-5.119354248E-2,1.773811340E-1,-9.797725525E0
3.239645458E0,-6.676116943E-2,1.951940918E-1,-9.790540466E0
3.249700458E0,-7.095245361E-2,2.097138977E-1,-9.775571594E0
3.259755458E0,-6.586303711E-2,2.151026917E-1,-9.803413696E0
3.269810458E0,-6.750961304E-2,2.086660767E-1,-9.772877197E0
3.279865458E0,-6.152206421E-2,1.875599670E-1,-9.787995758E0
3.289920458E0,-5.313949585E-2,1.778302002E-1,-9.795629883E0
3.299975458E0,-3.293151855E-2,1.689985657E-1,-9.755213928E0
3.310030458E0,-2.649490356E-2,1.652563477E-1,-9.806557159E0
3.320085458E0,-2.020797729E-2,1.568737793E-1,-9.785900116E0
3.330140458E0,-2.365081787E-2,1.640588379E-1,-9.770931244E0
3.340196458E0,-2.604583740E-2,1.775308228E-1,-9.797426147E0
3.350251583E0,-2.514770508E-2,1.966909790E-1,-9.770781555E0
3.360306583E0,-3.203338623E-2,1.942959595E-1,-9.785301361E0
3.370361583E0,-3.712280273E-2,1.962419128E-1,-9.793085175E0
3.380416583E0,-6.152206421E-2,1.893562317E-1,-9.773326263E0
3.390471583E0,-6.331832886E-2,1.782792664E-1,-9.801916809E0
3.400526583E0,-7.080276489E-2,1.758842468E-1,-9.769584045E0
3.410581583E0,-6.556365967E-2,1.746867371E-1,-9.768536224E0
3.420636583E0,-4.805007935E-2,1.710942078E-1,-9.804162140E0
3.430691583E0,-4.221221924E-2,1.685494995E-1,-9.764794006E0
3.440746583E0,-2.185455322E-2,1.743873596E-1,-9.782606964E0
3.450802583E0,-1.556762695E-2,1.827699280E-1,-9.788145447E0
3.460857583E0,-1.302291870E-2,1.930984497E-1,-9.767937469E0
3.470912583E0,-2.260299683E-2,1.901046753E-1,-9.766141205E0
3.480967583E0,-1.451980591E-2,1.905537415E-1,-9.759554901E0
3.491022583E0,-2.679428101E-2,1.880090332E-1,-9.793683929E0
3.501077583E0,-4.909790039E-2,1.835183716E-1,-9.789492645E0
3.511132583E0,-6.646179199E-2,1.758842468E-1,-9.772428131E0
3.521187583E0,-8.891510010E-2,1.531315613E-1,-9.795929260E0
3.531242583E0,-9.924362183E-2,1.454974365E-1,-9.750274200E0
3.541297583E0,-8.831634521E-2,1.553768921E-1,-9.737700348E0
3.551352583E0,-7.589218140E-2,1.913021851E-1,-1.006027954E1
3.561408583E0,-4.685256958E-2,2.160008240E-1,-9.690847778E0
3.571463583E0,-3.487747192E-2,2.046244812E-1,-9.621092834E0
3.581518583E0,-1.317260742E-2,2.374063110E-1,-9.958940277E0
3.591573583E0,-4.490661621E-4,2.395019531E-1,-9.697134705E0
3.601628583E0,-1.721420288E-2,1.957928467E-1,-9.738897858E0
3.611683583E0,-2.290237427E-2,1.517843628E-1,-9.887838135E0
3.621738583E0,-1.646575928E-2,1.481918335E-1,-9.662257233E0
3.631793583E0,-3.412902832E-2,1.196012878E-1,-9.852361908E0
3.641848583E0,-5.328918457E-2,1.207987976E-1,-9.785750427E0
3.651903583E0,-6.661148071E-2,1.483415222E-1,-9.717043304E0
3.661958583E0,-8.217910767E-2,1.787283325E-1,-9.892628174E0
3.672014583E0,-8.173004150E-2,2.103126526E-1,-9.725575562E0
3.682069583E0,-7.484436035E-2,2.465373230E-1,-9.768835602E0
3.692124583E0,-7.559280396E-2,2.448907471E-1,-9.862989807E0
3.702179583E0,-5.852828979E-2,2.225871277E-1,-9.711055756E0
3.712234583E0,-4.131408691E-2,1.878593445E-1,-9.830357666E0
3.722289583E0,-1.871109009E-2,1.715432739E-1,-9.805659027E0
3.732344583E0,-1.167572021E-2,1.431024170E-1,-9.736951904E0
3.742399583E0,-5.538482666E-3,1.279838562E-1,-9.824819183E0
3.752454583E0,1.496887207E-4,1.254391479E-1,-9.763895874E0
3.762509583E0,-1.811233521E-2,1.381626892E-1,-9.757908325E0
3.772564583E0,-3.143463135E-2,1.648072815E-1,-9.824819183E0
3.782620583E0,-4.894821167E-2,1.942959595E-1,-9.738299103E0
3.792675583E0,-7.978408813E-2,2.257305908E-1,-9.805060272E0
3.802730583E0,-9.160949707E-2,2.270777893E-1,-9.794582062E0
3.812785583E0,-9.595046997E-2,2.197430420E-1,-9.752968597E0
3.822840583E0,-8.921447754E-2,2.007325745E-1,-9.816735992E0
3.832895583E0,-7.484436035E-2,1.802252197E-1,-9.777068481E0
3.842950583E0,-5.493576050E-2,1.688488770E-1,-9.760453033E0
3.853005583E0,-4.296066284E-2,1.642085266E-1,-9.819879456E0
