"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.683670833E-1,-2.394879237E-3,5.960755516E-4,7.315641269E-4
2.784220833E-1,2.890962642E-3,-2.481465053E-4,-8.921651170E-4
2.884770833E-1,1.536105061E-3,1.372660627E-4,-4.879897460E-4
2.985320833E-1,2.027191920E-3,-1.863080251E-4,9.109689854E-4
3.085870833E-1,1.635532128E-3,-6.509285304E-4,-7.083211094E-4
3.186420834E-1,6.781257689E-4,-2.431985922E-4,2.200570889E-4
3.286970833E-1,-2.941115818E-4,-6.836397224E-4,1.756222453E-3
3.387518333E-1,6.744801067E-4,-1.313477289E-3,7.034745067E-4
3.488078333E-1,-1.972035039E-3,-8.573069936E-4,8.751866408E-4
3.588628334E-1,-1.819702331E-3,1.653787564E-3,5.944892764E-4
3.689178333E-1,-8.555382374E-5,-8.725088555E-4,1.916835085E-3
3.789728333E-1,-3.966046032E-3,-2.395570744E-3,1.976223662E-3
3.890278333E-1,2.916515106E-3,1.200759551E-3,-8.237571456E-4
3.990828333E-1,-1.548541011E-3,1.620207448E-3,-1.613118220E-3
4.091378333E-1,-1.783864922E-3,-1.073335181E-3,-1.199154649E-3
4.191928333E-1,-1.101296628E-3,1.589027001E-3,8.554738015E-4
4.292478334E-1,-2.681684215E-3,2.536593005E-3,7.500499487E-5
4.393028333E-1,1.129299286E-3,2.585252223E-4,8.710236289E-4
4.493578333E-1,-1.368360827E-3,-1.370213344E-3,2.639731392E-4
4.594128333E-1,1.544338418E-3,-1.776497957E-4,2.951635048E-3
4.694688333E-1,-1.623724122E-3,-4.852205748E-4,1.631747000E-4
4.795238333E-1,-4.942774540E-4,6.791800843E-5,-5.561453290E-4
4.895788333E-1,6.197460461E-4,-1.340432325E-3,-1.037687995E-3
4.996338333E-1,-6.156943855E-4,5.629288498E-4,8.779237978E-4
5.096888334E-1,1.021545264E-3,-2.728702966E-4,-2.995070536E-3
5.197438333E-1,-2.359071514E-3,7.199561805E-4,9.400160052E-4
5.297988333E-1,-2.926874440E-4,-2.409164095E-3,1.638134476E-3
5.398538334E-1,7.715116953E-4,1.381046837E-3,-1.660989597E-3
5.499088333E-1,-7.490083226E-4,-3.994668368E-4,-2.320000902E-3
5.599638333E-1,-1.069201680E-4,1.435717451E-3,-1.040085685E-3
5.700188333E-1,1.470773364E-3,-6.867473712E-4,-8.804020472E-4
5.800738333E-1,-3.489646188E-4,-1.354934531E-3,-1.224482432E-3
5.901298333E-1,-3.302961821E-3,-7.977758069E-4,2.012274694E-3
6.001848333E-1,5.764650414E-4,1.790716778E-4,5.163773894E-4
6.102398333E-1,-1.369617879E-3,-6.265120464E-5,-1.587520819E-3
6.202948334E-1,-1.796522527E-3,2.498244401E-3,-2.077275887E-3
6.303498333E-1,4.121742968E-4,-2.247255528E-3,-1.688377000E-3
6.404048333E-1,2.153666865E-4,2.655129356E-5,-1.597227529E-4
6.504598333E-1,9.999785107E-4,-3.538455931E-4,5.445177667E-4
6.605148333E-1,1.173882978E-3,-6.587775424E-4,2.433145419E-4
6.705698333E-1,1.747654896E-4,-1.883111778E-3,1.065013930E-3
6.806248333E-1,5.622554454E-4,1.041305368E-3,-1.127566211E-3
6.906798334E-1,7.495394675E-4,1.344871562E-4,4.715966061E-4
7.007358334E-1,2.667814493E-3,-3.174512822E-4,1.658300869E-3
7.107908333E-1,-1.256166957E-3,-7.625703001E-4,7.318849675E-4
7.208458333E-1,-3.243269748E-4,4.736690316E-4,-8.833222091E-4
7.309008334E-1,1.042717719E-3,-1.429730095E-3,-6.338418461E-4
7.409558333E-1,-1.587153878E-3,-1.351433108E-3,-6.751208566E-4
7.510108333E-1,2.795594046E-4,3.396614629E-4,-1.658375841E-3
7.610658333E-1,-1.792912371E-3,-3.154761507E-4,-2.219770104E-3
7.711208333E-1,1.209986629E-3,4.737024574E-5,7.116203196E-4
7.811758333E-1,2.599890344E-3,-6.104305503E-4,-1.593078952E-3
7.912308333E-1,1.417921158E-3,-1.239913632E-3,-1.214694697E-3
8.012858334E-1,-1.247903099E-3,-2.548324643E-3,-5.563613959E-4
8.113408333E-1,1.327406731E-3,-4.524027463E-4,3.482699394E-4
8.213968333E-1,-1.876656024E-4,-4.725348845E-6,1.141891815E-3
8.314518333E-1,6.817670655E-4,-1.532901428E-3,-2.369594760E-3
8.415068333E-1,-1.113469712E-3,-5.949360202E-4,1.602244098E-3
8.515618333E-1,-1.257308759E-3,4.763536272E-4,1.814272255E-3
8.616168333E-1,3.738774103E-4,-2.320231870E-3,1.258277334E-4
8.716718333E-1,2.096344251E-3,9.252718883E-6,3.732261248E-4
8.817268334E-1,-1.592133776E-3,-8.610683726E-4,-2.563451417E-4
8.917818333E-1,-1.662368421E-3,-3.702393151E-4,-1.586256549E-4
9.018368333E-1,-1.251919311E-4,5.869008019E-4,-1.399924979E-3
9.118918333E-1,4.146288848E-4,-1.739884377E-3,2.001392189E-3
9.219468333E-1,2.092991635E-4,8.837571659E-5,6.261095405E-5
9.320028333E-1,-2.215009299E-4,-1.139045111E-3,2.366631292E-3
9.420578333E-1,-7.842268096E-4,4.460683267E-4,-9.713745676E-4
9.521128333E-1,1.798167126E-3,-9.963185585E-5,2.396623604E-4
9.621678333E-1,-1.178181730E-3,7.275459939E-4,-1.397915184E-3
9.722228333E-1,-1.124963746E-4,1.480501669E-4,1.638046000E-3
9.822778333E-1,-4.174282949E-4,-1.440791762E-3,-3.494708799E-4
9.923328334E-1,7.221956039E-4,-6.903174799E-4,-9.049950168E-4
1.002387833E0,1.119006658E-3,-4.983035615E-4,8.570123464E-5
1.012442833E0,-1.752014214E-4,4.334031255E-4,5.762143992E-4
1.022497833E0,1.599795418E-3,-5.359875504E-4,-1.556221396E-4
1.032552833E0,1.380753005E-3,-7.822944317E-4,6.763641723E-4
1.042608833E0,-1.158571104E-3,-1.974059036E-3,-7.468289696E-4
1.052663833E0,-9.608190157E-5,4.630782641E-4,-1.599205192E-3
1.062718833E0,-2.036727266E-3,-1.184885739E-3,-8.487263694E-4
1.072773833E0,2.711477864E-4,-2.922937274E-4,4.983888939E-4
1.082828833E0,-1.619696617E-3,8.480986435E-5,-5.450379103E-4
1.092883833E0,1.264367951E-3,1.136188512E-4,-2.855011262E-4
1.102938833E0,-5.016836803E-5,1.642805873E-3,7.398161106E-4
1.112993833E0,2.387785935E-5,-1.269524219E-3,-4.374170676E-4
1.123048833E0,5.325415987E-4,7.992193568E-4,2.014289144E-3
1.133103833E0,1.096827793E-3,-1.768568647E-3,6.045675837E-4
1.143158833E0,-2.249966608E-3,1.702062786E-3,1.433343161E-3
1.153213833E0,-2.284516813E-3,9.960334282E-4,-7.367278449E-4
1.163269833E0,2.460188407E-4,2.003773581E-3,-1.058247872E-4
1.173324833E0,-2.377730270E-4,7.677443791E-4,-1.196928322E-3
1.183379833E0,-1.642697898E-4,1.506238943E-3,1.056905370E-3
1.193434833E0,-2.118200529E-3,1.303185942E-3,5.809338763E-4
1.203489833E0,-5.322882207E-4,7.726842305E-4,7.058363408E-4
1.213544833E0,9.659699863E-4,1.379824826E-4,2.183346078E-5
1.223599833E0,-2.199463313E-3,-3.539843019E-3,-8.279811591E-4
1.233654833E0,1.955557149E-3,1.879891381E-3,-1.243132167E-3
1.243709833E0,1.112400321E-3,1.100916765E-3,1.547594089E-3
1.253764833E0,1.838131342E-3,-7.325861370E-4,6.995932199E-4
1.263819833E0,-3.049144289E-4,-1.903311699E-3,-1.329109073E-4
1.273875833E0,-4.467534309E-4,2.442339901E-4,8.474336937E-5
1.283930833E0,1.138419902E-4,-4.734879476E-4,7.784967311E-4
1.293985833E0,1.319271047E-3,-9.743926348E-4,-1.017867122E-3
1.304040833E0,6.127343513E-4,5.470713368E-4,-1.866616309E-3
1.314095833E0,-3.456050763E-6,-2.688220702E-4,-1.815472264E-3
1.324150833E0,-2.056220546E-3,-5.311434506E-4,7.534129545E-4
1.334205833E0,4.541808157E-4,2.480712486E-3,-2.318065614E-3
1.344260458E0,1.296538627E-3,-5.726019153E-4,-2.018459607E-3
1.354315458E0,6.151502021E-4,-5.842930404E-4,-1.133265905E-4
1.364370458E0,-2.117613330E-4,3.675610060E-5,-1.276595518E-3
1.374425458E0,5.340036005E-4,-1.427958487E-3,-2.010629978E-3
1.384481458E0,-1.458839863E-3,2.325223468E-4,-3.115334548E-4
1.394536458E0,6.507870276E-4,7.180486136E-5,-5.726981908E-4
1.404591458E0,4.694257805E-4,-1.389205339E-3,-1.329568215E-3
1.414646458E0,5.126689794E-4,2.467854065E-4,4.537398927E-4
1.424701458E0,4.687268520E-4,-1.392123871E-3,-1.622460317E-3
1.434756458E0,-1.486938563E-4,-1.139417291E-4,-1.934375614E-3
1.444811458E0,7.762219757E-4,3.279843804E-5,-1.301342156E-3
1.454866458E0,2.354009775E-3,-1.258228207E-3,-1.361600123E-3
1.464921458E0,-4.713377275E-4,1.535135816E-4,1.417141873E-3
1.474976458E0,1.876692753E-3,-5.512250937E-4,1.348901540E-3
1.485031458E0,-3.318868112E-3,-5.022229161E-4,8.629681543E-5
1.495086458E0,1.462228713E-3,-1.362620154E-3,-5.048019812E-4
1.505142458E0,1.807156368E-4,-4.909674753E-4,7.948204875E-4
1.515197458E0,-3.323597368E-3,-1.202560612E-3,-1.899708994E-3
1.525252458E0,-5.246151122E-4,-7.580789970E-4,-1.560155768E-3
1.535307458E0,-5.704854848E-4,-1.491039176E-3,1.786893699E-3
1.545362458E0,7.266786997E-5,4.557314969E-4,-1.106080599E-4
1.555417458E0,-2.893105615E-3,6.353046047E-5,2.692956477E-4
1.565472458E0,-8.778916672E-4,3.082756186E-3,-2.897018567E-4
1.575527458E0,-2.090059221E-3,1.060514245E-3,-1.572065055E-3
1.585582458E0,-1.226396183E-3,6.165652303E-4,-1.019459218E-3
1.595637458E0,4.869116237E-4,2.560907509E-3,-1.019697636E-3
1.605692458E0,1.157761901E-3,3.695680527E-3,-7.853657007E-5
1.615748458E0,2.357556019E-3,2.459491603E-3,3.498517908E-4
1.625803458E0,4.105921369E-3,4.890158772E-3,-5.010277964E-4
1.635858458E0,2.100636717E-3,5.984718446E-3,2.299463842E-3
1.645913458E0,6.464996841E-5,1.530791353E-2,3.070793673E-2
1.655968458E0,4.028441850E-3,3.258510679E-2,1.061352119E-1
1.666023458E0,3.383853287E-2,2.126209289E-1,1.403142214E-1
1.676078458E0,-1.589842290E-1,8.284696937E-1,5.052344799E-1
1.686133458E0,-9.847217239E-3,-1.164622009E-1,1.583132744E-1
1.696188458E0,4.367780872E-3,-6.225258484E-2,-7.965061814E-2
1.706243458E0,-1.725468971E-2,-2.582293749E-2,-6.256990135E-2
1.716298458E0,-2.088738140E-3,-7.779889274E-3,-2.737567760E-2
1.726354458E0,1.204526983E-3,-7.597462740E-3,-8.454868942E-2
1.736409458E0,-3.664530581E-3,7.848072797E-3,-1.157108694E-1
1.746464458E0,9.169055265E-4,-7.347658277E-3,-9.740509838E-2
1.756519458E0,3.942099866E-3,9.546494693E-4,-7.463672757E-2
1.766574458E0,-3.825275227E-3,5.745143630E-3,-4.968690127E-2
1.776629458E0,2.995128045E-3,4.047245719E-3,-8.876074106E-3
1.786684458E0,2.813500585E-3,6.976723205E-3,-3.166523529E-3
1.796739458E0,-4.323530011E-4,4.009124823E-3,-1.443980727E-3
1.806794458E0,4.392995907E-4,-5.556949414E-3,-3.764392808E-3
1.816849458E0,-4.994191113E-4,1.027233200E-3,-6.657054648E-3
1.826904458E0,1.428709365E-3,-1.855105977E-3,-9.020876139E-3
1.836959458E0,-1.893686829E-3,-6.494151428E-3,-2.212441340E-2
1.847015458E0,-4.862060305E-4,2.785367193E-3,-4.035934433E-2
1.857070458E0,3.572398564E-3,2.795741428E-3,-3.867470101E-2
1.867125458E0,2.711441484E-4,-2.481578616E-3,-2.456074767E-2
1.877180458E0,-9.035726544E-4,1.218168647E-3,-1.250945777E-2
1.887235458E0,2.170514083E-3,1.517507946E-3,-4.108249675E-3
1.897290458E0,-1.268162974E-3,5.624550860E-3,6.751008332E-4
1.907345458E0,1.600594143E-3,6.954267155E-3,-1.016273163E-3
1.917400458E0,2.453980967E-3,5.850761198E-3,-1.398601569E-3
1.927455458E0,7.421008777E-4,4.227831028E-3,-6.196089089E-5
1.937510458E0,8.205414633E-5,4.197484348E-3,-1.675197855E-3
1.947565458E0,2.159300493E-6,3.160449676E-3,-2.445650287E-3
1.957621458E0,1.077073393E-3,1.680505462E-3,-2.348358743E-3
1.967676458E0,3.564220096E-4,1.049602637E-3,-1.837415621E-4
1.977731458E0,-1.558445627E-3,-1.740103326E-4,-1.417182386E-3
1.987786458E0,6.237485213E-4,-2.344752895E-3,2.305489033E-5
1.997841458E0,1.123566879E-3,3.622967750E-3,1.006960403E-3
2.007896458E0,-1.040251460E-3,-1.492165728E-3,-2.119685523E-4
2.017951458E0,7.284107851E-4,-1.211311552E-3,-4.882719368E-4
2.028006458E0,-3.813284566E-4,-3.449852811E-4,-3.473907709E-4
2.038061458E0,-2.571672667E-3,-2.286139177E-3,8.290754631E-4
2.048116458E0,-1.586835599E-3,3.871420049E-4,7.888618857E-4
2.058171458E0,-1.917496789E-3,1.300957520E-3,-1.053261105E-3
2.068227458E0,7.051841822E-4,4.101302475E-4,-2.762744203E-3
2.078282458E0,4.529880243E-5,5.146596231E-4,-2.303068526E-3
2.088337458E0,-5.493850913E-4,2.347614209E-4,1.462409273E-4
2.098392458E0,-4.848243552E-4,-4.188753664E-4,-6.793579087E-5
2.108447458E0,1.081913244E-3,-4.444416845E-4,-1.015488524E-3
2.118502458E0,-9.837372927E-4,-1.953207422E-3,-4.599387757E-4
2.128557458E0,1.745470101E-3,5.464354763E-4,1.699618530E-3
2.138612458E0,6.418596022E-4,-2.579393913E-5,-1.551082358E-3
2.148667458E0,8.367642295E-7,-6.745399442E-4,-2.934061922E-3
2.158722458E0,8.974684170E-4,9.919094155E-4,8.213967085E-4
2.168777458E0,-2.160905628E-3,-5.481966655E-4,2.579615917E-3
2.178833458E0,4.453715810E-4,8.842203533E-4,-1.998153049E-3
2.188888458E0,3.131968435E-3,-2.567236312E-3,1.153312624E-4
2.198943458E0,9.334225324E-4,6.157493335E-4,-6.699166261E-4
2.208998458E0,-6.077487487E-4,2.053856384E-3,-1.160204411E-3
2.219053458E0,7.331473753E-4,5.874967319E-4,-1.770812087E-4
2.229108458E0,-3.795212833E-4,-1.096686348E-3,-2.806778066E-4
2.239163458E0,1.539078658E-3,-5.173950922E-3,1.129655633E-3
2.249218458E0,-4.846575030E-4,-2.255658852E-3,1.548571046E-3
2.259273458E0,1.772902557E-3,-3.483254230E-3,-9.092828259E-5
2.269328458E0,-6.284698611E-4,6.700574158E-5,-1.349005848E-3
2.279383458E0,2.514588647E-3,3.729506396E-3,-6.286785938E-4
2.289439458E0,-1.315569738E-3,9.406441241E-4,1.918634865E-3
2.299494458E0,-1.031332649E-4,-2.210881095E-3,-2.272687852E-4
2.309549458E0,-1.683719456E-3,-1.557607669E-3,1.025482547E-3
2.319604458E0,2.360344864E-3,-2.067712834E-3,2.123100683E-3
2.329659458E0,-3.098602407E-3,-2.533765975E-3,2.466915175E-3
2.339714458E0,1.807356020E-3,-2.540821442E-3,7.529538125E-4
2.349769458E0,9.735203348E-4,-2.660929924E-3,-1.908342820E-3
2.359824458E0,4.871824640E-4,-1.727420022E-3,4.516318440E-4
2.369879458E0,-1.245456515E-4,-3.138629254E-3,5.030310713E-4
2.379934458E0,1.147591160E-3,-2.184963319E-3,1.538163051E-4
2.389989458E0,1.215235563E-3,-2.179903211E-3,-5.772216246E-4
2.400044458E0,6.870591315E-4,-1.093284925E-3,2.973903902E-4
2.410100458E0,-2.744956408E-3,-1.090621692E-3,9.626476094E-4
2.420155458E0,-1.348606194E-3,-1.574239694E-3,-1.023729797E-3
2.430210458E0,-2.357411431E-3,-9.571445175E-3,-4.600355402E-3
2.440265458E0,-1.915401081E-3,-9.229726158E-3,-8.229711093E-4
2.450320458E0,-2.607290167E-3,-1.153655536E-2,2.967239823E-3
2.460375458E0,-1.741581829E-3,-1.226464007E-2,3.841216676E-4
2.470430458E0,-3.999676090E-3,-1.167901047E-2,3.399131820E-4
2.480485458E0,-2.680096310E-3,-1.076597068E-2,-3.699837252E-4
2.490540458E0,-2.253724262E-3,-1.245281752E-2,-1.042165793E-3
2.500595458E0,-1.223151805E-3,-1.336907689E-2,-1.741005573E-3
2.510650458E0,-9.139589383E-4,-1.261992939E-2,1.228418667E-3
2.520706458E0,-2.909287810E-3,-1.467384491E-2,5.387238692E-3
2.530761458E0,-3.446447197E-3,-1.281655673E-2,6.475139875E-3
2.540816458E0,-1.332619227E-3,-1.087042782E-2,8.939755149E-3
2.550871458E0,-2.275112085E-3,-1.089226548E-2,1.344635617E-2
2.560926458E0,-3.363027936E-4,-8.117071353E-3,1.813113503E-2
2.570981458E0,-3.327298909E-3,-5.443257280E-3,2.027231641E-2
2.581036458E0,-9.902992751E-4,-5.527315196E-3,1.727179438E-2
2.591091458E0,-2.395541815E-4,4.490842111E-4,1.453779358E-2
2.601146458E0,4.889921984E-4,-1.817290322E-3,1.452965662E-2
2.611201458E0,-1.168026589E-3,9.441414732E-4,1.106301881E-2
2.621257458E0,4.143502098E-3,-9.902692400E-4,4.535746295E-3
2.631312458E0,-5.346068647E-4,-6.273181643E-3,1.115849428E-2
2.641367458E0,-1.104004623E-4,-3.823388834E-3,2.353896759E-2
2.651422458E0,1.212391653E-3,-1.136525418E-3,1.766856201E-2
2.661477458E0,2.185247373E-3,1.347514335E-3,3.047104366E-2
2.671532458E0,1.834509196E-3,3.168710391E-4,4.298496991E-2
2.681587458E0,2.777205780E-3,3.648642451E-3,7.015094906E-2
2.691642458E0,2.298922336E-4,1.878338680E-2,8.672726154E-2
2.701697458E0,-2.254597784E-4,2.806427330E-2,1.100216210E-1
2.711752458E0,4.938143305E-3,2.410921268E-2,1.731276065E-1
2.721807458E0,3.189885989E-3,1.672097482E-2,1.451829970E-1
2.731862458E0,1.665216498E-2,1.380321477E-2,1.123479381E-2
2.741918458E0,-1.600770513E-3,3.668967634E-3,-1.726386882E-2
2.751973458E0,4.023825284E-3,-3.259778488E-3,-7.125147432E-2
2.762028458E0,7.560190279E-4,3.577657510E-3,-1.415555030E-1
2.772083458E0,4.109737929E-3,2.658334328E-3,-1.854380071E-1
2.782138458E0,1.529612113E-3,2.583814552E-3,-1.239602342E-1
2.792193458E0,4.212746862E-3,6.413173396E-3,-4.830142856E-2
2.802248458E0,4.326842260E-3,6.682733074E-3,-1.380843483E-2
2.812303458E0,8.788477862E-4,1.667224988E-2,-4.785854742E-2
2.822358458E0,3.901892342E-3,1.982289180E-2,-1.125374362E-1
2.832413458E0,-6.121656625E-4,2.310390584E-2,-1.573802829E-1
2.842468458E0,1.090515289E-3,1.399022900E-2,-3.419863060E-2
2.852524458E0,3.695976047E-4,-1.067815814E-3,1.429138705E-3
2.862579458E0,8.089661133E-4,-1.830823720E-3,3.064245451E-3
2.872634458E0,-1.659784233E-3,-6.398677360E-3,-1.907609869E-3
2.882689458E0,-3.986182273E-4,-1.996435691E-3,-3.899182193E-4
2.892744458E0,-2.335022436E-4,6.022767629E-4,-2.799299546E-4
2.902799458E0,-4.593398771E-4,-3.065993078E-4,-9.141904302E-4
2.912854458E0,-4.654651275E-4,-2.470417647E-3,-1.386781223E-4
2.922909458E0,-3.367083846E-3,2.153627342E-3,-1.448988914E-3
2.932964458E0,-1.622356940E-4,1.758147962E-3,6.628977135E-4
2.943019458E0,2.711048815E-3,1.739422209E-3,8.408464491E-4
2.953075458E0,6.516263820E-4,1.572974608E-3,-5.285507068E-4
2.963130458E0,-8.048026357E-4,-1.185309957E-3,-1.454562880E-3
2.973185458E0,1.121195499E-3,1.182772918E-3,-1.562420744E-3
2.983240458E0,-2.194929402E-4,1.683168579E-3,-9.965728968E-4
2.993295458E0,-1.203271677E-5,-3.909759107E-5,5.754907615E-4
3.003350458E0,2.846813994E-3,-1.846022060E-4,-3.097709268E-4
3.013405458E0,3.818867961E-3,-4.772836110E-4,7.717385888E-4
3.023460458E0,5.478676758E-4,7.485451642E-4,-1.053740270E-3
3.033515458E0,-1.060148934E-3,5.240406608E-4,1.011807472E-3
3.043570458E0,3.023787285E-4,1.665957680E-4,1.050127670E-3
3.053625458E0,-4.140115634E-4,-1.386024960E-4,1.112711616E-3
3.063681458E0,2.361475490E-3,3.918029834E-4,2.495525405E-4
3.073736458E0,-2.175299451E-4,4.735620460E-4,9.507625364E-4
3.083791458E0,-1.212106785E-3,1.069625025E-3,1.712957863E-3
3.093846458E0,6.379911210E-4,-6.204169476E-4,-2.614146564E-3
3.103901458E0,1.523117302E-3,5.352259031E-4,8.208588697E-4
3.113956458E0,-8.082138957E-4,-3.429421922E-3,7.524155080E-4
3.124011458E0,-1.032130094E-3,-1.128948410E-3,-1.258616336E-3
3.134066458E0,1.846681844E-4,-8.061732515E-4,-2.258424647E-4
3.144121458E0,3.844570892E-4,-1.685087918E-3,-1.288054045E-3
3.154176458E0,1.137332758E-3,-1.257117954E-3,2.035038080E-3
3.164231458E0,-2.310820855E-3,-2.914922079E-4,6.246720441E-4
3.174286458E0,-1.299352385E-3,-3.074711422E-4,1.628799364E-4
3.184342458E0,-1.232295064E-3,1.415864244E-4,-1.788387541E-3
3.194397458E0,-5.103120347E-4,4.526436096E-4,-1.084655523E-4
3.204452458E0,1.818781020E-3,9.075480048E-4,-1.437693834E-3
3.214507458E0,-1.038524555E-3,-2.155070106E-4,1.099499408E-3
3.224562458E0,1.468308968E-3,2.255107509E-3,-2.845973708E-3
3.234617458E0,1.609190134E-3,1.002622885E-3,-2.250075340E-6
3.244672458E0,4.091715091E-4,5.365088582E-4,5.095056258E-4
3.254727458E0,-4.851179838E-4,2.305116359E-4,4.754168913E-4
3.264782458E0,6.780961994E-4,-1.354286913E-3,3.769099712E-4
3.274837458E0,2.282917034E-3,1.597028226E-3,-9.141904302E-4
3.284893458E0,1.602848992E-3,8.656832506E-5,-7.797172293E-5
3.294948458E0,-1.906664576E-3,-6.726988940E-4,5.867332220E-8
3.305003458E0,2.520845039E-3,1.681413967E-3,-1.758368220E-3
3.315058458E0,2.325102687E-3,1.912043663E-3,-1.252633985E-3
3.325113458E0,-1.228032634E-3,8.613184036E-5,-1.186884474E-3
3.335168458E0,-8.256290457E-4,-1.085925382E-3,-9.280252270E-4
3.345223583E0,3.248552384E-4,-1.276014140E-3,-9.524212219E-4
3.355278583E0,1.756037935E-3,-2.549582860E-4,-2.480153926E-4
3.365333583E0,-6.984425709E-4,-5.431852769E-4,2.106839325E-3
3.375388583E0,9.423309239E-4,-1.613509841E-3,6.074793637E-4
3.385443583E0,2.847608179E-3,4.761631717E-4,-9.224750102E-7
3.395499583E0,2.190340078E-3,-1.019734424E-3,1.026745886E-4
3.405554583E0,-1.744057168E-3,-1.303712721E-3,-6.690975279E-4
3.415609583E0,-1.389699464E-4,4.339999286E-4,1.985274721E-3
3.425664583E0,2.079306141E-4,1.300606295E-3,-4.173186608E-4
3.435719583E0,-3.097878653E-4,-2.607582603E-3,2.061551902E-3
3.445774583E0,5.473154597E-4,-1.379444380E-3,5.753310397E-4
3.455829583E0,2.849351848E-3,4.618651583E-4,4.578856751E-4
3.465884583E0,-1.172696124E-3,-2.036314458E-3,3.118244931E-4
3.475939583E0,-1.784956898E-3,-2.786526922E-3,-7.092314772E-4
3.485994583E0,-1.400614390E-3,-1.024180558E-3,2.892686520E-3
3.496049583E0,-5.691754632E-4,-2.453765599E-3,3.339215182E-4
3.506105583E0,-2.314757556E-3,1.545128995E-3,2.071847674E-3
3.516160583E0,2.138314070E-3,-1.620570547E-3,-5.753347650E-4
3.526215583E0,-3.806809196E-3,6.074910634E-4,-1.266781241E-3
3.536270583E0,1.777307014E-3,-2.034098376E-3,-6.507919170E-4
3.546325583E0,5.645654164E-3,3.384075128E-3,-1.761414111E-3
3.556380583E0,3.890137305E-5,2.727040555E-4,1.842375379E-3
3.566435583E0,-1.541185775E-3,-8.263608324E-4,-1.479462255E-3
3.576490583E0,6.932063843E-4,5.752608413E-4,-2.024765126E-4
3.586545583E0,-1.812759321E-3,-1.099579502E-3,-2.421927638E-4
3.596600583E0,1.148367592E-4,-2.096400596E-3,1.492057461E-3
3.606655583E0,-2.091277856E-3,-8.027350996E-4,1.000488177E-3
3.616711583E0,-3.037640126E-4,-2.236581175E-3,7.850164548E-5
3.626766583E0,9.975433932E-5,-6.419377751E-4,-5.513569340E-4
3.636821583E0,-2.452352783E-3,-2.951942151E-4,-1.313020941E-3
3.646876583E0,-1.804156927E-3,1.279194606E-3,1.893215813E-4
3.656931583E0,-8.118629921E-4,-1.110193552E-3,1.503857784E-3
3.666986583E0,-2.071118448E-3,-2.331318799E-3,-9.597837925E-4
3.677041583E0,-5.499208346E-4,4.836424196E-4,3.893738613E-4
3.687096583E0,2.261233050E-3,-1.769623021E-3,1.714681741E-3
3.697151583E0,6.452270318E-4,2.032838296E-3,-2.307490911E-3
3.707206583E0,-6.647550035E-4,1.241419697E-3,5.747913383E-4
3.717261583E0,-3.014997637E-4,-1.573275193E-3,-9.954087436E-4
3.727317583E0,1.423613052E-3,-3.004666360E-5,-3.500145394E-3
3.737372583E0,2.166901249E-3,1.418979373E-3,-4.673376679E-4
3.747427583E0,-2.756215865E-3,1.951799379E-3,2.716872841E-4
3.757482583E0,2.425035927E-4,9.744028648E-5,1.718316693E-3
3.767537583E0,8.652198594E-4,-2.467301674E-4,-1.396599691E-3
3.777592583E0,-4.025487578E-5,1.292044297E-3,1.674005762E-5
3.787647583E0,7.998577785E-4,-2.029684372E-3,-3.086896613E-4
3.797702583E0,1.107719261E-3,-2.610792872E-4,5.539082922E-4
