"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.106956667E-1,3.782264709E1,5.205604553E0,4.934463501E1
7.207496667E-1,3.772139740E1,5.114082336E0,5.007243347E1
7.308046667E-1,3.773356628E1,5.125480652E0,4.993833923E1
7.408596667E-1,3.766891479E1,5.491775513E0,4.970816040E1
7.509146667E-1,3.769945526E1,5.264297485E0,4.966139221E1
7.609686667E-1,3.795384216E1,5.369606018E0,4.971342468E1
7.710236667E-1,3.786505890E1,5.177978516E0,5.006269836E1
7.810786667E-1,3.797272491E1,5.131225586E0,4.981347656E1
7.911336667E-1,3.801213074E1,5.364082336E0,4.966854858E1
8.011876667E-1,3.792641449E1,5.387413025E0,5.005908203E1
8.112426667E-1,3.788931274E1,5.319236755E0,4.994284058E1
8.212976667E-1,3.798427582E1,5.364173889E0,4.999443054E1
8.313526667E-1,3.814813614E1,5.193061829E0,4.992639160E1
8.414066667E-1,3.817248154E1,5.202705383E0,5.001568604E1
8.514616667E-1,3.845278168E1,5.271415710E0,4.992181396E1
8.615166667E-1,3.843899536E1,5.298736572E0,4.987672424E1
8.715716667E-1,3.859926605E1,5.322914124E0,4.955192566E1
8.816256667E-1,3.863177490E1,5.341201782E0,4.971832275E1
8.916806667E-1,3.868214417E1,5.509986877E0,4.948493958E1
9.017356667E-1,3.861380768E1,5.559234619E0,4.978125000E1
9.117906667E-1,3.846261978E1,5.409431458E0,4.992990112E1
9.218446667E-1,3.843609619E1,5.770179749E0,5.004237366E1
9.318996667E-1,3.854461670E1,5.690773010E0,4.991633606E1
9.419546667E-1,3.850617599E1,5.853790283E0,4.962118530E1
9.520096667E-1,3.846146393E1,5.913284302E0,4.968789673E1
9.620636667E-1,3.813518524E1,6.100273132E0,4.960127258E1
9.721186667E-1,3.823534012E1,6.063262939E0,4.964633179E1
9.821736667E-1,3.803427124E1,6.132286072E0,4.982786560E1
9.922286667E-1,3.787834930E1,6.357666016E0,4.937675476E1
1.002282667E0,3.785001373E1,6.254714966E0,4.888566589E1
1.012337667E0,3.743444061E1,6.476387024E0,4.880978394E1
1.022392667E0,3.736544037E1,6.670349121E0,4.879470825E1
1.032447667E0,3.713372803E1,6.884170532E0,4.850022888E1
1.042501667E0,3.642799377E1,6.973892212E0,4.848329163E1
1.052556667E0,3.552389526E1,7.032836914E0,4.780889893E1
1.062611667E0,3.437125778E1,7.060691833E0,4.776451111E1
1.072666667E0,3.266598129E1,7.160438538E0,4.736550903E1
1.082720667E0,3.098346329E1,7.420745850E0,4.674230957E1
1.092775667E0,2.905630302E1,7.587348938E0,4.615786743E1
1.102830667E0,2.704108620E1,7.468246460E0,4.585223389E1
1.112885667E0,2.469661331E1,7.057197571E0,4.509671021E1
1.122939667E0,2.221503067E1,7.030296326E0,4.397694397E1
1.132994667E0,1.962540054E1,6.974533081E0,4.283581543E1
1.143049667E0,1.698172379E1,6.953620911E0,4.077259827E1
1.153104667E0,1.439086914E1,6.617546082E0,3.896359253E1
1.163158667E0,1.189910126E1,6.008338928E0,3.681953430E1
1.173213667E0,9.122520447E0,5.515975952E0,3.456974792E1
1.183268667E0,6.565395355E0,4.898719788E0,3.236297607E1
1.193323667E0,4.199024200E0,4.109008789E0,2.952288818E1
1.203377667E0,1.966781616E0,3.437370300E0,2.652523804E1
1.213432667E0,-2.145652771E-1,2.743705750E0,2.290560913E1
1.223487667E0,-2.145153046E0,2.113212585E0,1.886842346E1
1.233542667E0,-3.397750854E0,1.481010437E0,1.420838928E1
1.243596667E0,-4.092952728E0,1.155120850E0,8.821212769E0
1.253651667E0,-3.826633453E0,1.010665894E0,3.029388428E0
1.263706667E0,-2.877872467E0,5.980529785E-1,-2.831771851E0
1.273761667E0,-1.415611267E0,3.407516479E-1,-7.982772827E0
1.283815667E0,7.322959900E-1,2.046813965E-1,-1.293760681E1
1.293870667E0,2.777744293E0,5.767822266E-2,-1.723707581E1
1.303925667E0,5.135261536E0,-7.073974609E-2,-2.036408997E1
1.313980667E0,7.515701294E0,1.064453125E-1,-2.291984558E1
1.324034667E0,9.276805878E0,-1.042175293E-2,-2.457121277E1
1.334089667E0,1.096448135E1,1.636581421E-1,-2.640037537E1
1.344144667E0,1.222905731E1,6.882171631E-1,-2.723365784E1
1.354199667E0,1.364416122E1,9.160766602E-1,-2.780281067E1
1.364253667E0,1.488594055E1,1.522659302E0,-2.832069397E1
1.374308667E0,1.594710159E1,2.540824890E0,-2.886756897E1
1.384363667E0,1.668894577E1,3.046539307E0,-2.869865417E1
1.394418667E0,1.769488525E1,3.918395996E0,-2.829838562E1
1.404472667E0,1.789703369E1,4.662376404E0,-2.773887634E1
1.414527667E0,1.812948608E1,5.098739624E0,-2.716395569E1
1.424582667E0,1.837448883E1,5.831596375E0,-2.622700500E1
1.434637667E0,1.784101486E1,5.442039490E0,-2.618571472E1
1.444691667E0,1.773520279E1,5.205650330E0,-2.631217957E1
1.454746667E0,1.746727371E1,4.180274963E0,-2.716615295E1
1.464801667E0,1.728107071E1,3.243568420E0,-2.839360046E1
1.474856667E0,1.694685745E1,1.937225342E0,-2.923384094E1
1.484910667E0,1.671527863E1,2.187347412E-1,-3.048475647E1
1.494965667E0,1.731291962E1,-8.887481689E-1,-3.178907776E1
1.505020667E0,1.745418167E1,-1.950462341E0,-3.278279114E1
1.515075667E0,1.780667114E1,-2.727203369E0,-3.335279846E1
1.525129667E0,1.815657806E1,-3.209602356E0,-3.407096863E1
1.535184667E0,1.860216904E1,-3.902236938E0,-3.456401062E1
1.545239667E0,1.960748672E1,-4.420417786E0,-3.522236633E1
1.555294667E0,2.050281906E1,-5.084495544E0,-3.608799744E1
1.565348667E0,2.210827637E1,-5.704696655E0,-3.687852478E1
1.575403667E0,2.330451012E1,-6.234855652E0,-3.749314880E1
1.585458667E0,2.414042473E1,-6.826866150E0,-3.847413635E1
1.595513667E0,2.439763451E1,-7.689178467E0,-3.879478455E1
1.605567667E0,2.474110794E1,-8.471069336E0,-3.898384094E1
1.615622667E0,2.497492027E1,-8.981689453E0,-3.977391052E1
1.625677667E0,2.537710953E1,-9.398231506E0,-3.989747620E1
1.635732667E0,2.599324417E1,-9.877799988E0,-4.065641785E1
1.645786667E0,2.683542633E1,-1.001841736E1,-4.069999695E1
1.655841667E0,2.802726746E1,-1.050727844E1,-4.103852844E1
1.665896667E0,2.970957947E1,-1.025578308E1,-4.157740784E1
1.675951667E0,3.141477203E1,-9.959655762E0,-4.203227234E1
1.686005667E0,3.310361862E1,-9.923263550E0,-4.230778503E1
1.696060667E0,3.489768219E1,-9.571929932E0,-4.231721497E1
1.706115667E0,3.691539383E1,-9.119201660E0,-4.227946472E1
1.716170667E0,3.897340012E1,-8.642379761E0,-4.224671936E1
1.726224667E0,4.116816711E1,-8.474327087E0,-4.225105286E1
1.736279667E0,4.362327576E1,-8.354843140E0,-4.213481140E1
1.746334667E0,4.659516144E1,-8.496826172E0,-4.179780579E1
1.756389667E0,5.032671738E1,-8.742668152E0,-4.139537048E1
1.766443667E0,5.451116180E1,-9.162765503E0,-4.059849548E1
1.776498667E0,5.921309662E1,-9.792968750E0,-3.919947815E1
1.786553667E0,6.360348511E1,-1.085022736E1,-3.754054260E1
1.796608667E0,6.828528595E1,-1.227730560E1,-3.583927917E1
1.806662667E0,7.242199707E1,-1.390341187E1,-3.401765442E1
1.816717667E0,7.557191467E1,-1.561013794E1,-3.212641907E1
1.826772667E0,7.836173248E1,-1.772660828E1,-3.043110657E1
1.836827667E0,8.054776001E1,-1.991401672E1,-2.900343323E1
1.846881667E0,8.242554474E1,-2.176773834E1,-2.730317688E1
1.856936667E0,8.406238556E1,-2.364363861E1,-2.567018127E1
1.866991667E0,8.576431274E1,-2.520842743E1,-2.366893005E1
1.877047333E0,8.749659729E1,-2.668743896E1,-2.116450500E1
1.887101333E0,8.906936646E1,-2.794934082E1,-1.864521790E1
1.897156333E0,9.003762817E1,-2.940140533E1,-1.712306213E1
1.907211333E0,9.062788391E1,-3.129006195E1,-1.608171082E1
1.917266333E0,9.128808594E1,-3.435005188E1,-1.456538391E1
1.927320333E0,9.160469818E1,-3.765729523E1,-1.237797546E1
1.937375333E0,9.144955444E1,-4.144430542E1,-1.060502625E1
1.947430333E0,9.105653381E1,-4.502875519E1,-1.017864990E1
1.957485333E0,8.989881134E1,-4.847481918E1,-9.379562378E0
1.967539333E0,8.865145874E1,-5.172866058E1,-8.271377563E0
1.977594333E0,8.724301910E1,-5.488910675E1,-7.964324951E0
1.987649333E0,8.544384766E1,-5.788248444E1,-7.897781372E0
1.997704333E0,8.331994629E1,-6.037146759E1,-8.018814087E0
2.007758333E0,8.172935486E1,-6.248027802E1,-8.562026978E0
2.017813333E0,7.972421265E1,-6.432248688E1,-9.836212158E0
2.027868333E0,7.796953583E1,-6.565661621E1,-1.077763367E1
2.037923333E0,7.617913055E1,-6.646625519E1,-1.178193665E1
2.047977333E0,7.441183472E1,-6.745186615E1,-1.310105896E1
2.058032333E0,7.276133728E1,-6.763577271E1,-1.482572937E1
2.068087333E0,7.130026245E1,-6.812516022E1,-1.617698669E1
2.078142333E0,7.009956360E1,-6.845829773E1,-1.743467712E1
2.088196333E0,6.908009338E1,-6.843936157E1,-1.835215759E1
2.098251333E0,6.779660797E1,-6.817749786E1,-1.949299622E1
2.108306333E0,6.716795349E1,-6.813618469E1,-2.011921692E1
2.118361333E0,6.638016510E1,-6.787252045E1,-2.147227478E1
2.128415333E0,6.562921143E1,-6.763355255E1,-2.207310486E1
2.138470333E0,6.486077118E1,-6.752996826E1,-2.278263855E1
2.148525333E0,6.403450012E1,-6.723419189E1,-2.342961121E1
2.158580333E0,6.344326019E1,-6.710551453E1,-2.371839905E1
2.168634333E0,6.285073090E1,-6.705499268E1,-2.433290100E1
2.178689333E0,6.240742111E1,-6.715847778E1,-2.442646790E1
2.188744333E0,6.226177597E1,-6.656949615E1,-2.492533875E1
2.198799333E0,6.164499664E1,-6.629705048E1,-2.552436829E1
2.208853333E0,6.195502090E1,-6.594149017E1,-2.573802185E1
2.218908333E0,6.167096710E1,-6.570399475E1,-2.590565491E1
2.228963333E0,6.174588394E1,-6.571647644E1,-2.606269836E1
2.239018333E0,6.171224213E1,-6.543894958E1,-2.642488098E1
2.249072333E0,6.174756622E1,-6.524261475E1,-2.631892395E1
2.259127333E0,6.202098083E1,-6.519876099E1,-2.648414612E1
2.269182333E0,6.210023499E1,-6.497315979E1,-2.690824890E1
2.279237333E0,6.230208969E1,-6.458368683E1,-2.685505676E1
2.289291333E0,6.244568634E1,-6.442884827E1,-2.699516296E1
2.299346333E0,6.232268524E1,-6.421672058E1,-2.692454529E1
2.309401333E0,6.226161957E1,-6.391148758E1,-2.701271057E1
2.319456333E0,6.234909058E1,-6.366039658E1,-2.666618347E1
2.329510333E0,6.210364914E1,-6.370867157E1,-2.697706604E1
2.339565333E0,6.197191238E1,-6.324848175E1,-2.710935974E1
2.349620333E0,6.154298401E1,-6.327813339E1,-2.740501404E1
2.359675333E0,6.136987305E1,-6.311479950E1,-2.698793030E1
2.369729333E0,6.083634949E1,-6.285645676E1,-2.690345764E1
2.379784333E0,6.063701630E1,-6.278819275E1,-2.701176453E1
2.389839333E0,6.010606384E1,-6.275257492E1,-2.708387756E1
2.399894333E0,5.969285583E1,-6.260570145E1,-2.681462097E1
2.409948333E0,5.950126266E1,-6.240792465E1,-2.672755432E1
2.420003333E0,5.903739548E1,-6.225505829E1,-2.728910828E1
2.430058333E0,5.842690659E1,-6.246582031E1,-2.706895447E1
2.440113333E0,5.813798904E1,-6.237533951E1,-2.700837708E1
2.450167333E0,5.769306564E1,-6.238292313E1,-2.649919128E1
2.460222333E0,5.757843399E1,-6.226707840E1,-2.648530579E1
2.470277333E0,5.734101486E1,-6.210942841E1,-2.665614319E1
2.480332333E0,5.663516235E1,-6.235142136E1,-2.677165222E1
2.490386333E0,5.619957733E1,-6.248505783E1,-2.676176453E1
2.500441333E0,5.573534012E1,-6.265959549E1,-2.692860413E1
2.510496333E0,5.504018021E1,-6.307490158E1,-2.673066711E1
2.520551333E0,5.410648346E1,-6.346618652E1,-2.646788025E1
2.530605333E0,5.360992432E1,-6.364811325E1,-2.647456360E1
2.540660333E0,5.272167587E1,-6.379244614E1,-2.570729065E1
2.550715333E0,5.158804703E1,-6.406797791E1,-2.525730896E1
2.560770333E0,5.039957047E1,-6.446675110E1,-2.489915466E1
2.570824333E0,4.930183792E1,-6.471485901E1,-2.414588928E1
2.580879333E0,4.787531662E1,-6.467536926E1,-2.276673889E1
2.590934333E0,4.630967712E1,-6.448963928E1,-2.148353577E1
2.600989333E0,4.507450485E1,-6.450112915E1,-2.040632629E1
2.611043333E0,4.326849365E1,-6.385583878E1,-1.958729553E1
2.621098333E0,4.162118912E1,-6.316322708E1,-1.882054138E1
2.631153333E0,4.023185730E1,-6.234187317E1,-1.807862854E1
2.641208333E0,3.873295593E1,-6.140695190E1,-1.735646057E1
2.651262333E0,3.730403900E1,-6.062268066E1,-1.693251038E1
2.661317333E0,3.730403900E1,-6.062268066E1,-1.693251038E1
2.671372333E0,3.633381653E1,-5.951041794E1,-1.735179138E1
2.681427333E0,3.521228790E1,-5.870908737E1,-1.758723450E1
2.691481333E0,3.410989380E1,-5.807053757E1,-1.802375793E1
2.701536333E0,3.299150085E1,-5.728671646E1,-1.835160828E1
2.711591333E0,3.184557724E1,-5.628560638E1,-1.919261169E1
2.721646333E0,3.116023636E1,-5.550485611E1,-1.977555847E1
2.731700333E0,3.017001724E1,-5.448615265E1,-2.073237610E1
2.741755333E0,2.954470825E1,-5.396361923E1,-2.173152161E1
2.751810333E0,2.906133270E1,-5.339149475E1,-2.218165588E1
2.761865333E0,2.853017235E1,-5.270214844E1,-2.349763489E1
2.771919333E0,2.763174438E1,-5.206272125E1,-2.468147278E1
2.781974333E0,2.715744972E1,-5.132562256E1,-2.481321716E1
2.792029333E0,2.616311073E1,-5.090698242E1,-2.552525330E1
2.802084333E0,2.559648132E1,-5.020780182E1,-2.602586365E1
2.812138333E0,2.456279755E1,-4.934848022E1,-2.710694885E1
2.822193333E0,2.396564865E1,-4.851603699E1,-2.789302063E1
2.832248333E0,2.307238007E1,-4.756700134E1,-2.846720886E1
2.842303333E0,2.263244247E1,-4.703878784E1,-2.917027283E1
2.852357333E0,2.197397614E1,-4.640561676E1,-3.000297546E1
2.862412333E0,2.151684570E1,-4.570045853E1,-3.100379944E1
2.872467333E0,2.098347473E1,-4.496199799E1,-3.163929749E1
2.882522292E0,2.042163467E1,-4.408514404E1,-3.275816345E1
2.892576292E0,1.976714706E1,-4.307810974E1,-3.384858704E1
2.902631292E0,1.927914429E1,-4.219686890E1,-3.496131897E1
2.912686292E0,1.861587143E1,-4.083167267E1,-3.630445862E1
2.922741292E0,1.765359116E1,-3.900474548E1,-3.787709045E1
2.932795292E0,1.591793442E1,-3.663739777E1,-3.994328308E1
2.942850292E0,1.677449799E1,-2.973628235E1,-4.131184387E1
2.952905292E0,1.981719971E1,-3.225305176E1,-4.087654114E1
2.962960292E0,2.067322540E1,-3.292250824E1,-4.092381287E1
2.973014292E0,2.102116013E1,-3.313716888E1,-4.057704163E1
2.983069292E0,2.113757706E1,-3.281353760E1,-4.063722229E1
2.993124292E0,2.084001160E1,-3.274082947E1,-4.068043518E1
3.003179292E0,2.100985718E1,-3.312815857E1,-4.089884949E1
3.013233292E0,2.109856415E1,-3.339083862E1,-4.068379211E1
3.023288292E0,2.098084641E1,-3.321825409E1,-4.029380798E1
3.033343292E0,2.099921417E1,-3.322921753E1,-4.062837219E1
3.043398292E0,2.101599121E1,-3.319262695E1,-4.058030701E1
3.053452292E0,2.101498032E1,-3.295612335E1,-4.075563049E1
3.063507292E0,2.107073593E1,-3.286582947E1,-4.080674744E1
3.073562292E0,2.104977417E1,-3.305300903E1,-4.067900085E1
3.083617292E0,2.103207397E1,-3.292081451E1,-4.061143494E1
3.093671292E0,2.106457520E1,-3.307059479E1,-4.104450989E1
3.103726292E0,2.118526840E1,-3.296679688E1,-4.066059875E1
3.113781292E0,2.122328568E1,-3.276465607E1,-4.084117126E1
3.123836292E0,2.093023682E1,-3.271941376E1,-4.083570862E1
3.133890292E0,2.096026230E1,-3.271307373E1,-4.040431213E1
3.143945292E0,2.098443985E1,-3.294974518E1,-4.046022034E1
3.154000292E0,2.084990311E1,-3.301349640E1,-4.060746765E1
3.164055292E0,2.075349426E1,-3.282672882E1,-4.062538147E1
3.174109292E0,2.075058365E1,-3.290131378E1,-4.077592468E1
3.184164292E0,2.082816696E1,-3.275557709E1,-4.074586487E1
3.194219292E0,2.072606659E1,-3.289376831E1,-4.090428162E1
3.204274292E0,2.090953064E1,-3.273366547E1,-4.085136414E1
3.214328292E0,2.086817551E1,-3.264731598E1,-4.102522278E1
3.224383292E0,2.068896484E1,-3.255380249E1,-4.074934387E1
3.234438292E0,2.084085464E1,-3.259345245E1,-4.101472473E1
3.244493292E0,2.069475937E1,-3.257448578E1,-4.097370911E1
3.254547292E0,2.072554016E1,-3.250889587E1,-4.068650818E1
3.264602292E0,2.093457413E1,-3.274192047E1,-4.065678406E1
3.274657292E0,2.054505157E1,-3.280900574E1,-4.066227722E1
3.284712292E0,2.063638687E1,-3.300955200E1,-4.069905090E1
3.294766292E0,2.063790512E1,-3.323993683E1,-4.050831604E1
3.304821292E0,2.075258636E1,-3.330400085E1,-4.062513733E1
3.314876292E0,2.107456589E1,-3.302636719E1,-4.046076965E1
3.324931292E0,2.157454681E1,-3.268086243E1,-4.087910461E1
3.334985292E0,2.204975128E1,-3.238517761E1,-4.088725281E1
3.345040292E0,2.258858490E1,-3.189204407E1,-4.091920471E1
3.355095292E0,2.335450554E1,-3.118301392E1,-4.092591858E1
3.365150292E0,2.396990204E1,-3.058271790E1,-4.123228455E1
3.375204292E0,2.464225006E1,-2.949141693E1,-4.144309998E1
3.385259292E0,2.542234039E1,-2.846535492E1,-4.143455505E1
3.395314292E0,2.591287231E1,-2.713113403E1,-4.193000793E1
3.405369292E0,2.659646988E1,-2.553363037E1,-4.263786316E1
3.415423292E0,2.697743034E1,-2.383098602E1,-4.348469543E1
3.425478292E0,2.713416862E1,-2.206593323E1,-4.420909119E1
3.435533292E0,2.737148857E1,-2.010644531E1,-4.489344788E1
3.445588292E0,2.781492424E1,-1.802691650E1,-4.528062439E1
3.455642292E0,2.834407234E1,-1.556616974E1,-4.568717957E1
3.465697292E0,2.889212418E1,-1.293498230E1,-4.602531433E1
3.475752292E0,2.933008766E1,-1.024468231E1,-4.624443054E1
3.485807292E0,2.980328369E1,-7.153640747E0,-4.638725281E1
3.495861292E0,3.054392815E1,-4.016601562E0,-4.652192688E1
3.505916292E0,3.148837662E1,-1.342872620E0,-4.546052551E1
3.515971292E0,3.277585602E1,9.603118896E-1,-4.444740295E1
3.526026292E0,3.418086243E1,2.608444214E0,-4.358827209E1
3.536080292E0,3.505788040E1,4.011672974E0,-4.272795105E1
3.546135292E0,3.531143951E1,5.092727661E0,-4.234645081E1
3.556190292E0,3.530411530E1,5.645133972E0,-4.192979431E1
3.566245292E0,3.470336533E1,6.658157349E0,-4.237336731E1
3.576299292E0,3.356460571E1,7.420661926E0,-4.318034363E1
3.586354292E0,3.191886139E1,8.658584595E0,-4.407243347E1
3.596409292E0,2.959162712E1,9.940162659E0,-4.574510193E1
3.606464292E0,2.665666199E1,1.198911285E1,-4.698796082E1
3.616518292E0,2.379293442E1,1.410746765E1,-4.798735046E1
3.626573292E0,2.127476501E1,1.660379028E1,-4.826698303E1
3.636628292E0,1.899184418E1,1.950527191E1,-4.786140442E1
3.646683292E0,1.651478577E1,2.221502686E1,-4.726841736E1
3.656737292E0,1.427651978E1,2.542439270E1,-4.691551208E1
3.666792292E0,1.200708008E1,2.828715515E1,-4.551908875E1
3.676847292E0,9.757461548E0,3.099594116E1,-4.374696350E1
3.686902292E0,7.944332123E0,3.373033142E1,-4.213856506E1
3.696956292E0,6.467735291E0,3.583329773E1,-4.082328796E1
3.707011292E0,6.027778625E0,3.703044128E1,-4.004414368E1
3.717066292E0,6.022594452E0,3.761528015E1,-3.971699524E1
3.727121292E0,6.586261749E0,3.710836792E1,-3.952891541E1
3.737175292E0,7.199481964E0,3.665254211E1,-3.987870789E1
3.747230292E0,8.202533722E0,3.549832153E1,-4.020399475E1
3.757285292E0,8.959789276E0,3.410644531E1,-4.129887390E1
3.767340292E0,8.724296570E0,3.200856018E1,-4.310990906E1
3.777394292E0,6.876655579E0,2.976441956E1,-4.528532410E1
3.787449292E0,4.406932831E0,2.765391541E1,-4.715248108E1
3.797504292E0,1.521244049E0,2.565190125E1,-4.858909607E1
3.807559292E0,-8.056259155E-1,2.378118896E1,-4.952732849E1
3.817613292E0,-2.288257599E0,2.225202942E1,-5.039830017E1
3.827668292E0,-3.605308533E0,2.137252808E1,-5.044096375E1
3.837723292E0,-4.681179047E0,2.095419312E1,-5.054081726E1
3.847778292E0,-5.663234711E0,2.094454193E1,-5.053694153E1
3.857832292E0,-6.365425110E0,2.105790710E1,-5.061979675E1
3.867887292E0,-6.996349335E0,2.085589600E1,-5.074232483E1
3.877941583E0,-7.868762970E0,2.084644318E1,-5.048271179E1
3.887996583E0,-9.117744446E0,2.042438507E1,-5.044868469E1
3.898050583E0,-1.109973907E1,1.973528290E1,-5.047227478E1
3.908105583E0,-1.331311035E1,1.860148621E1,-5.039469910E1
3.918160583E0,-1.632807159E1,1.748706055E1,-4.983811951E1
3.928215583E0,-1.979828644E1,1.604316711E1,-4.895219421E1
3.938269583E0,-2.353938293E1,1.472248840E1,-4.819419861E1
3.948324583E0,-2.782690430E1,1.351866913E1,-4.600492859E1
3.958379583E0,-3.232342529E1,1.195998383E1,-4.378562927E1
3.968434583E0,-3.689294434E1,1.043386841E1,-4.062107849E1
3.978488583E0,-4.126052856E1,8.916984558E0,-3.618244934E1
3.988543583E0,-4.542618561E1,7.306564331E0,-3.101548767E1
3.998598583E0,-4.941652679E1,5.531616211E0,-2.479063416E1
4.008653583E0,-5.245348358E1,3.814376831E0,-1.761860657E1
4.018707583E0,-5.459537506E1,2.138534546E0,-9.411544800E0
4.028762583E0,-5.540782166E1,7.495498657E-1,-4.646606445E-1
4.038817583E0,-5.485259247E1,-4.036865234E-1,8.386108398E0
4.048872583E0,-5.278761292E1,-1.112113953E0,1.652160645E1
4.058926583E0,-4.956505585E1,-1.117988586E0,2.378395081E1
4.068981583E0,-4.570078278E1,-6.055526733E-1,3.068258667E1
4.079036583E0,-4.113410950E1,3.121566772E-1,3.627851868E1
4.089091583E0,-3.614424896E1,1.380355835E0,4.129394531E1
4.099145583E0,-3.065223694E1,2.701652527E0,4.545564270E1
4.109200583E0,-2.524603271E1,4.476310730E0,4.815614319E1
4.119255583E0,-2.047832489E1,6.252914429E0,5.039895630E1
4.129310583E0,-1.597241974E1,8.817771912E0,5.125471497E1
4.139364583E0,-1.226190186E1,1.113774109E1,5.183863831E1
4.149419583E0,-9.565582275E0,1.333731079E1,5.164833069E1
4.159474583E0,-7.544120789E0,1.441647339E1,5.184974670E1
4.169529583E0,-6.025871277E0,1.521527100E1,5.157768250E1
