"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.101476667E-1,1.111512305E-3,3.432528116E-3,2.754874527E-1
6.202026667E-1,-2.959681675E-3,3.231947543E-3,3.037599623E-1
6.302576667E-1,-1.833963441E-3,5.775747704E-4,2.999612391E-1
6.403116667E-1,-3.824969288E-3,-7.255204837E-4,2.919502854E-1
6.503666667E-1,1.489997667E-4,-8.775869501E-4,3.026263714E-1
6.604216667E-1,2.014582744E-3,-2.795243636E-3,3.270067871E-1
6.704766667E-1,4.270013887E-3,-1.575515838E-3,3.583450019E-1
6.805306667E-1,1.558679622E-3,-3.668407444E-3,2.690918446E-1
6.905856667E-1,1.872399938E-3,5.412509781E-4,1.164578274E-1
7.006406667E-1,2.105328022E-4,-1.086355769E-5,-2.146870364E-3
7.106956667E-1,1.839588396E-3,3.654073225E-5,-1.263359934E-2
7.207496667E-1,1.124979113E-3,-2.753252164E-3,-4.020166118E-3
7.308046667E-1,3.489866154E-3,-2.415829571E-3,6.071621925E-2
7.408596667E-1,3.745752387E-3,-4.962078761E-3,1.302154809E-1
7.509146667E-1,4.870938137E-3,-8.275583386E-3,1.481588036E-1
7.609686667E-1,2.960865386E-3,-1.015490200E-2,1.081535742E-1
7.710236667E-1,1.776823890E-3,-1.503647678E-2,7.627074420E-2
7.810786667E-1,1.977468841E-3,-1.165314484E-2,6.636542082E-2
7.911336667E-1,2.200908028E-3,-2.087407373E-2,5.827394500E-2
8.011876667E-1,3.341514850E-3,-2.870530076E-2,6.020250916E-2
8.112426667E-1,2.253879793E-3,-2.410362475E-2,3.500447795E-2
8.212976667E-1,2.750863787E-3,-4.682169482E-2,4.166027158E-2
8.313526667E-1,8.277951856E-4,-7.067137212E-2,6.191840768E-2
8.414066667E-1,1.304371748E-2,-8.910673112E-2,7.876717299E-2
8.514616667E-1,3.246455640E-2,-1.053525433E-1,6.362710148E-2
8.615166667E-1,6.488633156E-2,-9.833829850E-2,4.179545492E-2
8.715716667E-1,6.596544385E-2,-1.257872283E-1,9.886527434E-3
8.816256667E-1,3.362496942E-2,-1.444108188E-1,-5.065213889E-2
8.916806667E-1,1.293061208E-2,-1.468702406E-1,-1.508783400E-1
9.017356667E-1,1.522689871E-2,-1.772660762E-1,-1.491173208E-1
9.117906667E-1,5.174363032E-2,-1.168807670E-1,-1.421552896E-1
9.218446667E-1,7.138545811E-2,-1.423438340E-1,-1.059434265E-1
9.318996667E-1,1.399520040E-1,-9.358082712E-2,-9.483564645E-2
9.419546667E-1,2.280932963E-1,4.264921695E-2,-1.415960491E-1
9.520096667E-1,2.439540327E-1,1.056303158E-1,-1.833008975E-1
9.620636667E-1,2.893992364E-1,1.195077449E-1,-1.857161969E-1
9.721186667E-1,3.203710020E-1,1.690745056E-1,-1.977779269E-1
9.821736667E-1,3.233165145E-1,2.258162796E-1,-2.602556646E-1
9.922286667E-1,3.706534207E-1,2.549994588E-1,-2.600479424E-1
1.002282667E0,4.445077777E-1,3.554852009E-1,-1.052250266E-1
1.012337667E0,5.452064276E-1,6.994833350E-1,1.408848763E-1
1.022392667E0,4.278044999E-1,9.238376021E-1,3.392086327E-1
1.032447667E0,3.341720104E-1,1.555183649E0,5.250650644E-1
1.042501667E0,2.901951671E-1,2.516374588E0,7.963085175E-1
1.052556667E0,2.351492196E-1,3.643954992E0,9.882596135E-1
1.062611667E0,1.572200358E-1,4.762003899E0,1.002991438E0
1.072666667E0,1.652590483E-1,5.267108440E0,8.385765553E-1
1.082720667E0,7.853759080E-2,5.298779011E0,3.979510367E-1
1.092775667E0,-1.016140729E-1,5.322294235E0,-1.771394163E-1
1.102830667E0,-2.154424191E-1,5.623145103E0,-4.648401737E-1
1.112885667E0,-2.485654801E-1,6.368271828E0,-4.392264187E-1
1.122939667E0,-2.038508952E-1,7.193449974E0,-3.175086677E-1
1.132994667E0,-1.594378799E-1,7.661205769E0,-3.189068139E-1
1.143049667E0,-2.822384238E-1,8.080932617E0,-5.063924789E-1
1.153104667E0,-5.084359050E-1,8.249354362E0,-7.987627983E-1
1.163158667E0,-8.424674273E-1,8.367378235E0,-1.063556194E0
1.173213667E0,-1.195166707E0,8.580672264E0,-1.242560029E0
1.183268667E0,-1.465549469E0,8.902888298E0,-1.282709479E0
1.193323667E0,-1.568317175E0,9.432646751E0,-1.261519790E0
1.203377667E0,-1.508731127E0,1.009910297E1,-1.267292500E0
1.213432667E0,-1.328740358E0,1.083399582E1,-1.203192592E0
1.223487667E0,-1.057467580E0,1.159213257E1,-1.036853313E0
1.233542667E0,-7.506709099E-1,1.227383137E1,-8.384110928E-1
1.243596667E0,-4.476814866E-1,1.279722881E1,-6.941969395E-1
1.253651667E0,-1.898840219E-1,1.305175114E1,-6.278352141E-1
1.263706667E0,-6.637565792E-2,1.290068245E1,-5.818139315E-1
1.273761667E0,-8.098975569E-2,1.230924511E1,-5.211223364E-1
1.283815667E0,-2.279962897E-1,1.129778290E1,-4.876015782E-1
1.293870667E0,-4.480277300E-1,9.972074509E0,-4.992102981E-1
1.303925667E0,-6.984665394E-1,8.416279793E0,-5.462536812E-1
1.313980667E0,-9.428653717E-1,6.973055363E0,-6.854224801E-1
1.324034667E0,-1.198466897E0,5.814408302E0,-8.441196680E-1
1.334089667E0,-1.528450370E0,4.965012550E0,-9.689617157E-1
1.344144667E0,-1.880615354E0,4.369875908E0,-1.052615404E0
1.354199667E0,-2.214106083E0,4.032690525E0,-1.136247158E0
1.364253667E0,-2.516860247E0,3.883927107E0,-1.254929900E0
1.374308667E0,-2.798924923E0,3.689329863E0,-1.399530411E0
1.384363667E0,-3.125581741E0,3.506000280E0,-1.558369279E0
1.394418667E0,-3.564596415E0,3.396759033E0,-1.756285548E0
1.404472667E0,-3.379955292E0,2.514364958E0,-1.802064896E0
1.414527667E0,-2.696813107E0,1.580133677E0,-1.818386555E0
1.424582667E0,-1.635970235E0,1.398551583E0,-1.950551391E0
1.434637667E0,-3.952080309E-1,1.383110881E0,-2.138096809E0
1.444691667E0,7.204931378E-1,1.502056718E0,-2.344355106E0
1.454746667E0,1.530444026E0,1.627472520E0,-2.434727192E0
1.464801667E0,2.018914700E0,1.741084695E0,-2.409035921E0
1.474856667E0,2.222213268E0,1.841601968E0,-2.264136314E0
1.484910667E0,2.185576916E0,1.800439477E0,-2.046222925E0
1.494965667E0,1.982871532E0,1.729378700E0,-1.781050801E0
1.505020667E0,1.677429080E0,1.641769886E0,-1.491777420E0
1.515075667E0,1.275224805E0,1.478138328E0,-1.163505316E0
1.525129667E0,8.833805323E-1,1.364804387E0,-1.012797356E0
1.535184667E0,7.463923097E-1,1.979674220E0,-8.741332889E-1
1.545239667E0,8.107281327E-1,2.884110451E0,-7.068926096E-1
1.555294667E0,1.020536542E0,3.550037622E0,-5.341818333E-1
1.565348667E0,1.198815703E0,3.480879068E0,-5.250659585E-1
1.575403667E0,1.268761277E0,2.586685181E0,-6.914783716E-1
1.585458667E0,1.249944448E0,1.590826154E0,-8.323443532E-1
1.595513667E0,1.170268059E0,9.187220931E-1,-8.932777047E-1
1.605567667E0,1.043156385E0,6.917129159E-1,-8.809043169E-1
1.615622667E0,8.961480260E-1,8.850970268E-1,-8.016068339E-1
1.625677667E0,7.329253554E-1,1.339938164E0,-6.539968252E-1
1.635732667E0,5.633535981E-1,1.840721011E0,-4.386602938E-1
1.645786667E0,3.417228460E-1,2.272047043E0,-1.832734942E-1
1.655841667E0,7.901372015E-2,2.759510994E0,6.088591740E-2
1.665896667E0,-2.045045048E-1,3.278900146E0,2.315048128E-1
1.675951667E0,-5.419925451E-1,3.555976152E0,2.203597426E-1
1.686005667E0,-8.442512155E-1,3.474685907E0,-5.468329415E-3
1.696060667E0,-9.303227067E-1,3.436623335E0,-3.207874000E-1
1.706115667E0,-7.791680694E-1,3.689067602E0,-5.791198611E-1
1.716170667E0,-5.336470008E-1,4.165554523E0,-6.065786481E-1
1.726224667E0,-3.098422289E-1,4.784566879E0,-4.053825736E-1
1.736279667E0,-9.536293894E-2,5.676785946E0,-6.992680579E-2
1.746334667E0,1.300404072E-1,6.768476963E0,3.460673094E-1
1.756389667E0,3.498915136E-1,7.808321476E0,7.898061872E-1
1.766443667E0,5.922257900E-1,8.582166672E0,1.222884655E0
1.776498667E0,1.060734987E0,9.055279732E0,1.497726321E0
1.786553667E0,1.664574027E0,9.386859894E0,1.711380720E0
1.796608667E0,2.277564287E0,8.950797081E0,1.695139170E0
1.806662667E0,2.950829744E0,7.935647964E0,1.481251836E0
1.816717667E0,3.567757607E0,6.594028950E0,1.265085220E0
1.826772667E0,3.967216969E0,5.322074413E0,1.198676467E0
1.836827667E0,4.084409237E0,4.525099754E0,1.212304473E0
1.846881667E0,3.947569847E0,4.481220245E0,1.091307640E0
1.856936667E0,3.572283030E0,4.671449184E0,9.121407866E-1
1.866991667E0,3.101683617E0,4.828481197E0,7.601074576E-1
1.877047333E0,2.902930498E0,5.719556808E0,5.929635167E-1
1.887101333E0,3.091627359E0,6.193348408E0,6.771864891E-1
1.897156333E0,4.706413746E0,1.726378918E0,1.347796440E0
1.907211333E0,5.543384075E0,1.486403584E0,2.217633724E0
1.917266333E0,5.884688377E0,2.807390690E0,3.370467186E0
1.927320333E0,6.051946640E0,3.159864902E0,4.691104412E0
1.937375333E0,5.293246746E0,1.766087294E0,5.586014748E0
1.947430333E0,2.784177542E0,-2.652708888E-1,5.816041470E0
1.957485333E0,1.059468508E0,1.368891358E0,6.292601109E0
1.967539333E0,6.334389746E-2,1.390586972E0,6.624134064E0
1.977594333E0,-5.104216337E-1,7.028527856E-1,6.690548420E0
1.987649333E0,-1.185007572E0,4.000670016E-1,6.508738995E0
1.997704333E0,-1.754942656E0,1.055964828E-1,6.165683746E0
2.007758333E0,-2.046340227E0,-4.274953306E-1,5.642752171E0
2.017813333E0,-2.183936357E0,-6.748574972E-1,5.065732956E0
2.027868333E0,-2.298629999E0,-9.807370305E-1,4.525141239E0
2.037923333E0,-2.438627481E0,-1.144149899E0,4.121180534E0
2.047977333E0,-2.537287951E0,-1.186604261E0,3.773090124E0
2.058032333E0,-2.584414721E0,-1.127604365E0,3.387449503E0
2.068087333E0,-2.587854385E0,-9.238418937E-1,2.927265644E0
2.078142333E0,-2.514705181E0,-7.017840147E-1,2.437892675E0
2.088196333E0,-2.349213839E0,-5.877833962E-1,2.014947414E0
2.098251333E0,-2.164648056E0,-5.131083131E-1,1.742441297E0
2.108306333E0,-2.004914045E0,-3.904403150E-1,1.638295531E0
2.118361333E0,-1.885162234E0,-3.455351591E-1,1.628828526E0
2.128415333E0,-1.826474190E0,-3.008694947E-1,1.651573062E0
2.138470333E0,-1.774684787E0,-2.737758458E-1,1.658741474E0
2.148525333E0,-1.671262264E0,-2.599438727E-1,1.615829825E0
2.158580333E0,-1.478429198E0,-2.462863773E-1,1.473065495E0
2.168634333E0,-1.280648589E0,-1.714326143E-1,1.245813966E0
2.178689333E0,-1.178600073E0,-1.786790788E-1,9.530776739E-1
2.188744333E0,-1.063253641E0,-1.021551341E-1,6.464945674E-1
2.198799333E0,-9.274201393E-1,-7.623112202E-2,3.949877322E-1
2.208853333E0,-7.824974656E-1,6.915888749E-3,2.236500978E-1
2.218908333E0,-6.495937705E-1,8.964885026E-2,8.867016435E-2
2.228963333E0,-5.551136136E-1,1.677936614E-1,-4.078013822E-2
2.239018333E0,-4.899207950E-1,2.223519832E-1,-1.460935175E-1
2.249072333E0,-4.605903625E-1,2.216632068E-1,-1.983409375E-1
2.259127333E0,-4.665409327E-1,1.890546679E-1,-2.133510411E-1
2.269182333E0,-5.163190365E-1,1.493896395E-1,-2.059688121E-1
2.279237333E0,-5.969923139E-1,1.326170564E-1,-1.715056449E-1
2.289291333E0,-5.786333680E-1,1.561818719E-1,-9.577585012E-2
2.299346333E0,-6.109862328E-1,1.350925714E-1,1.648037881E-2
2.309401333E0,-6.264474988E-1,1.487734914E-1,8.411429077E-2
2.319456333E0,-6.280890703E-1,1.494142413E-1,1.225058883E-1
2.329510333E0,-6.018071175E-1,1.287949979E-1,1.571426094E-1
2.339565333E0,-5.444359779E-1,1.047700793E-1,1.779688001E-1
2.349620333E0,-4.990577400E-1,6.258200109E-2,2.022147626E-1
2.359675333E0,-4.670470655E-1,2.322474308E-2,2.484395206E-1
2.369729333E0,-4.448545575E-1,-6.943693385E-3,2.927683294E-1
2.379784333E0,-4.169353247E-1,-2.338418551E-2,3.182662427E-1
2.389839333E0,-3.825090230E-1,-1.423501410E-2,3.146715462E-1
2.399894333E0,-3.458330333E-1,2.010911144E-2,2.750314474E-1
2.409948333E0,-3.014140725E-1,5.704434961E-2,2.213197798E-1
2.420003333E0,-2.510073483E-1,9.274802357E-2,1.468229145E-1
2.430058333E0,-1.933539510E-1,1.083433852E-1,3.366812319E-2
2.440113333E0,-1.470972449E-1,1.056456044E-1,-1.118424684E-1
2.450167333E0,-1.196379960E-1,7.989398390E-2,-2.186775059E-1
2.460222333E0,-1.106556877E-1,7.017903775E-2,-2.469123453E-1
2.470277333E0,-1.062360108E-1,4.991009831E-2,-1.851167381E-1
2.480332333E0,-1.099508554E-1,1.100051682E-2,-7.697376609E-2
2.490386333E0,-1.035962254E-1,-2.106178738E-2,2.394142002E-2
2.500441333E0,-8.582628518E-2,-6.111573055E-2,1.084182188E-1
2.510496333E0,-7.768625021E-2,-9.522617608E-2,1.352493316E-1
2.520551333E0,-8.221415430E-2,-1.069523394E-1,1.305933297E-1
2.530605333E0,-8.181844652E-2,-9.777634591E-2,1.284473389E-1
2.540660333E0,-9.557127953E-2,-9.119301289E-2,1.174716502E-1
2.550715333E0,-1.174854413E-1,-9.784690291E-2,1.106930003E-1
2.560770333E0,-1.460720748E-1,-1.035101190E-1,1.197866276E-1
2.570824333E0,-1.667411327E-1,-1.061520725E-1,1.298913807E-1
2.580879333E0,-1.672732234E-1,-1.169738322E-1,1.356800199E-1
2.590934333E0,-1.543827653E-1,-1.196765974E-1,1.493449509E-1
2.600989333E0,-1.340971887E-1,-1.165082380E-1,1.625824571E-1
2.611043333E0,-1.185814962E-1,-1.089182347E-1,1.533425003E-1
2.621098333E0,-1.109515429E-1,-8.692398667E-2,1.188066155E-1
2.631153333E0,-9.937705100E-2,-5.665465444E-2,6.095045805E-2
2.641208333E0,-8.226783574E-2,-2.536597289E-2,-8.240860887E-3
2.651262333E0,-7.028839737E-2,1.043106616E-2,-6.141575053E-2
2.661317333E0,-7.237444818E-2,2.939623594E-2,-9.970561415E-2
2.671372333E0,-7.897236198E-2,3.562273085E-2,-1.329703480E-1
2.681427333E0,-8.791951835E-2,2.896269970E-2,-1.548071951E-1
2.691481333E0,-7.852044702E-2,2.515001968E-2,-1.592557430E-1
2.701536333E0,-5.172425508E-2,1.279215328E-2,-1.472081393E-1
2.711591333E0,-1.607503928E-2,5.783993751E-3,-1.240469366E-1
2.721646333E0,3.510112874E-3,-4.838290624E-3,-1.019805148E-1
2.731700333E0,-3.349959734E-4,-1.707391255E-2,-8.014091849E-2
2.741755333E0,-2.349890582E-2,-3.878506273E-2,-6.697584689E-2
2.751810333E0,-4.927845299E-2,-6.603467464E-2,-5.024805292E-2
2.761865333E0,-6.795147061E-2,-6.928293407E-2,-3.377107158E-2
2.771919333E0,-5.974335968E-2,-5.983440578E-2,-1.669675484E-2
2.781974333E0,-4.520276934E-2,-4.592072219E-2,-5.621734075E-3
2.792029333E0,-2.859880403E-2,-3.336936980E-2,-1.157800108E-2
2.802084333E0,-2.064367570E-2,-2.961218171E-2,-2.160506882E-2
2.812138333E0,-2.381620742E-2,-2.117343061E-2,-3.788395971E-2
2.822193333E0,-1.788747683E-2,-1.513631083E-2,-5.915569142E-2
2.832248333E0,-1.339081489E-2,-7.656947244E-3,-7.456503808E-2
2.842303333E0,2.602000721E-3,-7.429779042E-3,-8.902014047E-2
2.852357333E0,1.481835358E-2,9.884554893E-4,-8.626477420E-2
2.862412333E0,1.757073030E-2,3.652149346E-3,-7.031084597E-2
2.872467333E0,-4.584372509E-3,1.845194492E-3,-4.425687343E-2
2.882522292E0,-4.352378100E-2,-4.717633128E-3,-1.304249652E-2
2.892576292E0,-8.498357236E-2,-4.713914357E-3,1.927302033E-2
2.902631292E0,-1.153071225E-1,2.464636462E-3,3.802380711E-2
2.912686292E0,-1.363690197E-1,4.218230490E-3,2.597565763E-2
2.922741292E0,-9.090166539E-2,4.827410728E-2,-1.140553784E-2
2.932795292E0,4.390591979E-1,-3.408192098E-1,-3.071781397E-1
2.942850292E0,4.748443365E-1,-2.088939548E-1,-4.893194884E-2
2.952905292E0,-8.038546890E-2,-7.846871763E-2,2.577686310E-2
2.962960292E0,-2.436590791E-1,-1.458272487E-1,5.005273037E-3
2.973014292E0,-2.317790538E-1,-2.141893841E-2,2.377609536E-2
2.983069292E0,-5.485994369E-2,-1.367606223E-2,-1.032488421E-2
2.993124292E0,4.341962934E-2,-2.552212030E-2,-5.876675993E-2
3.003179292E0,8.053956926E-2,-2.119128779E-2,-7.896070927E-2
3.013233292E0,6.328587234E-2,-8.621116169E-3,-7.802749425E-2
3.023288292E0,1.490741875E-2,-1.522655506E-2,-6.809151173E-2
3.033343292E0,-2.060390636E-2,-1.777943596E-2,-3.363471106E-2
3.043398292E0,-2.221884765E-2,-2.964515053E-2,-1.739022881E-2
3.053452292E0,-1.456285547E-2,-3.915399313E-2,-7.063044235E-3
3.063507292E0,-1.454953942E-2,-4.480681941E-2,3.812772688E-3
3.073562292E0,-2.258144505E-2,-4.541340470E-2,7.134065032E-3
3.083617292E0,-3.940995783E-2,-3.508753330E-2,1.465669647E-2
3.093671292E0,-5.102036148E-2,-2.380783856E-2,1.520101912E-2
3.103726292E0,-5.360149592E-2,-1.865355670E-2,2.536337450E-2
3.113781292E0,-3.913924098E-2,-1.175483223E-2,3.914255649E-2
3.123836292E0,-2.551131509E-2,-1.090661529E-2,4.921463132E-2
3.133890292E0,-2.188435569E-2,-7.892449386E-3,5.226634815E-2
3.143945292E0,-1.704086363E-2,-9.428827092E-3,3.611453995E-2
3.154000292E0,-2.091014385E-2,-6.819427013E-3,2.857576683E-2
3.164055292E0,-2.166781388E-2,-3.824436106E-3,3.284348175E-2
3.174109292E0,-6.800148636E-3,-1.466217823E-2,3.105961904E-2
3.184164292E0,2.917992650E-3,-1.159874443E-2,3.141195327E-2
3.194219292E0,-2.194851637E-2,-2.687736414E-3,4.883658141E-3
3.204274292E0,-2.973400243E-2,-2.272216417E-2,-5.184593424E-2
3.214328292E0,-8.402676322E-3,-5.371206626E-2,-8.445902169E-2
3.224383292E0,4.352017492E-2,-9.844224900E-2,-9.096086025E-2
3.234438292E0,1.165268868E-1,-1.561607271E-1,-9.716340899E-2
3.244493292E0,1.994547993E-1,-2.157457471E-1,-1.086826473E-1
3.254547292E0,3.001170456E-1,-2.632454038E-1,-1.619295925E-1
3.264602292E0,4.390621483E-1,-3.491984010E-1,-3.047086000E-1
3.274657292E0,5.072608590E-1,-4.287790656E-1,-4.873083532E-1
3.284712292E0,5.035007596E-1,-4.904946387E-1,-7.938749194E-1
3.294766292E0,4.317463636E-1,-4.977618158E-1,-1.301072001E0
3.304821292E0,2.988429070E-1,-4.554846585E-1,-1.644039154E0
3.314876292E0,1.996960491E-1,-4.617817104E-1,-1.856333733E0
3.324931292E0,7.007201016E-2,-4.216979444E-1,-2.165085554E0
3.334985292E0,-4.206029698E-2,-3.080056906E-1,-2.338489771E0
3.345040292E0,-1.979910433E-1,-2.497466505E-1,-2.533285141E0
3.355095292E0,-3.549396694E-1,-4.097098857E-2,-2.831271887E0
3.365150292E0,-4.922027290E-1,1.429461092E-1,-3.058769464E0
3.375204292E0,-8.044829965E-1,-2.838138724E-3,-3.030881405E0
3.385259292E0,-1.523201227E0,-6.131047010E-1,-2.955975771E0
3.395314292E0,-2.011044502E0,-2.922650278E-1,-2.720244169E0
3.405369292E0,-2.360882282E0,-4.026384056E-1,-2.407860279E0
3.415423292E0,-2.795234680E0,-5.096447468E-1,-2.172378778E0
3.425478292E0,-3.355354309E0,-5.353711247E-1,-2.019504309E0
3.435533292E0,-3.797845602E0,2.047059387E-1,-1.963514686E0
3.445588292E0,-4.093313217E0,7.604994178E-1,-2.012862444E0
3.455642292E0,-4.351114750E0,7.787953615E-1,-2.226135015E0
3.465697292E0,-4.671183586E0,5.131282210E-1,-2.465928793E0
3.475752292E0,-4.680943012E0,8.549141884E-1,-2.680967093E0
3.485807292E0,-4.373467445E0,1.447597504E0,-2.784783602E0
3.495861292E0,-3.507321358E0,2.467164040E0,-2.955224752E0
3.505916292E0,-2.206062555E0,3.294390917E0,-3.165700674E0
3.515971292E0,-7.734571695E-1,3.125514746E0,-3.299642086E0
3.526026292E0,3.744970560E-1,2.274410963E0,-3.387738705E0
3.536080292E0,1.024196982E0,1.244502664E0,-3.412849426E0
3.546135292E0,1.170101881E0,6.940651685E-2,-3.420386314E0
3.556190292E0,9.910181165E-1,-1.251188397E0,-3.408767462E0
3.566245292E0,5.455213785E-1,-2.432759047E0,-3.341944456E0
3.576299292E0,-1.870839447E-1,-3.777183294E0,-3.272190332E0
3.586354292E0,-1.084591389E0,-5.055082798E0,-3.283525944E0
3.596409292E0,-1.980518937E0,-4.998814583E0,-3.520362377E0
3.606464292E0,-2.791621685E0,-4.456122875E0,-3.728627443E0
3.616518292E0,-3.634247065E0,-4.098079681E0,-3.541009426E0
3.626573292E0,-4.476905823E0,-3.824892282E0,-3.070448637E0
3.636628292E0,-5.245296001E0,-3.542855501E0,-2.541307211E0
3.646683292E0,-5.823186398E0,-3.474132538E0,-2.000392199E0
3.656737292E0,-6.182631493E0,-3.618725538E0,-1.523284554E0
3.666792292E0,-6.295558453E0,-4.072555542E0,-1.092964292E0
3.676847292E0,-5.693435669E0,-4.244585514E0,-5.277612209E-1
3.686902292E0,-4.312764645E0,-3.174626827E0,1.603881419E-1
3.696956292E0,-2.470547915E0,-1.751062393E0,8.009094000E-1
3.707011292E0,-5.821735263E-1,-4.283557832E-1,1.238546729E0
3.717066292E0,8.564301133E-1,7.326496840E-1,1.175326586E0
3.727121292E0,1.869246006E0,1.651212335E0,7.345051765E-1
3.737175292E0,2.809362888E0,2.102370501E0,2.853865921E-1
3.747230292E0,3.880816460E0,1.599649072E0,4.619158059E-2
3.757285292E0,4.844689846E0,-9.077544212E-1,1.177399084E-1
3.767340292E0,5.056514740E0,-5.425065041E0,4.044851363E-1
3.777394292E0,4.445279598E0,-6.756052017E0,5.002949834E-1
3.787449292E0,4.018781662E0,-6.139935017E0,2.482382208E-1
3.797504292E0,3.558342218E0,-4.372459412E0,-2.704961896E-1
3.807559292E0,2.792913437E0,-2.266749382E0,-4.757420421E-1
3.817613292E0,1.666681886E0,-1.850394249E0,-3.887305260E-1
3.827668292E0,5.835474133E-1,-2.136415482E0,-1.573705375E-1
3.837723292E0,-7.255546004E-2,-1.994361877E0,1.458051056E-1
3.847778292E0,-2.480796129E-1,-1.472864389E0,3.102129698E-1
3.857832292E0,-3.394876420E-2,-1.321052194E0,3.063861430E-1
3.867887292E0,4.791150689E-1,-1.702914238E0,8.549211174E-2
3.877941583E0,1.125012755E0,-2.550625086E0,-1.927193105E-1
3.887996583E0,1.767180562E0,-3.699982166E0,-3.773005903E-1
