"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.602982083E-1,-1.484947745E-3,-1.933369436E-3,3.026889637E-3
5.703532083E-1,-6.263942923E-4,7.761106826E-4,8.188690990E-3
5.804082083E-1,7.605799474E-4,1.701825531E-3,7.964452729E-3
5.904642083E-1,-2.269583754E-3,2.269689285E-4,7.013730239E-3
6.005192083E-1,-1.395877043E-4,2.025934169E-3,2.665853593E-3
6.105742083E-1,-9.669839637E-4,-1.593613299E-3,-4.595309496E-3
6.206292083E-1,1.736124512E-3,-9.453998646E-4,-8.603899740E-3
6.306842083E-1,1.328731596E-4,-6.903278409E-4,-9.107200429E-3
6.407392083E-1,3.933302942E-4,-1.875168178E-3,-3.071411978E-3
6.507942083E-1,-2.836331842E-4,3.935619257E-3,2.786466386E-3
6.608492083E-1,1.816801960E-3,-1.170459436E-3,4.277036991E-3
6.709042083E-1,-1.042368356E-3,1.713897102E-3,8.406005800E-3
6.809592083E-1,-3.249768633E-5,2.687016269E-3,5.405155476E-3
6.910152083E-1,-2.008021809E-3,-1.010944252E-4,5.113212392E-4
7.010702083E-1,2.556635998E-3,-7.288015331E-4,-2.125474159E-3
7.111252083E-1,-9.030999499E-4,-2.064449014E-3,-8.186534047E-3
7.211802083E-1,-4.144098493E-4,-1.886549871E-3,-8.766570129E-3
7.312352083E-1,-3.859752906E-5,-3.418599954E-3,8.253287524E-5
7.412902083E-1,5.337157636E-4,-1.384211238E-3,-7.435795851E-4
7.513452083E-1,5.467580631E-4,-5.551788490E-4,6.201154087E-3
7.614002083E-1,-1.573384507E-3,-8.723613573E-4,5.756939296E-3
7.714552083E-1,-2.374746371E-3,-2.196975984E-4,4.507936072E-3
7.815102083E-1,-1.179253333E-3,9.608817054E-4,1.182979438E-3
7.915652083E-1,6.508833030E-4,1.346901525E-3,-5.775608122E-3
8.016212083E-1,-5.954761291E-4,1.607891405E-3,-8.340498433E-3
8.116762083E-1,-5.765860551E-4,6.899877917E-6,-7.995863445E-3
8.217312083E-1,-6.503555924E-4,4.236702807E-6,-3.824820276E-3
8.317862083E-1,1.679941895E-3,1.965655945E-3,1.813587733E-3
8.418412083E-1,5.036236253E-4,8.426010027E-4,3.502298146E-3
8.518962083E-1,6.767250597E-4,1.045880839E-3,3.743852489E-3
8.619512083E-1,-9.319480159E-5,7.326931227E-4,3.800577484E-3
8.720062083E-1,-1.284956350E-3,-8.028330049E-4,1.913725864E-3
8.820612083E-1,3.385066229E-4,2.054398356E-4,-3.954815678E-3
8.921162083E-1,9.183011716E-4,-2.970923670E-4,-7.229201496E-3
9.021712083E-1,-9.312641341E-4,-3.013250418E-3,-5.862733349E-3
9.122272083E-1,-8.053508936E-4,-3.480571904E-4,-3.110290738E-3
9.222822083E-1,4.206690937E-5,-7.155734347E-4,8.258610032E-4
9.323372083E-1,-1.466603833E-3,5.331161083E-5,2.876217011E-3
9.423922083E-1,3.776351223E-4,6.272228202E-4,2.008826006E-3
9.524472083E-1,-2.644509659E-4,1.956456341E-3,2.026669681E-4
9.625022083E-1,-1.541436650E-3,1.649478800E-4,-2.318547573E-3
9.725572083E-1,1.805373933E-3,1.975918422E-3,-4.621136934E-3
9.826122083E-1,1.353968168E-3,-1.945319818E-3,-7.922125049E-3
9.926677083E-1,4.019040789E-4,1.690724865E-3,-1.277815178E-2
1.002722708E0,-1.107309246E-3,6.861805450E-4,-3.528878838E-2
1.012777708E0,6.357335369E-4,-5.908438470E-5,-9.370549768E-2
1.022833708E0,-1.999664237E-4,-7.966542616E-3,-1.625942886E-1
1.032888708E0,3.956368193E-3,-1.069731452E-2,-1.632818431E-1
1.042943708E0,1.336883288E-3,-2.886529779E-3,1.622157171E-3
1.052998708E0,4.689724010E-4,-8.267473429E-3,-6.218389608E-4
1.063053708E0,1.627713791E-3,-8.567878045E-3,-6.262680050E-3
1.073108708E0,7.771248929E-4,-1.091559976E-2,-9.901654907E-3
1.083163708E0,3.102597315E-3,-1.548079029E-2,-7.097878493E-3
1.093218708E0,4.899370018E-3,-2.075994946E-2,-1.679940224E-1
1.103273708E0,4.128384870E-3,-1.126577891E-2,-1.592993140E-1
1.113328708E0,1.057511009E-2,-1.809290051E-2,-1.832779050E-1
1.123384708E0,4.321561009E-2,1.467751223E-3,-1.440000087E-1
1.133439708E0,2.733857334E-1,1.685886681E-1,-2.124475688E-1
1.143494708E0,7.677997351E-1,4.723160565E-1,-3.249258995E-1
1.153549708E0,7.004925609E-1,6.313062310E-1,-1.707330942E-1
1.163604708E0,5.252837539E-1,1.159578562E0,2.490929365E-1
1.173659708E0,5.136646032E-1,1.928433180E0,5.123301744E-1
1.183714708E0,5.069097281E-1,2.972084761E0,5.305901766E-1
1.193769708E0,5.585677028E-1,3.809463978E0,5.804436803E-1
1.203824708E0,5.979302526E-1,4.309943199E0,6.595051885E-1
1.213879708E0,7.693839669E-1,4.162000656E0,6.859898567E-1
1.223934708E0,9.090060592E-1,3.314057112E0,5.957358479E-1
1.233990708E0,9.125164151E-1,2.597888947E0,2.432227433E-1
1.244045708E0,5.806002617E-1,2.392052650E0,-1.959362477E-1
1.254100708E0,-3.816536665E-1,2.499514103E0,-5.351882577E-1
1.264155708E0,-1.295653224E0,3.437924862E0,-9.328541160E-1
1.274210708E0,-1.916409612E0,4.864593029E0,-1.309185982E0
1.284265708E0,-2.366319656E0,6.064651012E0,-1.563062549E0
1.294320708E0,-2.725131273E0,6.906084538E0,-1.747405410E0
1.304375708E0,-3.003048897E0,7.468792439E0,-1.863375425E0
1.314430708E0,-3.160895348E0,7.830627441E0,-1.865046024E0
1.324485708E0,-3.203919411E0,7.925824642E0,-1.760133982E0
1.334540708E0,-3.192799807E0,7.962031364E0,-1.644780278E0
1.344596708E0,-3.116699219E0,7.999073029E0,-1.613477230E0
1.354651708E0,-2.978184700E0,8.136295319E0,-1.649618149E0
1.364706708E0,-2.809719563E0,8.505032539E0,-1.768614888E0
1.374761708E0,-2.642267704E0,8.961026192E0,-1.968654752E0
1.384816708E0,-2.514461040E0,9.280234337E0,-2.247974634E0
1.394871708E0,-2.414160490E0,9.385768890E0,-2.538568258E0
1.404926708E0,-2.354089260E0,9.506819725E0,-2.766247749E0
1.414981708E0,-2.335439920E0,9.642083168E0,-2.888546705E0
1.425036708E0,-2.324492693E0,9.892244339E0,-2.933621645E0
1.435091708E0,-2.300860405E0,9.860300064E0,-2.911507130E0
1.445147708E0,-2.379819155E0,9.572703362E0,-2.834063768E0
1.455202708E0,-2.555099487E0,9.174654961E0,-2.680256128E0
1.465257708E0,-2.733705282E0,8.668191910E0,-2.440143108E0
1.475312708E0,-2.935053825E0,7.757251263E0,-2.099447012E0
1.485367708E0,-3.158470154E0,6.719937801E0,-1.744254947E0
1.495422708E0,-3.443290710E0,5.673086166E0,-1.414952636E0
1.505477708E0,-3.715070486E0,4.974879265E0,-1.128300667E0
1.515532708E0,-4.020714760E0,4.604922771E0,-9.669187069E-1
1.525587708E0,-4.380341530E0,4.527905941E0,-9.166280627E-1
1.535642708E0,-4.838749886E0,4.500421524E0,-8.975460529E-1
1.545697708E0,-5.425759792E0,4.646833420E0,-9.728962183E-1
1.555753708E0,-6.039769173E0,4.550431252E0,-1.145333171E0
1.565808708E0,-5.827394962E0,3.101908684E0,-9.675368071E-1
1.575863708E0,-4.907873631E0,2.009855270E0,-6.941694617E-1
1.585918708E0,-3.561659336E0,2.764573812E0,-7.729819417E-1
1.595973708E0,-1.879152298E0,3.828825712E0,-1.201585531E0
1.606028708E0,-1.649373323E-1,4.370464802E0,-1.571620584E0
1.616083708E0,1.284437537E0,4.215250969E0,-1.748881936E0
1.626138708E0,2.371237993E0,3.800127029E0,-1.803149104E0
1.636193708E0,3.088224173E0,3.624142885E0,-1.857998013E0
1.646248708E0,3.469411612E0,3.603052378E0,-1.913564086E0
1.656303708E0,3.533787727E0,3.419192791E0,-1.898810625E0
1.666359708E0,3.323208809E0,2.955620527E0,-1.741655111E0
1.676414708E0,2.853786707E0,2.338534117E0,-1.427801609E0
1.686469708E0,1.814319253E0,1.460455775E0,-9.041202664E-1
1.696524708E0,5.405084491E-1,4.310868979E-1,-3.831750154E-1
1.706579708E0,-2.319573760E-1,1.496795565E-2,-3.306684196E-1
1.716634708E0,-4.648129642E-1,9.564505890E-3,-5.171272755E-1
1.726689708E0,-3.897682726E-1,2.702717483E-1,-6.723163724E-1
1.736744708E0,-2.277697325E-1,8.741296530E-1,-7.963004112E-1
1.746799708E0,-9.853319824E-2,1.609832764E0,-8.463694453E-1
1.756854708E0,-2.199369296E-2,2.360561609E0,-7.878408432E-1
1.766910708E0,8.576466702E-3,3.074997187E0,-6.398988366E-1
1.776965708E0,-1.321063936E-2,3.690311909E0,-4.257073402E-1
1.787020708E0,-6.039093807E-2,4.070933819E0,-2.389544994E-1
1.797075708E0,-9.827544540E-2,4.516090870E0,-5.952883884E-2
1.807130708E0,-1.515136212E-1,5.028678417E0,1.569994688E-1
1.817185708E0,-2.912853956E-1,5.294879913E0,3.599137366E-1
1.827240708E0,-4.318837821E-1,5.458735466E0,4.234024286E-1
1.837295708E0,-5.166668296E-1,5.317121983E0,2.035467327E-1
1.847350708E0,-3.349702656E-1,5.901551247E0,-1.895912439E-1
1.857405708E0,3.456092626E-2,6.454411030E0,-6.943604350E-1
1.867460708E0,4.913287461E-1,6.614646912E0,-8.294266462E-1
1.877516708E0,8.073385358E-1,6.440350533E0,-4.425139725E-1
1.887571708E0,9.343500137E-1,6.223603249E0,8.669739217E-2
1.897626708E0,1.008648872E0,6.175014019E0,5.109553337E-1
1.907681708E0,1.106517673E0,6.212814808E0,8.700301647E-1
1.917736708E0,1.181233525E0,6.681334019E0,1.229563355E0
1.927791708E0,1.220597267E0,6.779496193E0,1.386530876E0
1.937846708E0,1.223881125E0,6.499027729E0,1.324957728E0
1.947901708E0,1.194587946E0,6.052145004E0,1.186917305E0
1.957956708E0,1.124250889E0,5.650359631E0,1.065460682E0
1.968011708E0,9.471817613E-1,5.380843163E0,1.011406541E0
1.978067708E0,7.905308604E-1,5.422826767E0,8.760593534E-1
1.988122708E0,7.443902493E-1,5.659553051E0,6.421166062E-1
1.998177583E0,7.162545919E-1,5.829365730E0,5.066348910E-1
2.008232583E0,6.459742785E-1,6.244561195E0,5.465556979E-1
2.018287583E0,5.077210665E-1,7.113996506E0,6.893397570E-1
2.028342583E0,3.497194052E-1,8.335119247E0,8.315986395E-1
2.038397583E0,1.941442847E0,3.134210587E0,1.621769905E0
2.048452583E0,3.649215221E0,-6.224431396E-1,2.800727367E0
2.058507583E0,4.298778534E0,-2.140475065E-1,4.255178452E0
2.068562583E0,4.405116558E0,8.699605465E-1,5.410303593E0
2.078618583E0,3.760744095E0,3.384398222E-1,5.759607315E0
2.088673583E0,1.158630610E0,-1.713292480E0,4.943598270E0
2.098728583E0,-7.739250064E-1,-7.315430045E-1,5.080262661E0
2.108783583E0,-2.422721148E0,-7.654154897E-1,4.910775185E0
2.118838583E0,-3.385132074E0,-1.398430347E0,4.522939205E0
2.128893583E0,-3.838276386E0,-1.553861022E0,4.131163597E0
2.138948583E0,-3.929846764E0,-1.515997529E0,3.773080111E0
2.149003583E0,-3.614084482E0,-1.584536910E0,3.423451424E0
2.159058583E0,-3.036221504E0,-1.671072364E0,3.107697010E0
2.169113583E0,-2.386874199E0,-1.849859595E0,2.778708458E0
2.179168583E0,-1.705851793E0,-2.185036659E0,2.482740879E0
2.189223583E0,-1.086663365E0,-2.285301924E0,2.262564898E0
2.199279583E0,-7.718471289E-1,-2.229552746E0,2.113333702E0
2.209334583E0,-6.778319478E-1,-1.910473347E0,1.948681593E0
2.219389583E0,-6.312160492E-1,-1.636038065E0,1.695428014E0
2.229444583E0,-6.168882251E-1,-1.416831732E0,1.410727859E0
2.239499583E0,-5.894334316E-1,-1.172306538E0,1.147904992E0
2.249554583E0,-5.379484296E-1,-9.285019040E-1,9.728063941E-1
2.259609583E0,-4.714293480E-1,-6.955249906E-1,8.940314054E-1
2.269664583E0,-4.365592301E-1,-5.576124191E-1,8.736827374E-1
2.279719583E0,-5.223143101E-1,-4.564843476E-1,8.795302510E-1
2.289774583E0,-6.366240978E-1,-3.872823715E-1,8.715029359E-1
2.299830583E0,-7.022968531E-1,-3.468671441E-1,8.285043240E-1
2.309885583E0,-6.737030745E-1,-3.322879374E-1,7.593660355E-1
2.319940583E0,-5.650226474E-1,-3.333100677E-1,6.853397489E-1
2.329995583E0,-4.345860779E-1,-3.201724291E-1,6.238579750E-1
2.340050583E0,-3.294508755E-1,-3.108295798E-1,5.905357003E-1
2.350105583E0,-2.802958488E-1,-3.045431674E-1,5.553785563E-1
2.360160583E0,-2.901686728E-1,-2.654135525E-1,5.334843397E-1
2.370215583E0,-2.839842737E-1,-2.129631042E-1,5.291956067E-1
2.380270583E0,-2.626872659E-1,-1.386973113E-1,5.133410096E-1
2.390325583E0,-2.630044520E-1,-7.079841942E-2,4.812754989E-1
2.400380583E0,-2.931189239E-1,-9.619650431E-3,4.447183013E-1
2.410436583E0,-2.911777496E-1,4.830490425E-2,3.999750614E-1
2.420491583E0,-3.179643750E-1,1.022133976E-2,3.961425424E-1
2.430546583E0,-3.548470438E-1,-1.801003143E-2,4.188992679E-1
2.440601583E0,-3.681452572E-1,-6.116358936E-2,4.372870326E-1
2.450656583E0,-3.439382017E-1,-1.089010164E-1,4.900290668E-1
2.460711583E0,-2.932702005E-1,-1.380354166E-1,5.556248426E-1
2.470766583E0,-2.319245487E-1,-1.722487807E-1,6.213462949E-1
2.480821583E0,-1.935228705E-1,-1.902656853E-1,6.692435741E-1
2.490876583E0,-1.923947632E-1,-1.967680603E-1,6.893643141E-1
2.500931583E0,-2.174647152E-1,-1.792032272E-1,6.878679395E-1
2.510987583E0,-2.508551478E-1,-1.260904670E-1,6.577699780E-1
2.521042583E0,-2.691957653E-1,-7.114090025E-2,5.968217850E-1
2.531097583E0,-2.672308683E-1,-1.468135323E-2,5.110957026E-1
2.541152583E0,-2.144113630E-1,4.220935330E-2,4.226998389E-1
2.551207583E0,-1.257888228E-1,8.171468973E-2,3.228779137E-1
2.561262583E0,-2.283791453E-2,1.117417589E-1,2.317927182E-1
2.571317583E0,7.083344460E-2,1.217302158E-1,1.435592622E-1
2.581372583E0,1.382859200E-1,1.518321335E-1,6.089800969E-2
2.591427583E0,1.656088978E-1,1.679168344E-1,-1.745352149E-2
2.601482583E0,1.659940630E-1,1.761585623E-1,-5.791154504E-2
2.611537583E0,1.525400430E-1,1.617418081E-1,-4.907251522E-2
2.621593583E0,1.310619116E-1,1.261039227E-1,-1.454836130E-2
2.631648583E0,8.677407354E-2,9.384930134E-2,2.172921970E-2
2.641703583E0,3.673064336E-2,6.191413477E-2,5.202157795E-2
2.651758583E0,-4.720130004E-3,4.413380846E-2,6.757736951E-2
2.661813583E0,-3.187141567E-2,4.010444507E-2,7.061161846E-2
2.671868583E0,-4.497230425E-2,3.898591548E-2,7.490223646E-2
2.681923583E0,-5.139633641E-2,2.042093314E-2,7.627078146E-2
2.691978583E0,-4.227900505E-2,-1.854963414E-2,8.974558115E-2
2.702033583E0,-1.313443296E-2,-3.585290536E-2,1.166687980E-1
2.712088583E0,1.825864427E-2,-4.482935742E-2,1.300003231E-1
2.722144583E0,2.529021725E-2,-4.256244376E-2,1.296239793E-1
2.732199583E0,1.111953892E-2,-3.308638558E-2,1.242702305E-1
2.742254583E0,-1.156586036E-2,-1.918092556E-2,1.234817356E-1
2.752309583E0,-2.463052981E-2,-1.032112166E-2,1.212705076E-1
2.762364583E0,-3.247807175E-2,-1.082517439E-3,1.194923297E-1
2.772419583E0,-3.638732433E-2,3.044050653E-3,1.114599705E-1
2.782474583E0,-2.140618302E-2,1.395001262E-2,8.298111707E-2
2.792529583E0,6.449416745E-3,1.686058193E-2,5.443602055E-2
2.802584583E0,4.716752470E-2,1.080282964E-2,2.995494381E-2
2.812639583E0,7.710038871E-2,-6.218232214E-3,1.716404781E-2
2.822694583E0,9.725465626E-2,-3.452815115E-2,2.421211265E-2
2.832750583E0,1.001870632E-1,-6.129212305E-2,4.758747667E-2
2.842805583E0,9.884537011E-2,-9.119632095E-2,8.125994354E-2
2.852860583E0,8.872935176E-2,-1.040844247E-1,9.650573879E-2
2.862915583E0,6.797879934E-2,-1.107516512E-1,9.623649716E-2
2.872970583E0,4.237782583E-2,-9.870111197E-2,8.894848824E-2
2.883025583E0,1.146439835E-2,-8.810450882E-2,7.447605580E-2
2.893080583E0,-1.531581674E-2,-7.983139902E-2,5.423257500E-2
2.903135583E0,-2.017691918E-2,-8.205479383E-2,3.465252370E-2
2.913190583E0,-1.929541305E-2,-9.683667123E-2,4.979318473E-3
2.923245583E0,-1.285156310E-1,1.597776860E-1,-4.656670988E-2
2.933300583E0,-2.181349993E-1,2.003661245E-1,-7.261029631E-2
2.943356583E0,7.862074971E-1,-1.664353311E-1,5.715540797E-2
2.953411583E0,2.591681778E-1,2.499934100E-2,2.048900537E-2
2.963466583E0,-8.708512783E-2,-3.100171685E-2,-8.147460967E-2
2.973521583E0,-1.036065742E-1,-7.211165968E-3,-1.512196064E-1
2.983576583E0,-5.366479978E-2,4.288421944E-2,-8.621375263E-2
2.993631083E0,-7.417943329E-3,3.890492395E-2,-2.152903378E-2
3.003686083E0,-1.004269347E-3,2.752065472E-2,1.201642863E-2
3.013741083E0,-1.623835042E-2,2.089331625E-3,2.442010306E-2
3.023796083E0,-2.603614703E-2,-2.391291410E-2,2.514851093E-2
3.033851083E0,-2.356579900E-2,-3.699755669E-2,2.741699293E-2
3.043907083E0,-2.789606713E-2,-5.226437002E-2,2.544381842E-2
3.053962083E0,-4.409394786E-2,-5.783730000E-2,1.211975887E-2
3.064017083E0,-6.345777959E-2,-5.145807564E-2,-1.577693503E-3
3.074072083E0,-6.828449667E-2,-4.557941481E-2,-2.310988307E-2
3.084127083E0,-5.739806965E-2,-4.600453377E-2,-3.753403947E-2
3.094182083E0,-4.680907354E-2,-4.315575212E-2,-4.805964977E-2
3.104237083E0,-3.370685503E-2,-5.058855191E-2,-7.383079827E-2
3.114292083E0,-2.650992572E-2,-6.481967866E-2,-1.114293039E-1
3.124347083E0,-1.547285588E-3,-9.593355656E-2,-1.474762857E-1
3.134402083E0,4.669481143E-2,-8.774220198E-2,-1.806385070E-1
3.144457083E0,1.803684533E-1,-1.426807344E-1,-2.275538146E-1
3.154513083E0,2.963365912E-1,-1.814004332E-1,-2.983126938E-1
3.164568083E0,3.834858835E-1,-2.222213000E-1,-3.870134950E-1
3.174623083E0,4.595843554E-1,-2.940827310E-1,-5.086534023E-1
3.184678083E0,4.990782440E-1,-3.554981947E-1,-6.866894364E-1
3.194733083E0,5.266116261E-1,-4.338598549E-1,-8.738800883E-1
3.204788083E0,5.431961417E-1,-5.260940790E-1,-1.075537562E0
3.214843083E0,5.260576010E-1,-6.164439321E-1,-1.276008368E0
3.224898083E0,4.868916869E-1,-6.676265001E-1,-1.474331141E0
3.234953083E0,4.179144800E-1,-8.271099329E-1,-1.625945091E0
3.245008083E0,3.511628211E-1,-1.123743892E0,-1.707906723E0
3.255063083E0,1.083805412E-1,-1.936258674E0,-1.858667254E0
3.265119083E0,-7.114038467E-1,-3.708001852E0,-2.195572138E0
3.275174083E0,-1.940705895E0,-5.398251534E0,-2.283039331E0
3.285229083E0,-2.445624113E0,-4.796544552E0,-2.124187946E0
3.295284083E0,-2.422997952E0,-3.321787834E0,-1.937381506E0
3.305339083E0,-2.361905575E0,-2.413686037E0,-1.933770776E0
3.315394083E0,-2.695004940E0,-2.261323929E0,-1.914830685E0
3.325449083E0,-2.797062397E0,-1.755191803E0,-1.709758162E0
3.335504083E0,-2.488067150E0,-1.147608876E0,-1.418735981E0
3.345559083E0,-2.218926191E0,-6.856938601E-1,-1.246617436E0
3.355614083E0,-1.938475966E0,-1.954434514E-1,-1.248734951E0
3.365670083E0,-1.635562778E0,2.739929557E-1,-1.695870042E0
3.375725083E0,-1.416445613E0,5.443506837E-1,-2.621536732E0
3.385780083E0,-1.442857504E0,8.516914248E-1,-3.317981243E0
3.395835083E0,-1.584856629E0,1.059987068E0,-3.583199263E0
3.405890083E0,-1.842406154E0,1.103718042E0,-3.796158552E0
3.415945083E0,-2.077562332E0,1.196515679E0,-3.891951084E0
3.426000083E0,-2.193224669E0,8.174169064E-1,-4.011188030E0
3.436055083E0,-1.883279562E0,-1.693087667E-1,-4.143966675E0
3.446110083E0,-1.197691083E0,-8.945366144E-1,-4.237226963E0
3.456165083E0,-5.821837187E-1,-1.447201967E0,-4.157124519E0
3.466220083E0,-3.042559922E-1,-2.063714504E0,-3.872150421E0
3.476276083E0,-2.753812075E-1,-2.745123625E0,-3.469140768E0
3.486331083E0,-3.371562064E-1,-3.500103474E0,-3.108628035E0
3.496386083E0,-5.212927461E-1,-4.373879433E0,-2.757258654E0
3.506441083E0,-7.700080276E-1,-5.148331642E0,-2.429488420E0
3.516496083E0,-1.571356058E0,-5.860123634E0,-2.363886118E0
3.526551083E0,-2.210440874E0,-6.519504547E0,-2.183039188E0
3.536606083E0,-2.699282646E0,-6.112284184E0,-2.197005987E0
3.546661083E0,-3.118921995E0,-5.221825600E0,-2.113130093E0
3.556716083E0,-3.506119967E0,-3.986967087E0,-1.926831603E0
3.566771083E0,-3.928856373E0,-2.638536453E0,-1.742449880E0
3.576827083E0,-4.058077812E0,-2.014641047E0,-1.435929894E0
3.586882083E0,-3.797803402E0,-1.294980764E0,-1.048820734E0
3.596937083E0,-3.180612326E0,-2.471821457E-1,-5.916103721E-1
3.606992083E0,-2.284697771E0,9.991955757E-1,-1.920837015E-1
3.617047083E0,-1.242777586E0,1.742058516E0,1.290956438E-1
3.627102083E0,-1.485899985E-1,1.669041991E0,2.806760967E-1
3.637157083E0,8.707074523E-1,1.231181502E0,1.246894449E-1
3.647212083E0,1.850921392E0,7.515669465E-1,-1.365644783E-1
3.657267083E0,2.534482479E0,2.395292222E-1,-3.200493455E-1
3.667322083E0,2.926926136E0,-1.064484239E0,-4.580189586E-1
3.677377083E0,2.811211824E0,-3.392204762E0,-6.630059481E-1
3.687433083E0,1.996259689E0,-4.499547482E0,-9.431832433E-1
3.697488083E0,1.225062251E0,-5.021414757E0,-1.005242348E0
3.707543083E0,7.843227983E-1,-4.697875500E0,-1.039084196E0
3.717598083E0,5.085665584E-1,-3.766954660E0,-1.302118778E0
3.727653083E0,4.392492473E-1,-2.742701054E0,-1.574292541E0
3.737708083E0,5.844511986E-1,-2.736955166E0,-1.725257277E0
3.747763083E0,8.304995894E-1,-2.767375231E0,-1.686347723E0
3.757818083E0,1.216076136E0,-2.765400410E0,-1.438190103E0
3.767873083E0,1.724096417E0,-2.687416315E0,-7.844043374E-1
3.777928083E0,2.342962265E0,-2.527418375E0,2.569683492E-1
3.787983083E0,2.955377340E0,-2.305716276E0,1.119959950E0
3.798039083E0,3.595578909E0,-2.338365555E0,1.719616890E0
3.808094083E0,4.252527237E0,-2.913866997E0,2.034573317E0
3.818149083E0,4.819222927E0,-3.943188667E0,2.132754564E0
3.828204083E0,5.212574005E0,-4.888206959E0,1.999994755E0
3.838259083E0,5.308341026E0,-5.513169289E0,1.300542474E0
3.848314083E0,5.049396992E0,-6.020853519E0,3.864049613E-1
3.858369083E0,4.385006428E0,-6.487544060E0,-3.215676546E-1
3.868424083E0,3.619420052E0,-7.024734497E0,-6.079504490E-1
3.878479083E0,2.898330927E0,-7.375964642E0,-6.550285220E-1
3.888534083E0,2.376298904E0,-7.461998940E0,-5.130604506E-1
3.898589083E0,2.109260082E0,-7.256883144E0,-3.317646682E-1
