"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.508821667E-1,-7.988944999E-4,-2.704778490E-5,2.976846881E-4
6.609361667E-1,-1.868897700E-3,6.126114167E-4,2.539085224E-3
6.709911667E-1,-2.044221037E-4,1.271743793E-3,-3.565941006E-5
6.810451667E-1,-7.723476738E-4,4.857546883E-4,1.208363101E-4
6.911001667E-1,2.772585955E-3,1.961944858E-3,8.255089633E-4
7.011551667E-1,9.340504184E-4,-6.551825209E-4,-2.611991949E-4
7.112091667E-1,3.064579330E-3,1.258564997E-3,-1.952306833E-3
7.212641667E-1,-9.714820189E-4,-8.631793316E-4,-2.290047705E-4
7.313191667E-1,-1.013826346E-3,-3.620350035E-3,4.767328501E-4
7.413731667E-1,2.720328746E-3,-8.214897243E-4,1.913814340E-3
7.514281667E-1,7.056474569E-4,2.174300142E-3,-2.829808509E-3
7.614821667E-1,-7.093329914E-4,-1.024436089E-3,2.314591315E-3
7.715371667E-1,2.877146238E-3,-1.531501883E-3,1.128152478E-3
7.815921667E-1,7.298237178E-4,1.371878898E-3,1.326861326E-3
7.916461667E-1,-1.129062613E-3,-2.445762511E-3,5.356366746E-4
8.017011667E-1,6.340399268E-4,-1.385614596E-4,-2.921018749E-4
8.117561667E-1,-2.087977016E-3,-1.790415117E-4,3.811451606E-4
8.218101667E-1,1.235181233E-3,-8.312969003E-4,1.405515242E-3
8.318651667E-1,-1.377113396E-3,9.109430248E-4,1.294994261E-3
8.419191667E-1,2.113558585E-3,3.072847379E-3,2.408843488E-3
8.519741667E-1,-1.900756615E-4,1.500250772E-3,1.726008952E-3
8.620291667E-1,-1.003531273E-3,1.930342114E-4,1.159587875E-3
8.720831667E-1,-1.337491674E-3,-1.217908459E-3,-1.863739453E-4
8.821381667E-1,2.195102163E-3,-3.644811513E-4,-1.743684988E-3
8.921931667E-1,1.490163500E-3,-5.149497883E-4,-3.645981196E-3
9.022471667E-1,3.734915226E-4,-1.017759903E-3,-1.572008245E-3
9.123021667E-1,-4.675530363E-5,-3.274685587E-4,-2.760044299E-3
9.223561667E-1,7.779811858E-5,8.494628128E-4,-2.271902747E-3
9.324111667E-1,-7.235470694E-4,5.890056491E-4,-1.323190518E-4
9.424661667E-1,-2.691465197E-4,1.380182337E-3,1.204841770E-3
9.525201667E-1,3.046222730E-3,-1.507483190E-3,1.167557668E-3
9.625751667E-1,1.491467585E-3,5.311301211E-4,-1.726304181E-4
9.726301667E-1,1.328482176E-3,-2.640897292E-4,1.377861947E-3
9.826841667E-1,-1.256631454E-3,1.237713499E-3,1.911789645E-3
9.927391667E-1,5.878739757E-4,1.784726745E-3,4.140278324E-4
1.002793167E0,-1.475518337E-3,-1.286765444E-3,1.228606794E-3
1.012848167E0,1.243835432E-3,4.682576982E-4,8.003707044E-4
1.022903167E0,1.376798260E-3,-8.692862466E-4,1.026471611E-3
1.032957167E0,1.545642619E-3,2.255393192E-4,-1.187680289E-3
1.043012167E0,-1.409554097E-4,-1.147578936E-3,-2.340652980E-3
1.053066167E0,-1.978003886E-3,-4.828539095E-4,-9.257155471E-4
1.063121167E0,1.793986186E-3,2.331294352E-3,1.352919731E-3
1.073176167E0,1.444579568E-3,3.698116052E-5,3.059739713E-3
1.083230167E0,6.631594733E-4,2.508399310E-3,-5.605658516E-4
1.093285167E0,1.393156999E-4,3.965125652E-4,3.419797868E-4
1.103340167E0,-8.849834558E-4,1.387123193E-4,-1.586693339E-3
1.113394167E0,-1.365151373E-3,-4.293399397E-4,4.160036333E-4
1.123449167E0,1.486659283E-3,1.448871684E-3,2.151740249E-3
1.133503167E0,1.990263117E-3,-7.005655789E-4,-1.721340232E-4
1.143558167E0,1.713456819E-3,1.475831959E-3,-5.499571562E-4
1.153613167E0,1.392545877E-3,1.700841094E-4,1.646085177E-3
1.163667167E0,-8.232631371E-4,1.975974068E-3,3.447968513E-3
1.173722167E0,-1.643971191E-4,3.411684185E-3,-6.407829933E-4
1.183777167E0,-4.948055139E-4,-4.639002029E-3,1.065063290E-3
1.193831167E0,-2.998620912E-4,1.426347648E-3,-1.122989692E-3
1.203886167E0,-1.677633496E-3,1.572831097E-4,-3.898129798E-4
1.213940167E0,-3.039750736E-4,-2.094952157E-3,1.084513031E-3
1.223995167E0,-8.237326983E-5,-3.487471957E-3,-1.571180299E-3
1.234050167E0,1.334428322E-3,-5.023346748E-4,4.423861392E-3
1.244104167E0,6.455872208E-4,-4.598139320E-3,-8.527250029E-4
1.254159167E0,-2.554467181E-3,-3.634341061E-3,-5.508996081E-3
1.264214167E0,-1.178432140E-3,5.699174944E-4,-4.444148764E-2
1.274268167E0,-2.078047954E-3,-3.849065863E-3,-9.838301688E-2
1.284323167E0,1.242493978E-3,-2.557043452E-3,-1.370773166E-1
1.294377167E0,2.310253476E-4,5.127823679E-4,-1.608534753E-1
1.304432167E0,-2.861619287E-4,2.944037551E-4,-1.643587351E-1
1.314487167E0,-1.570338150E-3,3.823092207E-3,-1.695873141E-1
1.324541167E0,-2.000746783E-3,8.002222166E-4,-1.329219937E-1
1.334596167E0,-2.382377861E-3,-1.360400347E-3,-6.243265420E-2
1.344650167E0,-3.585628234E-3,-8.796549082E-5,1.786504686E-2
1.354705167E0,-5.352436565E-4,-3.027562751E-3,1.190347970E-1
1.364760167E0,1.235046657E-3,-1.073209569E-3,2.374367416E-1
1.374814167E0,5.516795209E-4,-1.227672910E-3,3.746942282E-1
1.384869167E0,-3.802941646E-3,-2.005707473E-3,5.118659735E-1
1.394924167E0,-3.720383625E-3,-7.341084071E-3,5.754774213E-1
1.404978167E0,-1.043511438E-3,2.932122443E-3,6.439399719E-1
1.415033167E0,-6.022256566E-4,-5.861796672E-4,7.607837915E-1
1.425087167E0,-6.078162231E-3,1.091715530E-3,8.998439908E-1
1.435142167E0,-4.707166925E-3,8.333915845E-3,1.003437519E0
1.445197167E0,-9.707474150E-3,1.566445082E-2,1.089880824E0
1.455251167E0,-7.284796797E-3,2.082858607E-2,1.183225155E0
1.465306167E0,-8.623483591E-3,8.665787056E-3,1.262915373E0
1.475361167E0,-1.177320350E-2,1.424963679E-2,1.316202879E0
1.485415167E0,-8.417163044E-3,1.269041747E-2,1.345435500E0
1.495470167E0,-1.002997346E-2,2.013475262E-2,1.354083061E0
1.505524167E0,-1.601755805E-2,1.082247589E-2,1.358666182E0
1.515579167E0,-2.102030441E-2,8.847209625E-3,1.306070328E0
1.525634167E0,-1.824989356E-2,1.129391696E-2,1.195799112E0
1.535688167E0,-1.789729111E-2,9.058459662E-3,1.057835817E0
1.545742333E0,-1.510171872E-2,1.135686878E-2,8.878591657E-1
1.555797333E0,-1.696273498E-2,1.043088827E-2,7.303952575E-1
1.565851333E0,-1.558167394E-2,9.384430014E-3,6.174001694E-1
1.575906333E0,-3.801446175E-3,5.151336081E-3,5.478381515E-1
1.585960333E0,-2.587307617E-2,4.729612730E-3,5.248093009E-1
1.596015333E0,-6.165557355E-2,1.370127033E-2,5.709802508E-1
1.606070333E0,-1.235602722E-1,1.655048318E-2,6.247083545E-1
1.616124333E0,-1.120977625E-1,-2.898743935E-2,5.685827732E-1
1.626179333E0,1.279217154E-1,-7.074609399E-2,-8.073378354E-2
1.636233333E0,2.471184134E-1,-1.281238943E-1,-8.761256933E-1
1.646288333E0,1.545399278E-1,-1.283928901E-1,-1.484458923E0
1.656343333E0,-8.262974769E-2,1.361013502E-1,-1.837675095E0
1.666397333E0,-2.826548517E-1,1.187678203E-1,-1.438360214E0
1.676452333E0,-4.919854403E-1,-1.891521811E-1,-9.010012746E-1
1.686507333E0,-7.787798047E-1,-4.989892840E-1,-5.109712481E-1
1.696561333E0,-1.101265192E0,-7.282381654E-1,-3.355248570E-1
1.706616333E0,-1.383387089E0,-9.537886977E-1,-2.472147495E-1
1.716670333E0,-1.556278706E0,-1.293684244E0,-2.348225266E-1
1.726725333E0,-1.597355247E0,-1.722980261E0,-1.512350440E-1
1.736780333E0,-1.599534154E0,-2.125539303E0,-2.580468357E-2
1.746834333E0,-1.577422738E0,-2.403672218E0,1.419101506E-1
1.756889333E0,-1.602086782E0,-2.322466373E0,3.710376024E-1
1.766944333E0,-1.755962849E0,-1.964770198E0,6.243104339E-1
1.776998333E0,-1.804408431E0,-1.669671416E0,8.534032702E-1
1.787053333E0,-1.748298883E0,-1.448926926E0,1.044439077E0
1.797107333E0,-1.667669773E0,-1.232435107E0,1.188872218E0
1.807162333E0,-1.638325334E0,-1.073981047E0,1.301951647E0
1.817217333E0,-1.695503950E0,-1.004416823E0,1.420769930E0
1.827271333E0,-1.868812084E0,-1.020673275E0,1.579770207E0
1.837326333E0,-2.176761866E0,-1.084366679E0,1.777041435E0
1.847381333E0,-2.572707891E0,-1.173654437E0,1.972530961E0
1.857435333E0,-2.946920156E0,-1.248801112E0,2.152596712E0
1.867490333E0,-3.223788261E0,-1.330179334E0,2.291346788E0
1.877544333E0,-3.385800123E0,-1.425674200E0,2.390105724E0
1.887599333E0,-3.445537567E0,-1.498864532E0,2.474317551E0
1.897654333E0,-3.435524225E0,-1.540594101E0,2.547880650E0
1.907708333E0,-3.374939203E0,-1.507256866E0,2.612645864E0
1.917763333E0,-3.267816305E0,-1.414494991E0,2.632139444E0
1.927817333E0,-3.111734629E0,-1.293504834E0,2.606056929E0
1.937872333E0,-2.940937757E0,-1.145764947E0,2.550081015E0
1.947927333E0,-2.771160126E0,-9.624223709E-1,2.465982914E0
1.957981333E0,-2.616352797E0,-7.519348860E-1,2.347315788E0
1.968036333E0,-2.442750454E0,-5.270531178E-1,2.210268974E0
1.978091333E0,-2.243883610E0,-3.140234351E-1,2.036495686E0
1.988145333E0,-2.049730778E0,-1.219046935E-1,1.848443031E0
1.998200333E0,-1.873575211E0,4.780683666E-2,1.662173510E0
2.008254333E0,-1.735765219E0,1.808677912E-1,1.518434882E0
2.018309333E0,-1.641699433E0,2.411993146E-1,1.399996400E0
2.028364333E0,-1.588594556E0,2.166488618E-1,1.296519876E0
2.038418333E0,-1.559770346E0,1.293637604E-1,1.182594895E0
2.048473333E0,-1.505738139E0,3.346252814E-2,1.057733178E0
2.058528333E0,-1.414239645E0,-3.854002804E-2,8.986732364E-1
2.068582333E0,-1.269421577E0,-7.394471020E-2,7.124815583E-1
2.078637333E0,-1.074090719E0,-6.893344223E-2,4.974582493E-1
2.088691333E0,-8.340103626E-1,-1.609097980E-2,2.664118707E-1
2.098746333E0,-5.412197709E-1,7.994420826E-2,2.593852952E-2
2.108801333E0,-1.998221129E-1,2.025039792E-1,-2.165316939E-1
2.118855333E0,1.689564586E-1,3.113889396E-1,-4.422503114E-1
2.128910333E0,5.149353743E-1,3.234682083E-1,-6.436196566E-1
2.138964333E0,7.906447053E-1,2.015942335E-1,-8.184561729E-1
2.149019333E0,9.650510550E-1,3.065103851E-2,-9.665034413E-1
2.159074333E0,1.026352286E0,-1.207720339E-1,-1.096086383E0
2.169128333E0,1.015022755E0,-1.900826246E-1,-1.227360129E0
2.179183333E0,9.790471792E-1,-1.697339416E-1,-1.360220194E0
2.189238333E0,9.603588581E-1,-7.731802016E-2,-1.471436262E0
2.199292333E0,9.751050472E-1,7.477670163E-2,-1.569980860E0
2.209347333E0,1.023446202E0,2.167679965E-1,-1.642165780E0
2.219401333E0,1.076548576E0,2.378961891E-1,-1.662829518E0
2.229456333E0,1.109423995E0,1.155407578E-1,-1.634476304E0
2.239511333E0,1.112336755E0,-8.876498044E-2,-1.571201205E0
2.249565333E0,1.116209984E0,-2.861244082E-1,-1.462734103E0
2.259620333E0,1.123325706E0,-3.874952495E-1,-1.324032903E0
2.269675333E0,1.139952064E0,-3.423045576E-1,-1.181186676E0
2.279729333E0,1.163537025E0,-1.815364212E-1,-1.046047688E0
2.289784333E0,1.214821339E0,2.809353732E-2,-9.161249995E-1
2.299838333E0,1.274246335E0,2.542848885E-1,-7.788081765E-1
2.309893333E0,1.339470148E0,4.380343556E-1,-6.281893849E-1
2.319948333E0,1.386768460E0,5.634015799E-1,-4.861475229E-1
2.330002333E0,1.407507539E0,6.323588490E-1,-3.780422807E-1
2.340057333E0,1.402884841E0,6.991402507E-1,-3.135764599E-1
2.350111333E0,1.393206239E0,7.400904298E-1,-2.706698179E-1
2.360166333E0,1.388962984E0,6.312017441E-1,-2.088685036E-1
2.370221333E0,1.416917205E0,3.738403320E-1,-9.944864362E-2
2.380275333E0,1.406556487E0,1.267386377E-1,-4.486396164E-2
2.390330333E0,1.260925531E0,2.417259291E-2,-1.146359518E-1
2.400385333E0,9.576801062E-1,6.158175319E-2,-2.288368195E-1
2.410439333E0,5.590369701E-1,1.546253413E-1,-3.226264417E-1
2.420494333E0,1.750552058E-1,2.358227372E-1,-3.713082075E-1
2.430548333E0,-1.336696744E-1,2.637245655E-1,-3.693666458E-1
2.440603333E0,-3.471768796E-1,2.336774468E-1,-3.154600263E-1
2.450658333E0,-4.771118462E-1,1.216970012E-1,-2.295120806E-1
2.460712333E0,-5.280594826E-1,-6.248349324E-2,-1.318542361E-1
2.470767333E0,-5.059971213E-1,-2.463491410E-1,-5.428265035E-2
2.480821333E0,-4.370228052E-1,-3.549278080E-1,-2.645980939E-2
2.490876333E0,-3.397814929E-1,-3.722577095E-1,-4.147854820E-2
2.500931333E0,-2.390865684E-1,-2.986900210E-1,-8.498367667E-2
2.510985333E0,-1.600480974E-1,-1.856094301E-1,-1.424942762E-1
2.521040333E0,-1.022055745E-1,-7.432498038E-2,-2.172071338E-1
2.531095333E0,-2.106008492E-2,1.299637184E-2,-3.170103431E-1
2.541149333E0,9.528250247E-2,1.007485911E-1,-4.027814567E-1
2.551204083E0,2.191980481E-1,1.700900048E-1,-4.396156967E-1
2.561258083E0,3.093961179E-1,2.144279033E-1,-4.397824109E-1
2.571313083E0,3.501151800E-1,2.162027061E-1,-4.018591344E-1
2.581368083E0,3.525623679E-1,1.533252001E-1,-3.096072376E-1
2.591422083E0,3.413607180E-1,5.876367167E-2,-1.873699278E-1
2.601477083E0,3.334662914E-1,-1.774148829E-2,-5.819355696E-2
2.611532083E0,3.644645512E-1,-4.680612311E-2,9.690362960E-3
2.621586083E0,4.198601544E-1,-3.174754232E-2,-2.000116277E-3
2.631641083E0,4.816271663E-1,3.596448898E-2,-1.177185997E-1
2.641695083E0,5.373929739E-1,1.562368423E-1,-3.050477505E-1
2.651750083E0,5.797725916E-1,3.120647669E-1,-4.923901558E-1
2.661805083E0,5.794215798E-1,4.733332694E-1,-6.153795123E-1
2.671859083E0,5.116757154E-1,5.789307356E-1,-6.458874345E-1
2.681914083E0,3.592763245E-1,6.052187681E-1,-5.725231767E-1
2.691968083E0,1.134395301E-1,5.249478221E-1,-3.994259238E-1
2.702023083E0,-2.499293387E-1,3.587069511E-1,-1.862825006E-1
2.712078083E0,-6.677160859E-1,1.557679325E-1,1.672623493E-2
2.722132083E0,-1.030576348E0,-7.198561728E-2,1.935638636E-1
2.732187083E0,-1.276068091E0,-3.114838302E-1,3.425573707E-1
2.742242083E0,-1.389643908E0,-4.857451320E-1,4.576674402E-1
2.752296083E0,-1.379065394E0,-5.871272683E-1,5.359972119E-1
2.762351083E0,-1.262830615E0,-5.957069397E-1,5.859652758E-1
2.772405083E0,-1.060379624E0,-5.119268894E-1,6.257058978E-1
2.782460083E0,-8.021051288E-1,-3.459006846E-1,6.735330224E-1
2.792515083E0,-5.328707099E-1,-1.563102156E-1,7.504219413E-1
2.802569083E0,-2.860393822E-1,-2.310396917E-2,8.272762895E-1
2.812624083E0,-6.718890369E-2,7.161030918E-2,8.738915324E-1
2.822678083E0,1.017167643E-1,1.249747276E-1,8.772034645E-1
2.832733083E0,2.354916930E-1,1.050386429E-1,8.455963731E-1
2.842788083E0,3.515325189E-1,5.210618302E-2,7.891008854E-1
2.852842083E0,4.386544228E-1,3.789999709E-2,7.044853568E-1
2.862897083E0,4.945797324E-1,7.370086759E-2,6.151261926E-1
2.872952083E0,5.169331431E-1,1.448178291E-1,5.317135453E-1
2.883006083E0,4.982465804E-1,2.282330841E-1,4.513353407E-1
2.893061083E0,4.689275622E-1,2.836077511E-1,3.783027232E-1
2.903115083E0,4.263566732E-1,2.607543766E-1,3.215830028E-1
2.913170083E0,3.622923195E-1,1.831243187E-1,2.669773400E-1
2.923225083E0,2.770197690E-1,9.685282409E-2,2.124086171E-1
2.933279083E0,1.890837848E-1,2.078182809E-2,1.719589978E-1
2.943334083E0,1.140388399E-1,-3.923170641E-2,1.537664235E-1
2.953389083E0,6.076265872E-2,-7.305265963E-2,1.318101734E-1
2.963443083E0,4.701728746E-2,-7.729586959E-2,1.100004837E-1
2.973498083E0,6.404477358E-2,-5.123027414E-2,9.929805249E-2
2.983552083E0,9.664613008E-2,-3.006746620E-2,1.167726517E-1
2.993607083E0,1.455849707E-1,-4.209899902E-2,1.515291631E-1
3.003662083E0,1.965602636E-1,-8.616711944E-2,1.778246909E-1
3.013716083E0,2.299808115E-1,-1.262158900E-1,1.787696183E-1
3.023771083E0,2.336719483E-1,-1.426310837E-1,1.708632261E-1
3.033825083E0,2.207105905E-1,-1.243320778E-1,1.591781229E-1
3.043880083E0,2.038562447E-1,-8.412500471E-2,1.343526691E-1
3.053935083E0,2.169930190E-1,-3.432105854E-2,1.111121923E-1
3.063989083E0,2.933205664E-1,2.735508978E-2,1.066902801E-1
3.074044083E0,4.264834821E-1,1.175451800E-1,1.062861606E-1
3.084099083E0,6.081494093E-1,2.396897376E-1,1.154114828E-1
3.094153083E0,8.503255248E-1,3.717732131E-1,1.525568068E-1
3.104208083E0,1.138003707E0,5.088434219E-1,2.599346638E-1
3.114262083E0,1.416704893E0,6.295413375E-1,4.216915071E-1
3.124317083E0,1.609485269E0,7.297302485E-1,5.821568370E-1
3.134372083E0,1.676378489E0,7.879325747E-1,6.879410148E-1
3.144426083E0,1.579845548E0,8.141676188E-1,7.231879234E-1
3.154481083E0,1.303920269E0,7.893708944E-1,6.682640910E-1
3.164535083E0,8.938300014E-1,6.958454847E-1,5.596169829E-1
3.174590083E0,4.167933166E-1,5.258499980E-1,4.544461966E-1
3.184645083E0,-5.254752189E-2,2.965903878E-1,4.040600061E-1
3.194699083E0,-4.114216864E-1,4.120304435E-2,4.324602187E-1
3.204754083E0,-6.350156665E-1,-1.544764340E-1,4.964503646E-1
3.214809083E0,-7.593355179E-1,-2.594585419E-1,5.650585294E-1
3.224863083E0,-7.916253209E-1,-3.196784854E-1,6.191406846E-1
3.234918083E0,-7.856411338E-1,-3.329297006E-1,6.481605172E-1
3.244972083E0,-7.615919709E-1,-3.137038350E-1,6.427963972E-1
3.255027083E0,-7.322484851E-1,-2.756375372E-1,6.172278523E-1
3.265082083E0,-6.931378245E-1,-2.413767874E-1,5.771030784E-1
3.275136083E0,-6.358182430E-1,-1.978756040E-1,5.373959541E-1
3.285191083E0,-5.522051454E-1,-1.606531441E-1,5.039508939E-1
3.295246083E0,-4.451309741E-1,-1.330464333E-1,4.806073308E-1
3.305300083E0,-3.132144809E-1,-1.115829423E-1,4.726561904E-1
3.315355083E0,-1.717177033E-1,-7.789037377E-2,4.715601206E-1
3.325409083E0,-4.461488128E-2,-6.179166958E-3,4.572014213E-1
3.335464083E0,4.035877809E-2,4.869007692E-2,4.175031185E-1
3.345519083E0,6.516425312E-2,6.059174612E-2,3.623839319E-1
3.355573083E0,3.825509548E-2,3.827435896E-2,2.921953797E-1
3.365628083E0,-2.720939741E-2,2.377875615E-3,1.943628192E-1
3.375682083E0,-1.124615520E-1,-4.330524057E-2,9.183134884E-2
3.385737083E0,-2.112272680E-1,-9.781055897E-2,6.336687598E-3
3.395792083E0,-3.021065593E-1,-1.453979462E-1,-6.101283431E-2
3.405846083E0,-3.689343333E-1,-1.836894155E-1,-1.129109263E-1
3.415901083E0,-4.015081227E-1,-2.127614170E-1,-1.309827566E-1
3.425956083E0,-3.846274018E-1,-2.213122994E-1,-1.257429868E-1
3.436010083E0,-3.202151954E-1,-2.048550397E-1,-1.077115014E-1
3.446065083E0,-2.020954788E-1,-1.645840555E-1,-9.230032563E-2
3.456119083E0,-5.534837022E-2,-1.150011346E-1,-7.218509167E-2
3.466174083E0,8.938857913E-2,-4.514935240E-2,-7.612843066E-2
3.476229083E0,2.150637656E-1,2.618654631E-2,-1.065931469E-1
3.486283083E0,2.825863659E-1,6.722585112E-2,-1.611040533E-1
3.496338083E0,2.937100828E-1,8.640789986E-2,-2.315574586E-1
3.506392083E0,2.624744177E-1,8.110661060E-2,-2.867994010E-1
3.516447083E0,2.010279894E-1,5.490082130E-2,-3.177249730E-1
3.526502083E0,1.222524866E-1,2.762712352E-2,-3.305672705E-1
3.536556083E0,4.102404416E-2,-6.696559489E-3,-3.477337658E-1
3.546611792E0,-1.973863505E-2,-4.948157445E-2,-3.600386381E-1
3.556666792E0,-6.625302881E-2,-7.487922162E-2,-3.622662425E-1
3.566720792E0,-8.418462425E-2,-9.126885235E-2,-3.506703079E-1
3.576775792E0,-9.895107150E-2,-9.251981229E-2,-3.222187459E-1
3.586829792E0,-1.055943221E-1,-8.630319685E-2,-2.890480161E-1
3.596884792E0,-9.817346931E-2,-7.830993086E-2,-2.481111735E-1
3.606939792E0,-8.328107744E-2,-6.967862695E-2,-2.026483566E-1
3.616993792E0,-6.328960508E-2,-5.611534789E-2,-1.566465795E-1
3.627048792E0,-5.544978380E-2,-4.376627132E-2,-1.043407694E-1
3.637102792E0,-4.220826179E-2,-3.080988489E-2,-6.348366290E-2
3.647157792E0,-4.028998688E-2,-9.726704098E-3,-4.017248005E-2
3.657212792E0,-4.622949287E-2,6.263940595E-3,-3.283301741E-2
3.667266792E0,-5.255237222E-2,8.148393594E-3,-3.773749620E-2
3.677321792E0,-5.082329363E-2,4.957805388E-3,-5.017215759E-2
3.687376792E0,-4.273394123E-2,-2.405568724E-3,-7.215495408E-2
3.697430792E0,-2.245476842E-2,-1.342817326E-3,-9.623584896E-2
3.707485792E0,1.245554350E-2,1.829533279E-2,-1.158745289E-1
3.717539792E0,6.495648623E-2,6.027952582E-2,-1.283039153E-1
3.727594792E0,1.237122044E-1,1.089554504E-1,-1.355319917E-1
3.737649792E0,1.715614796E-1,1.455620229E-1,-1.447245330E-1
3.747703792E0,2.062464803E-1,1.719715148E-1,-1.583511382E-1
3.757758792E0,2.354156226E-1,1.945681870E-1,-1.821603477E-1
3.767812792E0,2.472355217E-1,2.135911435E-1,-2.052619457E-1
3.777867792E0,2.347229868E-1,2.269363850E-1,-2.255592048E-1
3.787922792E0,1.969734877E-1,2.212601155E-1,-2.540512979E-1
3.797976792E0,1.414144635E-1,1.928947121E-1,-2.883171439E-1
3.808031792E0,7.581812888E-2,1.466374695E-1,-3.213999867E-1
3.818086792E0,2.839310467E-2,1.030615792E-1,-3.480808139E-1
3.828140792E0,4.097884987E-3,7.818658650E-2,-3.650384843E-1
3.838195792E0,3.975225613E-3,8.372794837E-2,-3.707759082E-1
3.848249792E0,7.165425923E-3,1.089760438E-1,-3.597312570E-1
3.858304792E0,9.836920537E-3,1.369524896E-1,-3.372732699E-1
