"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.860499058E1,-3.058981895E1,1.061912537E2,2.749331665E1
1.861504558E1,-3.046431923E1,1.060266266E2,2.780453491E1
1.862510058E1,-3.037461281E1,1.063313828E2,2.735174561E1
1.863515658E1,-3.037299538E1,1.061497726E2,2.753921509E1
1.864521158E1,-3.028589821E1,1.064396286E2,2.776533508E1
1.865526658E1,-3.014284325E1,1.063920593E2,2.743815613E1
1.866532158E1,-3.014810753E1,1.061901321E2,2.715219116E1
1.867537658E1,-3.021130180E1,1.062926102E2,2.759555054E1
1.868543158E1,-3.026178551E1,1.062547836E2,2.777851868E1
1.869548758E1,-3.009372520E1,1.061513748E2,2.794656372E1
1.870554258E1,-3.017157173E1,1.060088654E2,2.755380249E1
1.871559758E1,-3.001963615E1,1.062226028E2,2.735722351E1
1.872565258E1,-3.018133354E1,1.063968887E2,2.771412659E1
1.873570758E1,-3.018171120E1,1.063851852E2,2.734848022E1
1.874576358E1,-3.028046989E1,1.063445358E2,2.743171692E1
1.875581858E1,-3.042062950E1,1.063665314E2,2.748011780E1
1.876587358E1,-3.029099464E1,1.063323822E2,2.725883484E1
1.877592858E1,-3.035429573E1,1.064044037E2,2.730162048E1
1.878598358E1,-3.006810570E1,1.063970184E2,2.754034424E1
1.879603958E1,-3.035711861E1,1.064441910E2,2.752151489E1
1.880609458E1,-3.014732933E1,1.062835922E2,2.802392578E1
1.881614958E1,-3.019412804E1,1.065011368E2,2.753718567E1
1.882620458E1,-3.048214912E1,1.066568298E2,2.769981384E1
1.883625958E1,-3.040281868E1,1.064042740E2,2.781558228E1
1.884631458E1,-3.015797997E1,1.064329300E2,2.763279724E1
1.885637058E1,-3.027604103E1,1.063929901E2,2.772264099E1
1.886642558E1,-3.012268257E1,1.062767487E2,2.755014038E1
1.887648058E1,-3.019188499E1,1.063177795E2,2.776792908E1
1.888653558E1,-3.014282036E1,1.063394775E2,2.744187927E1
1.889659058E1,-3.004765129E1,1.064249344E2,2.727630615E1
1.890664658E1,-2.995493889E1,1.064237518E2,2.725576782E1
1.891670158E1,-3.000424385E1,1.063956833E2,2.750044250E1
1.892675658E1,-3.019438362E1,1.065140915E2,2.789515686E1
1.893681158E1,-3.036541176E1,1.061073074E2,2.805717468E1
1.894686658E1,-3.007920647E1,1.062616806E2,2.784091187E1
1.895692258E1,-2.996159554E1,1.062247925E2,2.790437317E1
1.896697758E1,-2.982926750E1,1.061890488E2,2.772241211E1
1.897703258E1,-3.017271614E1,1.065116501E2,2.801150513E1
1.898708758E1,-3.015618324E1,1.067524490E2,2.778659058E1
1.899714258E1,-3.017923927E1,1.065319138E2,2.792970276E1
1.900719758E1,-3.036457253E1,1.064021759E2,2.793754578E1
1.901725358E1,-3.029944801E1,1.062972031E2,2.795523071E1
1.902730858E1,-3.036047935E1,1.063218079E2,2.764543152E1
1.903736358E1,-3.035111427E1,1.061462097E2,2.773847961E1
1.904741858E1,-3.052311897E1,1.063686829E2,2.782713318E1
1.905747358E1,-3.059430885E1,1.061722565E2,2.788693237E1
1.906752958E1,-3.016398048E1,1.063930588E2,2.762361145E1
1.907758458E1,-3.022065544E1,1.064352951E2,2.784346008E1
1.908763958E1,-3.025822639E1,1.064270401E2,2.766697693E1
1.909769458E1,-3.047742653E1,1.062611160E2,2.801974487E1
1.910774958E1,-3.031851006E1,1.061496124E2,2.760166931E1
1.911780558E1,-3.032001305E1,1.063131485E2,2.754806519E1
1.912786058E1,-3.016122246E1,1.060959015E2,2.750305176E1
1.913791558E1,-2.997126961E1,1.062183533E2,2.744540405E1
1.914797058E1,-3.021496391E1,1.061014786E2,2.776075745E1
1.915802558E1,-3.030163383E1,1.062382584E2,2.770327759E1
1.916808058E1,-3.012242317E1,1.063657455E2,2.784658813E1
1.917813658E1,-3.007346916E1,1.063050232E2,2.792976379E1
1.918819158E1,-3.018586922E1,1.062481995E2,2.764411926E1
1.919824658E1,-3.036564064E1,1.061976166E2,2.759030151E1
1.920830158E1,-3.042408562E1,1.061761475E2,2.722128296E1
1.921835658E1,-3.045189857E1,1.061676025E2,2.713928223E1
1.922841258E1,-3.037144661E1,1.060312881E2,2.735984802E1
1.923846758E1,-3.030576134E1,1.060133514E2,2.723539734E1
1.924852258E1,-3.040093040E1,1.061260300E2,2.733471680E1
1.925857758E1,-3.018477440E1,1.060766983E2,2.748350525E1
1.926863258E1,-3.000583076E1,1.063861771E2,2.744570923E1
1.927868858E1,-3.035782051E1,1.063301773E2,2.773361206E1
1.928874358E1,-3.026392555E1,1.063279648E2,2.764883423E1
1.929879858E1,-3.030866051E1,1.063236847E2,2.786340332E1
1.930885358E1,-3.043540764E1,1.064102554E2,2.784455872E1
1.931890858E1,-3.019673729E1,1.064242401E2,2.787199402E1
1.932896458E1,-3.026146126E1,1.064079895E2,2.806098938E1
1.933901958E1,-3.035613060E1,1.064482346E2,2.774754333E1
1.934907458E1,-3.032205391E1,1.061801071E2,2.788552856E1
1.935912958E1,-3.034443855E1,1.063898239E2,2.752453613E1
1.936918458E1,-3.052519035E1,1.062888107E2,2.748039246E1
1.937923958E1,-3.055949593E1,1.064757690E2,2.758995056E1
1.938929558E1,-3.017827034E1,1.065812531E2,2.758251953E1
1.939935058E1,-3.010355568E1,1.065290909E2,2.770295715E1
1.940940558E1,-3.018977165E1,1.064234238E2,2.781216431E1
1.941946058E1,-3.020439720E1,1.063308029E2,2.779864502E1
1.942951558E1,-3.031212044E1,1.063413696E2,2.773381042E1
1.943957158E1,-3.030165672E1,1.064373398E2,2.755461121E1
1.944962658E1,-3.033425331E1,1.063120422E2,2.745550537E1
1.945968158E1,-3.043339348E1,1.065100403E2,2.740246582E1
1.946973658E1,-3.031371880E1,1.063973160E2,2.749906921E1
1.947979158E1,-3.031402016E1,1.064957199E2,2.770048523E1
1.948984758E1,-3.075539589E1,1.063919525E2,2.778834534E1
1.949990258E1,-3.021964073E1,1.063609695E2,2.757749939E1
1.950995758E1,-3.037603569E1,1.063394012E2,2.762307739E1
1.952001258E1,-3.035708427E1,1.064027634E2,2.783758545E1
1.953006758E1,-3.053721809E1,1.062202682E2,2.751719666E1
1.954012258E1,-3.033441353E1,1.063595200E2,2.740107727E1
1.955017858E1,-3.014144707E1,1.063062820E2,2.748730469E1
1.956023358E1,-3.025663948E1,1.062883606E2,2.772737122E1
1.957028858E1,-3.039076042E1,1.061417618E2,2.775352478E1
1.958034358E1,-3.020247841E1,1.061133499E2,2.796440125E1
1.959039858E1,-3.024606514E1,1.064599457E2,2.757780457E1
1.960045458E1,-3.024004555E1,1.062800751E2,2.777369690E1
1.961050958E1,-3.013382149E1,1.060858002E2,2.760385132E1
1.962056458E1,-3.014796257E1,1.062784958E2,2.746879578E1
1.963061958E1,-3.014961815E1,1.061804504E2,2.770912170E1
1.964067458E1,-3.023958015E1,1.061750107E2,2.762184143E1
1.965073058E1,-3.003842735E1,1.062428131E2,2.757757568E1
1.966078558E1,-3.033973503E1,1.061295090E2,2.793064880E1
1.967084058E1,-3.016376686E1,1.061361160E2,2.781893921E1
1.968089558E1,-3.019071770E1,1.059038696E2,2.776184082E1
1.969095058E1,-3.028654671E1,1.063284607E2,2.765165710E1
1.970100658E1,-3.025662041E1,1.061573486E2,2.776704407E1
1.971106158E1,-3.026999092E1,1.062673187E2,2.770971680E1
1.972111658E1,-3.005549812E1,1.063117599E2,2.708195496E1
1.973117158E1,-3.022978783E1,1.060607758E2,2.733103943E1
1.974122658E1,-3.019144249E1,1.061821976E2,2.720291138E1
1.975128158E1,-3.049476814E1,1.061147614E2,2.751364136E1
1.976133758E1,-3.038503456E1,1.062225723E2,2.764811707E1
1.977139258E1,-3.026586342E1,1.062793579E2,2.784281921E1
1.978144758E1,-3.025987053E1,1.064307938E2,2.787359619E1
1.979150258E1,-3.024660301E1,1.062113419E2,2.787202454E1
1.980155758E1,-3.014834023E1,1.061343079E2,2.805839539E1
1.981161358E1,-3.000794792E1,1.060940323E2,2.753215027E1
1.982166858E1,-3.031518745E1,1.061106873E2,2.757673645E1
1.983172358E1,-3.033489799E1,1.060012894E2,2.778330994E1
1.984177858E1,-3.029576302E1,1.060772247E2,2.793014526E1
1.985183358E1,-3.035909081E1,1.061720657E2,2.771588135E1
1.986188958E1,-3.075289726E1,1.060398941E2,2.758882141E1
1.987194458E1,-3.075789452E1,1.062847748E2,2.779542542E1
1.988199958E1,-3.024024010E1,1.059062805E2,2.753517151E1
1.989205458E1,-3.033807182E1,1.059281616E2,2.759944153E1
1.990210958E1,-3.037982368E1,1.058334198E2,2.740721130E1
1.991216558E1,-3.027195549E1,1.057302246E2,2.735595703E1
1.992222058E1,-3.020928383E1,1.057860565E2,2.756436157E1
1.993227558E1,-3.017531395E1,1.059051971E2,2.758969116E1
1.994233058E1,-3.036544228E1,1.061033859E2,2.783473206E1
1.995238558E1,-3.016663933E1,1.059962769E2,2.764533997E1
1.996244158E1,-3.007738686E1,1.059503403E2,2.786083984E1
1.997249658E1,-3.036286354E1,1.061312408E2,2.782655334E1
1.998255158E1,-3.035185051E1,1.061730347E2,2.779995728E1
1.999260658E1,-3.055644798E1,1.061163177E2,2.805160522E1
2.000266158E1,-3.073394585E1,1.062444000E2,2.808189392E1
2.001271658E1,-3.076844978E1,1.063035355E2,2.822193909E1
2.002277258E1,-3.107007408E1,1.061830139E2,2.805192566E1
2.003282758E1,-3.091107368E1,1.062259521E2,2.792126465E1
2.004288258E1,-3.105774498E1,1.060120926E2,2.788893127E1
2.005293758E1,-3.118100166E1,1.059917374E2,2.781527710E1
2.006299258E1,-3.120206261E1,1.058887100E2,2.790197754E1
2.007304858E1,-3.106014824E1,1.059513168E2,2.800096130E1
2.008310358E1,-3.095136833E1,1.058814621E2,2.807054138E1
2.009315858E1,-3.117492485E1,1.060804291E2,2.846754456E1
2.010321358E1,-3.131069374E1,1.063069992E2,2.796621704E1
2.011326858E1,-3.141505241E1,1.059851608E2,2.801098633E1
2.012332458E1,-3.157785988E1,1.060203094E2,2.787963867E1
2.013337958E1,-3.159453011E1,1.059658661E2,2.774870300E1
2.014343458E1,-3.159324837E1,1.059992294E2,2.769856262E1
2.015348958E1,-3.151476860E1,1.058184814E2,2.782112122E1
2.016354458E1,-3.131580925E1,1.058867798E2,2.819697571E1
2.017360058E1,-3.154056740E1,1.060953217E2,2.857594299E1
2.018365558E1,-3.148069191E1,1.058540802E2,2.846620178E1
2.019371058E1,-3.156690788E1,1.059969177E2,2.837008667E1
2.020376558E1,-3.170520973E1,1.058078918E2,2.845306396E1
2.021382058E1,-3.196020699E1,1.059662476E2,2.820700073E1
2.022387658E1,-3.208351135E1,1.062254181E2,2.791448975E1
2.023393158E1,-3.259587860E1,1.060094757E2,2.838015747E1
2.024398658E1,-3.275386047E1,1.059182663E2,2.781568909E1
2.025404158E1,-3.364900970E1,1.058173065E2,2.779492188E1
2.026409692E1,-3.439569855E1,1.057022247E2,2.797880554E1
2.027415192E1,-3.540129852E1,1.058448563E2,2.783863831E1
2.028420792E1,-3.655545807E1,1.055451126E2,2.762576294E1
2.029426292E1,-3.774129486E1,1.052326279E2,2.794096375E1
2.030431792E1,-3.906576538E1,1.045152206E2,2.794343567E1
2.031437292E1,-4.027682495E1,1.038261948E2,2.805575562E1
2.032442792E1,-4.163499451E1,1.030394821E2,2.796360779E1
2.033448392E1,-4.348518372E1,1.018883896E2,2.832308960E1
2.034453892E1,-4.499759674E1,1.004972458E2,2.868215942E1
2.035459392E1,-4.644747162E1,9.918718719E1,2.873118591E1
2.036464892E1,-4.766294861E1,9.811139679E1,2.891166687E1
2.037470392E1,-4.877354431E1,9.686117554E1,2.907063293E1
2.038475992E1,-5.001398468E1,9.553681946E1,2.941503906E1
2.039481492E1,-5.109976196E1,9.405124664E1,2.961550903E1
2.040486992E1,-5.213412476E1,9.282025146E1,2.967137146E1
2.041492492E1,-5.282733917E1,9.146612549E1,3.012869263E1
2.042497992E1,-5.389699554E1,9.012076569E1,3.021195984E1
2.043503592E1,-5.448381805E1,8.862719727E1,3.030909729E1
2.044509092E1,-5.509858704E1,8.752348328E1,3.005578613E1
2.045514592E1,-5.555532074E1,8.623199463E1,3.013075256E1
2.046520092E1,-5.589421082E1,8.507607269E1,3.067230225E1
2.047525592E1,-5.604225922E1,8.407668304E1,3.074076843E1
2.048531192E1,-5.637989807E1,8.306006622E1,3.078312683E1
2.049536692E1,-5.658027649E1,8.185697174E1,3.062152100E1
2.050542192E1,-5.698871613E1,8.092942810E1,3.083766174E1
2.051547692E1,-5.757183838E1,7.997247314E1,3.114894104E1
2.052553192E1,-5.808477783E1,7.882131958E1,3.105346680E1
2.053558792E1,-5.848101044E1,7.771498871E1,3.081416321E1
2.054564292E1,-5.892771149E1,7.659638214E1,3.028289795E1
2.055569792E1,-5.920184326E1,7.553729248E1,3.001567078E1
2.056575292E1,-5.961634827E1,7.433966064E1,2.983413696E1
2.057580792E1,-5.990238190E1,7.301596069E1,2.958850098E1
2.058586392E1,-6.052590179E1,7.207233429E1,2.902578735E1
2.059591892E1,-6.094765472E1,7.112577820E1,2.917842102E1
2.060597392E1,-6.118410492E1,7.026243591E1,2.894700623E1
2.061602892E1,-6.150297546E1,6.926280975E1,2.854544067E1
2.062608392E1,-6.199556732E1,6.829135132E1,2.875373840E1
2.063613892E1,-6.208285522E1,6.727249146E1,2.822261047E1
2.064619492E1,-6.246315002E1,6.611246490E1,2.788407898E1
2.065624992E1,-6.303072357E1,6.536237335E1,2.754501343E1
2.066630492E1,-6.316265106E1,6.447402954E1,2.663648987E1
2.067635992E1,-6.353102112E1,6.378105164E1,2.676348877E1
2.068641492E1,-6.391234589E1,6.288635254E1,2.618949890E1
2.069647092E1,-6.398108673E1,6.233718872E1,2.583995056E1
2.070652592E1,-6.434237671E1,6.155672455E1,2.554951477E1
2.071658092E1,-6.430650330E1,6.095695496E1,2.511853027E1
2.072663592E1,-6.443534851E1,6.033734894E1,2.470909119E1
2.073669092E1,-6.472920990E1,5.971874237E1,2.442552185E1
2.074674692E1,-6.485021210E1,5.914132690E1,2.410990906E1
2.075680192E1,-6.501439667E1,5.919751740E1,2.337423706E1
2.076685692E1,-6.492144775E1,5.899841309E1,2.348779297E1
2.077691192E1,-6.513864899E1,5.871425629E1,2.338981628E1
2.078696692E1,-6.528398132E1,5.858611298E1,2.350639343E1
2.079702292E1,-6.532897186E1,5.823324585E1,2.336657715E1
2.080707792E1,-6.530973053E1,5.790779877E1,2.327285767E1
2.081713292E1,-6.537079620E1,5.774717712E1,2.321818542E1
2.082718792E1,-6.556562805E1,5.728977203E1,2.286376953E1
2.083724292E1,-6.549172974E1,5.700495148E1,2.256182861E1
2.084729892E1,-6.549172974E1,5.700495148E1,2.256182861E1
2.085735392E1,-6.520506287E1,5.709777069E1,2.235530090E1
2.086740892E1,-6.546630096E1,5.702717590E1,2.268350220E1
2.087746392E1,-6.500025177E1,5.733972931E1,2.288662720E1
2.088751892E1,-6.496029663E1,5.765599823E1,2.290240479E1
2.089757492E1,-6.477706909E1,5.810195160E1,2.294403076E1
2.090762992E1,-6.468666077E1,5.877895355E1,2.305958557E1
2.091768492E1,-6.451081085E1,5.956464386E1,2.345254517E1
2.092773992E1,-6.443547821E1,6.015917206E1,2.384016418E1
2.093779492E1,-6.442744446E1,6.094626617E1,2.358520508E1
2.094785092E1,-6.424436951E1,6.161210632E1,2.356346130E1
2.095790592E1,-6.379964447E1,6.248103333E1,2.354074097E1
2.096796092E1,-6.406201172E1,6.335861969E1,2.264277649E1
2.097801592E1,-6.282789612E1,6.187207794E1,2.250242615E1
2.098807092E1,-6.100588226E1,5.342863464E1,2.128561401E1
2.099812692E1,-5.718859100E1,3.498800659E1,2.007841492E1
2.100818192E1,-5.236810303E1,1.327431679E1,1.881275940E1
2.101823692E1,-4.805753326E1,-3.646430969E0,1.926280212E1
2.102829192E1,-4.430797577E1,-1.024772263E1,2.066885376E1
2.103834692E1,-4.152922058E1,-9.267386436E0,2.386578369E1
2.104840292E1,-3.970793915E1,-5.765306473E0,2.726576233E1
2.105845792E1,-3.896469879E1,-2.985443115E0,3.067668152E1
2.106851292E1,-3.791078949E1,-1.029247284E0,3.421122742E1
2.107856792E1,-3.698114777E1,-1.830139160E-1,3.647962952E1
2.108862292E1,-3.576147461E1,4.979877472E-1,3.831182861E1
2.109867892E1,-3.457884979E1,8.618125916E-1,4.001760864E1
2.110873392E1,-3.366995239E1,1.515089035E0,4.146070862E1
2.111878892E1,-3.285335541E1,1.511003494E0,4.229383850E1
2.112884392E1,-3.239380646E1,1.634687424E0,4.286923981E1
2.113889892E1,-3.178439903E1,1.723356247E0,4.342174530E1
2.114895492E1,-3.128559685E1,1.688051224E0,4.331710052E1
2.115900992E1,-3.104773521E1,2.046909332E0,4.364632416E1
2.116906492E1,-3.074797249E1,2.418996811E0,4.380950928E1
2.117911992E1,-3.021280098E1,2.683614731E0,4.392445374E1
2.118917492E1,-2.984247017E1,3.243444443E0,4.455430603E1
2.119923092E1,-2.943065834E1,4.119050980E0,4.485536194E1
2.120928592E1,-2.854682350E1,5.018489838E0,4.484524536E1
2.121934092E1,-2.798400688E1,5.746738434E0,4.479897308E1
2.122939592E1,-2.761372185E1,6.655923843E0,4.489810944E1
2.123945092E1,-2.720509911E1,7.193536758E0,4.545569611E1
2.124950692E1,-2.690563393E1,7.840373993E0,4.560186768E1
2.125956392E1,-2.662400246E1,8.746706009E0,4.578966522E1
2.126961892E1,-2.650174522E1,9.396387100E0,4.558602905E1
2.127967392E1,-2.587230873E1,1.036597824E1,4.535688019E1
2.128972892E1,-2.529940605E1,1.086227226E1,4.514299774E1
2.129978492E1,-2.492919731E1,1.187944221E1,4.551770782E1
2.130983992E1,-2.429023933E1,1.275316429E1,4.551618195E1
2.131989492E1,-2.360963249E1,1.367337608E1,4.568815613E1
2.132994992E1,-2.343065071E1,1.467418861E1,4.575765991E1
2.134000492E1,-2.269684029E1,1.550592232E1,4.570719910E1
2.135005992E1,-2.216786766E1,1.619532585E1,4.539597321E1
2.136011592E1,-2.164951515E1,1.711835670E1,4.538571930E1
2.137017092E1,-2.132184029E1,1.764892769E1,4.508694458E1
2.138022592E1,-2.081763649E1,1.837729073E1,4.481742859E1
2.139028092E1,-2.042389488E1,1.920050240E1,4.448149872E1
2.140033692E1,-1.970970726E1,1.988298607E1,4.468618774E1
2.141039192E1,-1.904878044E1,2.077945518E1,4.454402161E1
2.142044692E1,-1.836587334E1,2.133036613E1,4.460971069E1
2.143050192E1,-1.792579079E1,2.186432076E1,4.414160156E1
2.144055692E1,-1.718815422E1,2.236196327E1,4.430030823E1
2.145061192E1,-1.677272224E1,2.271150398E1,4.434053040E1
2.146066792E1,-1.648187065E1,2.314118385E1,4.435708618E1
2.147072292E1,-1.623914146E1,2.350367165E1,4.432837677E1
2.148077792E1,-1.593300438E1,2.373343086E1,4.392855072E1
2.149083292E1,-1.562943459E1,2.394486809E1,4.390013123E1
2.150088892E1,-1.531518364E1,2.422038460E1,4.379312134E1
2.151094392E1,-1.501607323E1,2.445474434E1,4.390327454E1
2.152099892E1,-1.447276497E1,2.491696739E1,4.391886139E1
2.153105392E1,-1.426393700E1,2.522142982E1,4.342653656E1
2.154110892E1,-1.403438759E1,2.552230644E1,4.312837982E1
2.155116492E1,-1.348468971E1,2.588208199E1,4.349595642E1
2.156121992E1,-1.322355843E1,2.633112907E1,4.313433075E1
2.157127492E1,-1.299648857E1,2.665192604E1,4.312394714E1
2.158132992E1,-1.258683968E1,2.678919411E1,4.280080414E1
2.159138492E1,-1.221093178E1,2.691381264E1,4.264933777E1
2.160144092E1,-1.220860481E1,2.735111809E1,4.285559845E1
2.161149592E1,-1.220450401E1,2.810698128E1,4.241502380E1
2.162155092E1,-1.189770317E1,2.840442467E1,4.211887360E1
2.163160592E1,-1.158831978E1,2.862905693E1,4.218028259E1
2.164166092E1,-1.144016075E1,2.917582512E1,4.188162994E1
2.165171692E1,-1.127958870E1,2.974243736E1,4.132974243E1
2.166177192E1,-1.073752785E1,3.017608833E1,4.119142151E1
2.167182692E1,-1.038568306E1,3.067412376E1,4.084744263E1
2.168188192E1,-9.902242661E0,3.110204506E1,4.054191589E1
2.169193692E1,-9.580583572E0,3.147036171E1,4.021722412E1
2.170199292E1,-9.017213821E0,3.177025795E1,4.021862793E1
2.171204792E1,-8.497049332E0,3.223878479E1,4.040716553E1
2.172210292E1,-8.057256699E0,3.216748810E1,4.056054688E1
2.173215792E1,-7.818571091E0,3.234555817E1,4.075621033E1
2.174221292E1,-7.630647659E0,3.240365601E1,4.022583008E1
2.175226892E1,-7.538423538E0,3.211225128E1,4.038442993E1
2.176232392E1,-7.480455399E0,3.208908844E1,4.007824707E1
2.177237892E1,-7.811944962E0,3.221593475E1,3.987933350E1
2.178243392E1,-8.123159409E0,3.200718689E1,4.015020752E1
2.179248892E1,-8.374460220E0,3.206595612E1,4.041580200E1
2.180254492E1,-8.199552536E0,3.202791595E1,4.041459656E1
2.181259992E1,-8.363267899E0,3.212227631E1,4.035905457E1
2.182265492E1,-8.209543228E0,3.221351624E1,4.037490845E1
2.183270992E1,-8.165727615E0,3.269257355E1,4.017106628E1
2.184276492E1,-7.942663193E0,3.274739075E1,4.006011963E1
2.185282092E1,-7.616342545E0,3.315795135E1,3.991671753E1
2.186287592E1,-7.570974350E0,3.328094482E1,3.956463623E1
2.187293092E1,-7.186853409E0,3.366660309E1,3.917724609E1
2.188298592E1,-7.335344315E0,3.402310181E1,3.909974670E1
2.189304092E1,-6.948530197E0,3.450772095E1,3.863368225E1
2.190309692E1,-6.881414413E0,3.482170868E1,3.804768372E1
2.191315192E1,-6.700864792E0,3.544995880E1,3.799082947E1
2.192320692E1,-6.571527481E0,3.558215332E1,3.763491821E1
2.193326192E1,-6.507646561E0,3.608004761E1,3.746104431E1
2.194331692E1,-6.442583084E0,3.646846771E1,3.710096741E1
2.195337292E1,-6.425111771E0,3.644426727E1,3.699179077E1
2.196342792E1,-6.333772659E0,3.641616821E1,3.712348938E1
2.197348292E1,-6.307764053E0,3.612454224E1,3.705700684E1
2.198353792E1,-6.305734634E0,3.625746155E1,3.713032532E1
2.199359292E1,-6.456865311E0,3.626330566E1,3.717990112E1
2.200364892E1,-6.430662155E0,3.632524872E1,3.686286926E1
2.201370392E1,-6.538114548E0,3.645558929E1,3.670582581E1
2.202375892E1,-6.702112198E0,3.624792480E1,3.673368835E1
2.203381392E1,-6.627248764E0,3.624919891E1,3.723408508E1
2.204386892E1,-6.662084579E0,3.641064453E1,3.690098572E1
2.205392492E1,-6.631368637E0,3.642930603E1,3.685226440E1
2.206397992E1,-6.485643387E0,3.651351166E1,3.678810120E1
2.207403492E1,-6.128728867E0,3.648789978E1,3.686546326E1
2.208408992E1,-6.138643265E0,3.640248871E1,3.675769043E1
2.209414492E1,-5.989229202E0,3.648126221E1,3.671636963E1
2.210420092E1,-5.885477066E0,3.646892548E1,3.661837769E1
2.211425592E1,-5.729619980E0,3.645068359E1,3.663873291E1
2.212431092E1,-5.616086960E0,3.655235291E1,3.686437988E1
2.213436592E1,-5.654561996E0,3.654962921E1,3.741444397E1
2.214442092E1,-5.236898422E0,3.651024628E1,3.686909485E1
2.215447692E1,-4.823381424E0,3.647092438E1,3.702824402E1
2.216453192E1,-4.696413040E0,3.688786316E1,3.718908691E1
2.217458692E1,-4.717519760E0,3.683422089E1,3.726002502E1
2.218464192E1,-4.489213943E0,3.683997345E1,3.723036194E1
2.219469692E1,-4.480146408E0,3.676988220E1,3.745014954E1
2.220475292E1,-4.363035202E0,3.668759155E1,3.784744263E1
2.221480792E1,-4.463285446E0,3.666013336E1,3.823411560E1
2.222486292E1,-4.457967758E0,3.639856720E1,3.838778687E1
2.223491792E1,-4.340131760E0,3.606288910E1,3.839520264E1
2.224497392E1,-4.441362381E0,3.592125702E1,3.816934204E1
2.225502892E1,-4.567338943E0,3.580244446E1,3.844717407E1
2.226508354E1,-4.548875809E0,3.571906281E1,3.862211609E1
2.227513854E1,-4.634943008E0,3.541885376E1,3.880825806E1
2.228519354E1,-4.282728195E0,3.540489960E1,3.891206360E1
2.229524954E1,-4.173717499E0,3.535227203E1,3.914257812E1
2.230530454E1,-4.186859131E0,3.539764404E1,3.866567993E1
2.231535954E1,-4.130834579E0,3.542205811E1,3.857418823E1
2.232541454E1,-4.098438263E0,3.542652130E1,3.852560425E1
2.233546954E1,-4.356256485E0,3.521633148E1,3.860427856E1
2.234552554E1,-4.162988663E0,3.522154236E1,3.858328247E1
2.235558054E1,-4.189317703E0,3.495642090E1,3.839974976E1
2.236563554E1,-4.468751907E0,3.460428619E1,3.858236694E1
2.237569054E1,-4.456258774E0,3.487846375E1,3.890498352E1
2.238574554E1,-4.410543442E0,3.487822723E1,3.870623779E1
2.239580154E1,-3.922012329E0,3.467811584E1,3.872213745E1
2.240585654E1,-3.813491821E0,3.430812836E1,3.910540771E1
2.241591154E1,-3.819055557E0,3.410857391E1,3.974177551E1
2.242596654E1,-3.727983475E0,3.380459595E1,3.976087952E1
2.243602154E1,-3.876958847E0,3.334196472E1,3.996752930E1
2.244607754E1,-4.176628113E0,3.306146240E1,4.068074036E1
2.245613254E1,-4.250638962E0,3.263626862E1,4.080995178E1
2.246618754E1,-3.936277390E0,3.223943329E1,4.136138916E1
2.247624254E1,-3.309883118E0,3.200622559E1,4.132942200E1
2.248629754E1,-2.691951752E0,3.186455345E1,4.152159119E1
2.249635354E1,-2.416440964E0,3.190317726E1,4.146368408E1
2.250640854E1,-2.174310684E0,3.191362572E1,4.143522644E1
2.251646354E1,-1.915721893E0,3.217242432E1,4.118234253E1
2.252651854E1,-1.886541367E0,3.198264503E1,4.100042725E1
2.253657354E1,-1.856546402E0,3.185310555E1,4.129142761E1
2.254662954E1,-1.691616058E0,3.190848732E1,4.148057556E1
2.255668454E1,-1.826263428E0,3.214768982E1,4.157191467E1
2.256673954E1,-1.810934067E0,3.207507324E1,4.171389771E1
2.257679454E1,-1.966205597E0,3.187002373E1,4.139572144E1
2.258685054E1,-1.602991104E0,3.200011444E1,4.156686401E1
2.259690554E1,-1.736166000E0,3.210142517E1,4.154119873E1
2.260696054E1,-1.479085922E0,3.196140099E1,4.154005432E1
2.261701554E1,-1.560260773E0,3.230027771E1,4.152101135E1
2.262707054E1,-1.673528671E0,3.221836853E1,4.173396301E1
2.263712654E1,-1.532354355E0,3.208258820E1,4.143006897E1
2.264718154E1,-1.643285751E0,3.218269348E1,4.113439941E1
2.265723654E1,-1.578479767E0,3.230754852E1,4.116297913E1
2.266729154E1,-1.423923492E0,3.224738312E1,4.137287903E1
2.267734654E1,-1.423686981E0,3.240842438E1,4.124597168E1
2.268740254E1,-1.663389206E0,3.234572601E1,4.130633545E1
2.269745754E1,-1.241897583E0,3.221681976E1,4.146789551E1
2.270751254E1,-1.495964050E0,3.220164490E1,4.172707367E1
2.271756754E1,-1.359155655E0,3.226834869E1,4.160937500E1
2.272762254E1,-1.351406097E0,3.229920959E1,4.170840454E1
2.273767854E1,-1.388889313E0,3.247118378E1,4.144183350E1
2.274773354E1,-1.441236496E0,3.244219208E1,4.131474304E1
2.275778854E1,-1.600378036E0,3.257795715E1,4.113426208E1
2.276784354E1,-1.571901321E0,3.247724915E1,4.111425781E1
2.277789854E1,-1.586938858E0,3.255033112E1,4.121073914E1
2.278795454E1,-1.422260284E0,3.254683685E1,4.110321045E1
2.279800954E1,-1.654949188E0,3.252883911E1,4.113436890E1
2.280806454E1,-1.988147736E0,3.228216553E1,4.105503845E1
2.281811954E1,-1.950763702E0,3.229872131E1,4.134666443E1
2.282817554E1,-2.184337616E0,3.222151184E1,4.141613770E1
2.283823054E1,-2.392799377E0,3.237421417E1,4.144906616E1
2.284828554E1,-2.464103699E0,3.233866119E1,4.156483459E1
