"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.660434917E0,-1.510359192E-1,6.765930176E-1,-9.809101868E0
8.670489917E0,-3.457809448E-2,8.285270691E-1,-9.818382568E0
8.680544917E0,-1.670526123E-1,8.887019348E-1,-9.807305603E0
8.690599917E0,-3.162922668E-1,6.975494385E-1,-9.873168640E0
8.700654917E0,-2.457888794E-1,4.114942932E-1,-9.927655334E0
8.710709917E0,3.230282593E-1,3.546125793E-1,-9.882748718E0
8.720764917E0,8.681945801E-1,1.013542328E0,-1.004022125E1
8.730820917E0,1.832189941E-1,1.116827545E0,-1.030502060E1
8.740875917E0,-1.291813660E0,3.688330078E-1,-1.067370392E1
8.750930917E0,-9.991722107E-1,-1.842668152E-1,-1.091125992E1
8.760985917E0,-1.058299255E-1,-5.355862427E-1,-1.072145462E1
8.771040917E0,7.807763672E-1,-6.126759338E-1,-1.045081741E1
8.781095917E0,1.318757629E0,-5.445675659E-1,-1.047297134E1
8.791150917E0,1.791175232E0,-2.802172852E-1,-1.064062271E1
8.801205917E0,1.962568817E0,-4.041595459E-3,-1.078477295E1
8.811261917E0,1.773212585E0,3.767665100E-1,-1.112172226E1
8.821316917E0,1.517843628E0,8.882528687E-1,-1.213167206E1
8.831371917E0,1.373543701E0,1.413360901E0,-1.266052231E1
8.841426917E0,1.123862915E0,1.826352081E0,-1.291349625E1
8.851481917E0,1.364263000E0,2.093845825E0,-1.314701065E1
8.861536917E0,2.362686768E0,2.218087463E0,-1.264720001E1
8.871591917E0,3.298540649E0,2.162552948E0,-1.204515198E1
8.881647917E0,3.889960785E0,2.110311584E0,-1.199560501E1
8.891702917E0,4.292174377E0,2.285746765E0,-1.224573486E1
8.901757917E0,4.302951965E0,2.593506775E0,-1.219693634E1
8.911812917E0,3.716321869E0,2.669249268E0,-1.156539963E1
8.921867917E0,1.391356659E0,2.758763123E0,-1.053149963E1
8.931922917E0,1.362616425E0,3.336561584E0,-1.041758652E1
8.941977917E0,2.833906860E0,3.677851868E0,-1.055664734E1
8.952033917E0,3.847299500E0,3.459456024E0,-1.026026367E1
8.962088917E0,4.494403839E0,3.291355591E0,-9.913734283E0
8.972143917E0,4.162543945E0,3.316503296E0,-9.432934113E0
8.982198917E0,2.542911987E0,3.355871429E0,-8.249046021E0
8.992253917E0,2.410587158E0,3.612437897E0,-8.150999908E0
9.002308917E0,2.367177429E0,3.844605103E0,-8.112679596E0
9.012363917E0,2.278861084E0,4.263733521E0,-8.769513702E0
9.022419917E0,2.517464905E0,4.032614136E0,-9.076225891E0
9.032474917E0,2.944676514E0,3.642525330E0,-8.656049652E0
9.042529917E0,3.453917542E0,3.543581085E0,-8.325686646E0
9.052584917E0,3.676205292E0,3.494932251E0,-8.002808075E0
9.062639917E0,3.634891205E0,3.351231079E0,-6.613097992E0
9.072694917E0,3.522924042E0,3.522175598E0,-5.960305481E0
9.082749917E0,3.455264740E0,3.924389191E0,-6.853498077E0
9.092805917E0,3.316503296E0,3.570375366E0,-7.469317474E0
9.102860917E0,2.907703400E0,3.373684387E0,-7.584428101E0
9.112915917E0,2.613115997E0,3.670217743E0,-7.352410583E0
9.122970917E0,2.439926147E0,4.351301422E0,-6.849755859E0
9.133025917E0,2.233954468E0,5.560636597E0,-5.927224274E0
9.143080917E0,2.010169830E0,6.098318481E0,-4.970264282E0
9.153135917E0,2.294428711E0,6.667135620E0,-4.609813843E0
9.163190917E0,2.040856018E0,6.576723633E0,-3.344944153E0
9.173246917E0,2.315534821E0,7.028184814E0,-4.149820404E0
9.183301917E0,2.913690948E0,6.041287079E0,-4.093387756E0
9.193356917E0,3.341950378E0,4.460125122E0,-4.531077576E0
9.203411917E0,4.594395905E0,4.342320099E0,-7.200027466E0
9.213466917E0,5.478607178E0,4.903503113E0,-8.023465118E0
9.223521917E0,4.947960663E0,5.382357330E0,-6.302493896E0
9.233576917E0,4.681963806E0,5.407505035E0,-3.196452942E0
9.243632917E0,3.844904480E0,5.850883026E0,-2.654579773E0
9.253687542E0,2.607427826E0,6.815028076E0,-3.015628967E0
9.263742542E0,2.212848358E0,7.464078369E0,-3.679498444E0
9.273797542E0,2.695594482E0,7.672145691E0,-4.600533142E0
9.283852542E0,2.624642029E0,7.695796509E0,-5.134323120E0
9.293907542E0,2.318378906E0,7.358996887E0,-3.531007233E0
9.303962542E0,2.367476807E0,7.420219574E0,-2.501298523E0
9.314018542E0,2.632126465E0,7.050338745E0,-4.788991241E0
9.324073542E0,2.186503143E0,6.907535706E0,-5.734425201E0
9.334128542E0,6.259982300E-1,7.638016663E0,-6.455475769E0
9.344183542E0,1.887574768E-1,9.581425323E0,-4.131109314E0
9.354238542E0,3.757186890E-2,1.260753250E1,-1.304986267E0
9.364293542E0,-3.290307770E0,1.359158615E1,-2.978506165E0
9.374348542E0,-2.576741638E0,8.394393768E0,9.487271118E-1
9.384404542E0,1.085243225E-1,7.339537354E0,2.113604736E0
9.394459542E0,2.074086914E0,7.821684723E0,2.394869843E0
9.404514542E0,3.786825256E0,6.439159698E0,2.037862244E0
9.414569542E0,4.477938080E0,4.053570557E0,4.197271729E-1
9.424624542E0,3.910617828E0,3.169808350E0,-3.747606812E0
9.434679542E0,2.576741638E0,3.648812256E0,-8.259224854E0
9.444734542E0,1.122964783E0,3.725901947E0,-1.110555588E1
9.454790542E0,-2.598596191E-1,3.685036926E0,-1.228300735E1
9.464845542E0,-1.087937622E0,3.574267273E0,-1.181837357E1
9.474900542E0,-5.929170227E-1,3.435805206E0,-1.065199905E1
9.484955542E0,8.370593262E-1,3.887416077E0,-9.861343231E0
9.495010542E0,1.773811340E0,4.465663605E0,-9.313632202E0
9.505065542E0,2.033371582E0,4.600982208E0,-8.862171021E0
9.515120542E0,1.984872437E0,4.597539368E0,-8.702153778E0
9.525176542E0,2.033970337E0,4.904401245E0,-8.686137085E0
9.535231542E0,2.140848083E0,5.199737091E0,-8.504115601E0
9.545286542E0,2.284998322E0,5.197940826E0,-8.066725159E0
9.555341542E0,2.386636963E0,4.970563660E0,-7.519313507E0
9.565396542E0,2.403252411E0,4.864284668E0,-7.138056335E0
9.575451542E0,2.590063934E0,5.019062805E0,-7.022945709E0
9.585507542E0,2.868335266E0,5.198689270E0,-7.061116333E0
9.595562542E0,3.113525391E0,5.264402618E0,-7.037465515E0
9.605617542E0,3.463497620E0,5.234315186E0,-6.898255005E0
9.615672542E0,3.787274323E0,5.061574402E0,-6.941065979E0
9.625727542E0,3.993695068E0,4.855453033E0,-7.058571625E0
9.635782542E0,4.328698425E0,4.896318054E0,-7.140002289E0
9.645837542E0,4.641697540E0,5.023852844E0,-7.243137817E0
9.655892542E0,4.774022369E0,5.002297668E0,-7.314988403E0
9.665948542E0,4.609514465E0,4.886887665E0,-7.342381439E0
9.676003542E0,4.426445160E0,4.881648560E0,-7.380102997E0
9.686058542E0,4.391417999E0,5.015619965E0,-7.491920471E0
9.696113542E0,4.254153442E0,5.067861328E0,-7.614066467E0
9.706168542E0,3.951632538E0,5.043611755E0,-7.624993744E0
9.716223542E0,3.746858368E0,4.978646851E0,-7.687114563E0
9.726279542E0,3.763024750E0,4.898114319E0,-7.898924103E0
9.736334542E0,4.008514252E0,4.800517273E0,-8.162226562E0
9.746389542E0,4.434228973E0,4.712949371E0,-8.383915558E0
9.756444542E0,5.054688721E0,4.606371002E0,-8.532406769E0
9.766499542E0,5.390440521E0,4.414320374E0,-8.596024475E0
9.776554542E0,5.262456665E0,4.121229858E0,-8.624914398E0
9.786609542E0,4.861440582E0,3.858077087E0,-8.708590393E0
9.796665542E0,4.386029205E0,3.655099182E0,-8.928483124E0
9.806720542E0,3.898193665E0,3.447181549E0,-9.185648346E0
9.816775542E0,3.531456299E0,3.349734192E0,-8.965156860E0
9.826830542E0,3.122506714E0,2.878065033E0,-9.107361145E0
9.836885542E0,2.989134064E0,2.751727753E0,-9.682614899E0
9.846940542E0,2.794688416E0,2.871927795E0,-1.005114853E1
9.856995542E0,2.756368103E0,2.921624451E0,-1.017254608E1
9.867051542E0,2.848576355E0,2.761457520E0,-1.020472916E1
9.877106542E0,2.715503082E0,2.486479340E0,-1.008677444E1
9.887161542E0,2.438578949E0,2.237996063E0,-9.858349457E0
9.897216542E0,2.296674042E0,2.019001465E0,-9.738448792E0
9.907271542E0,2.252815247E0,1.936972046E0,-9.826166382E0
9.917326542E0,2.266586609E0,2.085014191E0,-9.955796814E0
9.927381542E0,2.237546997E0,2.196382599E0,-9.993668060E0
9.937437542E0,2.133064270E0,2.204465790E0,-9.886341248E0
9.947492542E0,1.884580994E0,2.312690735E0,-9.780361633E0
9.957547542E0,1.767524414E0,2.424208832E0,-9.665849762E0
9.967602542E0,1.729503479E0,2.343227234E0,-9.543254700E0
9.977657542E0,1.627565460E0,2.284549255E0,-9.350006561E0
9.987712542E0,1.641935577E0,2.198328552E0,-9.206754456E0
9.997767542E0,1.717079315E0,2.165247345E0,-9.344617767E0
1.000782354E1,1.740281067E0,2.130669250E0,-9.522148590E0
1.001787854E1,1.649120636E0,2.073488159E0,-9.715546417E0
1.002793354E1,1.761387177E0,2.040556641E0,-9.862989807E0
1.003798854E1,1.845362549E0,2.013462982E0,-1.001851639E1
1.004804354E1,1.907633057E0,1.975741425E0,-1.015892441E1
1.005809854E1,1.879641266E0,1.937421112E0,-1.018392242E1
1.006815354E1,1.773362274E0,1.886227570E0,-1.000609222E1
1.007820954E1,1.616338806E0,1.807940369E0,-9.875563660E0
1.008826454E1,1.577569427E0,1.770817566E0,-9.796528015E0
1.009831954E1,1.613045654E0,1.767075348E0,-9.701625366E0
1.010837454E1,1.616488495E0,1.730850677E0,-9.544152832E0
1.011842954E1,1.612147522E0,1.711091766E0,-9.495054932E0
1.012848454E1,1.679956512E0,1.745071106E0,-9.435778198E0
1.013853954E1,1.623374176E0,1.801354065E0,-9.389674072E0
1.014859554E1,1.658551025E0,1.837429047E0,-9.265731812E0
1.015865054E1,1.757644958E0,1.864073639E0,-9.143735504E0
1.016870554E1,1.802551575E0,1.905088348E0,-9.008566589E0
1.017876054E1,1.839075623E0,2.010169830E0,-8.881780243E0
1.018881554E1,1.758992157E0,2.154769135E0,-8.817414093E0
1.019887054E1,1.622026978E0,2.259102173E0,-8.732241211E0
1.020892554E1,1.554966431E0,2.298919373E0,-8.629704437E0
1.021898154E1,1.391057281E0,2.240540771E0,-8.552015991E0
1.022903654E1,1.278191986E0,2.131118317E0,-8.535699921E0
1.023909154E1,1.247805176E0,1.990710297E0,-8.661887512E0
1.024914604E1,1.282982025E0,1.836231537E0,-8.845256195E0
1.025920104E1,1.297052765E0,1.656754761E0,-9.044491882E0
1.026925604E1,1.281934204E0,1.493144989E0,-9.199719086E0
1.027931104E1,1.375938721E0,1.283281403E0,-9.366771698E0
1.028936704E1,1.447639618E0,1.072819061E0,-9.476044464E0
1.029942204E1,1.364562378E0,9.382489014E-1,-9.505533142E0
1.030947704E1,1.343007202E0,8.220904541E-1,-9.536668396E0
1.031953204E1,1.210682373E0,7.156617737E-1,-9.524693298E0
1.032958704E1,8.424481201E-1,5.634283447E-1,-9.510921936E0
1.033964204E1,4.682263184E-1,4.670288086E-1,-9.587412872E0
1.034969804E1,3.005749512E-1,4.037104797E-1,-9.762249298E0
1.035975304E1,3.665876770E-1,3.014730835E-1,-9.957892456E0
1.036980804E1,4.245172119E-1,1.856140137E-1,-1.016027161E1
1.037986304E1,3.902384949E-1,6.601272583E-2,-1.028122009E1
1.038991804E1,3.565585327E-1,-3.697311401E-2,-1.036070480E1
1.039997304E1,3.040177917E-1,-9.340576172E-2,-1.039393570E1
1.041002804E1,2.851570129E-1,-1.044827271E-1,-1.040201889E1
1.042008404E1,3.339555359E-1,-8.801696777E-2,-1.039618103E1
1.043013904E1,4.836442566E-1,-1.151106262E-1,-1.042671753E1
1.044019404E1,6.953041077E-1,-1.541793823E-1,-1.046982788E1
1.045024904E1,1.068328400E0,-1.998344421E-1,-1.049662216E1
1.046030404E1,1.362616425E0,-1.869612122E-1,-1.050246002E1
1.047035904E1,1.484762421E0,-1.187031555E-1,-1.042821442E1
1.048041404E1,1.418450317E0,-6.256988525E-2,-1.023601410E1
1.049047004E1,1.354084167E0,-5.388793945E-2,-1.005818390E1
1.050052504E1,1.176253967E0,-1.257385254E-2,-9.868677979E0
1.051058004E1,8.358618164E-1,3.891906738E-2,-9.654323730E0
1.052063504E1,4.742138672E-1,8.726852417E-2,-9.480535126E0
1.053069004E1,2.225871277E-1,1.155596924E-1,-9.375154266E0
1.054074504E1,1.791773987E-1,1.601669312E-2,-9.355844421E0
1.055080004E1,2.769241333E-1,-1.633103943E-1,-9.409432983E0
1.056085604E1,4.517605591E-1,-3.035687256E-1,-9.507928162E0
1.057091104E1,5.926176453E-1,-3.772155762E-1,-9.589358826E0
1.058096604E1,5.619314575E-1,-4.739144897E-1,-9.626481628E0
1.059102104E1,5.622308350E-1,-5.563929749E-1,-9.695188751E0
1.060107604E1,6.701564026E-1,-5.057981873E-1,-9.789492645E0
1.061113104E1,6.831793213E-1,-4.897814941E-1,-9.852361908E0
1.062118704E1,7.006929016E-1,-5.111869812E-1,-9.894574127E0
1.063124204E1,5.719606018E-1,-9.404942322E-1,-1.032882111E1
1.064129704E1,1.276844788E-1,-2.179767151E0,-1.298355057E1
1.065135204E1,-2.724334717E-2,-2.252815247E0,-1.261396912E1
1.066140704E1,8.128097534E-2,-1.789079590E0,-9.877659302E0
1.067146204E1,3.182382202E-1,-1.010099487E0,-9.284891968E0
1.068151704E1,2.776725769E-1,-3.617976379E-1,-9.134155426E0
1.069157304E1,9.580078125E-2,-3.138972473E-1,-9.562863922E0
1.070162804E1,-8.128097534E-2,-5.879772949E-1,-1.002390518E1
1.071168304E1,-1.212478638E-1,-7.934999084E-1,-1.033885025E1
1.072173804E1,8.158035278E-2,-8.098159790E-1,-1.034498749E1
1.073179304E1,3.186872864E-1,-6.294410706E-1,-1.007584717E1
1.074184804E1,3.812571716E-1,-4.352947998E-1,-9.740843811E0
1.075190304E1,3.713777161E-1,-3.471281433E-1,-9.491911469E0
1.076195904E1,3.110531616E-1,-3.183879089E-1,-9.403445435E0
1.077201404E1,1.802252197E-1,-2.538720703E-1,-9.383985901E0
1.078206904E1,4.041595459E-3,-1.516346741E-1,-9.321715393E0
1.079212404E1,-1.237925720E-1,-9.774673462E-2,-9.193731537E0
1.080217904E1,5.284011841E-2,-1.185534668E-1,-9.840087433E0
1.081223404E1,5.246589661E-1,-1.044827271E-1,-1.043090881E1
1.082228904E1,7.768844604E-1,-3.713777161E-1,-9.646988983E0
1.083234504E1,1.081501007E0,-6.774911499E-1,-9.621092834E0
1.084240004E1,1.250649261E0,-7.873626709E-1,-9.296417999E0
1.085245504E1,1.738784180E0,-3.267704773E-1,-8.034093018E0
1.086251004E1,2.211501160E0,9.056167603E-1,-9.596843262E0
1.087256504E1,1.188977509E0,3.062631226E-1,-9.592951355E0
1.088262004E1,4.541555786E-1,-3.757186890E-1,-9.444909210E0
1.089267604E1,4.532574463E-1,-5.020559692E-1,-9.887239380E0
1.090273104E1,1.065783691E0,4.778063965E-1,-1.015817596E1
1.091278604E1,8.581654358E-1,1.165775757E0,-1.004082001E1
1.092284104E1,2.597099304E-1,9.479786682E-1,-9.630074158E0
1.093289604E1,1.954934692E-1,8.761280823E-1,-9.512867889E0
1.094295104E1,3.867956543E-1,5.364843750E-1,-1.001731888E1
1.095300604E1,7.732919312E-1,1.972897339E-1,-1.049258057E1
1.096306204E1,1.016536102E0,3.242257690E-1,-1.004501129E1
1.097311704E1,1.827100525E0,1.777703247E0,-1.047970734E1
1.098317204E1,1.819167023E0,1.222657471E0,-1.129221771E1
1.099322704E1,7.970924377E-1,1.030756531E0,-9.757159882E0
1.100328204E1,-1.213227081E0,2.467169495E0,-9.682914276E0
1.101333704E1,-1.321751404E0,2.851121063E0,-9.847721558E0
1.102339204E1,-1.049168243E0,2.167492676E0,-9.753417664E0
1.103344804E1,-1.203048248E0,1.451232147E0,-9.745484161E0
1.104350304E1,-1.067280579E0,8.030799866E-1,-9.831854553E0
1.105355804E1,-7.924520874E-1,5.391787720E-1,-9.817185059E0
1.106361304E1,-4.447251892E-1,4.897814941E-1,-9.693242798E0
1.107366804E1,-8.337661743E-2,3.079096985E-1,-9.904453583E0
1.108372304E1,2.019300842E-1,2.438429260E-1,-9.718091125E0
1.109377904E1,4.345463562E-1,1.553768921E-1,-9.761800232E0
1.110383404E1,6.619235229E-1,-9.999206543E-2,-9.841584320E0
1.111388904E1,9.132508850E-1,-1.721420288E-1,-9.750274200E0
1.112394404E1,1.029858398E0,-3.520678711E-1,-9.756710815E0
1.113399904E1,7.785310364E-1,-3.414399719E-1,-9.802515564E0
1.114405404E1,4.810995483E-1,-4.658312988E-1,-9.765392761E0
1.115410904E1,3.263214111E-1,-6.565347290E-1,-9.781409454E0
1.116416504E1,2.116598511E-1,-5.885760498E-1,-9.834249573E0
1.117422004E1,1.184037781E-1,-5.526507568E-1,-9.728719025E0
1.118427504E1,9.624984741E-2,-5.405259705E-1,-9.814490662E0
1.119433004E1,4.011657715E-2,-5.924679565E-1,-9.794731750E0
1.120438504E1,-4.071533203E-2,-5.872288513E-1,-9.768386536E0
1.121444004E1,-5.897735596E-2,-4.320016479E-1,-9.799970856E0
1.122449504E1,-1.829196167E-1,-4.258644104E-1,-9.802365875E0
1.123455104E1,-4.266128540E-1,-5.869294739E-1,-9.766590271E0
1.124460604E1,-5.291496277E-1,-8.006849670E-1,-9.808203735E0
1.125466083E1,-4.379891968E-1,-8.553213501E-1,-9.804162140E0
1.126471583E1,-3.631448364E-1,-6.896159363E-1,-9.764644318E0
1.127477083E1,-3.821553040E-1,-6.740483093E-1,-9.811945953E0
1.128482583E1,-3.921844482E-1,-7.427554321E-1,-9.783056030E0
1.129488183E1,-3.691323853E-1,-7.000941467E-1,-9.789043579E0
1.130493683E1,-3.073109436E-1,-4.917274475E-1,-9.795480194E0
1.131499183E1,-1.663041687E-1,-2.369572449E-1,-9.778715057E0
1.132504683E1,-1.047821045E-1,-8.592132568E-2,-9.783954163E0
1.133510183E1,-3.936813354E-2,8.098159790E-2,-9.800868988E0
1.134515683E1,1.076261902E-1,2.433938599E-1,-9.768985291E0
1.135521183E1,2.059716797E-1,1.592687988E-1,-9.795480194E0
1.136526783E1,1.475930786E-1,5.912704468E-2,-9.783654785E0
1.137532283E1,4.385879517E-2,-6.563850403E-1,-9.770033112E0
1.138537783E1,4.141886902E-1,-9.045689392E-1,-9.770033112E0
1.139543283E1,7.011419678E-1,-9.421408081E-1,-9.785750427E0
1.140548783E1,8.282276917E-1,-7.168592834E-1,-9.782157898E0
1.141554283E1,7.924520874E-1,-4.520599365E-1,-9.801467743E0
1.142559883E1,6.852749634E-1,-4.067042542E-1,-9.790091400E0
1.143565383E1,5.167254639E-1,-4.092489624E-1,-9.785151672E0
1.144570883E1,3.978726196E-1,-3.959266663E-1,-9.795180817E0
1.145576383E1,1.884580994E-1,-2.194436646E-1,-9.773775330E0
1.146581883E1,-4.565505981E-1,-4.730163574E-2,-9.790839844E0
1.147587383E1,-1.136736145E0,8.292755127E-2,-9.787846069E0
1.148592883E1,-1.478176117E0,1.514849854E-1,-9.777517548E0
1.149598483E1,-9.210346985E-1,1.692979431E-1,-9.790989532E0
1.150603983E1,6.975494385E-2,1.827699280E-1,-9.800120544E0
1.151609483E1,-4.909790039E-2,1.874102783E-1,-9.782606964E0
1.152614983E1,-4.056564331E-2,1.917512512E-1,-9.787846069E0
1.153620483E1,-2.664459229E-2,1.992356873E-1,-9.794582062E0
1.154625983E1,-9.879455566E-3,2.034269714E-1,-9.780211945E0
1.155631583E1,-6.436614990E-3,2.115101624E-1,-9.774374084E0
1.156637083E1,-5.688171387E-3,1.987866211E-1,-9.778565369E0
1.157642583E1,-1.721420288E-2,1.908531189E-1,-9.769883423E0
1.158648083E1,-2.769241333E-2,1.874102783E-1,-9.783954163E0
1.159653583E1,-2.844085693E-2,1.835183716E-1,-9.784852295E0
1.160659083E1,-4.580474854E-2,1.803749084E-1,-9.782008209E0
1.161664583E1,-5.448669434E-2,1.895059204E-1,-9.787397003E0
1.162670183E1,-5.373825073E-2,1.998344421E-1,-9.783205719E0
1.163675683E1,-5.777984619E-2,1.975891113E-1,-9.784702606E0
1.164681183E1,-4.984634399E-2,2.032772827E-1,-9.777816925E0
1.165686683E1,-4.760101318E-2,2.079176331E-1,-9.777966614E0
1.166692183E1,-3.817062378E-2,2.076182556E-1,-9.781409454E0
1.167697683E1,-2.933898926E-2,2.010319519E-1,-9.782307587E0
1.168703283E1,-1.751358032E-2,1.996847534E-1,-9.781858521E0
1.169708783E1,-2.020797729E-2,1.901046753E-1,-9.787097626E0
1.170714283E1,-2.125579834E-2,1.827699280E-1,-9.790390778E0
1.171719783E1,-1.856140137E-2,1.832189941E-1,-9.785451050E0
1.172725283E1,-2.769241333E-2,1.776805115E-1,-9.779164124E0
1.173730783E1,-3.038681030E-2,1.752854919E-1,-9.787397003E0
1.174736283E1,-3.532653809E-2,1.793270874E-1,-9.792486420E0
1.175741883E1,-5.239105225E-2,1.910028076E-1,-9.786648560E0
1.176747383E1,-4.864883423E-2,1.966909790E-1,-9.782008209E0
1.177752883E1,-4.655319214E-2,2.002835083E-1,-9.786498871E0
1.178758383E1,-5.718109131E-2,2.017803955E-1,-9.784103851E0
1.179763883E1,-6.271957397E-2,2.067201233E-1,-9.785301361E0
1.180769383E1,-6.152206421E-2,2.085163879E-1,-9.782756653E0
1.181774983E1,-5.284011841E-2,2.023791504E-1,-9.782457275E0
1.182780483E1,-3.607498169E-2,1.869612122E-1,-9.785301361E0
1.183785983E1,-3.248245239E-2,1.802252197E-1,-9.793983307E0
1.184791483E1,-2.215393066E-2,1.818717957E-1,-9.796827393E0
1.185796983E1,-1.751358032E-2,1.806742859E-1,-9.774374084E0
1.186802483E1,-2.050735474E-2,1.927990723E-1,-9.787397003E0
1.187807983E1,-2.065704346E-2,1.947450256E-1,-9.795031128E0
1.188813583E1,-3.083587646E-2,2.053729248E-1,-9.781259766E0
1.189819083E1,-2.709365845E-2,2.004331970E-1,-9.785151672E0
1.190824583E1,-4.026626587E-2,2.055226135E-1,-9.798623657E0
1.191830083E1,-4.131408691E-2,2.080673218E-1,-9.779014435E0
1.192835583E1,-4.355941772E-2,1.977388000E-1,-9.785451050E0
1.193841083E1,-3.951782227E-2,1.815724182E-1,-9.787846069E0
1.194846683E1,-4.775070190E-2,1.836680603E-1,-9.783804474E0
1.195852183E1,-5.763015747E-2,1.764830017E-1,-9.781409454E0
1.196857683E1,-4.909790039E-2,1.758842468E-1,-9.779313812E0
1.197863183E1,-4.071533203E-2,1.803749084E-1,-9.780810699E0
1.198868683E1,-3.023712158E-2,1.865121460E-1,-9.780810699E0
1.199874183E1,-3.293151855E-2,2.017803955E-1,-9.773026886E0
1.200879683E1,-2.589614868E-2,2.058219910E-1,-9.779164124E0
1.201885283E1,-2.739303589E-2,2.113604736E-1,-9.794731750E0
1.202890783E1,-2.514770508E-2,2.089654541E-1,-9.784403229E0
1.203896283E1,-1.631607056E-2,2.032772827E-1,-9.790989532E0
1.204901783E1,-2.005828857E-2,1.962419128E-1,-9.790839844E0
1.205907283E1,-4.101470947E-2,1.895059204E-1,-9.760453033E0
1.206912783E1,-4.924758911E-2,1.824705505E-1,-9.728120270E0
1.207918383E1,-2.155517578E-2,1.908531189E-1,-9.598938904E0
1.208923883E1,-2.155517578E-2,2.118095398E-1,-1.008183472E1
1.209929383E1,-6.436614990E-2,1.854643250E-1,-9.914333038E0
1.210934883E1,-9.041198730E-2,1.577719116E-1,-9.572444000E0
1.211940383E1,-7.798782349E-2,1.405577087E-1,-9.871522064E0
1.212945883E1,-4.819976807E-2,1.788780212E-1,-9.799372101E0
1.213951383E1,-2.215393066E-2,1.890568542E-1,-9.647438049E0
1.214956983E1,2.544708252E-3,1.929487610E-1,-9.866732025E0
1.215962483E1,1.287322998E-2,2.246827698E-1,-9.806706848E0
1.216967983E1,4.505630493E-2,2.462379456E-1,-9.661359100E0
1.217973483E1,1.062789917E-2,2.594105530E-1,-9.935439148E0
1.218978983E1,-1.392105103E-2,2.338137817E-1,-9.698930969E0
1.219984483E1,-3.293151855E-2,2.058219910E-1,-9.756112061E0
1.220990083E1,-4.535568237E-2,1.959425354E-1,-9.883347473E0
1.221995583E1,-5.807922363E-2,1.646575928E-1,-9.731114044E0
1.223001083E1,-7.155120850E-2,1.375639343E-1,-9.736502838E0
1.224006583E1,-8.068222046E-2,1.448986816E-1,-9.859546967E0
1.225012154E1,-8.846603394E-2,1.544787598E-1,-9.757309570E0
1.226017654E1,-8.337661743E-2,1.710942078E-1,-9.787696381E0
1.227023154E1,-8.711883545E-2,1.981878662E-1,-9.823471985E0
1.228028754E1,-6.900650024E-2,2.317181396E-1,-9.705816650E0
1.229034254E1,-6.271957397E-2,2.510279846E-1,-9.827812958E0
1.230039754E1,-3.338058472E-2,2.333647156E-1,-9.796827393E0
1.231045254E1,-4.041595459E-3,2.165995789E-1,-9.740245056E0
1.232050754E1,1.631607056E-2,2.077679443E-1,-9.799970856E0
1.233056254E1,2.993774414E-2,1.815724182E-1,-9.804162140E0
1.234061854E1,2.409988403E-2,1.568737793E-1,-9.738448792E0
1.235067354E1,7.035369873E-3,1.498384094E-1,-9.822424164E0
1.236072854E1,-1.661544800E-2,1.627116394E-1,-9.792486420E0
1.237078354E1,-3.876937866E-2,1.776805115E-1,-9.754764862E0
1.238083854E1,-6.855743408E-2,1.951940918E-1,-9.790091400E0
1.239089354E1,-7.244934082E-2,2.234852600E-1,-9.766889648E0
1.240094954E1,-7.903564453E-2,2.321672058E-1,-9.783505096E0
1.241100454E1,-8.846603394E-2,2.315684509E-1,-9.808952179E0
1.242105954E1,-6.301895142E-2,2.183958435E-1,-9.764045563E0
1.243111454E1,-4.550537109E-2,2.052232361E-1,-9.778864746E0
1.244116954E1,-3.547622681E-2,1.956431580E-1,-9.815388794E0
1.245122454E1,-3.218307495E-2,1.734892273E-1,-9.769883423E0
1.246127954E1,-2.963836670E-2,1.719923401E-1,-9.787097626E0
1.247133554E1,-1.945953369E-2,1.803749084E-1,-9.789193268E0
1.248139054E1,-5.987548828E-3,1.773811340E-1,-9.774224396E0
1.249144554E1,-8.831634521E-3,1.824705505E-1,-9.783056030E0
1.250150054E1,-6.735992432E-3,1.877096558E-1,-9.792187042E0
1.251155554E1,1.646575928E-3,2.020797729E-1,-9.783355408E0
1.252161054E1,-1.197509766E-2,2.065704346E-1,-9.782457275E0
1.253166654E1,-1.990859985E-2,2.100132751E-1,-9.772727509E0
1.254172154E1,-2.484832764E-2,2.094145203E-1,-9.782157898E0
1.255177654E1,-5.568420410E-2,2.080673218E-1,-9.804311829E0
1.256183154E1,-8.173004150E-2,1.938468933E-1,-9.777218170E0
1.257188654E1,-9.580078125E-2,1.960922241E-1,-9.778265991E0
1.258194154E1,-1.056802368E-1,1.844165039E-1,-9.788893890E0
1.259199654E1,-9.909393311E-2,1.734892273E-1,-9.785151672E0
1.260205254E1,-7.664062500E-2,1.712438965E-1,-9.781858521E0
1.261210754E1,-4.326004028E-2,1.658551025E-1,-9.788145447E0
1.262216254E1,-5.987548828E-3,1.781295776E-1,-9.779313812E0
1.263221754E1,1.077758789E-2,1.871109009E-1,-9.776769104E0
1.264227254E1,2.245330811E-2,2.052232361E-1,-9.778116302E0
1.265232754E1,2.724334717E-2,2.285746765E-1,-9.772577820E0
1.266238354E1,1.960922241E-2,2.324665833E-1,-9.782307587E0
1.267243854E1,-1.945953369E-3,2.312690735E-1,-9.779164124E0
1.268249354E1,-2.185455322E-2,2.115101624E-1,-9.785900116E0
