"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.728802917E-1,5.688171387E-3,2.180964661E-1,-9.781259766E0
7.829352917E-1,-8.681945801E-3,2.215393066E-1,-9.782606964E0
7.929902917E-1,-5.149291992E-2,2.305206299E-1,-9.779912567E0
8.030452917E-1,-9.430389404E-2,2.249821472E-1,-9.782307587E0
8.130986667E-1,-1.294807434E-1,2.189945984E-1,-9.786947937E0
8.231536667E-1,-1.248403931E-1,2.047741699E-1,-9.799222412E0
8.332086667E-1,-9.834548950E-2,1.805245972E-1,-9.778116302E0
8.432636667E-1,-4.355941772E-2,1.508862305E-1,-9.783804474E0
8.533186667E-1,6.436614990E-3,1.444496155E-1,-9.780810699E0
8.633736667E-1,5.538482666E-2,1.504371643E-1,-9.773925018E0
8.734286667E-1,6.346801758E-2,1.612147522E-1,-9.775870972E0
8.834826667E-1,3.323089600E-2,1.990859985E-1,-9.767338715E0
8.935376667E-1,-4.340972900E-3,2.338137817E-1,-9.780810699E0
9.035926667E-1,-6.182144165E-2,2.642005920E-1,-9.781259766E0
9.136476667E-1,-9.265731812E-2,2.585124207E-1,-9.790989532E0
9.237026667E-1,-1.086740112E-1,2.448907471E-1,-9.789792023E0
9.337576667E-1,-9.175918579E-2,2.221380615E-1,-9.773026886E0
9.438116667E-1,-6.137237549E-2,1.860630798E-1,-9.779463501E0
9.538666667E-1,-3.457809448E-2,1.442999268E-1,-9.790540466E0
9.639216667E-1,-1.287322998E-2,1.294807434E-1,-9.790390778E0
9.739766667E-1,-2.275268555E-2,1.389111328E-1,-9.779313812E0
9.840316667E-1,-4.011657715E-2,1.670526123E-1,-9.778864746E0
9.940866667E-1,-6.301895142E-2,1.996847534E-1,-9.786648560E0
1.004141667E0,-7.963439941E-2,2.213896179E-1,-9.780661011E0
1.014195667E0,-6.855743408E-2,2.574645996E-1,-9.789193268E0
1.024250667E0,-3.697311401E-2,2.504292297E-1,-9.773625641E0
1.034305667E0,-7.035369873E-3,2.375559998E-1,-9.698781281E0
1.044360667E0,-4.538562012E-1,2.243833923E-1,-9.808802490E0
1.054415667E0,-1.127156067E-1,2.679428101E-2,-9.877808990E0
1.064470667E0,2.682421875E-1,-1.356479187E0,-9.771679688E0
1.074524667E0,3.767665100E-1,-2.983296204E0,-9.757908325E0
1.084579667E0,6.632707214E-1,-2.768043823E0,-9.794731750E0
1.094634667E0,7.453001404E-1,-2.103126526E0,-9.775272217E0
1.104689667E0,8.981323242E-4,-1.147364044E0,-9.790839844E0
1.114744667E0,-4.390370178E-1,-6.569837952E-1,-9.815837860E0
1.124799667E0,6.855743408E-2,-7.168592834E-1,-9.778715057E0
1.134854667E0,5.057981873E-1,-8.003855896E-1,-9.787846069E0
1.144908667E0,5.402265930E-1,-8.520281982E-1,-9.785900116E0
1.154963667E0,3.870950317E-1,-8.884025574E-1,-9.785750427E0
1.165018667E0,2.706372070E-1,-1.015488281E0,-9.801318054E0
1.175073667E0,2.495310974E-1,-1.157393188E0,-9.786648560E0
1.185128667E0,2.484832764E-1,-1.311273193E0,-9.779762878E0
1.195183667E0,-3.308120728E-2,-1.624571686E0,-9.781858521E0
1.205238667E0,-2.709365845E-1,-1.797611847E0,-9.777218170E0
1.215292667E0,-3.632945251E-1,-1.647923126E0,-9.782307587E0
1.225347667E0,-5.673202515E-2,-1.200054474E0,-9.798324280E0
1.235402667E0,2.438429260E-1,-8.430468750E-1,-9.780361633E0
1.245457667E0,4.640350342E-1,-4.384382629E-1,-9.780661011E0
1.255512667E0,6.249504089E-1,1.526824951E-2,-9.779164124E0
1.265567667E0,5.550457764E-1,1.755848694E-1,-9.764644318E0
1.275621667E0,2.945874023E-1,2.570155334E-1,-9.783355408E0
1.285676667E0,-1.149609375E-1,3.055146790E-1,-9.780511322E0
1.295731667E0,-5.150788879E-1,2.146536255E-1,-9.776020660E0
1.305786667E0,-8.930429077E-1,1.386117554E-1,-9.793683929E0
1.315841667E0,-1.071771240E0,2.160008240E-1,-9.800419922E0
1.325896667E0,-8.786727905E-1,5.334906006E-1,-9.781858521E0
1.335951667E0,-7.469467163E-1,5.363346863E-1,-9.779313812E0
1.346005667E0,-2.173480225E-1,9.401948547E-1,-9.763895874E0
1.356060667E0,4.737648010E-1,1.583556976E0,-9.770631866E0
1.366115667E0,7.714956665E-1,2.090852051E0,-9.784103851E0
1.376170667E0,9.375004578E-1,2.507435760E0,-9.772577820E0
1.386225667E0,9.975256348E-1,2.639012146E0,-9.760602722E0
1.396280667E0,6.938072205E-1,2.655477905E0,-9.787546692E0
1.406334667E0,2.668949890E-1,2.479743347E0,-9.788295135E0
1.416389667E0,9.849517822E-2,2.103126526E0,-9.775421906E0
1.426444667E0,-2.113604736E-1,1.636397095E0,-9.796378326E0
1.436499667E0,-3.362008667E-1,1.301992493E0,-9.784852295E0
1.446554667E0,-1.942959595E-1,1.066681824E0,-9.791438599E0
1.456609667E0,2.318079529E0,2.437082062E0,-9.816436615E0
1.466664667E0,2.880460052E0,4.525838470E0,-9.667047272E0
1.476718667E0,2.408341827E0,2.649041290E0,-9.811047821E0
1.486773667E0,5.565426636E-1,9.035211182E-1,-9.746681671E0
1.496828667E0,-2.606080627E-1,5.046006775E-1,-9.780062256E0
1.506883667E0,2.255809021E-1,-8.637039185E-2,-9.829908600E0
1.516938667E0,-1.945953369E-3,-3.118016052E-1,-9.813891907E0
1.526993667E0,-6.083349609E-1,-1.278341675E-1,-9.784552917E0
1.537047667E0,-1.851799164E0,-1.601669312E-1,-9.819580078E0
1.547102667E0,-2.349214783E0,-9.280700684E-3,-9.772577820E0
1.557157667E0,-2.452949066E0,6.137237549E-1,-9.819430389E0
1.567212667E0,-1.975292358E0,1.084943848E0,-1.022433838E1
1.577267667E0,-6.836283875E-1,1.010698242E0,-1.065589096E1
1.587322667E0,-1.090632019E0,4.405339050E-1,-1.150342850E1
1.597377667E0,-2.527643738E0,-9.400451660E-2,-1.220831268E1
1.607431667E0,-2.321522369E0,8.532257080E-3,-1.212224167E1
1.617486667E0,-1.834135895E0,2.148033142E-1,-1.204889420E1
1.627541667E0,-1.536405029E0,3.406915283E-1,-1.333472031E1
1.637596667E0,-1.502276001E0,5.465135193E-1,-1.466455490E1
1.647651667E0,-1.788480835E0,7.583230591E-1,-1.536390060E1
1.657706667E0,-2.280058594E0,1.058299255E0,-1.551807999E1
1.667760667E0,-2.629581757E0,1.296753387E0,-1.518292694E1
1.677815667E0,-2.767445068E0,1.411115570E0,-1.460857132E1
1.687870667E0,-2.905607758E0,1.654659119E0,-1.403571259E1
1.697925667E0,-2.857857056E0,1.990710297E0,-1.376118347E1
1.707980667E0,-2.762205963E0,2.123184814E0,-1.373798172E1
1.718035667E0,-2.651436310E0,2.071093140E0,-1.364083374E1
1.728090667E0,-2.443818054E0,2.068698120E0,-1.335447922E1
1.738144667E0,-2.286495209E0,2.144440613E0,-1.285556671E1
1.748199667E0,-2.212399292E0,2.246827698E0,-1.212179260E1
1.758254667E0,-2.056872711E0,2.352807312E0,-1.124252106E1
1.768309667E0,-1.773661652E0,2.364333344E0,-1.036040543E1
1.778364667E0,-1.458716583E0,2.279908905E0,-9.629026337E0
1.788419667E0,-1.241817627E0,2.260299683E0,-9.097332001E0
1.798473667E0,-1.136436768E0,2.329006805E0,-8.624615021E0
1.808529375E0,-1.090182953E0,2.439477081E0,-8.122559052E0
1.818584375E0,-1.027014313E0,2.477947083E0,-7.655530243E0
1.828639375E0,-9.849517822E-1,2.533631287E0,-7.250622253E0
1.838694375E0,-9.874964905E-1,2.633473663E0,-6.918912048E0
1.848749375E0,-1.026864624E0,2.730471954E0,-6.788682861E0
1.858804375E0,-1.074465637E0,2.790497131E0,-6.740333405E0
1.868858375E0,-1.097517700E0,2.888094177E0,-6.596332855E0
1.878913375E0,-1.113534393E0,3.034040680E0,-6.416556702E0
1.888968375E0,-1.162931671E0,3.223995667E0,-6.300547943E0
1.899023375E0,-1.203347626E0,3.334465942E0,-6.243067474E0
1.909078375E0,-1.235231323E0,3.390150146E0,-6.292015686E0
1.919133375E0,-1.396446075E0,3.426973572E0,-6.321504364E0
1.929187375E0,-1.691033478E0,3.536396027E0,-6.234086151E0
1.939242375E0,-1.928589478E0,3.663481750E0,-6.105204163E0
1.949297375E0,-2.001188507E0,3.822451172E0,-5.945486298E0
1.959352375E0,-2.057920532E0,3.976480865E0,-5.773643646E0
1.969407375E0,-2.164498901E0,4.110003204E0,-5.647156677E0
1.979462375E0,-2.237097931E0,4.222868500E0,-5.576353912E0
1.989517375E0,-2.330054626E0,4.299209747E0,-5.586832123E0
1.999571375E0,-2.511177979E0,4.359983368E0,-5.685476990E0
2.009626375E0,-2.747087402E0,4.468208313E0,-5.750741272E0
2.019681375E0,-2.910098419E0,4.659360809E0,-5.735622711E0
2.029736375E0,-2.978057098E0,4.819078674E0,-5.626948700E0
2.039791375E0,-3.005749512E0,4.882546692E0,-5.540727997E0
2.049846375E0,-2.987337799E0,4.922962646E0,-5.528752899E0
2.059900375E0,-2.931354218E0,4.899461517E0,-5.593119049E0
2.069955375E0,-2.873125305E0,4.860991516E0,-5.755231934E0
2.080010375E0,-2.850971375E0,4.848417664E0,-5.990392914E0
2.090065375E0,-2.884202271E0,4.865631866E0,-6.215524750E0
2.100120375E0,-2.887944489E0,4.941823425E0,-6.394552460E0
2.110175375E0,-2.879262543E0,5.033283234E0,-6.446644135E0
2.120230375E0,-2.836002502E0,5.123246155E0,-6.440057831E0
2.130284375E0,-2.829116821E0,5.159470825E0,-6.386768646E0
2.140339375E0,-2.845732269E0,5.164709930E0,-6.287075958E0
2.150394375E0,-2.843486938E0,5.218747559E0,-6.201454010E0
2.160449375E0,-2.888243866E0,5.319188690E0,-6.147416382E0
2.170504375E0,-2.948867798E0,5.442981262E0,-6.096821594E0
2.180559375E0,-3.047961731E0,5.548062744E0,-6.039341125E0
2.190613375E0,-3.178639984E0,5.646557922E0,-5.966143341E0
2.200668375E0,-3.323089600E0,5.717510376E0,-5.899681549E0
2.210723375E0,-3.502566376E0,5.749094696E0,-5.871390381E0
2.220778375E0,-3.708687744E0,5.771997070E0,-5.830525360E0
2.230833375E0,-3.893253937E0,5.858966217E0,-5.810616760E0
2.240888375E0,-4.141437836E0,5.932164001E0,-5.862409058E0
2.250943375E0,-4.479135590E0,5.881269836E0,-5.922733612E0
2.260997375E0,-4.770579529E0,5.825286255E0,-6.040239258E0
2.271052375E0,-4.960384827E0,5.851032715E0,-6.180048523E0
2.281107375E0,-5.059179382E0,5.875581665E0,-6.344706116E0
2.291162375E0,-5.118007050E0,5.822442169E0,-6.521937561E0
2.301217375E0,-5.094954987E0,5.743256836E0,-6.677164764E0
2.311272375E0,-5.031037903E0,5.727689209E0,-6.822063446E0
2.321326375E0,-5.044060822E0,5.742358704E0,-6.875951385E0
2.331381375E0,-5.069058838E0,5.809269562E0,-6.814579010E0
2.341436375E0,-5.053940277E0,5.864205322E0,-6.669231262E0
2.351491375E0,-5.091512146E0,5.865103455E0,-6.518644409E0
2.361546375E0,-5.208868103E0,5.820945282E0,-6.408623199E0
2.371601375E0,-5.320386200E0,5.818250885E0,-6.359674988E0
2.381656375E0,-5.428162079E0,5.839656372E0,-6.328539734E0
2.391710375E0,-5.539979553E0,5.873336334E0,-6.303092651E0
2.401765375E0,-5.621110840E0,5.875881042E0,-6.266867981E0
2.411820375E0,-5.647755432E0,5.916147308E0,-6.137686615E0
2.421875375E0,-5.566773834E0,5.979465637E0,-6.009852448E0
2.431930375E0,-5.498815155E0,6.024372253E0,-5.918242950E0
2.441985375E0,-5.455704803E0,6.044729919E0,-5.801336060E0
2.452039375E0,-5.429359589E0,6.068530426E0,-5.732179871E0
2.462094375E0,-5.443130951E0,6.077212372E0,-5.764512634E0
2.472149375E0,-5.544470215E0,5.999074860E0,-5.811365204E0
2.482204375E0,-5.642965393E0,6.001170502E0,-5.899980927E0
2.492259375E0,-5.754932556E0,6.024072876E0,-6.030210114E0
2.502314375E0,-5.828579407E0,6.002517700E0,-6.111191711E0
2.512369375E0,-5.832171936E0,6.002817078E0,-6.115832062E0
2.522423375E0,-5.839806061E0,5.979016571E0,-6.008056183E0
2.532478375E0,-5.846991119E0,5.939947815E0,-5.923781433E0
2.542533375E0,-5.801785126E0,5.892346802E0,-5.929768982E0
2.552588375E0,-5.714666290E0,5.860163727E0,-5.987399139E0
2.562643375E0,-5.651946716E0,5.865702209E0,-6.114484863E0
2.572698375E0,-5.552254028E0,5.830375671E0,-6.241869965E0
2.582752375E0,-5.447022858E0,5.782774658E0,-6.326743469E0
2.592807375E0,-5.372777252E0,5.752836914E0,-6.411766663E0
2.602862375E0,-5.301675110E0,5.739514618E0,-6.406228180E0
2.612917375E0,-5.198689270E0,5.719606018E0,-6.401288452E0
2.622972375E0,-5.092260590E0,5.726342010E0,-6.412365417E0
2.633027375E0,-5.029241638E0,5.721252594E0,-6.437662811E0
2.643082375E0,-5.015320587E0,5.701343994E0,-6.549031219E0
2.653136375E0,-5.061424713E0,5.649402008E0,-6.774612122E0
2.663191375E0,-5.137017517E0,5.645809479E0,-7.235204315E0
2.673246375E0,-5.602848816E0,6.037544861E0,-6.959028625E0
2.683301375E0,-4.218228149E0,5.368885345E0,-7.657476196E0
2.693356375E0,-2.495610352E0,4.859344940E0,-5.620961151E0
2.703411375E0,-3.241958313E0,9.186396790E0,-6.163133698E0
2.713465375E0,-5.252876587E0,4.007316742E0,-5.169499969E0
2.723520375E0,-4.451293488E0,4.400698700E0,-6.184688873E0
2.733575375E0,-3.910917206E0,5.838458862E0,-6.943011932E0
2.743630375E0,-4.637805634E0,5.659431152E0,-6.196065216E0
2.753685375E0,-4.377047882E0,5.667813721E0,-5.980363770E0
2.763740375E0,-4.215384064E0,5.515131226E0,-6.050867157E0
2.773795375E0,-4.657414856E0,5.356012115E0,-6.360273743E0
2.783849375E0,-4.889432373E0,5.402565308E0,-6.847809906E0
2.793904375E0,-4.816683655E0,5.507048035E0,-7.026089172E0
2.803959375E0,-4.907544708E0,5.554349670E0,-6.954687653E0
2.814014125E0,-5.022505646E0,5.583538971E0,-6.868017883E0
2.824069125E0,-5.119803314E0,5.589825897E0,-6.788233795E0
2.834124125E0,-5.227279816E0,5.564079437E0,-6.717131653E0
2.844178125E0,-5.316494293E0,5.541177063E0,-6.756499786E0
2.854233125E0,-5.338498535E0,5.536087646E0,-6.898105316E0
2.864288125E0,-5.292095032E0,5.562432861E0,-7.001989288E0
2.874343125E0,-5.224884796E0,5.581892395E0,-7.043303375E0
2.884398125E0,-5.173391876E0,5.564827881E0,-6.972650299E0
2.894453125E0,-5.169050903E0,5.557343445E0,-6.879693604E0
2.904508125E0,-5.180127869E0,5.535638580E0,-6.825057220E0
2.914562125E0,-5.200335846E0,5.550308075E0,-6.811285858E0
2.924617125E0,-5.039420471E0,5.516478424E0,-5.775888977E0
2.934672125E0,-4.864584045E0,5.698350220E0,-4.852309570E0
2.944727125E0,-4.943320312E0,5.762716370E0,-6.113886108E0
2.954782125E0,-4.629872131E0,5.979615326E0,-7.064409485E0
2.964837125E0,-4.150419159E0,5.964646454E0,-7.430997162E0
2.974891125E0,-4.692591705E0,4.725373535E0,-6.098468170E0
2.984946125E0,-5.314847717E0,4.629423065E0,-5.916596375E0
2.995001125E0,-5.520669708E0,5.139711914E0,-6.899153137E0
3.005056125E0,-5.747897186E0,5.491181030E0,-7.310048676E0
3.015111125E0,-6.023025055E0,5.497767334E0,-7.432494049E0
3.025166125E0,-6.333479462E0,5.497168579E0,-7.477999420E0
3.035221125E0,-6.290967865E0,5.434898071E0,-7.818391571E0
3.045275125E0,-6.045628052E0,5.474415894E0,-7.450456696E0
3.055330125E0,-5.818699951E0,5.735473022E0,-6.755901031E0
3.065385125E0,-5.704936523E0,5.760920105E0,-6.585555267E0
3.075440125E0,-5.623206482E0,5.608686676E0,-6.882837067E0
3.085495125E0,-5.406606903E0,5.532944183E0,-6.709198151E0
3.095550125E0,-5.030738525E0,5.479804688E0,-6.292165375E0
3.105604125E0,-4.753215637E0,5.375022583E0,-6.758595428E0
3.115659125E0,-4.707111511E0,5.275629272E0,-6.433920593E0
3.125714125E0,-4.984634399E0,5.822142792E0,-6.256539459E0
3.135769125E0,-4.490212555E0,5.844446411E0,-6.186185760E0
3.145824125E0,-4.227209473E0,5.353916473E0,-5.671106873E0
3.155879125E0,-3.729644165E0,5.939049683E0,-4.893024902E0
3.165934125E0,-2.995420990E0,7.361691284E0,-5.261558533E0
3.175988125E0,-4.129163361E0,6.838379517E0,-5.652246094E0
3.186043125E0,-5.236111450E0,6.464906158E0,-6.052962799E0
3.196098125E0,-5.701493683E0,6.455326080E0,-5.363945618E0
3.206153125E0,-5.103337555E0,6.308032379E0,-4.537963257E0
3.216208125E0,-4.153113556E0,5.484594727E0,-4.460274811E0
3.226263125E0,-3.890559540E0,4.981341248E0,-4.109853516E0
3.236318125E0,-4.129313049E0,5.349425812E0,-3.641178131E0
3.246372125E0,-4.177363129E0,5.688021698E0,-3.556304626E0
3.256427125E0,-3.890409851E0,5.842201080E0,-3.692820740E0
3.266482125E0,-3.822750549E0,5.779481506E0,-3.579805756E0
3.276537125E0,-4.065994720E0,5.340893555E0,-3.275338898E0
3.286592125E0,-4.201612701E0,4.685556335E0,-3.000360718E0
3.296647125E0,-4.304448853E0,4.126319275E0,-3.086731110E0
3.306701125E0,-4.411625977E0,3.953428802E0,-3.137026520E0
3.316756125E0,-4.162543945E0,4.086202698E0,-2.897374878E0
3.326811125E0,-3.540287933E0,4.173620911E0,-2.609673157E0
3.336866125E0,-3.064876556E0,3.989054718E0,-2.518063660E0
3.346921125E0,-3.057242432E0,3.450474701E0,-2.743494873E0
3.356976125E0,-3.816313934E0,3.002306671E0,-3.688030701E0
3.367031125E0,-4.716990967E0,2.661315765E0,-4.940176849E0
3.377085125E0,-5.173990631E0,2.420466614E0,-6.011648712E0
3.387140125E0,-5.439239044E0,2.333048401E0,-6.914720764E0
3.397195125E0,-5.540129242E0,2.464924164E0,-7.622598724E0
3.407250125E0,-5.446424103E0,2.661166077E0,-8.181985474E0
3.417305125E0,-5.062921600E0,2.623294830E0,-8.351283417E0
3.427360125E0,-4.585713959E0,2.480791168E0,-8.432863770E0
3.437414125E0,-4.245621185E0,2.419718170E0,-8.433163147E0
3.447469125E0,-4.265679474E0,2.178270264E0,-8.771459656E0
3.457524125E0,-4.591701508E0,1.977088623E0,-9.528435516E0
3.467579125E0,-4.859794006E0,1.975292358E0,-1.004965164E1
3.477634125E0,-4.815037079E0,2.191143494E0,-1.023107437E1
3.487689125E0,-4.179159393E0,2.249522095E0,-1.013841705E1
3.497744125E0,-3.580404510E0,2.097737732E0,-1.014829651E1
3.507798125E0,-3.711382141E0,1.898202667E0,-1.018482056E1
3.517853125E0,-4.001179504E0,1.551373901E0,-1.016955231E1
3.527908125E0,-3.676354980E0,1.302441559E0,-9.932595062E0
3.537963125E0,-3.551514587E0,9.825567627E-1,-9.777068481E0
3.548018125E0,-4.005071411E0,7.144642639E-1,-1.002076172E1
3.558073125E0,-4.306993561E0,6.942562866E-1,-9.995015259E0
3.568127125E0,-3.994293823E0,6.429130554E-1,-1.026445496E1
3.578182125E0,-3.298390961E0,8.192463684E-1,-1.022748184E1
3.588237125E0,-2.932402039E0,8.957373047E-1,-1.009545639E1
3.598292125E0,-2.475552063E0,9.041198730E-1,-1.007509872E1
3.608347125E0,-2.215842133E0,8.370593262E-1,-9.969568176E0
3.618402125E0,-2.719394989E0,6.405180359E-1,-1.035426819E1
3.628457125E0,-3.155288544E0,8.134085083E-1,-1.058134598E1
3.638511125E0,-3.295995941E0,7.673043823E-1,-1.071501801E1
3.648566125E0,-2.984344025E0,6.162684631E-1,-1.082578766E1
3.658621125E0,-2.500999146E0,6.792874146E-1,-1.048225204E1
3.668676125E0,-2.389780426E0,4.525090027E-1,-1.039034317E1
3.678731125E0,-2.583627319E0,3.597019958E-1,-1.053509216E1
3.688786125E0,-2.839145966E0,4.920268250E-1,-1.057775345E1
3.698840125E0,-2.746189270E0,7.042854309E-1,-1.058883041E1
3.708895125E0,-2.287243652E0,8.689430237E-1,-1.034364029E1
3.718950125E0,-2.152074738E0,9.348060608E-1,-1.033660492E1
3.729005125E0,-2.140848083E0,9.366023254E-1,-1.033031799E1
3.739060125E0,-2.171234894E0,7.545808411E-1,-1.043929138E1
3.749115125E0,-2.290836182E0,8.357121277E-1,-1.046803162E1
3.759170125E0,-2.443818054E0,8.339158630E-1,-1.066098038E1
3.769224125E0,-2.178120575E0,8.006849670E-1,-1.091784622E1
3.779279125E0,-1.306034088E0,1.056053925E0,-1.069481003E1
3.789334125E0,-7.837701416E-1,1.211430817E0,-1.031699570E1
3.799389125E0,-6.947053528E-1,1.065484314E0,-1.013213013E1
3.809444125E0,-9.472302246E-1,1.168619843E0,-9.762698364E0
3.819499125E0,-8.279283142E-1,9.885443115E-1,-1.070304291E1
3.829553125E0,-1.251547394E0,9.476792908E-1,-1.065169968E1
3.839608125E0,-9.006770325E-1,1.695524139E0,-9.705068207E0
3.849663125E0,-4.426295471E-1,1.930086365E0,-8.578510895E0
3.859718125E0,6.092330933E-1,1.208886108E0,-8.822054443E0
3.869773125E0,5.435197449E-1,1.933978271E-1,-8.555159454E0
3.879828125E0,-9.370513916E-2,-2.418969727E-1,-8.132588196E0
3.889883125E0,-1.064586182E0,-3.962260437E-1,-1.121228394E1
3.899937125E0,-8.916957092E-1,-1.347198486E-3,-1.385354141E1
3.909992125E0,-1.593286743E0,3.746708679E-1,-1.809182785E1
3.920047125E0,-2.170486450E-2,8.680448914E-1,-8.643326111E0
3.930102125E0,1.874102783E0,1.706451416E-2,-9.702972565E0
3.940157125E0,1.199755096E0,-5.433700562E-2,-9.943672028E0
3.950212125E0,4.959187317E-1,-2.381547546E-1,-9.733658752E0
3.960266125E0,-5.767506409E-1,-5.408253479E-1,-9.783056030E0
3.970321125E0,-1.014141083E0,-6.126759338E-1,-9.810748444E0
3.980376125E0,-4.402345276E-1,-1.766326904E-1,-9.800270233E0
